ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201BC2300,201BC230,코스피200 C 200712 230.0,18.05,2,-2.50,22.30,22.30,18.00,36.00,18.05,509,"1,050,045,000","13,172",OP,2007-12-07,KRDRVOPK2I
KR4201BC2326,201BC232,코스피200 C 200712 232.5,15.30,2,-3.40,20.25,20.25,15.30,3.00,15.30,354,"648,050,000","8,514",OP,2007-12-07,KRDRVOPK2I
KR4201BC2350,201BC235,코스피200 C 200712 235.0,13.30,2,-2.90,18.05,18.05,13.00,32.00,13.30,818,"1,272,135,000","17,694",OP,2007-12-07,KRDRVOPK2I
KR4201BC2375,201BC237,코스피200 C 200712 237.5,10.85,2,-2.90,14.80,14.80,10.50,28.00,10.85,364,"474,295,000","14,577",OP,2007-12-07,KRDRVOPK2I
KR4201BC2400,201BC240,코스피200 C 200712 240.0,8.75,2,-2.90,13.65,13.65,8.70,28.00,8.75,"3,238","3,409,935,000","39,919",OP,2007-12-07,KRDRVOPK2I
KR4201BC2425,201BC242,코스피200 C 200712 242.5,6.55,2,-2.75,10.30,10.30,6.55,25.00,6.55,"2,032","1,693,800,000","25,700",OP,2007-12-07,KRDRVOPK2I
KR4201BC2450,201BC245,코스피200 C 200712 245.0,4.90,2,-2.60,8.35,8.35,4.90,25.00,4.90,"15,457","10,567,645,000","34,897",OP,2007-12-07,KRDRVOPK2I
KR4201BC2474,201BC247,코스피200 C 200712 247.5,3.70,2,-1.85,6.50,6.50,3.60,26.30,3.70,"26,284","13,632,805,000","30,387",OP,2007-12-07,KRDRVOPK2I
KR4201BC2500,201BC250,코스피200 C 200712 250.0,2.50,2,-1.85,5.05,5.05,2.45,25.80,2.50,"96,432","34,800,457,000","57,412",OP,2007-12-07,KRDRVOPK2I
KR4201BC2524,201BC252,코스피200 C 200712 252.5,1.66,2,-1.39,3.70,3.70,1.50,25.80,1.66,"228,638","56,539,590,000","50,244",OP,2007-12-07,KRDRVOPK2I
KR4201BC2550,201BC255,코스피200 C 200712 255.0,0.99,2,-1.09,2.50,2.51,0.96,25.10,0.99,"558,466","95,847,340,000","71,447",OP,2007-12-07,KRDRVOPK2I
KR4201BC2573,201BC257,코스피200 C 200712 257.5,0.57,2,-0.71,1.58,1.58,0.57,24.90,0.57,"537,248","57,991,392,000","77,010",OP,2007-12-07,KRDRVOPK2I
KR4201BC2600,201BC260,코스피200 C 200712 260.0,0.34,2,-0.48,0.99,0.99,0.33,25.40,0.34,"1,114,218","70,791,966,000","135,715",OP,2007-12-07,KRDRVOPK2I
KR4201BC2623,201BC262,코스피200 C 200712 262.5,0.17,2,-0.34,0.63,0.63,0.17,25.10,0.17,"697,379","25,682,725,000","105,739",OP,2007-12-07,KRDRVOPK2I
KR4201BC2650,201BC265,코스피200 C 200712 265.0,0.10,2,-0.23,0.43,0.43,0.09,25.80,0.10,"623,719","12,755,680,000","125,204",OP,2007-12-07,KRDRVOPK2I
KR4201BC2672,201BC267,코스피200 C 200712 267.5,0.05,2,-0.13,0.19,0.21,0.05,26.10,0.05,"442,937","4,787,086,000","122,606",OP,2007-12-07,KRDRVOPK2I
KR4201BC2700,201BC270,코스피200 C 200712 270.0,0.02,2,-0.08,0.12,0.12,0.02,25.60,0.02,"444,001","2,775,319,000","168,114",OP,2007-12-07,KRDRVOPK2I
KR4201BC2722,201BC272,코스피200 C 200712 272.5,0.02,2,-0.04,0.09,0.09,0.01,27.90,0.02,"296,341","1,091,001,000","102,296",OP,2007-12-07,KRDRVOPK2I
KR4201BC2755,201BC275,코스피200 C 200712 275.0,0.01,5,-0.03,0.07,0.07,0.01,28.30,0.01,"480,023","1,056,036,000","135,556",OP,2007-12-07,KRDRVOPK2I
KR4201BC2771,201BC277,코스피200 C 200712 277.5,0.01,5,-0.01,0.03,0.04,0.01,30.50,0.01,"190,897","269,670,000","324,504",OP,2007-12-07,KRDRVOPK2I
KR4201C12100,201C1210,코스피200 C 200801 210.0,38.80,2,-0.20,38.60,38.80,37.90,36.00,38.80,26,"99,975,000",467,OP,2007-12-07,KRDRVOPK2I
KR4201C12126,201C1212,코스피200 C 200801 212.5,-,2,-,-,-,-,25.60,34.65,0,0,160,OP,2007-12-07,KRDRVOPK2I
KR4201C12159,201C1215,코스피200 C 200801 215.0,34.00,2,-0.70,34.00,34.00,34.00,40.00,34.00,5,"17,000,000",455,OP,2007-12-07,KRDRVOPK2I
KR4201C12175,201C1217,코스피200 C 200801 217.5,-,2,-,-,-,-,25.60,30.20,0,0,58,OP,2007-12-07,KRDRVOPK2I
KR4201C12209,201C1220,코스피200 C 200801 220.0,27.10,2,-3.15,28.10,28.10,27.10,32.00,27.10,5,"13,950,000",838,OP,2007-12-07,KRDRVOPK2I
KR4201C12225,201C1222,코스피200 C 200801 222.5,-,2,-,-,-,-,25.60,25.90,0,0,"1,094",OP,2007-12-07,KRDRVOPK2I
KR4201C12258,201C1225,코스피200 C 200801 225.0,23.55,2,-2.30,23.55,23.55,23.55,34.00,23.55,1,"2,355,000","1,476",OP,2007-12-07,KRDRVOPK2I
KR4201C12274,201C1227,코스피200 C 200801 227.5,-,2,-,-,-,-,25.60,21.80,0,0,986,OP,2007-12-07,KRDRVOPK2I
KR4201C12308,201C1230,코스피200 C 200801 230.0,19.90,2,-0.90,21.20,21.70,19.80,33.00,19.90,63,"133,065,000","2,839",OP,2007-12-07,KRDRVOPK2I
KR4201C12324,201C1232,코스피200 C 200801 232.5,17.80,2,-2.00,18.90,19.50,17.80,31.50,17.80,3,"5,620,000","1,588",OP,2007-12-07,KRDRVOPK2I
KR4201C12357,201C1235,코스피200 C 200801 235.0,16.00,2,-1.50,17.70,17.90,16.00,31.50,16.00,17,"29,705,000","2,746",OP,2007-12-07,KRDRVOPK2I
KR4201C12373,201C1237,코스피200 C 200801 237.5,14.05,2,-2.15,16.60,16.60,14.00,31.50,14.05,32,"46,875,000","2,000",OP,2007-12-07,KRDRVOPK2I
KR4201C12407,201C1240,코스피200 C 200801 240.0,12.20,2,-2.30,15.00,15.00,12.05,31.00,12.20,87,"116,345,000","3,896",OP,2007-12-07,KRDRVOPK2I
KR4201C12423,201C1242,코스피200 C 200801 242.5,11.00,2,-1.45,12.40,12.40,10.15,31.50,11.00,722,"856,090,000","3,375",OP,2007-12-07,KRDRVOPK2I
KR4201C12456,201C1245,코스피200 C 200801 245.0,9.85,2,-1.15,11.70,11.70,9.15,31.80,9.85,56,"56,935,000","4,715",OP,2007-12-07,KRDRVOPK2I
KR4201C12472,201C1247,코스피200 C 200801 247.5,8.10,2,-1.10,9.70,10.00,7.85,30.00,8.10,"1,205","1,086,540,000","3,843",OP,2007-12-07,KRDRVOPK2I
KR4201C12506,201C1250,코스피200 C 200801 250.0,6.85,2,-1.25,8.70,8.70,6.70,29.30,6.85,"6,567","4,940,525,000","11,878",OP,2007-12-07,KRDRVOPK2I
KR4201C12522,201C1252,코스피200 C 200801 252.5,5.85,2,-1.30,7.20,7.30,5.60,29.10,5.85,"1,801","1,199,780,000","3,475",OP,2007-12-07,KRDRVOPK2I
KR4201C12555,201C1255,코스피200 C 200801 255.0,4.60,2,-1.50,6.00,6.30,4.60,27.60,4.60,"2,263","1,274,885,000","8,267",OP,2007-12-07,KRDRVOPK2I
KR4201C12571,201C1257,코스피200 C 200801 257.5,3.95,2,-1.00,5.15,5.20,3.80,27.90,3.95,"2,020","950,350,000","6,650",OP,2007-12-07,KRDRVOPK2I
KR4201C12605,201C1260,코스피200 C 200801 260.0,3.30,2,-0.80,4.30,4.35,3.15,28.10,3.30,"3,665","1,415,635,000","11,386",OP,2007-12-07,KRDRVOPK2I
KR4201C12621,201C1262,코스피200 C 200801 262.5,2.50,2,-0.85,3.60,3.60,2.50,26.80,2.50,"2,506","783,300,000","3,843",OP,2007-12-07,KRDRVOPK2I
KR4201C12654,201C1265,코스피200 C 200801 265.0,2.15,2,-0.59,3.00,3.00,2.00,27.40,2.15,"4,355","1,085,806,000","18,791",OP,2007-12-07,KRDRVOPK2I
KR4201C12670,201C1267,코스피200 C 200801 267.5,1.70,2,-0.37,2.20,2.20,1.58,27.10,1.70,"2,011","382,550,000","5,199",OP,2007-12-07,KRDRVOPK2I
KR4201C12704,201C1270,코스피200 C 200801 270.0,1.31,2,-0.34,1.86,1.86,1.19,26.70,1.31,"3,352","482,174,000","11,818",OP,2007-12-07,KRDRVOPK2I
KR4201C12720,201C1272,코스피200 C 200801 272.5,1.01,2,-0.25,1.41,1.41,0.93,26.50,1.01,"2,337","267,350,000","9,481",OP,2007-12-07,KRDRVOPK2I
KR4201C12753,201C1275,코스피200 C 200801 275.0,0.77,2,-0.28,1.20,1.20,0.71,26.20,0.77,"3,755","345,258,000","11,392",OP,2007-12-07,KRDRVOPK2I
KR4201C12779,201C1277,코스피200 C 200801 277.5,0.58,2,-0.20,0.81,0.84,0.52,26.30,0.58,"15,435","1,036,503,000","40,159",OP,2007-12-07,KRDRVOPK2I
KR4201C22109,201C2210,코스피200 C 200802 210.0,-,0,-,-,-,-,25.60,39.75,0,0,5,OP,2007-12-07,KRDRVOPK2I
KR4201C22125,201C2212,코스피200 C 200802 212.5,-,0,-,-,-,-,25.60,37.60,0,0,5,OP,2007-12-07,KRDRVOPK2I
KR4201C22158,201C2215,코스피200 C 200802 215.0,-,2,-,-,-,-,25.60,36.15,0,0,4,OP,2007-12-07,KRDRVOPK2I
KR4201C22174,201C2217,코스피200 C 200802 217.5,-,0,-,-,-,-,25.60,33.40,0,0,111,OP,2007-12-07,KRDRVOPK2I
KR4201C22208,201C2220,코스피200 C 200802 220.0,-,0,-,-,-,-,25.60,31.35,0,0,0,OP,2007-12-07,KRDRVOPK2I
KR4201C22224,201C2222,코스피200 C 200802 222.5,-,2,-,-,-,-,25.60,30.10,0,0,318,OP,2007-12-07,KRDRVOPK2I
KR4201C22257,201C2225,코스피200 C 200802 225.0,-,0,-,-,-,-,25.60,27.60,0,0,36,OP,2007-12-07,KRDRVOPK2I
KR4201C22273,201C2227,코스피200 C 200802 227.5,-,2,-,-,-,-,25.60,26.30,0,0,319,OP,2007-12-07,KRDRVOPK2I
KR4201C22307,201C2230,코스피200 C 200802 230.0,-,0,-,-,-,-,25.60,23.80,0,0,334,OP,2007-12-07,KRDRVOPK2I
KR4201C22323,201C2232,코스피200 C 200802 232.5,-,2,-,-,-,-,25.60,22.70,0,0,"1,092",OP,2007-12-07,KRDRVOPK2I
KR4201C22356,201C2235,코스피200 C 200802 235.0,-,0,-,-,-,-,25.60,20.25,0,0,"1,332",OP,2007-12-07,KRDRVOPK2I
KR4201C22372,201C2237,코스피200 C 200802 237.5,-,2,-,-,-,-,25.60,19.35,0,0,774,OP,2007-12-07,KRDRVOPK2I
KR4201C22406,201C2240,코스피200 C 200802 240.0,-,0,-,-,-,-,25.60,17.50,0,0,518,OP,2007-12-07,KRDRVOPK2I
KR4201C22422,201C2242,코스피200 C 200802 242.5,-,2,-,-,-,-,25.60,15.40,0,0,"1,883",OP,2007-12-07,KRDRVOPK2I
KR4201C22455,201C2245,코스피200 C 200802 245.0,13.60,2,-1.45,14.85,14.85,13.60,29.30,13.60,201,"276,185,000","1,123",OP,2007-12-07,KRDRVOPK2I
KR4201C22471,201C2247,코스피200 C 200802 247.5,-,2,-,-,-,-,25.60,12.65,0,0,"1,286",OP,2007-12-07,KRDRVOPK2I
KR4201C22505,201C2250,코스피200 C 200802 250.0,11.05,2,-1.05,12.90,12.90,11.05,29.30,11.05,364,"450,560,000","2,469",OP,2007-12-07,KRDRVOPK2I
KR4201C22521,201C2252,코스피200 C 200802 252.5,-,2,-,-,-,-,25.60,10.20,0,0,704,OP,2007-12-07,KRDRVOPK2I
KR4201C22554,201C2255,코스피200 C 200802 255.0,8.75,2,-1.05,10.35,10.40,8.75,28.10,8.75,98,"100,115,000","1,412",OP,2007-12-07,KRDRVOPK2I
KR4201C22570,201C2257,코스피200 C 200802 257.5,7.90,2,-0.60,8.70,8.75,7.80,28.80,7.90,532,"439,610,000","1,199",OP,2007-12-07,KRDRVOPK2I
KR4201C22604,201C2260,코스피200 C 200802 260.0,6.90,2,-0.80,7.65,7.65,6.85,27.80,6.90,495,"357,275,000",683,OP,2007-12-07,KRDRVOPK2I
KR4201C22620,201C2262,코스피200 C 200802 262.5,6.35,2,-0.30,6.40,6.40,6.35,27.60,6.35,2,"1,275,000","1,841",OP,2007-12-07,KRDRVOPK2I
KR4201C22653,201C2265,코스피200 C 200802 265.0,5.30,2,-0.70,5.80,5.80,5.25,27.80,5.30,673,"367,785,000","6,328",OP,2007-12-07,KRDRVOPK2I
KR4201C22679,201C2267,코스피200 C 200802 267.5,4.50,2,-0.75,4.80,5.10,4.50,27.30,4.50,353,"168,450,000","5,234",OP,2007-12-07,KRDRVOPK2I
KR4201C32108,201C3210,코스피200 C 200803 210.0,41.15,2,-1.75,41.15,41.15,41.15,28.00,41.15,1,"4,115,000",209,OP,2007-12-07,KRDRVOPK2I
KR4201C32157,201C3215,코스피200 C 200803 215.0,37.00,2,-0.45,38.00,38.00,37.00,28.00,37.00,5,"18,850,000",809,OP,2007-12-07,KRDRVOPK2I
KR4201C32207,201C3220,코스피200 C 200803 220.0,-,0,-,-,-,-,25.60,33.50,0,0,196,OP,2007-12-07,KRDRVOPK2I
KR4201C32256,201C3225,코스피200 C 200803 225.0,30.70,1,1.05,32.00,32.00,30.70,34.50,30.70,3,"9,390,000",725,OP,2007-12-07,KRDRVOPK2I
KR4201C32306,201C3230,코스피200 C 200803 230.0,27.00,1,0.90,26.50,27.00,26.50,31.50,27.00,3,"8,050,000",139,OP,2007-12-07,KRDRVOPK2I
KR4201C32355,201C3235,코스피200 C 200803 235.0,-,0,-,-,-,-,25.60,22.55,0,0,666,OP,2007-12-07,KRDRVOPK2I
KR4201C32405,201C3240,코스피200 C 200803 240.0,-,2,-,-,-,-,25.60,20.65,0,0,"2,062",OP,2007-12-07,KRDRVOPK2I
KR4201C32454,201C3245,코스피200 C 200803 245.0,-,2,-,-,-,-,25.60,16.70,0,0,"4,743",OP,2007-12-07,KRDRVOPK2I
KR4201C32504,201C3250,코스피200 C 200803 250.0,14.05,2,-1.40,15.60,15.60,13.80,29.50,14.05,586,"851,605,000","3,586",OP,2007-12-07,KRDRVOPK2I
KR4201C32553,201C3255,코스피200 C 200803 255.0,11.45,2,-1.30,11.45,11.45,11.45,28.50,11.45,1,"1,145,000","3,971",OP,2007-12-07,KRDRVOPK2I
KR4201C32603,201C3260,코스피200 C 200803 260.0,9.60,2,-1.05,10.40,10.50,9.60,28.80,9.60,79,"78,670,000","3,249",OP,2007-12-07,KRDRVOPK2I
KR4201C32652,201C3265,코스피200 C 200803 265.0,8.50,1,0.15,8.50,8.55,8.00,28.30,8.50,982,"821,735,000","6,461",OP,2007-12-07,KRDRVOPK2I
KR4201C32702,201C3270,코스피200 C 200803 270.0,6.60,2,-0.75,7.30,7.75,6.50,28.60,6.60,69,"48,545,000","10,956",OP,2007-12-07,KRDRVOPK2I
KR4201C32751,201C3275,코스피200 C 200803 275.0,4.75,2,-0.70,5.75,5.75,4.75,26.90,4.75,479,"260,575,000","12,446",OP,2007-12-07,KRDRVOPK2I
KR4301BC1950,301BC195,코스피200 P 200712 195.0,0.01,3,0.00,0.01,0.01,0.01,60.50,0.01,955,"955,000","179,824",OP,2007-12-07,KRDRVOPK2I
KR4301BC1970,301BC197,코스피200 P 200712 197.5,0.01,3,0.00,0.01,0.01,0.01,57.30,0.01,"2,832","2,832,000","59,222",OP,2007-12-07,KRDRVOPK2I
KR4301BC2000,301BC200,코스피200 P 200712 200.0,0.01,3,0.00,0.01,0.01,0.01,54.60,0.01,556,"556,000","68,953",OP,2007-12-07,KRDRVOPK2I
KR4301BC2028,301BC202,코스피200 P 200712 202.5,0.01,3,0.00,0.01,0.01,0.01,53.30,0.01,"2,218","2,218,000","41,523",OP,2007-12-07,KRDRVOPK2I
KR4301BC2050,301BC205,코스피200 P 200712 205.0,0.01,3,0.00,0.01,0.01,0.01,48.70,0.01,139,"139,000","85,272",OP,2007-12-07,KRDRVOPK2I
KR4301BC2077,301BC207,코스피200 P 200712 207.5,0.01,3,0.00,0.01,0.01,0.01,45.90,0.01,"41,014","41,014,000","40,956",OP,2007-12-07,KRDRVOPK2I
KR4301BC2100,301BC210,코스피200 P 200712 210.0,0.01,3,0.00,0.01,0.02,0.01,43.10,0.01,"82,612","82,826,000","79,156",OP,2007-12-07,KRDRVOPK2I
KR4301BC2127,301BC212,코스피200 P 200712 212.5,0.01,3,0.00,0.01,0.02,0.01,40.40,0.01,"27,108","27,549,000","67,895",OP,2007-12-07,KRDRVOPK2I
KR4301BC2150,301BC215,코스피200 P 200712 215.0,0.01,5,-0.01,0.02,0.02,0.01,37.50,0.01,"28,024","36,477,000","72,434",OP,2007-12-07,KRDRVOPK2I
KR4301BC2176,301BC217,코스피200 P 200712 217.5,0.02,2,-0.01,0.02,0.03,0.01,37.10,0.02,"29,627","59,340,000","54,623",OP,2007-12-07,KRDRVOPK2I
KR4301BC2200,301BC220,코스피200 P 200712 220.0,0.03,2,-0.02,0.02,0.04,0.01,35.70,0.03,"187,349","426,925,000","101,591",OP,2007-12-07,KRDRVOPK2I
KR4301BC2226,301BC222,코스피200 P 200712 222.5,0.05,2,-0.01,0.02,0.06,0.02,34.90,0.05,"203,054","681,766,000","74,056",OP,2007-12-07,KRDRVOPK2I
KR4301BC2250,301BC225,코스피200 P 200712 225.0,0.09,1,0.01,0.05,0.10,0.03,34.40,0.09,"207,039","1,069,589,000","72,174",OP,2007-12-07,KRDRVOPK2I
KR4301BC2275,301BC227,코스피200 P 200712 227.5,0.15,1,0.05,0.06,0.16,0.05,33.80,0.15,"184,106","1,459,201,000","59,887",OP,2007-12-07,KRDRVOPK2I
KR4301BC2300,301BC230,코스피200 P 200712 230.0,0.23,1,0.07,0.09,0.26,0.08,32.90,0.23,"380,004","4,939,060,000","89,263",OP,2007-12-07,KRDRVOPK2I
KR4301BC2325,301BC232,코스피200 P 200712 232.5,0.40,1,0.13,0.16,0.40,0.12,32.60,0.40,"291,266","6,045,012,000","45,204",OP,2007-12-07,KRDRVOPK2I
KR4301BC2350,301BC235,코스피200 P 200712 235.0,0.58,1,0.20,0.24,0.61,0.21,31.30,0.58,"490,743","16,157,629,000","72,470",OP,2007-12-07,KRDRVOPK2I
KR4301BC2374,301BC237,코스피200 P 200712 237.5,0.89,1,0.25,0.40,0.92,0.35,30.80,0.89,"433,363","23,039,795,000","58,041",OP,2007-12-07,KRDRVOPK2I
KR4301BC2400,301BC240,코스피200 P 200712 240.0,1.21,1,0.31,0.56,1.35,0.56,29.00,1.21,"846,324","72,247,047,000","81,483",OP,2007-12-07,KRDRVOPK2I
KR4301BC2424,301BC242,코스피200 P 200712 242.5,1.87,1,0.70,0.79,1.94,0.79,29.00,1.87,"497,348","61,425,975,000","45,540",OP,2007-12-07,KRDRVOPK2I
KR4301BC2450,301BC245,코스피200 P 200712 245.0,2.67,1,0.78,1.42,2.75,1.37,28.30,2.67,"558,002","100,988,279,000","45,724",OP,2007-12-07,KRDRVOPK2I
KR4301BC2473,301BC247,코스피200 P 200712 247.5,3.45,1,0.84,2.00,3.80,1.99,25.80,3.45,"168,223","42,779,007,000","18,378",OP,2007-12-07,KRDRVOPK2I
KR4301BC2500,301BC250,코스피200 P 200712 250.0,4.80,1,1.20,2.79,5.15,2.79,25.50,4.80,"62,840","22,714,874,000","31,524",OP,2007-12-07,KRDRVOPK2I
KR4301BC2523,301BC252,코스피200 P 200712 252.5,6.65,1,1.65,3.80,6.70,3.80,27.00,6.65,"23,897","11,540,410,000","12,157",OP,2007-12-07,KRDRVOPK2I
KR4301BC2550,301BC255,코스피200 P 200712 255.0,8.55,1,1.80,6.00,8.65,5.35,27.50,8.55,"16,277","10,593,215,000","10,087",OP,2007-12-07,KRDRVOPK2I
KR4301BC2572,301BC257,코스피200 P 200712 257.5,10.85,1,2.30,6.55,10.85,6.55,30.00,10.85,"8,412","6,864,330,000","5,570",OP,2007-12-07,KRDRVOPK2I
KR4301BC2600,301BC260,코스피200 P 200712 260.0,13.10,1,2.90,9.50,13.10,8.95,32.00,13.10,"1,930","1,953,560,000","11,242",OP,2007-12-07,KRDRVOPK2I
KR4301BC2622,301BC262,코스피200 P 200712 262.5,14.50,1,2.45,10.70,14.50,10.70,24.00,14.50,"2,432","2,962,180,000","3,256",OP,2007-12-07,KRDRVOPK2I
KR4301BC2650,301BC265,코스피200 P 200712 265.0,16.55,1,1.85,13.30,16.55,13.30,24.00,16.55,928,"1,355,245,000","7,088",OP,2007-12-07,KRDRVOPK2I
KR4301BC2671,301BC267,코스피200 P 200712 267.5,17.05,2,-0.15,17.05,17.05,17.05,3.00,17.05,1,"1,705,000","1,113",OP,2007-12-07,KRDRVOPK2I
KR4301BC2700,301BC270,코스피200 P 200712 270.0,22.20,1,3.00,18.80,25.00,18.00,3.00,22.20,349,"663,950,000","3,062",OP,2007-12-07,KRDRVOPK2I
KR4301BC2721,301BC272,코스피200 P 200712 272.5,22.00,2,-0.25,22.00,22.00,22.00,3.00,22.00,2,"4,400,000",737,OP,2007-12-07,KRDRVOPK2I
KR4301BC2754,301BC275,코스피200 P 200712 275.0,24.45,1,0.95,24.00,24.45,24.00,3.00,24.45,51,"122,445,000","1,240",OP,2007-12-07,KRDRVOPK2I
KR4301BC2770,301BC277,코스피200 P 200712 277.5,30.00,1,3.30,25.50,30.15,25.50,48.00,30.00,100,"287,155,000","1,548",OP,2007-12-07,KRDRVOPK2I
KR4301C12108,301C1210,코스피200 P 200801 210.0,1.04,1,0.25,0.68,1.05,0.68,37.30,1.04,"13,408","1,039,514,000","33,797",OP,2007-12-07,KRDRVOPK2I
KR4301C12124,301C1212,코스피200 P 200801 212.5,1.24,1,0.27,0.82,1.25,0.82,36.60,1.24,"3,008","284,796,000","11,309",OP,2007-12-07,KRDRVOPK2I
KR4301C12157,301C1215,코스피200 P 200801 215.0,1.52,1,0.34,0.96,1.54,0.91,36.40,1.52,"4,864","558,484,000","15,917",OP,2007-12-07,KRDRVOPK2I
KR4301C12173,301C1217,코스피200 P 200801 217.5,1.75,1,0.31,1.44,1.79,1.21,35.80,1.75,"1,055","147,020,000","4,183",OP,2007-12-07,KRDRVOPK2I
KR4301C12207,301C1220,코스피200 P 200801 220.0,2.15,1,0.66,1.49,2.15,1.48,35.60,2.15,"2,141","351,014,000","8,903",OP,2007-12-07,KRDRVOPK2I
KR4301C12223,301C1222,코스피200 P 200801 222.5,2.75,1,0.60,1.37,2.75,1.37,36.30,2.75,"1,030","207,668,000","8,787",OP,2007-12-07,KRDRVOPK2I
KR4301C12256,301C1225,코스피200 P 200801 225.0,2.99,1,0.62,2.20,2.99,2.10,34.90,2.99,"2,218","529,835,000","15,252",OP,2007-12-07,KRDRVOPK2I
KR4301C12272,301C1227,코스피200 P 200801 227.5,3.35,1,0.49,2.69,3.35,2.49,33.90,3.35,947,"258,919,000","6,635",OP,2007-12-07,KRDRVOPK2I
KR4301C12306,301C1230,코스피200 P 200801 230.0,3.85,1,0.60,3.00,4.00,2.91,33.00,3.85,"4,063","1,351,184,000","7,901",OP,2007-12-07,KRDRVOPK2I
KR4301C12322,301C1232,코스피200 P 200801 232.5,4.50,1,0.75,3.30,4.65,3.00,32.80,4.50,"1,203","475,985,000","6,434",OP,2007-12-07,KRDRVOPK2I
KR4301C12355,301C1235,코스피200 P 200801 235.0,5.45,1,1.15,3.90,5.45,3.90,33.10,5.45,"3,593","1,648,080,000","6,930",OP,2007-12-07,KRDRVOPK2I
KR4301C12371,301C1237,코스피200 P 200801 237.5,6.35,1,1.10,4.70,6.35,4.65,33.00,6.35,"1,776","917,355,000","4,359",OP,2007-12-07,KRDRVOPK2I
KR4301C12405,301C1240,코스피200 P 200801 240.0,7.00,1,1.15,5.55,7.00,5.30,31.80,7.00,"3,237","1,931,095,000","8,362",OP,2007-12-07,KRDRVOPK2I
KR4301C12421,301C1242,코스피200 P 200801 242.5,8.50,1,1.45,6.25,8.50,6.25,33.00,8.50,"1,313","928,495,000","4,368",OP,2007-12-07,KRDRVOPK2I
KR4301C12454,301C1245,코스피200 P 200801 245.0,9.30,1,1.75,6.85,9.30,6.85,31.50,9.30,708,"541,540,000","4,889",OP,2007-12-07,KRDRVOPK2I
KR4301C12470,301C1247,코스피200 P 200801 247.5,10.10,1,1.20,5.40,10.30,5.40,30.00,10.10,528,"472,875,000","2,427",OP,2007-12-07,KRDRVOPK2I
