ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201M52352,201M5235,코스피200 C 201705 235.0,-,0,-,-,-,-,11.00,17.65,0,0,0,OP,20161202,KRDRVOPK2I
KR4201M52378,201M5237,코스피200 C 201705 237.5,-,0,-,-,-,-,11.00,15.75,0,0,0,OP,20161202,KRDRVOPK2I
KR4201M52402,201M5240,코스피200 C 201705 240.0,-,0,-,-,-,-,11.00,13.95,0,0,0,OP,20161202,KRDRVOPK2I
KR4201M52428,201M5242,코스피200 C 201705 242.5,-,0,-,-,-,-,11.00,12.30,0,0,0,OP,20161202,KRDRVOPK2I
KR4201M52451,201M5245,코스피200 C 201705 245.0,-,0,-,-,-,-,11.00,10.75,0,0,0,OP,20161202,KRDRVOPK2I
KR4201M52477,201M5247,코스피200 C 201705 247.5,-,0,-,-,-,-,11.00,9.29,0,0,0,OP,20161202,KRDRVOPK2I
KR4201M52501,201M5250,코스피200 C 201705 250.0,-,0,-,-,-,-,11.00,8.00,0,0,1,OP,20161202,KRDRVOPK2I
KR4201M52527,201M5252,코스피200 C 201705 252.5,-,0,-,-,-,-,11.00,6.80,0,0,0,OP,20161202,KRDRVOPK2I
KR4201M52550,201M5255,코스피200 C 201705 255.0,-,0,-,-,-,-,11.00,5.79,0,0,0,OP,20161202,KRDRVOPK2I
KR4201M52576,201M5257,코스피200 C 201705 257.5,-,0,-,-,-,-,11.00,4.79,0,0,0,OP,20161202,KRDRVOPK2I
KR4201M52600,201M5260,코스피200 C 201705 260.0,-,0,-,-,-,-,11.00,4.05,0,0,4,OP,20161202,KRDRVOPK2I
KR4201M52626,201M5262,코스피200 C 201705 262.5,-,0,-,-,-,-,11.00,3.30,0,0,3,OP,20161202,KRDRVOPK2I
KR4201M52659,201M5265,코스피200 C 201705 265.0,-,0,-,-,-,-,11.00,2.73,0,0,5,OP,20161202,KRDRVOPK2I
KR4201M52675,201M5267,코스피200 C 201705 267.5,2.28,3,0.00,2.28,2.28,2.28,11.00,2.28,1,"1,140,000",3,OP,20161202,KRDRVOPK2I
KR4201M52709,201M5270,코스피200 C 201705 270.0,-,0,-,-,-,-,11.00,1.76,0,0,3,OP,20161202,KRDRVOPK2I
KR4201M52725,201M5272,코스피200 C 201705 272.5,-,0,-,-,-,-,11.00,1.42,0,0,10,OP,20161202,KRDRVOPK2I
KR4201M52758,201M5275,코스피200 C 201705 275.0,-,0,-,-,-,-,11.00,1.09,0,0,10,OP,20161202,KRDRVOPK2I
KR4201M52774,201M5277,코스피200 C 201705 277.5,-,0,-,-,-,-,11.00,0.88,0,0,3,OP,20161202,KRDRVOPK2I
KR4201M52808,201M5280,코스피200 C 201705 280.0,-,0,-,-,-,-,11.00,0.67,0,0,124,OP,20161202,KRDRVOPK2I
KR4201M52824,201M5282,코스피200 C 201705 282.5,-,0,-,-,-,-,11.00,0.52,0,0,137,OP,20161202,KRDRVOPK2I
KR4201M52857,201M5285,코스피200 C 201705 285.0,0.38,3,0.00,0.38,0.38,0.38,11.00,0.38,52,"9,880,000",161,OP,20161202,KRDRVOPK2I
KR4201M61908,201M6190,코스피200 C 201706 190.0,-,0,-,-,-,-,11.00,60.50,0,0,0,OP,20161202,KRDRVOPK2I
KR4201M61957,201M6195,코스피200 C 201706 195.0,-,0,-,-,-,-,11.00,55.55,0,0,0,OP,20161202,KRDRVOPK2I
KR4201M62005,201M6200,코스피200 C 201706 200.0,-,0,-,-,-,-,11.00,50.60,0,0,0,OP,20161202,KRDRVOPK2I
KR4201M62054,201M6205,코스피200 C 201706 205.0,-,0,-,-,-,-,11.00,45.65,0,0,0,OP,20161202,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,11.00,40.75,0,0,1,OP,20161202,KRDRVOPK2I
KR4201M62153,201M6215,코스피200 C 201706 215.0,-,0,-,-,-,-,11.00,35.95,0,0,0,OP,20161202,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,11.00,31.20,0,0,1,OP,20161202,KRDRVOPK2I
KR4201M62252,201M6225,코스피200 C 201706 225.0,-,0,-,-,-,-,11.00,26.65,0,0,0,OP,20161202,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,11.00,22.35,0,0,250,OP,20161202,KRDRVOPK2I
KR4201M62351,201M6235,코스피200 C 201706 235.0,-,0,-,-,-,-,11.00,18.30,0,0,0,OP,20161202,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,11.00,14.65,0,0,"1,359",OP,20161202,KRDRVOPK2I
KR4201M62450,201M6245,코스피200 C 201706 245.0,-,0,-,-,-,-,11.00,11.50,0,0,10,OP,20161202,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,11.00,8.80,0,0,"6,049",OP,20161202,KRDRVOPK2I
KR4201M62559,201M6255,코스피200 C 201706 255.0,7.50,1,0.66,7.20,7.50,7.20,12.00,7.50,202,"814,850,000",604,OP,20161202,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,5.56,2,-0.51,5.45,5.57,5.45,12.00,5.56,8,"22,075,000",999,OP,20161202,KRDRVOPK2I
KR4201M62658,201M6265,코스피200 C 201706 265.0,3.83,2,-0.45,3.79,3.83,3.79,12.00,3.83,11,"20,970,000",32,OP,20161202,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,2.50,2,-0.30,2.66,2.66,2.41,12.00,2.50,30,"38,095,000","2,477",OP,20161202,KRDRVOPK2I
KR4201M62757,201M6275,코스피200 C 201706 275.0,1.63,2,-0.22,1.74,1.74,1.63,12.00,1.63,18,"15,160,000",419,OP,20161202,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,1.01,2,-0.08,1.08,1.10,1.00,11.00,1.01,28,"14,925,000","1,836",OP,20161202,KRDRVOPK2I
KR4201M62856,201M6285,코스피200 C 201706 285.0,0.66,2,-0.10,0.67,0.67,0.66,11.00,0.66,36,"11,900,000","1,060",OP,20161202,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,0.40,2,-0.05,0.42,0.43,0.40,11.00,0.40,66,"13,985,000","3,486",OP,20161202,KRDRVOPK2I
KR4201M92200,201M9220,코스피200 C 201709 220.0,-,0,-,-,-,-,11.00,32.50,0,0,0,OP,20161202,KRDRVOPK2I
KR4201M92259,201M9225,코스피200 C 201709 225.0,-,0,-,-,-,-,11.00,28.20,0,0,0,OP,20161202,KRDRVOPK2I
KR4201M92309,201M9230,코스피200 C 201709 230.0,-,0,-,-,-,-,11.00,24.10,0,0,0,OP,20161202,KRDRVOPK2I
KR4201M92358,201M9235,코스피200 C 201709 235.0,-,0,-,-,-,-,11.00,20.40,0,0,0,OP,20161202,KRDRVOPK2I
KR4201M92408,201M9240,코스피200 C 201709 240.0,-,0,-,-,-,-,11.00,16.95,0,0,0,OP,20161202,KRDRVOPK2I
KR4201M92457,201M9245,코스피200 C 201709 245.0,-,0,-,-,-,-,11.00,13.80,0,0,0,OP,20161202,KRDRVOPK2I
KR4201M92507,201M9250,코스피200 C 201709 250.0,-,0,-,-,-,-,11.00,11.15,0,0,102,OP,20161202,KRDRVOPK2I
KR4201M92556,201M9255,코스피200 C 201709 255.0,-,0,-,-,-,-,11.00,8.85,0,0,4,OP,20161202,KRDRVOPK2I
KR4201M92606,201M9260,코스피200 C 201709 260.0,-,0,-,-,-,-,11.00,6.81,0,0,390,OP,20161202,KRDRVOPK2I
KR4201M92655,201M9265,코스피200 C 201709 265.0,-,0,-,-,-,-,11.00,5.29,0,0,6,OP,20161202,KRDRVOPK2I
KR4201M92705,201M9270,코스피200 C 201709 270.0,-,0,-,-,-,-,11.00,3.97,0,0,2,OP,20161202,KRDRVOPK2I
KR4201M92754,201M9275,코스피200 C 201709 275.0,-,0,-,-,-,-,11.00,2.91,0,0,0,OP,20161202,KRDRVOPK2I
KR4201M92804,201M9280,코스피200 C 201709 280.0,-,0,-,-,-,-,11.00,2.15,0,0,39,OP,20161202,KRDRVOPK2I
KR4201M92853,201M9285,코스피200 C 201709 285.0,-,0,-,-,-,-,11.00,1.51,0,0,51,OP,20161202,KRDRVOPK2I
KR4201M92903,201M9290,코스피200 C 201709 290.0,1.49,2,-0.11,1.56,1.56,1.49,12.00,1.49,38,"28,740,000","1,240",OP,20161202,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,11.00,61.85,0,0,160,OP,20161202,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,11.00,52.20,0,0,"1,300",OP,20161202,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,11.00,42.80,0,0,273,OP,20161202,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,11.00,33.90,0,0,0,OP,20161202,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,11.00,25.85,0,0,"1,373",OP,20161202,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,11.00,18.90,0,0,"8,638",OP,20161202,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,15.80,1,2.35,14.45,16.00,14.45,14.00,15.80,11,"85,950,000","7,243",OP,20161202,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,11.25,2,-0.10,11.25,11.25,11.25,14.00,11.25,1,"5,625,000","3,402",OP,20161202,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,11.00,5.49,0,0,"5,598",OP,20161202,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,4.62,2,-0.46,4.65,4.73,4.62,13.00,4.62,66,"153,645,000","4,204",OP,20161202,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,2.81,2,-0.10,2.88,2.94,2.81,13.00,2.81,46,"65,950,000","7,244",OP,20161202,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,1.75,2,-0.05,1.74,1.79,1.72,13.00,1.75,77,"67,575,000","12,718",OP,20161202,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,11.00,41.60,0,0,0,OP,20161202,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,11.00,33.40,0,0,0,OP,20161202,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,11.00,26.00,0,0,0,OP,20161202,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,11.00,19.65,0,0,"1,400",OP,20161202,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,11.00,14.45,0,0,856,OP,20161202,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,11.00,10.30,0,0,471,OP,20161202,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,11.00,7.14,0,0,600,OP,20161202,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,11.00,4.82,0,0,0,OP,20161202,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,4.95,2,-0.39,4.95,4.95,4.95,13.00,4.95,1,"2,475,000",891,OP,20161202,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,11.00,61.30,0,0,1,OP,20161202,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,11.00,52.30,0,0,0,OP,20161202,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,11.00,43.80,0,0,0,OP,20161202,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,11.00,35.95,0,0,1,OP,20161202,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,11.00,28.85,0,0,4,OP,20161202,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,11.00,22.65,0,0,"1,200",OP,20161202,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,22.60,2,-0.50,22.60,22.60,22.60,15.00,22.60,1,"11,300,000","1,652",OP,20161202,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,11.00,13.15,0,0,"1,216",OP,20161202,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,11.00,9.74,0,0,19,OP,20161202,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,11.00,7.03,0,0,"1,425",OP,20161202,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,8.10,2,-0.38,8.38,8.39,8.10,14.00,8.10,31,"128,050,000","1,402",OP,20161202,KRDRVOPK2I
KR4301LC1903,301LC190,코스피200 P 201612 190.0,0.01,3,0.00,0.01,0.01,0.01,71.00,0.01,33,"165,000","85,791",OP,20161202,KRDRVOPK2I
KR4301LC1929,301LC192,코스피200 P 201612 192.5,0.01,3,0.00,0.01,0.01,0.01,68.00,0.01,25,"125,000","35,868",OP,20161202,KRDRVOPK2I
KR4301LC1952,301LC195,코스피200 P 201612 195.0,0.01,3,0.00,0.01,0.01,0.01,64.00,0.01,2,"10,000","8,237",OP,20161202,KRDRVOPK2I
KR4301LC1978,301LC197,코스피200 P 201612 197.5,0.01,3,0.00,0.01,0.01,0.01,61.00,0.01,22,"110,000","7,041",OP,20161202,KRDRVOPK2I
KR4301LC2000,301LC200,코스피200 P 201612 200.0,-,0,-,-,-,-,15.00,0.01,0,0,"25,683",OP,20161202,KRDRVOPK2I
KR4301LC2026,301LC202,코스피200 P 201612 202.5,0.01,3,0.00,0.01,0.01,0.01,56.00,0.01,21,"105,000","10,643",OP,20161202,KRDRVOPK2I
KR4301LC2059,301LC205,코스피200 P 201612 205.0,-,0,-,-,-,-,15.00,0.01,0,0,"12,225",OP,20161202,KRDRVOPK2I
KR4301LC2075,301LC207,코스피200 P 201612 207.5,0.01,3,0.00,0.01,0.01,0.01,50.00,0.01,1,"5,000","11,746",OP,20161202,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,0.01,3,0.00,0.01,0.01,0.01,47.00,0.01,173,"865,000","17,834",OP,20161202,KRDRVOPK2I
KR4301LC2125,301LC212,코스피200 P 201612 212.5,0.01,3,0.00,0.01,0.01,0.01,45.00,0.01,3,"15,000","13,957",OP,20161202,KRDRVOPK2I
KR4301LC2158,301LC215,코스피200 P 201612 215.0,0.01,3,0.00,0.01,0.01,0.01,42.00,0.01,"7,561","37,805,000","18,999",OP,20161202,KRDRVOPK2I
KR4301LC2174,301LC217,코스피200 P 201612 217.5,0.01,3,0.00,0.01,0.01,0.01,39.00,0.01,"12,852","64,260,000","34,753",OP,20161202,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,0.01,3,0.00,0.01,0.02,0.01,37.00,0.01,"2,828","18,560,000","26,829",OP,20161202,KRDRVOPK2I
KR4301LC2224,301LC222,코스피200 P 201612 222.5,0.01,3,0.00,0.01,0.02,0.01,34.00,0.01,"2,795","21,520,000","17,386",OP,20161202,KRDRVOPK2I
KR4301LC2257,301LC225,코스피200 P 201612 225.0,0.01,3,0.00,0.01,0.03,0.01,31.00,0.01,"9,111","92,230,000","16,668",OP,20161202,KRDRVOPK2I
KR4301LC2273,301LC227,코스피200 P 201612 227.5,0.02,3,0.00,0.02,0.04,0.02,30.00,0.02,"9,555","149,540,000","14,680",OP,20161202,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,0.03,1,0.01,0.03,0.05,0.02,29.00,0.03,"11,536","188,255,000","36,288",OP,20161202,KRDRVOPK2I
KR4301LC2323,301LC232,코스피200 P 201612 232.5,0.04,1,0.01,0.03,0.07,0.03,27.00,0.04,"21,532","463,225,000","17,686",OP,20161202,KRDRVOPK2I
KR4301LC2356,301LC235,코스피200 P 201612 235.0,0.06,1,0.02,0.05,0.09,0.04,25.00,0.06,"29,153","859,280,000","24,804",OP,20161202,KRDRVOPK2I
KR4301LC2372,301LC237,코스피200 P 201612 237.5,0.08,1,0.03,0.06,0.12,0.06,23.00,0.08,"30,912","1,325,040,000","25,624",OP,20161202,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,0.11,1,0.04,0.08,0.16,0.08,21.00,0.11,"40,897","2,403,230,000","35,863",OP,20161202,KRDRVOPK2I
KR4301LC2422,301LC242,코스피200 P 201612 242.5,0.16,1,0.04,0.14,0.22,0.13,19.00,0.16,"58,162","5,040,840,000","28,687",OP,20161202,KRDRVOPK2I
KR4301LC2455,301LC245,코스피200 P 201612 245.0,0.27,1,0.08,0.25,0.36,0.22,17.00,0.27,"91,711","13,280,025,000","31,671",OP,20161202,KRDRVOPK2I
KR4301LC2471,301LC247,코스피200 P 201612 247.5,0.51,1,0.16,0.44,0.63,0.40,16.00,0.51,"110,606","28,982,610,000","34,428",OP,20161202,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,1.01,1,0.35,0.81,1.14,0.77,15.00,1.01,"107,198","52,172,035,000","28,452",OP,20161202,KRDRVOPK2I
KR4301LC2521,301LC252,코스피200 P 201612 252.5,1.82,1,0.57,1.54,2.04,1.41,14.00,1.82,"99,185","88,754,205,000","19,007",OP,20161202,KRDRVOPK2I
KR4301LC2554,301LC255,코스피200 P 201612 255.0,3.20,1,0.95,2.70,3.50,2.48,14.00,3.20,"26,898","40,615,380,000","10,711",OP,20161202,KRDRVOPK2I
KR4301LC2570,301LC257,코스피200 P 201612 257.5,5.10,1,1.29,4.47,5.46,4.05,15.00,5.10,"1,334","3,214,075,000","2,361",OP,20161202,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,7.41,1,1.49,6.37,7.75,6.30,17.00,7.41,190,"648,795,000","3,009",OP,20161202,KRDRVOPK2I
KR4301LC2620,301LC262,코스피200 P 201612 262.5,9.80,1,1.80,9.80,9.93,9.67,18.00,9.80,31,"153,110,000",233,OP,20161202,KRDRVOPK2I
KR4301LC2653,301LC265,코스피200 P 201612 265.0,12.20,1,2.15,12.35,12.50,11.95,16.00,12.20,10,"61,200,000",54,OP,20161202,KRDRVOPK2I
KR4301LC2679,301LC267,코스피200 P 201612 267.5,-,0,-,-,-,-,15.00,14.60,0,0,116,OP,20161202,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,16.85,1,1.85,17.00,17.00,16.80,24.00,16.85,8,"67,825,000",398,OP,20161202,KRDRVOPK2I
KR4301LC2729,301LC272,코스피200 P 201612 272.5,-,0,-,-,-,-,15.00,19.55,0,0,13,OP,20161202,KRDRVOPK2I
KR4301LC2752,301LC275,코스피200 P 201612 275.0,-,0,-,-,-,-,15.00,22.05,0,0,10,OP,20161202,KRDRVOPK2I
KR4301LC2778,301LC277,코스피200 P 201612 277.5,-,0,-,-,-,-,15.00,24.55,0,0,2,OP,20161202,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,15.00,27.05,0,0,11,OP,20161202,KRDRVOPK2I
KR4301LC2828,301LC282,코스피200 P 201612 282.5,-,0,-,-,-,-,15.00,29.55,0,0,6,OP,20161202,KRDRVOPK2I
KR4301LC2851,301LC285,코스피200 P 201612 285.0,32.25,1,1.80,32.35,32.35,32.25,32.00,32.25,2,"32,300,000",6,OP,20161202,KRDRVOPK2I
KR4301LC2877,301LC287,코스피200 P 201612 287.5,35.00,1,2.05,35.00,35.00,35.00,32.00,35.00,1,"17,500,000",1,OP,20161202,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,37.45,1,2.00,37.45,37.45,37.45,48.00,37.45,1,"18,725,000",151,OP,20161202,KRDRVOPK2I
KR4301LC2927,301LC292,코스피200 P 201612 292.5,-,0,-,-,-,-,15.00,39.55,0,0,1,OP,20161202,KRDRVOPK2I
KR4301LC2950,301LC295,코스피200 P 201612 295.0,-,0,-,-,-,-,15.00,42.05,0,0,1,OP,20161202,KRDRVOPK2I
KR4301LC2976,301LC297,코스피200 P 201612 297.5,-,0,-,-,-,-,15.00,44.55,0,0,6,OP,20161202,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,47.00,1,1.55,47.40,47.55,47.00,32.00,47.00,3,"70,975,000","1,009",OP,20161202,KRDRVOPK2I
KR4301M12172,301M1217,코스피200 P 201701 217.5,0.16,1,0.04,0.14,0.16,0.13,20.00,0.16,"2,274","167,690,000","11,006",OP,20161202,KRDRVOPK2I
KR4301M12206,301M1220,코스피200 P 201701 220.0,0.19,1,0.05,0.16,0.19,0.16,19.00,0.19,838,"74,700,000","5,765",OP,20161202,KRDRVOPK2I
KR4301M12222,301M1222,코스피200 P 201701 222.5,0.23,1,0.05,0.21,0.24,0.20,19.00,0.23,868,"96,885,000","3,544",OP,20161202,KRDRVOPK2I
KR4301M12255,301M1225,코스피200 P 201701 225.0,0.30,1,0.07,0.24,0.30,0.24,18.00,0.30,"1,547","216,830,000","3,601",OP,20161202,KRDRVOPK2I
KR4301M12271,301M1227,코스피200 P 201701 227.5,0.39,1,0.11,0.33,0.39,0.31,17.00,0.39,"1,038","182,145,000","4,560",OP,20161202,KRDRVOPK2I
KR4301M12305,301M1230,코스피200 P 201701 230.0,0.49,1,0.12,0.42,0.49,0.40,16.00,0.49,"1,573","360,835,000","5,996",OP,20161202,KRDRVOPK2I
KR4301M12321,301M1232,코스피200 P 201701 232.5,0.64,1,0.15,0.54,0.64,0.53,16.00,0.64,"1,739","521,985,000","3,966",OP,20161202,KRDRVOPK2I
KR4301M12354,301M1235,코스피200 P 201701 235.0,0.85,1,0.21,0.72,0.85,0.69,15.00,0.85,"2,500","998,185,000","5,052",OP,20161202,KRDRVOPK2I
KR4301M12370,301M1237,코스피200 P 201701 237.5,1.12,1,0.27,0.95,1.12,0.92,15.00,1.12,"1,478","784,600,000","5,778",OP,20161202,KRDRVOPK2I
KR4301M12404,301M1240,코스피200 P 201701 240.0,1.47,1,0.34,1.30,1.51,1.23,14.00,1.47,"1,948","1,380,495,000","4,993",OP,20161202,KRDRVOPK2I
KR4301M12420,301M1242,코스피200 P 201701 242.5,1.98,1,0.43,1.70,2.02,1.64,13.00,1.98,"1,602","1,528,370,000","1,698",OP,20161202,KRDRVOPK2I
KR4301M12453,301M1245,코스피200 P 201701 245.0,2.62,1,0.56,2.30,2.69,2.20,13.00,2.62,"4,056","5,222,205,000","3,604",OP,20161202,KRDRVOPK2I
KR4301M12479,301M1247,코스피200 P 201701 247.5,3.44,1,0.68,3.10,3.57,2.96,13.00,3.44,927,"1,558,540,000","1,245",OP,20161202,KRDRVOPK2I
KR4301M12503,301M1250,코스피200 P 201701 250.0,4.48,1,0.80,3.87,4.65,3.87,12.00,4.48,285,"624,575,000","3,246",OP,20161202,KRDRVOPK2I
KR4301M12529,301M1252,코스피200 P 201701 252.5,5.82,1,1.32,5.34,5.96,5.10,12.00,5.82,370,"1,067,265,000",586,OP,20161202,KRDRVOPK2I
KR4301M12552,301M1255,코스피200 P 201701 255.0,7.30,1,1.46,6.60,7.70,6.60,11.00,7.30,183,"665,890,000","2,412",OP,20161202,KRDRVOPK2I
KR4301M12578,301M1257,코스피200 P 201701 257.5,9.13,1,1.33,8.97,9.45,8.97,11.00,9.13,16,"73,965,000",298,OP,20161202,KRDRVOPK2I
KR4301M12602,301M1260,코스피200 P 201701 260.0,11.50,1,0.85,11.50,11.50,11.50,12.00,11.50,2,"11,500,000",735,OP,20161202,KRDRVOPK2I
KR4301M12628,301M1262,코스피200 P 201701 262.5,13.65,1,1.95,13.85,13.85,13.50,11.00,13.65,7,"47,825,000",11,OP,20161202,KRDRVOPK2I
KR4301M12651,301M1265,코스피200 P 201701 265.0,16.20,1,1.40,15.75,16.20,15.35,12.00,16.20,5,"39,450,000",10,OP,20161202,KRDRVOPK2I
KR4301M12677,301M1267,코스피200 P 201701 267.5,-,0,-,-,-,-,15.00,18.55,0,0,1,OP,20161202,KRDRVOPK2I
KR4301M12701,301M1270,코스피200 P 201701 270.0,-,0,-,-,-,-,15.00,20.85,0,0,0,OP,20161202,KRDRVOPK2I
KR4301M12727,301M1272,코스피200 P 201701 272.5,-,0,-,-,-,-,15.00,23.25,0,0,0,OP,20161202,KRDRVOPK2I
KR4301M12750,301M1275,코스피200 P 201701 275.0,-,0,-,-,-,-,15.00,25.65,0,0,1,OP,20161202,KRDRVOPK2I
KR4301M12776,301M1277,코스피200 P 201701 277.5,-,0,-,-,-,-,15.00,28.10,0,0,7,OP,20161202,KRDRVOPK2I
KR4301M12800,301M1280,코스피200 P 201701 280.0,-,0,-,-,-,-,15.00,30.55,0,0,2,OP,20161202,KRDRVOPK2I
KR4301M12826,301M1282,코스피200 P 201701 282.5,-,0,-,-,-,-,15.00,33.05,0,0,0,OP,20161202,KRDRVOPK2I
KR4301M12859,301M1285,코스피200 P 201701 285.0,-,0,-,-,-,-,15.00,35.50,0,0,0,OP,20161202,KRDRVOPK2I
KR4301M12875,301M1287,코스피200 P 201701 287.5,-,0,-,-,-,-,15.00,38.00,0,0,0,OP,20161202,KRDRVOPK2I
KR4301M12909,301M1290,코스피200 P 201701 290.0,41.05,1,2.20,41.05,41.05,41.05,16.00,41.05,1,"20,525,000",6,OP,20161202,KRDRVOPK2I
KR4301M22205,301M2220,코스피200 P 201702 220.0,0.50,1,0.06,0.48,0.52,0.45,18.00,0.50,165,"41,265,000","1,936",OP,20161202,KRDRVOPK2I
KR4301M22221,301M2222,코스피200 P 201702 222.5,0.60,1,0.08,0.60,0.62,0.59,18.00,0.60,36,"10,775,000",367,OP,20161202,KRDRVOPK2I
KR4301M22254,301M2225,코스피200 P 201702 225.0,0.71,1,0.10,0.66,0.73,0.66,17.00,0.71,30,"10,580,000",545,OP,20161202,KRDRVOPK2I
KR4301M22270,301M2227,코스피200 P 201702 227.5,0.88,1,0.13,0.80,0.90,0.80,16.00,0.88,91,"39,040,000",352,OP,20161202,KRDRVOPK2I
KR4301M22304,301M2230,코스피200 P 201702 230.0,1.08,1,0.18,1.00,1.10,1.00,16.00,1.08,48,"25,460,000",453,OP,20161202,KRDRVOPK2I
KR4301M22320,301M2232,코스피200 P 201702 232.5,1.32,1,0.22,1.20,1.40,1.20,15.00,1.32,14,"9,115,000",165,OP,20161202,KRDRVOPK2I
KR4301M22353,301M2235,코스피200 P 201702 235.0,1.61,1,0.26,1.49,1.66,1.45,15.00,1.61,355,"280,755,000","1,367",OP,20161202,KRDRVOPK2I
KR4301M22379,301M2237,코스피200 P 201702 237.5,1.98,1,0.31,1.90,2.02,1.90,14.00,1.98,114,"113,670,000",191,OP,20161202,KRDRVOPK2I
