ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201R92720,201R9272,코스피200 C 202109 272.5,-,0,-,-,-,-,57.33,138.00,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4201R92753,201R9275,코스피200 C 202109 275.0,-,0,-,-,-,-,55.99,135.50,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4201R92779,201R9277,코스피200 C 202109 277.5,-,0,-,-,-,-,54.66,133.00,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4201R92803,201R9280,코스피200 C 202109 280.0,-,0,-,-,-,-,53.33,130.50,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4201R92829,201R9282,코스피200 C 202109 282.5,-,0,-,-,-,-,52.00,128.00,0,0,2,OP,2021-08-26,KRDRVOPK2I
KR4201R92852,201R9285,코스피200 C 202109 285.0,-,0,-,-,-,-,50.66,125.50,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4201R92878,201R9287,코스피200 C 202109 287.5,-,0,-,-,-,-,49.33,123.00,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4201R92902,201R9290,코스피200 C 202109 290.0,-,0,-,-,-,-,48.00,120.50,0,0,2,OP,2021-08-26,KRDRVOPK2I
KR4201R92928,201R9292,코스피200 C 202109 292.5,-,0,-,-,-,-,46.66,118.00,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4201R92951,201R9295,코스피200 C 202109 295.0,-,0,-,-,-,-,45.33,115.50,0,0,4,OP,2021-08-26,KRDRVOPK2I
KR4201R92977,201R9297,코스피200 C 202109 297.5,-,0,-,-,-,-,44.00,113.00,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4201R93009,201R9300,코스피200 C 202109 300.0,-,0,-,-,-,-,42.66,110.50,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4201R93025,201R9302,코스피200 C 202109 302.5,-,0,-,-,-,-,41.33,108.00,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4201R93058,201R9305,코스피200 C 202109 305.0,-,0,-,-,-,-,40.00,105.50,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4201R93074,201R9307,코스피200 C 202109 307.5,-,0,-,-,-,-,38.66,103.00,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4201R93108,201R9310,코스피200 C 202109 310.0,-,0,-,-,-,-,37.33,100.50,0,0,2,OP,2021-08-26,KRDRVOPK2I
KR4201R93124,201R9312,코스피200 C 202109 312.5,-,0,-,-,-,-,36.00,98.00,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4201R93157,201R9315,코스피200 C 202109 315.0,-,0,-,-,-,-,34.66,95.50,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4201R93173,201R9317,코스피200 C 202109 317.5,-,0,-,-,-,-,33.33,93.00,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4201R93207,201R9320,코스피200 C 202109 320.0,90.35,2,-0.90,92.95,93.00,90.30,32.00,90.35,8,"183,050,000",132,OP,2021-08-26,KRDRVOPK2I
KR4201R93223,201R9322,코스피200 C 202109 322.5,-,0,-,-,-,-,31.53,88.00,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4201R93256,201R9325,코스피200 C 202109 325.0,-,0,-,-,-,-,31.07,85.50,0,0,5,OP,2021-08-26,KRDRVOPK2I
KR4201R93272,201R9327,코스피200 C 202109 327.5,-,0,-,-,-,-,30.61,83.00,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4201R93306,201R9330,코스피200 C 202109 330.0,-,0,-,-,-,-,30.15,80.50,0,0,23,OP,2021-08-26,KRDRVOPK2I
KR4201R93322,201R9332,코스피200 C 202109 332.5,-,0,-,-,-,-,29.69,78.00,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4201R93355,201R9335,코스피200 C 202109 335.0,-,0,-,-,-,-,29.23,75.50,0,0,8,OP,2021-08-26,KRDRVOPK2I
KR4201R93371,201R9337,코스피200 C 202109 337.5,-,0,-,-,-,-,28.76,73.00,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4201R93405,201R9340,코스피200 C 202109 340.0,-,0,-,-,-,-,28.30,70.50,0,0,33,OP,2021-08-26,KRDRVOPK2I
KR4201R93421,201R9342,코스피200 C 202109 342.5,-,0,-,-,-,-,27.84,68.00,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4201R93454,201R9345,코스피200 C 202109 345.0,-,0,-,-,-,-,27.38,65.50,0,0,2,OP,2021-08-26,KRDRVOPK2I
KR4201R93470,201R9347,코스피200 C 202109 347.5,-,0,-,-,-,-,26.92,63.00,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4201R93504,201R9350,코스피200 C 202109 350.0,-,0,-,-,-,-,26.46,60.50,0,0,213,OP,2021-08-26,KRDRVOPK2I
KR4201R93520,201R9352,코스피200 C 202109 352.5,-,0,-,-,-,-,26.00,58.00,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4201R93553,201R9355,코스피200 C 202109 355.0,-,0,-,-,-,-,25.53,55.50,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4201R93579,201R9357,코스피200 C 202109 357.5,-,0,-,-,-,-,25.07,53.00,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4201R93603,201R9360,코스피200 C 202109 360.0,-,0,-,-,-,-,24.61,50.50,0,0,58,OP,2021-08-26,KRDRVOPK2I
KR4201R93629,201R9362,코스피200 C 202109 362.5,-,0,-,-,-,-,24.15,48.05,0,0,4,OP,2021-08-26,KRDRVOPK2I
KR4201R93652,201R9365,코스피200 C 202109 365.0,-,0,-,-,-,-,23.69,45.55,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4201R93678,201R9367,코스피200 C 202109 367.5,-,0,-,-,-,-,23.23,43.05,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4201R93702,201R9370,코스피200 C 202109 370.0,-,0,-,-,-,-,22.76,40.55,0,0,3,OP,2021-08-26,KRDRVOPK2I
KR4201R93728,201R9372,코스피200 C 202109 372.5,-,0,-,-,-,-,22.30,38.10,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4201R93751,201R9375,코스피200 C 202109 375.0,-,0,-,-,-,-,21.84,35.60,0,0,265,OP,2021-08-26,KRDRVOPK2I
KR4201R93777,201R9377,코스피200 C 202109 377.5,-,0,-,-,-,-,21.38,33.15,0,0,1,OP,2021-08-26,KRDRVOPK2I
KR4201R93801,201R9380,코스피200 C 202109 380.0,-,0,-,-,-,-,20.92,30.70,0,0,362,OP,2021-08-26,KRDRVOPK2I
KR4201R93827,201R9382,코스피200 C 202109 382.5,-,0,-,-,-,-,20.46,28.25,0,0,1,OP,2021-08-26,KRDRVOPK2I
KR4201R93850,201R9385,코스피200 C 202109 385.0,27.35,2,-1.65,27.35,27.35,27.35,20.00,27.35,1,"6,837,500",113,OP,2021-08-26,KRDRVOPK2I
KR4201R93876,201R9387,코스피200 C 202109 387.5,28.00,1,1.50,28.00,28.00,28.00,22.00,28.00,1,"7,000,000",2,OP,2021-08-26,KRDRVOPK2I
KR4201R93900,201R9390,코스피200 C 202109 390.0,21.35,2,-2.85,23.50,24.10,21.00,20.00,21.35,28,"153,225,000",262,OP,2021-08-26,KRDRVOPK2I
KR4201R93926,201R9392,코스피200 C 202109 392.5,18.85,2,-2.95,20.00,20.00,18.85,19.00,18.85,4,"19,187,500",24,OP,2021-08-26,KRDRVOPK2I
KR4201R93959,201R9395,코스피200 C 202109 395.0,16.70,2,-2.80,20.60,20.60,16.70,19.50,16.70,11,"50,637,500",200,OP,2021-08-26,KRDRVOPK2I
KR4201R93975,201R9397,코스피200 C 202109 397.5,14.90,2,-1.10,16.00,16.60,14.20,18.50,14.90,8,"30,337,500",496,OP,2021-08-26,KRDRVOPK2I
KR4201R94007,201R9400,코스피200 C 202109 400.0,12.60,2,-2.55,15.15,15.80,12.05,18.00,12.60,472,"1,538,600,000","3,085",OP,2021-08-26,KRDRVOPK2I
KR4201R94023,201R9402,코스피200 C 202109 402.5,10.65,2,-2.30,14.20,14.20,10.20,17.00,10.65,166,"489,037,500","1,766",OP,2021-08-26,KRDRVOPK2I
KR4201R94056,201R9405,코스피200 C 202109 405.0,8.78,2,-1.92,11.30,12.30,8.40,16.50,8.78,322,"784,747,500","3,268",OP,2021-08-26,KRDRVOPK2I
KR4201R94072,201R9407,코스피200 C 202109 407.5,6.95,2,-1.92,10.50,10.50,6.61,16.00,6.95,972,"1,882,442,500","3,311",OP,2021-08-26,KRDRVOPK2I
KR4201R94106,201R9410,코스피200 C 202109 410.0,5.42,2,-1.72,7.40,8.50,5.14,15.50,5.42,"7,047","10,823,580,000","10,871",OP,2021-08-26,KRDRVOPK2I
KR4201R94122,201R9412,코스피200 C 202109 412.5,4.07,2,-1.51,6.15,6.79,3.86,15.00,4.07,"16,359","18,905,460,000","10,064",OP,2021-08-26,KRDRVOPK2I
KR4201R94155,201R9415,코스피200 C 202109 415.0,2.97,2,-1.22,4.75,5.24,2.80,14.60,2.97,"34,972","31,099,830,000","15,886",OP,2021-08-26,KRDRVOPK2I
KR4201R94171,201R9417,코스피200 C 202109 417.5,2.07,2,-1.01,3.44,3.92,1.95,14.20,2.07,"66,156","43,862,540,000","12,665",OP,2021-08-26,KRDRVOPK2I
KR4201R94205,201R9420,코스피200 C 202109 420.0,1.39,2,-0.75,2.42,2.83,1.30,13.90,1.39,"97,285","45,124,792,500","22,124",OP,2021-08-26,KRDRVOPK2I
KR4201R94221,201R9422,코스피200 C 202109 422.5,0.88,2,-0.55,1.66,1.96,0.84,13.60,0.88,"91,762","28,563,645,000","22,234",OP,2021-08-26,KRDRVOPK2I
KR4201R94254,201R9425,코스피200 C 202109 425.0,0.54,2,-0.40,1.09,1.31,0.53,13.40,0.54,"132,515","25,621,692,500","39,596",OP,2021-08-26,KRDRVOPK2I
KR4201R94270,201R9427,코스피200 C 202109 427.5,0.33,2,-0.26,0.66,0.85,0.33,13.30,0.33,"89,281","11,573,237,500","24,384",OP,2021-08-26,KRDRVOPK2I
KR4201R94304,201R9430,코스피200 C 202109 430.0,0.19,2,-0.17,0.43,0.54,0.19,13.20,0.19,"76,356","6,149,307,500","32,398",OP,2021-08-26,KRDRVOPK2I
KR4201R94320,201R9432,코스피200 C 202109 432.5,0.12,2,-0.11,0.26,0.34,0.12,13.40,0.12,"56,583","2,740,107,500","24,762",OP,2021-08-26,KRDRVOPK2I
KR4201R94353,201R9435,코스피200 C 202109 435.0,0.07,2,-0.06,0.16,0.20,0.07,13.60,0.07,"32,909","998,005,000","25,405",OP,2021-08-26,KRDRVOPK2I
KR4201R94379,201R9437,코스피200 C 202109 437.5,0.04,2,-0.04,0.09,0.12,0.04,13.60,0.04,"26,966","476,425,000","24,384",OP,2021-08-26,KRDRVOPK2I
KR4201R94403,201R9440,코스피200 C 202109 440.0,0.03,2,-0.03,0.06,0.08,0.03,14.30,0.03,"15,778","194,282,500","35,117",OP,2021-08-26,KRDRVOPK2I
KR4201R94429,201R9442,코스피200 C 202109 442.5,0.02,2,-0.01,0.04,0.04,0.02,14.50,0.02,"6,374","40,762,500","19,620",OP,2021-08-26,KRDRVOPK2I
KR4201R94452,201R9445,코스피200 C 202109 445.0,0.02,3,0.00,0.02,0.03,0.01,15.40,0.02,"2,290","11,502,500","21,452",OP,2021-08-26,KRDRVOPK2I
KR4201R94478,201R9447,코스피200 C 202109 447.5,0.01,3,0.00,0.02,0.02,0.01,15.40,0.01,"3,854","9,665,000","15,763",OP,2021-08-26,KRDRVOPK2I
KR4201R94502,201R9450,코스피200 C 202109 450.0,0.01,3,0.00,0.01,0.01,0.01,16.20,0.01,686,"1,715,000","21,726",OP,2021-08-26,KRDRVOPK2I
KR4201R94528,201R9452,코스피200 C 202109 452.5,0.01,3,0.00,0.01,0.01,0.01,17.10,0.01,179,"447,500","16,137",OP,2021-08-26,KRDRVOPK2I
KR4201R94551,201R9455,코스피200 C 202109 455.0,-,0,-,-,-,-,17.95,0.01,0,0,"19,572",OP,2021-08-26,KRDRVOPK2I
KR4201R94577,201R9457,코스피200 C 202109 457.5,0.01,3,0.00,0.01,0.01,0.01,18.80,0.01,10,"25,000","11,228",OP,2021-08-26,KRDRVOPK2I
KR4201R94601,201R9460,코스피200 C 202109 460.0,0.01,3,0.00,0.01,0.01,0.01,19.70,0.01,359,"897,500","21,448",OP,2021-08-26,KRDRVOPK2I
KR4201R94627,201R9462,코스피200 C 202109 462.5,0.01,3,0.00,0.01,0.01,0.01,18.60,0.01,1,"2,500","18,106",OP,2021-08-26,KRDRVOPK2I
KR4201R94650,201R9465,코스피200 C 202109 465.0,-,0,-,-,-,-,19.68,0.01,0,0,"12,563",OP,2021-08-26,KRDRVOPK2I
KR4201R94676,201R9467,코스피200 C 202109 467.5,-,0,-,-,-,-,20.76,0.01,0,0,"5,429",OP,2021-08-26,KRDRVOPK2I
KR4201R94700,201R9470,코스피200 C 202109 470.0,-,0,-,-,-,-,21.85,0.01,0,0,"5,194",OP,2021-08-26,KRDRVOPK2I
KR4201R94726,201R9472,코스피200 C 202109 472.5,-,0,-,-,-,-,22.93,0.01,0,0,"15,454",OP,2021-08-26,KRDRVOPK2I
KR4201R94759,201R9475,코스피200 C 202109 475.0,-,0,-,-,-,-,24.01,0.01,0,0,"7,024",OP,2021-08-26,KRDRVOPK2I
KR4201R94775,201R9477,코스피200 C 202109 477.5,0.01,3,0.00,0.01,0.01,0.01,25.10,0.01,20,"50,000","4,078",OP,2021-08-26,KRDRVOPK2I
KR4201R94809,201R9480,코스피200 C 202109 480.0,0.01,3,0.00,0.01,0.01,0.01,26.30,0.01,1,"2,500","11,179",OP,2021-08-26,KRDRVOPK2I
KR4201R94825,201R9482,코스피200 C 202109 482.5,-,0,-,-,-,-,27.06,0.01,0,0,"3,448",OP,2021-08-26,KRDRVOPK2I
KR4201R94858,201R9485,코스피200 C 202109 485.0,-,0,-,-,-,-,27.83,0.01,0,0,"2,916",OP,2021-08-26,KRDRVOPK2I
KR4201R94874,201R9487,코스피200 C 202109 487.5,-,0,-,-,-,-,28.60,0.01,0,0,"2,765",OP,2021-08-26,KRDRVOPK2I
KR4201R94908,201R9490,코스피200 C 202109 490.0,-,0,-,-,-,-,29.36,0.01,0,0,"5,251",OP,2021-08-26,KRDRVOPK2I
KR4201R94924,201R9492,코스피200 C 202109 492.5,-,0,-,-,-,-,30.13,0.01,0,0,"3,688",OP,2021-08-26,KRDRVOPK2I
KR4201R94957,201R9495,코스피200 C 202109 495.0,0.01,3,0.00,0.01,0.01,0.01,30.90,0.01,402,"1,005,000","13,872",OP,2021-08-26,KRDRVOPK2I
KR4201RA3609,201RA360,코스피200 C 202110 360.0,-,0,-,-,-,-,18.00,50.45,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4201RA3625,201RA362,코스피200 C 202110 362.5,-,0,-,-,-,-,18.00,48.00,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4201RA3658,201RA365,코스피200 C 202110 365.0,-,0,-,-,-,-,18.00,45.60,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4201RA3674,201RA367,코스피200 C 202110 367.5,-,0,-,-,-,-,18.00,43.25,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4201RA3708,201RA370,코스피200 C 202110 370.0,-,0,-,-,-,-,18.00,40.85,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4201RA3724,201RA372,코스피200 C 202110 372.5,-,0,-,-,-,-,18.00,38.55,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4201RA3757,201RA375,코스피200 C 202110 375.0,-,0,-,-,-,-,18.00,36.25,0,0,9,OP,2021-08-26,KRDRVOPK2I
KR4201RA3773,201RA377,코스피200 C 202110 377.5,-,0,-,-,-,-,18.00,34.00,0,0,24,OP,2021-08-26,KRDRVOPK2I
KR4201RA3807,201RA380,코스피200 C 202110 380.0,-,0,-,-,-,-,18.00,31.85,0,0,11,OP,2021-08-26,KRDRVOPK2I
KR4201RA3823,201RA382,코스피200 C 202110 382.5,32.65,3,0.00,32.65,32.65,32.65,18.00,32.65,1,"8,162,500",1,OP,2021-08-26,KRDRVOPK2I
KR4201RA3856,201RA385,코스피200 C 202110 385.0,-,0,-,-,-,-,17.33,27.30,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4201RA3872,201RA387,코스피200 C 202110 387.5,-,0,-,-,-,-,16.66,25.05,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4201RA3906,201RA390,코스피200 C 202110 390.0,25.50,1,1.75,25.80,25.80,25.50,16.00,25.50,2,"12,825,000",22,OP,2021-08-26,KRDRVOPK2I
KR4201RA3922,201RA392,코스피200 C 202110 392.5,-,0,-,-,-,-,15.83,20.70,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4201RA3955,201RA395,코스피200 C 202110 395.0,-,0,-,-,-,-,15.66,18.80,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4201RA3971,201RA397,코스피200 C 202110 397.5,19.70,1,0.25,19.70,19.70,19.70,15.50,19.70,1,"4,925,000",4,OP,2021-08-26,KRDRVOPK2I
KR4201RA4003,201RA400,코스피200 C 202110 400.0,15.35,2,-0.35,17.75,18.50,15.00,15.50,15.35,10,"42,337,500",199,OP,2021-08-26,KRDRVOPK2I
KR4201RA4029,201RA402,코스피200 C 202110 402.5,-,0,-,-,-,-,15.00,13.35,0,0,154,OP,2021-08-26,KRDRVOPK2I
KR4201RA4052,201RA405,코스피200 C 202110 405.0,12.00,2,-0.30,14.60,14.60,11.90,14.50,12.00,26,"88,487,500",253,OP,2021-08-26,KRDRVOPK2I
KR4201RA4078,201RA407,코스피200 C 202110 407.5,10.05,2,-2.20,11.40,11.40,10.05,14.30,10.05,10,"25,587,500",180,OP,2021-08-26,KRDRVOPK2I
KR4201RA4102,201RA410,코스피200 C 202110 410.0,8.93,2,-1.42,11.20,11.20,8.64,14.30,8.93,212,"478,895,000",862,OP,2021-08-26,KRDRVOPK2I
KR4201RA4128,201RA412,코스피200 C 202110 412.5,7.49,2,-1.37,9.55,9.55,7.42,14.00,7.49,206,"400,367,500",545,OP,2021-08-26,KRDRVOPK2I
KR4201RA4151,201RA415,코스피200 C 202110 415.0,6.23,2,-1.44,8.30,8.39,6.13,13.80,6.23,452,"745,442,500",666,OP,2021-08-26,KRDRVOPK2I
KR4201RA4177,201RA417,코스피200 C 202110 417.5,5.30,2,-1.07,6.48,6.85,5.07,13.80,5.30,342,"477,565,000",436,OP,2021-08-26,KRDRVOPK2I
KR4201RA4201,201RA420,코스피200 C 202110 420.0,4.35,2,-0.96,6.00,6.00,4.14,13.60,4.35,685,"784,270,000",590,OP,2021-08-26,KRDRVOPK2I
KR4201RA4227,201RA422,코스피200 C 202110 422.5,3.52,2,-0.92,4.92,4.92,3.38,13.40,3.52,234,"243,292,500",732,OP,2021-08-26,KRDRVOPK2I
KR4201RA4250,201RA425,코스피200 C 202110 425.0,2.81,2,-0.79,3.65,4.12,2.70,13.30,2.81,471,"364,372,500","1,118",OP,2021-08-26,KRDRVOPK2I
KR4201RA4276,201RA427,코스피200 C 202110 427.5,2.23,2,-0.64,3.26,3.30,2.15,13.10,2.23,497,"310,452,500",661,OP,2021-08-26,KRDRVOPK2I
KR4201RA4300,201RA430,코스피200 C 202110 430.0,1.74,2,-0.55,2.66,2.66,1.68,13.10,1.74,"1,237","607,037,500","2,218",OP,2021-08-26,KRDRVOPK2I
KR4201RA4326,201RA432,코스피200 C 202110 432.5,1.35,2,-0.44,1.90,2.08,1.31,12.80,1.35,"1,451","545,890,000","1,375",OP,2021-08-26,KRDRVOPK2I
KR4201RA4359,201RA435,코스피200 C 202110 435.0,1.03,2,-0.34,1.47,1.65,1.01,12.80,1.03,"2,516","726,935,000","3,015",OP,2021-08-26,KRDRVOPK2I
KR4201RA4375,201RA437,코스피200 C 202110 437.5,0.81,2,-0.27,1.15,1.28,0.79,12.80,0.81,"1,036","247,682,500","2,445",OP,2021-08-26,KRDRVOPK2I
KR4201RA4409,201RA440,코스피200 C 202110 440.0,0.61,2,-0.22,0.88,0.99,0.60,12.80,0.61,"2,394","420,142,500","2,541",OP,2021-08-26,KRDRVOPK2I
KR4201RA4425,201RA442,코스피200 C 202110 442.5,0.45,2,-0.16,0.71,0.76,0.45,12.80,0.45,"2,133","300,035,000","1,477",OP,2021-08-26,KRDRVOPK2I
KR4201RA4458,201RA445,코스피200 C 202110 445.0,0.35,2,-0.13,0.51,0.58,0.35,12.80,0.35,"2,959","325,520,000","1,885",OP,2021-08-26,KRDRVOPK2I
KR4201RA4474,201RA447,코스피200 C 202110 447.5,0.26,2,-0.11,0.40,0.43,0.26,12.90,0.26,"1,630","141,170,000","1,449",OP,2021-08-26,KRDRVOPK2I
KR4201RA4508,201RA450,코스피200 C 202110 450.0,0.20,2,-0.06,0.29,0.33,0.19,12.90,0.20,875,"59,795,000","3,167",OP,2021-08-26,KRDRVOPK2I
KR4201RA4524,201RA452,코스피200 C 202110 452.5,0.16,2,-0.05,0.21,0.23,0.15,13.10,0.16,66,"2,835,000","1,251",OP,2021-08-26,KRDRVOPK2I
KR4201RA4557,201RA455,코스피200 C 202110 455.0,0.12,2,-0.05,0.18,0.18,0.12,13.20,0.12,415,"15,485,000","1,751",OP,2021-08-26,KRDRVOPK2I
KR4201RA4573,201RA457,코스피200 C 202110 457.5,0.09,2,-0.03,0.13,0.13,0.09,13.20,0.09,12,"352,500",776,OP,2021-08-26,KRDRVOPK2I
KR4201RA4607,201RA460,코스피200 C 202110 460.0,0.06,2,-0.03,0.09,0.11,0.06,13.10,0.06,824,"15,010,000","2,309",OP,2021-08-26,KRDRVOPK2I
KR4201RA4623,201RA462,코스피200 C 202110 462.5,0.06,2,-0.01,0.08,0.08,0.06,13.60,0.06,615,"10,505,000",924,OP,2021-08-26,KRDRVOPK2I
KR4201RA4656,201RA465,코스피200 C 202110 465.0,0.05,3,0.00,0.06,0.06,0.04,13.90,0.05,218,"2,947,500","1,886",OP,2021-08-26,KRDRVOPK2I
KR4201RA4672,201RA467,코스피200 C 202110 467.5,0.03,3,0.00,0.04,0.05,0.03,13.60,0.03,150,"1,455,000","1,551",OP,2021-08-26,KRDRVOPK2I
KR4201RA4706,201RA470,코스피200 C 202110 470.0,0.03,2,-0.01,0.04,0.04,0.03,14.10,0.03,81,"655,000",878,OP,2021-08-26,KRDRVOPK2I
KR4201RA4722,201RA472,코스피200 C 202110 472.5,0.02,2,-0.01,0.03,0.03,0.02,14.00,0.02,9,"65,000",582,OP,2021-08-26,KRDRVOPK2I
KR4201RA4755,201RA475,코스피200 C 202110 475.0,0.02,3,0.00,0.02,0.02,0.02,14.60,0.02,23,"115,000","1,874",OP,2021-08-26,KRDRVOPK2I
KR4201RA4771,201RA477,코스피200 C 202110 477.5,-,0,-,-,-,-,14.50,0.01,0,0,"3,515",OP,2021-08-26,KRDRVOPK2I
KR4201RA4805,201RA480,코스피200 C 202110 480.0,0.01,5,-0.01,0.02,0.02,0.01,14.40,0.01,275,"730,000","3,327",OP,2021-08-26,KRDRVOPK2I
KR4201RB3608,201RB360,코스피200 C 202111 360.0,-,0,-,-,-,-,14.60,50.70,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4201RB3624,201RB362,코스피200 C 202111 362.5,-,0,-,-,-,-,14.60,48.30,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4201RB3657,201RB365,코스피200 C 202111 365.0,-,0,-,-,-,-,14.60,45.90,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4201RB3673,201RB367,코스피200 C 202111 367.5,-,0,-,-,-,-,14.60,43.50,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4201RB3707,201RB370,코스피200 C 202111 370.0,-,0,-,-,-,-,14.60,41.15,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4201RB3723,201RB372,코스피200 C 202111 372.5,-,0,-,-,-,-,14.60,38.85,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4201RB3756,201RB375,코스피200 C 202111 375.0,-,0,-,-,-,-,14.60,36.55,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4201RB3772,201RB377,코스피200 C 202111 377.5,-,0,-,-,-,-,14.60,34.35,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4201RB3806,201RB380,코스피200 C 202111 380.0,-,0,-,-,-,-,14.60,32.15,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4201RB3822,201RB382,코스피200 C 202111 382.5,-,0,-,-,-,-,14.60,30.00,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4201RB3855,201RB385,코스피200 C 202111 385.0,-,0,-,-,-,-,14.60,27.95,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4201RB3871,201RB387,코스피200 C 202111 387.5,-,0,-,-,-,-,14.60,25.95,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4201RB3905,201RB390,코스피200 C 202111 390.0,-,0,-,-,-,-,14.60,23.95,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4201RB3921,201RB392,코스피200 C 202111 392.5,-,0,-,-,-,-,14.60,22.10,0,0,0,OP,2021-08-26,KRDRVOPK2I
