ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201R12827,201R1282,코스피200 C 202101 282.5,-,0,-,-,-,-,3.00,93.70,0,0,6,OP,2020-12-28,KRDRVOPK2I
KR4201R12850,201R1285,코스피200 C 202101 285.0,-,0,-,-,-,-,3.00,91.20,0,0,1,OP,2020-12-28,KRDRVOPK2I
KR4201R12876,201R1287,코스피200 C 202101 287.5,-,0,-,-,-,-,3.00,88.70,0,0,1,OP,2020-12-28,KRDRVOPK2I
KR4201R12900,201R1290,코스피200 C 202101 290.0,-,0,-,-,-,-,3.00,86.20,0,0,7,OP,2020-12-28,KRDRVOPK2I
KR4201R12926,201R1292,코스피200 C 202101 292.5,-,0,-,-,-,-,3.00,83.70,0,0,3,OP,2020-12-28,KRDRVOPK2I
KR4201R12959,201R1295,코스피200 C 202101 295.0,-,0,-,-,-,-,3.00,81.20,0,0,3,OP,2020-12-28,KRDRVOPK2I
KR4201R12975,201R1297,코스피200 C 202101 297.5,-,0,-,-,-,-,3.00,78.70,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4201R13007,201R1300,코스피200 C 202101 300.0,-,0,-,-,-,-,3.00,76.20,0,0,8,OP,2020-12-28,KRDRVOPK2I
KR4201R13023,201R1302,코스피200 C 202101 302.5,-,0,-,-,-,-,2.99,73.70,0,0,5,OP,2020-12-28,KRDRVOPK2I
KR4201R13056,201R1305,코스피200 C 202101 305.0,-,0,-,-,-,-,3.00,71.20,0,0,22,OP,2020-12-28,KRDRVOPK2I
KR4201R13072,201R1307,코스피200 C 202101 307.5,-,0,-,-,-,-,3.00,68.70,0,0,31,OP,2020-12-28,KRDRVOPK2I
KR4201R13106,201R1310,코스피200 C 202101 310.0,64.70,2,-0.75,66.45,66.45,64.70,3.00,64.70,2,"32,787,500","2,192",OP,2020-12-28,KRDRVOPK2I
KR4201R13122,201R1312,코스피200 C 202101 312.5,-,0,-,-,-,-,3.00,63.70,0,0,5,OP,2020-12-28,KRDRVOPK2I
KR4201R13155,201R1315,코스피200 C 202101 315.0,-,0,-,-,-,-,3.00,61.20,0,0,22,OP,2020-12-28,KRDRVOPK2I
KR4201R13171,201R1317,코스피200 C 202101 317.5,58.25,1,0.30,60.00,60.00,58.25,3.00,58.25,2,"29,562,500",69,OP,2020-12-28,KRDRVOPK2I
KR4201R13205,201R1320,코스피200 C 202101 320.0,57.75,1,2.30,57.75,57.75,57.75,3.00,57.75,1,"14,437,500","1,519",OP,2020-12-28,KRDRVOPK2I
KR4201R13221,201R1322,코스피200 C 202101 322.5,-,0,-,-,-,-,3.00,53.70,0,0,82,OP,2020-12-28,KRDRVOPK2I
KR4201R13254,201R1325,코스피200 C 202101 325.0,50.10,1,2.05,50.10,50.10,50.10,3.00,50.10,1,"12,525,000",935,OP,2020-12-28,KRDRVOPK2I
KR4201R13270,201R1327,코스피200 C 202101 327.5,-,0,-,-,-,-,3.00,48.70,0,0,132,OP,2020-12-28,KRDRVOPK2I
KR4201R13304,201R1330,코스피200 C 202101 330.0,46.00,1,0.55,46.00,46.00,46.00,3.00,46.00,3,"34,500,000",556,OP,2020-12-28,KRDRVOPK2I
KR4201R13320,201R1332,코스피200 C 202101 332.5,-,0,-,-,-,-,3.00,43.70,0,0,"1,179",OP,2020-12-28,KRDRVOPK2I
KR4201R13353,201R1335,코스피200 C 202101 335.0,39.10,1,0.70,39.10,39.10,39.10,3.00,39.10,1,"9,775,000",561,OP,2020-12-28,KRDRVOPK2I
KR4201R13379,201R1337,코스피200 C 202101 337.5,39.10,1,1.15,38.50,39.10,37.95,3.00,39.10,8,"76,962,500",380,OP,2020-12-28,KRDRVOPK2I
KR4201R13403,201R1340,코스피200 C 202101 340.0,36.45,1,2.65,37.10,38.50,35.80,24.00,36.45,16,"148,825,000","1,762",OP,2020-12-28,KRDRVOPK2I
KR4201R13429,201R1342,코스피200 C 202101 342.5,33.65,1,0.70,32.90,33.65,32.90,3.00,33.65,2,"16,637,500",389,OP,2020-12-28,KRDRVOPK2I
KR4201R13452,201R1345,코스피200 C 202101 345.0,29.95,1,1.00,32.65,33.30,29.85,3.00,29.95,6,"47,037,500",915,OP,2020-12-28,KRDRVOPK2I
KR4201R13478,201R1347,코스피200 C 202101 347.5,28.65,1,2.15,28.95,30.35,27.30,16.00,28.65,13,"95,687,500",511,OP,2020-12-28,KRDRVOPK2I
KR4201R13502,201R1350,코스피200 C 202101 350.0,26.20,1,1.75,27.70,28.75,24.50,16.00,26.20,51,"345,637,500","6,244",OP,2020-12-28,KRDRVOPK2I
KR4201R13528,201R1352,코스피200 C 202101 352.5,23.15,1,0.90,24.90,25.15,22.70,8.00,23.15,7,"42,362,500",671,OP,2020-12-28,KRDRVOPK2I
KR4201R13551,201R1355,코스피200 C 202101 355.0,20.55,1,0.80,23.60,24.30,20.55,3.00,20.55,43,"237,150,000",792,OP,2020-12-28,KRDRVOPK2I
KR4201R13577,201R1357,코스피200 C 202101 357.5,18.50,1,0.65,21.65,21.95,18.50,8.00,18.50,282,"1,474,987,500","1,042",OP,2020-12-28,KRDRVOPK2I
KR4201R13601,201R1360,코스피200 C 202101 360.0,17.80,1,1.95,16.80,19.80,16.15,21.00,17.80,"1,031","4,824,212,500","3,751",OP,2020-12-28,KRDRVOPK2I
KR4201R13627,201R1362,코스피200 C 202101 362.5,15.60,1,1.75,17.10,17.80,14.80,20.00,15.60,246,"1,020,962,500","3,482",OP,2020-12-28,KRDRVOPK2I
KR4201R13650,201R1365,코스피200 C 202101 365.0,13.80,1,1.80,13.80,15.70,12.00,20.50,13.80,269,"954,537,500","6,727",OP,2020-12-28,KRDRVOPK2I
KR4201R13676,201R1367,코스피200 C 202101 367.5,11.20,1,0.60,10.00,13.80,10.00,18.50,11.20,690,"2,115,112,500","5,707",OP,2020-12-28,KRDRVOPK2I
KR4201R13700,201R1370,코스피200 C 202101 370.0,10.40,1,1.48,9.70,11.95,8.66,20.80,10.40,"1,569","4,113,157,500","9,438",OP,2020-12-28,KRDRVOPK2I
KR4201R13726,201R1372,코스피200 C 202101 372.5,8.82,1,1.33,8.50,10.15,7.35,20.50,8.82,"1,212","2,740,027,500","10,051",OP,2020-12-28,KRDRVOPK2I
KR4201R13759,201R1375,코스피200 C 202101 375.0,7.37,1,1.29,7.19,8.67,5.97,20.30,7.37,"7,746","13,943,650,000","11,243",OP,2020-12-28,KRDRVOPK2I
KR4201R13775,201R1377,코스피200 C 202101 377.5,6.09,1,1.17,5.81,7.26,4.92,20.00,6.09,"18,579","28,797,657,500","12,447",OP,2020-12-28,KRDRVOPK2I
KR4201R13809,201R1380,코스피200 C 202101 380.0,5.01,1,1.07,4.75,6.03,4.00,20.00,5.01,"27,623","35,264,037,500","16,406",OP,2020-12-28,KRDRVOPK2I
KR4201R13825,201R1382,코스피200 C 202101 382.5,4.08,1,0.93,3.92,4.98,3.24,20.10,4.08,"32,393","33,409,115,000","16,299",OP,2020-12-28,KRDRVOPK2I
KR4201R13858,201R1385,코스피200 C 202101 385.0,3.30,1,0.80,3.11,4.06,2.60,20.10,3.30,"59,799","50,295,322,500","22,499",OP,2020-12-28,KRDRVOPK2I
KR4201R13874,201R1387,코스피200 C 202101 387.5,2.65,1,0.72,2.41,3.28,2.05,20.30,2.65,"65,440","43,944,290,000","13,898",OP,2020-12-28,KRDRVOPK2I
KR4201R13908,201R1390,코스피200 C 202101 390.0,2.08,1,0.59,1.86,2.64,1.61,20.30,2.08,"145,237","77,271,065,000","16,662",OP,2020-12-28,KRDRVOPK2I
KR4201R13924,201R1392,코스피200 C 202101 392.5,1.64,1,0.50,1.40,2.10,1.26,20.40,1.64,"112,991","47,724,197,500","12,436",OP,2020-12-28,KRDRVOPK2I
KR4201R13957,201R1395,코스피200 C 202101 395.0,1.28,1,0.38,1.14,1.65,0.97,20.50,1.28,"104,785","34,353,907,500","31,876",OP,2020-12-28,KRDRVOPK2I
KR4201R13973,201R1397,코스피200 C 202101 397.5,1.00,1,0.30,0.84,1.29,0.75,20.70,1.00,"83,175","21,020,355,000","11,047",OP,2020-12-28,KRDRVOPK2I
KR4201R14005,201R1400,코스피200 C 202101 400.0,0.74,1,0.23,0.65,1.01,0.58,20.60,0.74,"97,772","18,911,642,500","14,950",OP,2020-12-28,KRDRVOPK2I
KR4201R14021,201R1402,코스피200 C 202101 402.5,0.55,1,0.15,0.48,0.78,0.45,20.60,0.55,"69,280","10,464,262,500","15,393",OP,2020-12-28,KRDRVOPK2I
KR4201R14054,201R1405,코스피200 C 202101 405.0,0.42,1,0.13,0.40,0.61,0.34,20.90,0.42,"71,271","8,178,260,000","17,474",OP,2020-12-28,KRDRVOPK2I
KR4201R14070,201R1407,코스피200 C 202101 407.5,0.32,1,0.11,0.25,0.46,0.24,20.90,0.32,"46,606","4,095,330,000","11,418",OP,2020-12-28,KRDRVOPK2I
KR4201R14104,201R1410,코스피200 C 202101 410.0,0.26,1,0.10,0.21,0.36,0.20,21.50,0.26,"50,535","3,452,430,000","16,432",OP,2020-12-28,KRDRVOPK2I
KR4201R14120,201R1412,코스피200 C 202101 412.5,0.20,1,0.08,0.16,0.28,0.15,21.80,0.20,"44,122","2,211,162,500","19,338",OP,2020-12-28,KRDRVOPK2I
KR4201R14153,201R1415,코스피200 C 202101 415.0,0.16,1,0.13,0.11,0.21,0.11,22.10,0.16,"27,796","1,119,255,000","6,793",OP,2020-12-28,KRDRVOPK2I
KR4201R14179,201R1417,코스피200 C 202101 417.5,0.10,1,0.08,0.06,0.17,0.06,21.80,0.10,"26,214","776,777,500","8,111",OP,2020-12-28,KRDRVOPK2I
KR4201R14203,201R1420,코스피200 C 202101 420.0,0.08,1,0.07,0.07,0.14,0.06,22.10,0.08,"49,019","1,126,327,500","7,660",OP,2020-12-28,KRDRVOPK2I
KR4201R22628,201R2262,코스피200 C 202102 262.5,-,0,-,-,-,-,18.00,113.80,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4201R22651,201R2265,코스피200 C 202102 265.0,-,0,-,-,-,-,18.00,111.30,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4201R22677,201R2267,코스피200 C 202102 267.5,-,0,-,-,-,-,18.00,108.80,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4201R22701,201R2270,코스피200 C 202102 270.0,-,0,-,-,-,-,18.00,106.30,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4201R22727,201R2272,코스피200 C 202102 272.5,-,0,-,-,-,-,18.00,103.80,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4201R22750,201R2275,코스피200 C 202102 275.0,-,0,-,-,-,-,18.00,101.30,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4201R22776,201R2277,코스피200 C 202102 277.5,-,0,-,-,-,-,18.00,98.80,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4201R22800,201R2280,코스피200 C 202102 280.0,-,0,-,-,-,-,18.00,96.30,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4201R22826,201R2282,코스피200 C 202102 282.5,-,0,-,-,-,-,18.00,93.80,0,0,3,OP,2020-12-28,KRDRVOPK2I
KR4201R22859,201R2285,코스피200 C 202102 285.0,-,0,-,-,-,-,18.00,91.30,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4201R22875,201R2287,코스피200 C 202102 287.5,-,0,-,-,-,-,18.00,88.80,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4201R22909,201R2290,코스피200 C 202102 290.0,-,0,-,-,-,-,18.00,86.30,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4201R22925,201R2292,코스피200 C 202102 292.5,-,0,-,-,-,-,18.00,83.80,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4201R22958,201R2295,코스피200 C 202102 295.0,-,0,-,-,-,-,18.00,81.35,0,0,2,OP,2020-12-28,KRDRVOPK2I
KR4201R22974,201R2297,코스피200 C 202102 297.5,-,0,-,-,-,-,18.00,78.85,0,0,3,OP,2020-12-28,KRDRVOPK2I
KR4201R23006,201R2300,코스피200 C 202102 300.0,-,0,-,-,-,-,18.00,76.35,0,0,5,OP,2020-12-28,KRDRVOPK2I
KR4201R23022,201R2302,코스피200 C 202102 302.5,-,0,-,-,-,-,18.00,73.85,0,0,1,OP,2020-12-28,KRDRVOPK2I
KR4201R23055,201R2305,코스피200 C 202102 305.0,-,0,-,-,-,-,18.00,71.35,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4201R23071,201R2307,코스피200 C 202102 307.5,-,0,-,-,-,-,18.00,68.85,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4201R23105,201R2310,코스피200 C 202102 310.0,-,0,-,-,-,-,18.00,66.35,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4201R23121,201R2312,코스피200 C 202102 312.5,-,0,-,-,-,-,18.00,63.85,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4201R23154,201R2315,코스피200 C 202102 315.0,-,0,-,-,-,-,18.00,61.35,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4201R23170,201R2317,코스피200 C 202102 317.5,-,0,-,-,-,-,18.00,58.85,0,0,7,OP,2020-12-28,KRDRVOPK2I
KR4201R23204,201R2320,코스피200 C 202102 320.0,-,0,-,-,-,-,18.00,56.40,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4201R23220,201R2322,코스피200 C 202102 322.5,-,0,-,-,-,-,18.00,53.90,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4201R23253,201R2325,코스피200 C 202102 325.0,-,0,-,-,-,-,18.00,51.40,0,0,402,OP,2020-12-28,KRDRVOPK2I
KR4201R23279,201R2327,코스피200 C 202102 327.5,-,0,-,-,-,-,18.00,48.95,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4201R23303,201R2330,코스피200 C 202102 330.0,-,0,-,-,-,-,18.00,46.50,0,0,3,OP,2020-12-28,KRDRVOPK2I
KR4201R23329,201R2332,코스피200 C 202102 332.5,-,0,-,-,-,-,18.00,44.05,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4201R23352,201R2335,코스피200 C 202102 335.0,-,0,-,-,-,-,18.00,41.60,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4201R23378,201R2337,코스피200 C 202102 337.5,-,0,-,-,-,-,18.00,39.20,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4201R23402,201R2340,코스피200 C 202102 340.0,-,0,-,-,-,-,18.00,36.85,0,0,5,OP,2020-12-28,KRDRVOPK2I
KR4201R23428,201R2342,코스피200 C 202102 342.5,-,0,-,-,-,-,18.00,34.50,0,0,1,OP,2020-12-28,KRDRVOPK2I
KR4201R23451,201R2345,코스피200 C 202102 345.0,-,0,-,-,-,-,18.00,32.20,0,0,318,OP,2020-12-28,KRDRVOPK2I
KR4201R23477,201R2347,코스피200 C 202102 347.5,-,0,-,-,-,-,18.00,29.95,0,0,36,OP,2020-12-28,KRDRVOPK2I
KR4201R23501,201R2350,코스피200 C 202102 350.0,-,0,-,-,-,-,18.00,27.75,0,0,109,OP,2020-12-28,KRDRVOPK2I
KR4201R23527,201R2352,코스피200 C 202102 352.5,27.10,1,2.45,27.70,27.70,27.10,18.00,27.10,58,"397,800,000",53,OP,2020-12-28,KRDRVOPK2I
KR4201R23550,201R2355,코스피200 C 202102 355.0,23.55,1,0.80,25.50,25.50,23.55,20.00,23.55,43,"270,337,500",41,OP,2020-12-28,KRDRVOPK2I
KR4201R23576,201R2357,코스피200 C 202102 357.5,23.00,1,2.05,23.85,23.90,22.00,19.00,23.00,16,"91,575,000",330,OP,2020-12-28,KRDRVOPK2I
KR4201R23600,201R2360,코스피200 C 202102 360.0,19.65,1,0.55,20.85,23.00,19.65,19.00,19.65,4,"20,912,500",266,OP,2020-12-28,KRDRVOPK2I
KR4201R23626,201R2362,코스피200 C 202102 362.5,17.85,1,0.50,20.35,20.35,17.85,19.00,17.85,3,"14,637,500","1,315",OP,2020-12-28,KRDRVOPK2I
KR4201R23659,201R2365,코스피200 C 202102 365.0,16.15,1,0.70,18.55,18.55,16.15,19.30,16.15,13,"58,850,000",511,OP,2020-12-28,KRDRVOPK2I
KR4201R23675,201R2367,코스피200 C 202102 367.5,14.55,1,1.15,16.75,16.75,14.55,19.00,14.55,6,"24,412,500",257,OP,2020-12-28,KRDRVOPK2I
KR4201R23709,201R2370,코스피200 C 202102 370.0,13.80,1,1.30,13.40,15.30,13.00,19.50,13.80,21,"72,337,500","1,451",OP,2020-12-28,KRDRVOPK2I
KR4201R23725,201R2372,코스피200 C 202102 372.5,11.90,1,1.05,13.65,13.65,11.70,19.00,11.90,11,"34,475,000",796,OP,2020-12-28,KRDRVOPK2I
KR4201R23758,201R2375,코스피200 C 202102 375.0,10.35,1,0.55,12.30,12.30,10.35,18.80,10.35,52,"144,500,000","1,101",OP,2020-12-28,KRDRVOPK2I
KR4201R23774,201R2377,코스피200 C 202102 377.5,9.15,1,0.62,9.65,11.00,9.05,18.80,9.15,340,"886,857,500",411,OP,2020-12-28,KRDRVOPK2I
KR4201R23808,201R2380,코스피200 C 202102 380.0,8.70,1,1.22,9.11,9.85,7.78,19.80,8.70,265,"601,115,000","1,521",OP,2020-12-28,KRDRVOPK2I
KR4201R23824,201R2382,코스피200 C 202102 382.5,7.75,1,1.16,8.30,8.65,6.85,19.80,7.75,73,"146,357,500",224,OP,2020-12-28,KRDRVOPK2I
KR4201R23857,201R2385,코스피200 C 202102 385.0,6.71,1,0.77,7.22,7.58,6.00,19.50,6.71,147,"254,097,500",949,OP,2020-12-28,KRDRVOPK2I
KR4201R23873,201R2387,코스피200 C 202102 387.5,5.40,1,0.50,6.37,6.73,5.27,19.00,5.40,86,"131,635,000",625,OP,2020-12-28,KRDRVOPK2I
KR4201R23907,201R2390,코스피200 C 202102 390.0,5.13,1,0.60,4.94,5.94,4.54,19.60,5.13,425,"567,805,000","7,933",OP,2020-12-28,KRDRVOPK2I
KR4201R23923,201R2392,코스피200 C 202102 392.5,4.52,1,0.81,4.80,5.12,3.94,19.80,4.52,"1,135","1,250,320,000","8,822",OP,2020-12-28,KRDRVOPK2I
KR4201R23956,201R2395,코스피200 C 202102 395.0,3.82,1,0.80,4.10,4.56,3.47,19.80,3.82,217,"222,412,500",718,OP,2020-12-28,KRDRVOPK2I
KR4201R23972,201R2397,코스피200 C 202102 397.5,3.24,1,0.50,3.31,3.94,2.98,19.60,3.24,111,"92,365,000",491,OP,2020-12-28,KRDRVOPK2I
KR4201R24004,201R2400,코스피200 C 202102 400.0,2.90,1,0.49,3.00,3.39,2.50,19.90,2.90,948,"669,525,000","1,170",OP,2020-12-28,KRDRVOPK2I
KR4201R24020,201R2402,코스피200 C 202102 402.5,2.50,1,0.55,2.62,2.90,2.16,20.10,2.50,455,"286,490,000",748,OP,2020-12-28,KRDRVOPK2I
KR4201R24053,201R2405,코스피200 C 202102 405.0,2.04,1,0.39,2.28,2.55,1.93,19.80,2.04,590,"326,700,000","1,731",OP,2020-12-28,KRDRVOPK2I
KR4201R24079,201R2407,코스피200 C 202102 407.5,1.72,1,0.21,1.88,2.14,1.63,19.80,1.72,303,"142,977,500",575,OP,2020-12-28,KRDRVOPK2I
KR4201R24103,201R2410,코스피200 C 202102 410.0,1.52,1,0.24,1.42,1.87,1.36,20.10,1.52,786,"316,152,500","2,124",OP,2020-12-28,KRDRVOPK2I
KR4201R24129,201R2412,코스피200 C 202102 412.5,1.37,1,0.28,1.20,1.59,1.14,20.60,1.37,"1,430","469,925,000","2,097",OP,2020-12-28,KRDRVOPK2I
KR4201R24152,201R2415,코스피200 C 202102 415.0,1.11,1,0.37,1.07,1.36,0.99,20.30,1.11,291,"83,212,500",176,OP,2020-12-28,KRDRVOPK2I
KR4201R24178,201R2417,코스피200 C 202102 417.5,0.92,1,0.33,0.88,1.16,0.82,20.30,0.92,397,"95,027,500",243,OP,2020-12-28,KRDRVOPK2I
KR4201R24202,201R2420,코스피200 C 202102 420.0,0.86,1,0.37,0.71,1.00,0.68,20.90,0.86,"1,542","320,270,000",660,OP,2020-12-28,KRDRVOPK2I
KR4201R31405,201R3140,코스피200 C 202103 140.0,-,0,-,-,-,-,8.00,236.30,0,0,523,OP,2020-12-28,KRDRVOPK2I
KR4201R31421,201R3142,코스피200 C 202103 142.5,-,0,-,-,-,-,8.00,233.80,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4201R31454,201R3145,코스피200 C 202103 145.0,-,0,-,-,-,-,8.00,231.30,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4201R31470,201R3147,코스피200 C 202103 147.5,-,0,-,-,-,-,8.00,228.80,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4201R31504,201R3150,코스피200 C 202103 150.0,-,0,-,-,-,-,8.00,226.30,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4201R31520,201R3152,코스피200 C 202103 152.5,-,0,-,-,-,-,8.00,223.80,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4201R31553,201R3155,코스피200 C 202103 155.0,-,0,-,-,-,-,8.00,221.30,0,0,1,OP,2020-12-28,KRDRVOPK2I
KR4201R31579,201R3157,코스피200 C 202103 157.5,-,0,-,-,-,-,8.00,218.80,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4201R31603,201R3160,코스피200 C 202103 160.0,-,0,-,-,-,-,8.00,216.30,0,0,1,OP,2020-12-28,KRDRVOPK2I
KR4201R31629,201R3162,코스피200 C 202103 162.5,-,0,-,-,-,-,8.00,213.80,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4201R31652,201R3165,코스피200 C 202103 165.0,-,0,-,-,-,-,8.00,211.30,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4201R31678,201R3167,코스피200 C 202103 167.5,-,0,-,-,-,-,8.00,208.80,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4201R31702,201R3170,코스피200 C 202103 170.0,-,0,-,-,-,-,8.00,206.30,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4201R31728,201R3172,코스피200 C 202103 172.5,-,0,-,-,-,-,8.00,203.80,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4201R31751,201R3175,코스피200 C 202103 175.0,-,0,-,-,-,-,8.00,201.30,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4201R31777,201R3177,코스피200 C 202103 177.5,-,0,-,-,-,-,8.00,198.85,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4201R31801,201R3180,코스피200 C 202103 180.0,-,0,-,-,-,-,8.00,196.35,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4201R31827,201R3182,코스피200 C 202103 182.5,-,0,-,-,-,-,8.00,193.85,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4201R31850,201R3185,코스피200 C 202103 185.0,-,0,-,-,-,-,8.00,191.35,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4201R31876,201R3187,코스피200 C 202103 187.5,-,0,-,-,-,-,8.00,188.85,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4201R31900,201R3190,코스피200 C 202103 190.0,-,0,-,-,-,-,8.00,186.35,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4201R31926,201R3192,코스피200 C 202103 192.5,-,0,-,-,-,-,8.00,183.85,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4201R31959,201R3195,코스피200 C 202103 195.0,-,0,-,-,-,-,8.00,181.35,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4201R31975,201R3197,코스피200 C 202103 197.5,-,0,-,-,-,-,8.00,178.85,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4201R32007,201R3200,코스피200 C 202103 200.0,-,0,-,-,-,-,8.00,176.35,0,0,600,OP,2020-12-28,KRDRVOPK2I
KR4201R32023,201R3202,코스피200 C 202103 202.5,-,0,-,-,-,-,8.00,173.85,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4201R32056,201R3205,코스피200 C 202103 205.0,-,0,-,-,-,-,8.00,171.35,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4201R32072,201R3207,코스피200 C 202103 207.5,-,0,-,-,-,-,8.00,168.85,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4201R32106,201R3210,코스피200 C 202103 210.0,-,0,-,-,-,-,8.00,166.35,0,0,8,OP,2020-12-28,KRDRVOPK2I
KR4201R32122,201R3212,코스피200 C 202103 212.5,-,0,-,-,-,-,8.00,163.85,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4201R32155,201R3215,코스피200 C 202103 215.0,-,0,-,-,-,-,8.00,161.40,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4201R32171,201R3217,코스피200 C 202103 217.5,-,0,-,-,-,-,8.00,158.90,0,0,0,OP,2020-12-28,KRDRVOPK2I
