ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201820520,20182052,KOSPI 200 콜옵션 9802  52.5,0.37,5,-0.77,0.37,0.37,0.37,39.30,0.37,1,"37,000",1,OP,19971211,KRDRVOPK2I
KR4201820550,20182055,KOSPI 200 콜옵션 9802  55.0,-,1,-,-,-,-,58.00,0.25,0,0,0,OP,19971211,KRDRVOPK2I
KR4201820570,20182057,KOSPI 200 콜옵션 9802  57.5,0.06,1,0.01,0.06,0.06,0.06,34.60,0.06,1,"6,000",9,OP,19971211,KRDRVOPK2I
KR4201830350,20183035,KOSPI 200 콜옵션 9803  35.0,-,0,-,-,-,-,58.00,8.90,0,0,0,OP,19971211,KRDRVOPK2I
KR4201830370,20183037,KOSPI 200 콜옵션 9803  37.5,-,0,-,-,-,-,58.00,7.10,0,0,0,OP,19971211,KRDRVOPK2I
KR4201830400,20183040,KOSPI 200 콜옵션 9803  40.0,-,0,-,-,-,-,58.00,6.75,0,0,0,OP,19971211,KRDRVOPK2I
KR4201830420,20183042,KOSPI 200 콜옵션 9803  42.5,-,0,-,-,-,-,58.00,4.80,0,0,0,OP,19971211,KRDRVOPK2I
KR4201830450,20183045,KOSPI 200 콜옵션 9803  45.0,-,0,-,-,-,-,58.00,3.20,0,0,0,OP,19971211,KRDRVOPK2I
KR4201830470,20183047,KOSPI 200 콜옵션 9803  47.5,-,0,-,-,-,-,58.00,3.30,0,0,0,OP,19971211,KRDRVOPK2I
KR4201830500,20183050,KOSPI 200 콜옵션 9803  50.0,-,0,-,-,-,-,58.00,3.00,0,0,1,OP,19971211,KRDRVOPK2I
KR4201830520,20183052,KOSPI 200 콜옵션 9803  52.5,-,0,-,-,-,-,58.00,1.84,0,0,0,OP,19971211,KRDRVOPK2I
KR4201830550,20183055,KOSPI 200 콜옵션 9803  55.0,-,0,-,-,-,-,58.00,1.35,0,0,0,OP,19971211,KRDRVOPK2I
KR4201830570,20183057,KOSPI 200 콜옵션 9803  57.5,-,0,-,-,-,-,58.00,1.11,0,0,2,OP,19971211,KRDRVOPK2I
KR4201830600,20183060,KOSPI 200 콜옵션 9803  60.0,-,0,-,-,-,-,58.00,0.82,0,0,1,OP,19971211,KRDRVOPK2I
KR4201830620,20183062,KOSPI 200 콜옵션 9803  62.5,-,0,-,-,-,-,58.00,0.49,0,0,0,OP,19971211,KRDRVOPK2I
KR4201830650,20183065,KOSPI 200 콜옵션 9803  65.0,-,0,-,-,-,-,58.00,0.35,0,0,1,OP,19971211,KRDRVOPK2I
KR4201830670,20183067,KOSPI 200 콜옵션 9803  67.5,-,0,-,-,-,-,58.00,0.23,0,0,8,OP,19971211,KRDRVOPK2I
KR4201830700,20183070,KOSPI 200 콜옵션 9803  70.0,0.03,1,0.02,0.03,0.03,0.03,41.20,0.03,1,"3,000",5,OP,19971211,KRDRVOPK2I
KR4201830720,20183072,KOSPI 200 콜옵션 9803  72.5,-,0,-,-,-,-,58.00,0.20,0,0,6,OP,19971211,KRDRVOPK2I
KR4201830750,20183075,KOSPI 200 콜옵션 9803  75.0,-,0,-,-,-,-,58.00,0.15,0,0,5,OP,19971211,KRDRVOPK2I
KR4201830770,20183077,KOSPI 200 콜옵션 9803  77.5,-,0,-,-,-,-,58.00,0.11,0,0,4,OP,19971211,KRDRVOPK2I
KR4201830800,20183080,KOSPI 200 콜옵션 9803  80.0,0.02,2,-0.02,0.02,0.02,0.02,48.60,0.02,1,"2,000",10,OP,19971211,KRDRVOPK2I
KR4201830820,20183082,KOSPI 200 콜옵션 9803  82.5,-,0,-,-,-,-,58.00,0.06,0,0,4,OP,19971211,KRDRVOPK2I
KR4201830850,20183085,KOSPI 200 콜옵션 9803  85.0,0.01,5,-0.01,0.01,0.01,0.01,45.40,0.01,1,"1,000",19,OP,19971211,KRDRVOPK2I
KR4201830870,20183087,KOSPI 200 콜옵션 9803  87.5,0.01,3,0.00,0.01,0.01,0.01,50.40,0.01,2,"2,000",9,OP,19971211,KRDRVOPK2I
KR4201860350,20186035,KOSPI 200 콜옵션 9806  35.0,-,0,-,-,-,-,58.00,12.55,0,0,0,OP,19971211,KRDRVOPK2I
KR4201860370,20186037,KOSPI 200 콜옵션 9806  37.5,-,0,-,-,-,-,58.00,10.40,0,0,0,OP,19971211,KRDRVOPK2I
KR4201860400,20186040,KOSPI 200 콜옵션 9806  40.0,-,0,-,-,-,-,58.00,8.45,0,0,0,OP,19971211,KRDRVOPK2I
KR4201860420,20186042,KOSPI 200 콜옵션 9806  42.5,-,0,-,-,-,-,58.00,6.65,0,0,0,OP,19971211,KRDRVOPK2I
KR4201860450,20186045,KOSPI 200 콜옵션 9806  45.0,-,0,-,-,-,-,58.00,6.75,0,0,0,OP,19971211,KRDRVOPK2I
KR4201860470,20186047,KOSPI 200 콜옵션 9806  47.5,-,0,-,-,-,-,58.00,5.70,0,0,0,OP,19971211,KRDRVOPK2I
KR4201860500,20186050,KOSPI 200 콜옵션 9806  50.0,-,0,-,-,-,-,58.00,4.75,0,0,0,OP,19971211,KRDRVOPK2I
KR4201860520,20186052,KOSPI 200 콜옵션 9806  52.5,-,0,-,-,-,-,58.00,4.00,0,0,0,OP,19971211,KRDRVOPK2I
KR4201860550,20186055,KOSPI 200 콜옵션 9806  55.0,-,0,-,-,-,-,58.00,3.30,0,0,0,OP,19971211,KRDRVOPK2I
KR4201860570,20186057,KOSPI 200 콜옵션 9806  57.5,-,0,-,-,-,-,58.00,2.74,0,0,0,OP,19971211,KRDRVOPK2I
KR4201860600,20186060,KOSPI 200 콜옵션 9806  60.0,-,0,-,-,-,-,58.00,2.24,0,0,2,OP,19971211,KRDRVOPK2I
KR4201860620,20186062,KOSPI 200 콜옵션 9806  62.5,-,0,-,-,-,-,58.00,1.85,0,0,0,OP,19971211,KRDRVOPK2I
KR4201860650,20186065,KOSPI 200 콜옵션 9806  65.0,-,0,-,-,-,-,58.00,1.53,0,0,0,OP,19971211,KRDRVOPK2I
KR4201860670,20186067,KOSPI 200 콜옵션 9806  67.5,-,0,-,-,-,-,58.00,1.64,0,0,2,OP,19971211,KRDRVOPK2I
KR4201860700,20186070,KOSPI 200 콜옵션 9806  70.0,-,0,-,-,-,-,58.00,1.37,0,0,1,OP,19971211,KRDRVOPK2I
KR4201860720,20186072,KOSPI 200 콜옵션 9806  72.5,0.50,2,-0.32,0.36,0.50,0.36,45.30,0.50,2,"86,000",1,OP,19971211,KRDRVOPK2I
KR4201860750,20186075,KOSPI 200 콜옵션 9806  75.0,-,0,-,-,-,-,58.00,1.03,0,0,0,OP,19971211,KRDRVOPK2I
KR4201860770,20186077,KOSPI 200 콜옵션 9806  77.5,-,0,-,-,-,-,58.00,0.86,0,0,3,OP,19971211,KRDRVOPK2I
KR4201860800,20186080,KOSPI 200 콜옵션 9806  80.0,-,0,-,-,-,-,58.00,0.74,0,0,3,OP,19971211,KRDRVOPK2I
KR4201860820,20186082,KOSPI 200 콜옵션 9806  82.5,-,0,-,-,-,-,58.00,0.64,0,0,3,OP,19971211,KRDRVOPK2I
KR4201860850,20186085,KOSPI 200 콜옵션 9806  85.0,0.63,4,0.43,0.63,0.63,0.63,54.80,0.63,1,"63,000",11,OP,19971211,KRDRVOPK2I
KR4201860870,20186087,KOSPI 200 콜옵션 9806  87.5,0.15,2,-0.05,0.15,0.15,0.15,46.80,0.15,1,"15,000",16,OP,19971211,KRDRVOPK2I
KR4201890350,20189035,KOSPI 200 콜옵션 9809  35.0,-,0,-,-,-,-,58.00,13.85,0,0,0,OP,19971211,KRDRVOPK2I
KR4201890370,20189037,KOSPI 200 콜옵션 9809  37.5,-,0,-,-,-,-,58.00,11.85,0,0,0,OP,19971211,KRDRVOPK2I
KR4201890400,20189040,KOSPI 200 콜옵션 9809  40.0,-,0,-,-,-,-,58.00,9.95,0,0,0,OP,19971211,KRDRVOPK2I
KR4201890420,20189042,KOSPI 200 콜옵션 9809  42.5,-,0,-,-,-,-,58.00,9.95,0,0,0,OP,19971211,KRDRVOPK2I
KR4201890450,20189045,KOSPI 200 콜옵션 9809  45.0,-,0,-,-,-,-,58.00,8.75,0,0,0,OP,19971211,KRDRVOPK2I
KR4201890470,20189047,KOSPI 200 콜옵션 9809  47.5,-,0,-,-,-,-,58.00,7.70,0,0,0,OP,19971211,KRDRVOPK2I
KR4201890500,20189050,KOSPI 200 콜옵션 9809  50.0,-,0,-,-,-,-,58.00,6.75,0,0,0,OP,19971211,KRDRVOPK2I
KR4201890520,20189052,KOSPI 200 콜옵션 9809  52.5,-,0,-,-,-,-,58.00,5.85,0,0,1,OP,19971211,KRDRVOPK2I
KR4201890550,20189055,KOSPI 200 콜옵션 9809  55.0,-,0,-,-,-,-,58.00,5.15,0,0,0,OP,19971211,KRDRVOPK2I
KR4201890570,20189057,KOSPI 200 콜옵션 9809  57.5,-,0,-,-,-,-,58.00,4.45,0,0,0,OP,19971211,KRDRVOPK2I
KR4201890600,20189060,KOSPI 200 콜옵션 9809  60.0,-,0,-,-,-,-,58.00,3.90,0,0,0,OP,19971211,KRDRVOPK2I
KR4201890620,20189062,KOSPI 200 콜옵션 9809  62.5,-,0,-,-,-,-,58.00,3.40,0,0,0,OP,19971211,KRDRVOPK2I
KR4201890650,20189065,KOSPI 200 콜옵션 9809  65.0,-,0,-,-,-,-,58.00,2.92,0,0,1,OP,19971211,KRDRVOPK2I
KR4201890670,20189067,KOSPI 200 콜옵션 9809  67.5,-,0,-,-,-,-,58.00,3.15,0,0,1,OP,19971211,KRDRVOPK2I
KR4201890700,20189070,KOSPI 200 콜옵션 9809  70.0,-,0,-,-,-,-,58.00,2.84,0,0,3,OP,19971211,KRDRVOPK2I
KR4201890720,20189072,KOSPI 200 콜옵션 9809  72.5,1.07,5,-0.84,1.07,1.07,1.07,43.30,1.07,1,"107,000",17,OP,19971211,KRDRVOPK2I
KR4201890750,20189075,KOSPI 200 콜옵션 9809  75.0,-,0,-,-,-,-,58.00,2.29,0,0,6,OP,19971211,KRDRVOPK2I
KR4201890770,20189077,KOSPI 200 콜옵션 9809  77.5,-,0,-,-,-,-,58.00,2.02,0,0,8,OP,19971211,KRDRVOPK2I
KR43017C0350,3017C035,KOSPI 200 풋옵션 9712  35.0,-,0,-,-,-,-,0.00,-,0,0,"20,028",OP,19971211,KRDRVOPK2I
KR43017C0370,3017C037,KOSPI 200 풋옵션 9712  37.5,0.01,3,0.00,0.01,0.01,0.01,106.80,-,1,"1,000","30,139",OP,19971211,KRDRVOPK2I
KR43017C0400,3017C040,KOSPI 200 풋옵션 9712  40.0,0.01,5,-0.08,0.01,0.01,0.01,53.90,-,737,"737,000","10,695",OP,19971211,KRDRVOPK2I
KR43017C0420,3017C042,KOSPI 200 풋옵션 9712  42.5,0.31,2,-0.33,0.05,0.40,0.02,21.80,-,"7,904","187,423,000",0,OP,19971211,KRDRVOPK2I
KR43017C0450,3017C045,KOSPI 200 풋옵션 9712  45.0,2.65,1,1.03,1.35,2.65,1.35,3.00,-,"2,694","517,435,000",0,OP,19971211,KRDRVOPK2I
KR43017C0470,3017C047,KOSPI 200 풋옵션 9712  47.5,4.80,1,1.35,2.95,5.00,2.95,3.00,-,295,"120,805,000",0,OP,19971211,KRDRVOPK2I
KR43017C0500,3017C050,KOSPI 200 풋옵션 9712  50.0,7.80,1,2.30,4.00,7.80,4.00,256.00,-,17,"10,080,000",0,OP,19971211,KRDRVOPK2I
KR43017C0520,3017C052,KOSPI 200 풋옵션 9712  52.5,10.00,1,0.90,10.00,10.00,10.00,3.00,-,3,"3,000,000",0,OP,19971211,KRDRVOPK2I
KR43017C0550,3017C055,KOSPI 200 풋옵션 9712  55.0,11.00,2,-0.55,12.00,12.00,11.00,3.00,-,100,"115,000,000",0,OP,19971211,KRDRVOPK2I
KR43017C0570,3017C057,KOSPI 200 풋옵션 9712  57.5,14.50,1,1.50,14.50,14.50,14.50,3.00,-,1,"1,450,000",0,OP,19971211,KRDRVOPK2I
KR43017C0600,3017C060,KOSPI 200 풋옵션 9712  60.0,-,0,-,-,-,-,0.00,-,0,0,0,OP,19971211,KRDRVOPK2I
KR43017C0620,3017C062,KOSPI 200 풋옵션 9712  62.5,19.50,1,2.00,19.50,19.50,19.50,3.00,-,1,"1,950,000",0,OP,19971211,KRDRVOPK2I
KR43017C0650,3017C065,KOSPI 200 풋옵션 9712  65.0,-,0,-,-,-,-,0.00,-,0,0,0,OP,19971211,KRDRVOPK2I
KR43017C0670,3017C067,KOSPI 200 풋옵션 9712  67.5,24.50,1,1.30,24.50,24.50,24.50,64.00,-,1,"2,450,000",0,OP,19971211,KRDRVOPK2I
KR43017C0700,3017C070,KOSPI 200 풋옵션 9712  70.0,27.00,1,1.50,27.00,27.00,27.00,3.00,-,1,"2,700,000",0,OP,19971211,KRDRVOPK2I
KR43017C0720,3017C072,KOSPI 200 풋옵션 9712  72.5,-,0,-,-,-,-,0.00,-,0,0,0,OP,19971211,KRDRVOPK2I
KR43017C0750,3017C075,KOSPI 200 풋옵션 9712  75.0,-,0,-,-,-,-,0.00,-,0,0,0,OP,19971211,KRDRVOPK2I
KR43017C0770,3017C077,KOSPI 200 풋옵션 9712  77.5,-,0,-,-,-,-,0.00,-,0,0,0,OP,19971211,KRDRVOPK2I
KR43017C0800,3017C080,KOSPI 200 풋옵션 9712  80.0,-,0,-,-,-,-,0.00,-,0,0,0,OP,19971211,KRDRVOPK2I
KR43017C0820,3017C082,KOSPI 200 풋옵션 9712  82.5,-,0,-,-,-,-,0.00,-,0,0,0,OP,19971211,KRDRVOPK2I
KR43017C0850,3017C085,KOSPI 200 풋옵션 9712  85.0,-,0,-,-,-,-,0.00,-,0,0,0,OP,19971211,KRDRVOPK2I
KR43017C0870,3017C087,KOSPI 200 풋옵션 9712  87.5,-,0,-,-,-,-,0.00,-,0,0,0,OP,19971211,KRDRVOPK2I
KR4301810350,30181035,KOSPI 200 풋옵션 9801  35.0,4.10,4,1.10,2.35,4.10,2.35,164.00,4.10,618,"204,210,000",590,OP,19971211,KRDRVOPK2I
KR4301810370,30181037,KOSPI 200 풋옵션 9801  37.5,4.20,1,1.20,3.15,4.30,3.15,142.00,4.20,18,"6,615,000",40,OP,19971211,KRDRVOPK2I
KR4301810400,30181040,KOSPI 200 풋옵션 9801  40.0,6.50,4,1.55,5.50,6.50,5.00,162.00,6.50,54,"31,170,000",46,OP,19971211,KRDRVOPK2I
KR4301810420,30181042,KOSPI 200 풋옵션 9801  42.5,6.80,1,0.70,6.80,6.80,6.80,142.00,6.80,9,"6,120,000",9,OP,19971211,KRDRVOPK2I
KR4301810450,30181045,KOSPI 200 풋옵션 9801  45.0,-,1,-,-,-,-,159.10,8.60,0,0,50,OP,19971211,KRDRVOPK2I
KR4301810470,30181047,KOSPI 200 풋옵션 9801  47.5,5.50,5,-2.10,5.50,5.50,5.50,48.00,5.50,4,"2,200,000",4,OP,19971211,KRDRVOPK2I
KR4301810500,30181050,KOSPI 200 풋옵션 9801  50.0,-,0,-,-,-,-,159.10,12.65,0,0,0,OP,19971211,KRDRVOPK2I
KR4301810520,30181052,KOSPI 200 풋옵션 9801  52.5,-,0,-,-,-,-,159.10,14.55,0,0,0,OP,19971211,KRDRVOPK2I
KR4301810550,30181055,KOSPI 200 풋옵션 9801  55.0,-,0,-,-,-,-,159.10,16.50,0,0,0,OP,19971211,KRDRVOPK2I
KR4301810570,30181057,KOSPI 200 풋옵션 9801  57.5,-,0,-,-,-,-,159.10,18.50,0,0,0,OP,19971211,KRDRVOPK2I
KR4301810600,30181060,KOSPI 200 풋옵션 9801  60.0,-,0,-,-,-,-,159.10,20.60,0,0,0,OP,19971211,KRDRVOPK2I
KR4301810620,30181062,KOSPI 200 풋옵션 9801  62.5,-,0,-,-,-,-,159.10,22.70,0,0,0,OP,19971211,KRDRVOPK2I
KR4301810650,30181065,KOSPI 200 풋옵션 9801  65.0,-,0,-,-,-,-,159.10,24.85,0,0,0,OP,19971211,KRDRVOPK2I
KR4301810670,30181067,KOSPI 200 풋옵션 9801  67.5,-,0,-,-,-,-,159.10,27.10,0,0,0,OP,19971211,KRDRVOPK2I
KR4301810700,30181070,KOSPI 200 풋옵션 9801  70.0,-,0,-,-,-,-,159.10,29.35,0,0,0,OP,19971211,KRDRVOPK2I
KR4301820350,30182035,KOSPI 200 풋옵션 9802  35.0,-,0,-,-,-,-,159.10,6.60,0,0,0,OP,19971211,KRDRVOPK2I
KR4301820370,30182037,KOSPI 200 풋옵션 9802  37.5,-,0,-,-,-,-,159.10,7.85,0,0,0,OP,19971211,KRDRVOPK2I
KR4301820400,30182040,KOSPI 200 풋옵션 9802  40.0,-,0,-,-,-,-,159.10,9.35,0,0,0,OP,19971211,KRDRVOPK2I
KR4301820420,30182042,KOSPI 200 풋옵션 9802  42.5,-,0,-,-,-,-,159.10,10.85,0,0,0,OP,19971211,KRDRVOPK2I
KR4301820450,30182045,KOSPI 200 풋옵션 9802  45.0,-,0,-,-,-,-,159.10,12.35,0,0,0,OP,19971211,KRDRVOPK2I
KR4301820470,30182047,KOSPI 200 풋옵션 9802  47.5,-,0,-,-,-,-,159.10,14.05,0,0,0,OP,19971211,KRDRVOPK2I
KR4301820500,30182050,KOSPI 200 풋옵션 9802  50.0,-,0,-,-,-,-,159.10,15.80,0,0,0,OP,19971211,KRDRVOPK2I
KR4301820520,30182052,KOSPI 200 풋옵션 9802  52.5,-,0,-,-,-,-,159.10,17.55,0,0,0,OP,19971211,KRDRVOPK2I
KR4301820550,30182055,KOSPI 200 풋옵션 9802  55.0,-,0,-,-,-,-,159.10,19.30,0,0,0,OP,19971211,KRDRVOPK2I
KR4301820570,30182057,KOSPI 200 풋옵션 9802  57.5,-,0,-,-,-,-,159.10,21.30,0,0,0,OP,19971211,KRDRVOPK2I
KR4301830350,30183035,KOSPI 200 풋옵션 9803  35.0,-,0,-,-,-,-,159.10,8.15,0,0,0,OP,19971211,KRDRVOPK2I
KR4301830370,30183037,KOSPI 200 풋옵션 9803  37.5,-,0,-,-,-,-,159.10,9.50,0,0,0,OP,19971211,KRDRVOPK2I
KR4301830400,30183040,KOSPI 200 풋옵션 9803  40.0,-,0,-,-,-,-,159.10,11.05,0,0,0,OP,19971211,KRDRVOPK2I
KR4301830420,30183042,KOSPI 200 풋옵션 9803  42.5,-,0,-,-,-,-,159.10,12.60,0,0,0,OP,19971211,KRDRVOPK2I
KR4301830450,30183045,KOSPI 200 풋옵션 9803  45.0,-,0,-,-,-,-,159.10,14.10,0,0,0,OP,19971211,KRDRVOPK2I
KR4301830470,30183047,KOSPI 200 풋옵션 9803  47.5,-,0,-,-,-,-,159.10,15.75,0,0,0,OP,19971211,KRDRVOPK2I
KR4301830500,30183050,KOSPI 200 풋옵션 9803  50.0,-,0,-,-,-,-,159.10,17.55,0,0,0,OP,19971211,KRDRVOPK2I
KR4301830520,30183052,KOSPI 200 풋옵션 9803  52.5,-,0,-,-,-,-,159.10,19.30,0,0,0,OP,19971211,KRDRVOPK2I
KR4301830550,30183055,KOSPI 200 풋옵션 9803  55.0,-,0,-,-,-,-,159.10,21.10,0,0,0,OP,19971211,KRDRVOPK2I
KR4301830570,30183057,KOSPI 200 풋옵션 9803  57.5,-,0,-,-,-,-,159.10,22.85,0,0,0,OP,19971211,KRDRVOPK2I
KR4301830600,30183060,KOSPI 200 풋옵션 9803  60.0,-,0,-,-,-,-,159.10,24.80,0,0,0,OP,19971211,KRDRVOPK2I
KR4301830620,30183062,KOSPI 200 풋옵션 9803  62.5,-,0,-,-,-,-,159.10,26.80,0,0,0,OP,19971211,KRDRVOPK2I
KR4301830650,30183065,KOSPI 200 풋옵션 9803  65.0,-,0,-,-,-,-,159.10,28.75,0,0,0,OP,19971211,KRDRVOPK2I
