ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201G42728,201G4272,코스피200 C 201204 272.5,4.25,2,-1.10,4.85,4.85,4.25,19.30,4.25,740,"331,165,000","2,867",OP,20120216,KRDRVOPK2I
KR4201G42751,201G4275,코스피200 C 201204 275.0,3.50,2,-1.05,3.70,3.90,3.45,19.20,3.50,"2,406","881,405,000","5,523",OP,20120216,KRDRVOPK2I
KR4201G42777,201G4277,코스피200 C 201204 277.5,2.82,2,-0.78,2.90,3.10,2.79,19.00,2.82,"3,688","1,082,315,000","3,162",OP,20120216,KRDRVOPK2I
KR4201G42801,201G4280,코스피200 C 201204 280.0,2.26,2,-0.72,2.50,2.50,2.22,18.80,2.26,"14,414","3,417,027,000","21,877",OP,20120216,KRDRVOPK2I
KR4201G52453,201G5245,코스피200 C 201205 245.0,-,2,-,-,-,-,18.80,21.20,0,0,0,OP,20120216,KRDRVOPK2I
KR4201G52479,201G5247,코스피200 C 201205 247.5,-,2,-,-,-,-,18.80,19.40,0,0,0,OP,20120216,KRDRVOPK2I
KR4201G52503,201G5250,코스피200 C 201205 250.0,-,2,-,-,-,-,18.80,17.55,0,0,0,OP,20120216,KRDRVOPK2I
KR4201G52529,201G5252,코스피200 C 201205 252.5,-,2,-,-,-,-,18.80,15.85,0,0,5,OP,20120216,KRDRVOPK2I
KR4201G52552,201G5255,코스피200 C 201205 255.0,-,2,-,-,-,-,18.80,14.30,0,0,1,OP,20120216,KRDRVOPK2I
KR4201G52578,201G5257,코스피200 C 201205 257.5,-,2,-,-,-,-,18.80,12.70,0,0,1,OP,20120216,KRDRVOPK2I
KR4201G52602,201G5260,코스피200 C 201205 260.0,12.90,2,-1.90,12.90,12.90,12.90,21.00,12.90,1,"1,290,000",32,OP,20120216,KRDRVOPK2I
KR4201G52628,201G5262,코스피200 C 201205 262.5,11.30,2,-2.10,11.80,11.80,11.25,21.00,11.30,6,"6,855,000",231,OP,20120216,KRDRVOPK2I
KR4201G52651,201G5265,코스피200 C 201205 265.0,9.85,2,-1.65,10.00,10.30,9.85,20.50,9.85,4,"4,015,000",125,OP,20120216,KRDRVOPK2I
KR4201G52677,201G5267,코스피200 C 201205 267.5,8.85,2,-0.35,8.75,9.05,8.75,20.50,8.85,6,"5,340,000",29,OP,20120216,KRDRVOPK2I
KR4201G52701,201G5270,코스피200 C 201205 270.0,7.55,2,-1.65,7.50,7.55,7.50,20.00,7.55,5,"3,770,000",245,OP,20120216,KRDRVOPK2I
KR4201G52727,201G5272,코스피200 C 201205 272.5,6.40,2,-1.50,6.75,6.75,6.40,19.90,6.40,55,"36,735,000",199,OP,20120216,KRDRVOPK2I
KR4201G52750,201G5275,코스피200 C 201205 275.0,5.50,2,-1.15,5.80,5.80,5.50,19.60,5.50,13,"7,475,000",281,OP,20120216,KRDRVOPK2I
KR4201G52776,201G5277,코스피200 C 201205 277.5,4.75,2,-1.05,4.75,4.90,4.70,19.40,4.75,9,"4,300,000",504,OP,20120216,KRDRVOPK2I
KR4201G52800,201G5280,코스피200 C 201205 280.0,4.00,2,-0.85,3.55,4.20,3.55,19.40,4.00,242,"97,900,000","1,729",OP,20120216,KRDRVOPK2I
KR4201G62155,201G6215,코스피200 C 201206 215.0,49.70,1,1.80,51.50,51.80,49.70,3.00,49.70,14,"72,070,000",390,OP,20120216,KRDRVOPK2I
KR4201G62205,201G6220,코스피200 C 201206 220.0,-,2,-,-,-,-,18.80,44.55,0,0,142,OP,20120216,KRDRVOPK2I
KR4201G62254,201G6225,코스피200 C 201206 225.0,-,2,-,-,-,-,18.80,39.95,0,0,67,OP,20120216,KRDRVOPK2I
KR4201G62304,201G6230,코스피200 C 201206 230.0,37.65,2,-3.15,37.65,37.65,37.65,25.00,37.65,10,"37,650,000",131,OP,20120216,KRDRVOPK2I
KR4201G62353,201G6235,코스피200 C 201206 235.0,33.20,2,-3.60,33.20,33.20,33.20,25.00,33.20,1,"3,320,000",127,OP,20120216,KRDRVOPK2I
KR4201G62403,201G6240,코스피200 C 201206 240.0,29.35,2,-2.55,29.85,30.45,29.35,24.00,29.35,20,"59,610,000","1,198",OP,20120216,KRDRVOPK2I
KR4201G62452,201G6245,코스피200 C 201206 245.0,25.90,2,-1.80,26.00,26.00,25.90,23.50,25.90,7,"18,190,000","1,964",OP,20120216,KRDRVOPK2I
KR4201G62502,201G6250,코스피200 C 201206 250.0,21.65,2,-2.40,22.25,22.25,21.65,22.50,21.65,2,"4,390,000","3,017",OP,20120216,KRDRVOPK2I
KR4201G62551,201G6255,코스피200 C 201206 255.0,18.60,2,-2.05,18.60,18.60,18.60,21.80,18.60,1,"1,860,000","1,021",OP,20120216,KRDRVOPK2I
KR4201G62601,201G6260,코스피200 C 201206 260.0,15.45,2,-2.20,15.10,15.50,15.10,21.30,15.45,7,"10,780,000","1,562",OP,20120216,KRDRVOPK2I
KR4201G62650,201G6265,코스피200 C 201206 265.0,12.30,2,-1.75,12.50,12.70,12.30,20.60,12.30,91,"114,135,000","8,534",OP,20120216,KRDRVOPK2I
KR4201G62700,201G6270,코스피200 C 201206 270.0,9.75,2,-1.65,10.10,10.50,9.75,19.90,9.75,46,"46,600,000","3,438",OP,20120216,KRDRVOPK2I
KR4201G62759,201G6275,코스피200 C 201206 275.0,7.70,2,-1.30,7.95,7.95,7.60,20.00,7.70,84,"65,910,000","5,869",OP,20120216,KRDRVOPK2I
KR4201G62809,201G6280,코스피200 C 201206 280.0,5.90,2,-1.05,6.00,6.35,5.90,19.40,5.90,788,"480,330,000","6,003",OP,20120216,KRDRVOPK2I
KR4301G32008,301G3200,코스피200 P 201203 200.0,0.04,1,0.02,0.02,0.04,0.02,43.60,0.04,"24,226","64,858,000","160,305",OP,20120216,KRDRVOPK2I
KR4301G32024,301G3202,코스피200 P 201203 202.5,0.04,1,0.02,0.02,0.04,0.02,41.80,0.04,"32,795","99,033,000","22,856",OP,20120216,KRDRVOPK2I
KR4301G32057,301G3205,코스피200 P 201203 205.0,0.04,1,0.01,0.03,0.05,0.03,40.00,0.04,"27,651","94,411,000","47,959",OP,20120216,KRDRVOPK2I
KR4301G32073,301G3207,코스피200 P 201203 207.5,0.05,1,0.02,0.03,0.05,0.03,39.30,0.05,"52,964","218,817,000","21,754",OP,20120216,KRDRVOPK2I
KR4301G32107,301G3210,코스피200 P 201203 210.0,0.07,1,0.04,0.04,0.07,0.04,38.80,0.07,"32,024","163,447,000","95,684",OP,20120216,KRDRVOPK2I
KR4301G32123,301G3212,코스피200 P 201203 212.5,0.07,1,0.03,0.04,0.07,0.04,36.90,0.07,"13,784","81,604,000","41,679",OP,20120216,KRDRVOPK2I
KR4301G32156,301G3215,코스피200 P 201203 215.0,0.08,1,0.04,0.05,0.09,0.05,35.80,0.08,"55,411","352,348,000","110,574",OP,20120216,KRDRVOPK2I
KR4301G32172,301G3217,코스피200 P 201203 217.5,0.10,1,0.05,0.06,0.10,0.05,35.30,0.10,"31,319","225,361,000","40,363",OP,20120216,KRDRVOPK2I
KR4301G32206,301G3220,코스피200 P 201203 220.0,0.12,1,0.06,0.10,0.12,0.07,33.90,0.12,"53,112","450,776,000","50,409",OP,20120216,KRDRVOPK2I
KR4301G32222,301G3222,코스피200 P 201203 222.5,0.16,1,0.08,0.09,0.16,0.08,33.40,0.16,"61,890","590,559,000","26,253",OP,20120216,KRDRVOPK2I
KR4301G32255,301G3225,코스피200 P 201203 225.0,0.17,1,0.10,0.09,0.17,0.09,31.80,0.17,"59,926","677,563,000","47,146",OP,20120216,KRDRVOPK2I
KR4301G32271,301G3227,코스피200 P 201203 227.5,0.18,1,0.09,0.15,0.19,0.11,30.30,0.18,"88,542","1,191,317,000","31,634",OP,20120216,KRDRVOPK2I
KR4301G32305,301G3230,코스피200 P 201203 230.0,0.23,1,0.13,0.12,0.23,0.12,29.40,0.23,"148,995","2,382,188,000","58,859",OP,20120216,KRDRVOPK2I
KR4301G32321,301G3232,코스피200 P 201203 232.5,0.29,1,0.15,0.18,0.29,0.16,28.40,0.29,"80,404","1,628,456,000","37,249",OP,20120216,KRDRVOPK2I
KR4301G32354,301G3235,코스피200 P 201203 235.0,0.34,1,0.19,0.21,0.34,0.21,27.40,0.34,"117,355","2,921,023,000","72,920",OP,20120216,KRDRVOPK2I
KR4301G32370,301G3237,코스피200 P 201203 237.5,0.40,1,0.20,0.26,0.42,0.26,26.10,0.40,"130,156","4,063,702,000","47,935",OP,20120216,KRDRVOPK2I
KR4301G32404,301G3240,코스피200 P 201203 240.0,0.49,1,0.24,0.35,0.54,0.33,24.90,0.49,"234,982","9,381,781,000","91,403",OP,20120216,KRDRVOPK2I
KR4301G32420,301G3242,코스피200 P 201203 242.5,0.67,1,0.29,0.49,0.67,0.42,24.60,0.67,"272,269","13,875,312,000","49,736",OP,20120216,KRDRVOPK2I
KR4301G32453,301G3245,코스피200 P 201203 245.0,0.79,1,0.36,0.63,0.84,0.55,23.10,0.79,"415,882","27,746,236,000","101,574",OP,20120216,KRDRVOPK2I
KR4301G32479,301G3247,코스피200 P 201203 247.5,1.08,1,0.47,0.85,1.08,0.72,22.90,1.08,"372,518","32,554,572,000","35,234",OP,20120216,KRDRVOPK2I
KR4301G32503,301G3250,코스피200 P 201203 250.0,1.40,1,0.63,1.08,1.40,0.95,21.90,1.40,"510,828","58,286,807,000","86,700",OP,20120216,KRDRVOPK2I
KR4301G32529,301G3252,코스피200 P 201203 252.5,1.74,1,0.73,1.50,1.78,1.26,21.10,1.74,"464,925","69,995,697,000","40,672",OP,20120216,KRDRVOPK2I
KR4301G32552,301G3255,코스피200 P 201203 255.0,2.30,1,0.90,2.00,2.30,1.68,20.40,2.30,"555,308","110,549,722,000","63,683",OP,20120216,KRDRVOPK2I
KR4301G32578,301G3257,코스피200 P 201203 257.5,2.94,1,1.12,2.50,2.95,2.22,19.60,2.94,"585,009","151,471,386,000","31,044",OP,20120216,KRDRVOPK2I
KR4301G32602,301G3260,코스피200 P 201203 260.0,3.80,1,1.39,3.20,3.80,2.92,19.30,3.80,"108,910","36,513,230,000","45,584",OP,20120216,KRDRVOPK2I
KR4301G32628,301G3262,코스피200 P 201203 262.5,4.85,1,1.75,4.15,4.85,3.80,18.80,4.85,"65,650","28,356,245,000","30,534",OP,20120216,KRDRVOPK2I
KR4301G32651,301G3265,코스피200 P 201203 265.0,6.15,1,2.00,5.05,6.15,4.85,18.30,6.15,"44,021","24,265,400,000","18,237",OP,20120216,KRDRVOPK2I
KR4301G32677,301G3267,코스피200 P 201203 267.5,7.55,1,2.25,6.65,7.55,6.20,17.50,7.55,"18,422","12,775,620,000","7,296",OP,20120216,KRDRVOPK2I
KR4301G32701,301G3270,코스피200 P 201203 270.0,9.35,1,2.70,8.35,9.35,7.75,18.00,9.35,"7,474","6,348,985,000","5,722",OP,20120216,KRDRVOPK2I
KR4301G32727,301G3272,코스피200 P 201203 272.5,11.20,1,2.95,9.90,11.25,9.50,17.00,11.20,"2,150","2,210,230,000","2,447",OP,20120216,KRDRVOPK2I
KR4301G32750,301G3275,코스피200 P 201203 275.0,13.20,1,3.10,11.60,13.20,11.40,16.00,13.20,"1,001","1,213,255,000","5,995",OP,20120216,KRDRVOPK2I
KR4301G32776,301G3277,코스피200 P 201203 277.5,15.25,1,3.25,12.55,15.40,12.55,14.00,15.25,139,"189,665,000","1,399",OP,20120216,KRDRVOPK2I
KR4301G32800,301G3280,코스피200 P 201203 280.0,17.65,1,3.50,16.25,17.65,15.75,12.00,17.65,433,"722,045,000","1,228",OP,20120216,KRDRVOPK2I
KR4301G42270,301G4227,코스피200 P 201204 227.5,1.08,1,0.32,1.05,1.09,0.83,27.50,1.08,"5,287","512,162,000","14,186",OP,20120216,KRDRVOPK2I
KR4301G42304,301G4230,코스피200 P 201204 230.0,1.26,1,0.45,0.90,1.26,0.90,26.80,1.26,"2,459","271,755,000","6,797",OP,20120216,KRDRVOPK2I
KR4301G42320,301G4232,코스피200 P 201204 232.5,1.44,1,0.46,1.29,1.44,1.10,26.10,1.44,"1,744","221,902,000","4,232",OP,20120216,KRDRVOPK2I
KR4301G42353,301G4235,코스피200 P 201204 235.0,1.65,1,0.51,1.23,1.66,1.23,25.50,1.65,"3,260","477,435,000","5,317",OP,20120216,KRDRVOPK2I
KR4301G42379,301G4237,코스피200 P 201204 237.5,1.95,1,0.62,1.63,1.95,1.57,25.20,1.95,"1,092","187,469,000","1,866",OP,20120216,KRDRVOPK2I
KR4301G42403,301G4240,코스피200 P 201204 240.0,2.25,1,0.70,1.99,2.25,1.82,24.50,2.25,"1,926","391,906,000","7,805",OP,20120216,KRDRVOPK2I
KR4301G42429,301G4242,코스피200 P 201204 242.5,2.59,1,0.75,2.21,2.59,2.12,24.00,2.59,"1,487","346,074,000","7,872",OP,20120216,KRDRVOPK2I
KR4301G42452,301G4245,코스피200 P 201204 245.0,2.96,1,0.84,2.50,2.99,2.47,23.50,2.96,"2,456","660,489,000","4,222",OP,20120216,KRDRVOPK2I
KR4301G42478,301G4247,코스피200 P 201204 247.5,3.40,1,1.01,2.97,3.45,2.87,22.80,3.40,"1,519","476,267,000","2,345",OP,20120216,KRDRVOPK2I
KR4301G42502,301G4250,코스피200 P 201204 250.0,4.00,1,1.10,3.50,4.00,3.35,22.40,4.00,"1,869","683,730,000","5,139",OP,20120216,KRDRVOPK2I
KR4301G42528,301G4252,코스피200 P 201204 252.5,4.55,1,1.15,3.95,4.55,3.85,21.90,4.55,925,"395,315,000","1,379",OP,20120216,KRDRVOPK2I
KR4301G42551,301G4255,코스피200 P 201204 255.0,5.35,1,1.40,4.20,5.35,4.20,21.50,5.35,811,"399,155,000","2,822",OP,20120216,KRDRVOPK2I
KR4301G42577,301G4257,코스피200 P 201204 257.5,6.15,1,1.55,5.40,6.15,5.25,21.10,6.15,"1,220","698,695,000","2,259",OP,20120216,KRDRVOPK2I
KR4301G42601,301G4260,코스피200 P 201204 260.0,7.00,1,1.70,6.30,7.05,6.10,20.50,7.00,"1,001","657,205,000","2,462",OP,20120216,KRDRVOPK2I
KR4301G42627,301G4262,코스피200 P 201204 262.5,8.10,1,1.85,7.45,8.10,7.05,20.30,8.10,787,"593,640,000","1,621",OP,20120216,KRDRVOPK2I
KR4301G42650,301G4265,코스피200 P 201204 265.0,9.25,1,2.05,8.15,9.25,8.10,20.00,9.25,712,"614,900,000","1,354",OP,20120216,KRDRVOPK2I
KR4301G42676,301G4267,코스피200 P 201204 267.5,10.50,1,2.25,9.90,10.50,9.40,19.30,10.50,117,"116,800,000",285,OP,20120216,KRDRVOPK2I
KR4301G42700,301G4270,코스피200 P 201204 270.0,12.00,1,2.60,11.25,12.00,10.80,19.50,12.00,58,"65,795,000",251,OP,20120216,KRDRVOPK2I
KR4301G42726,301G4272,코스피200 P 201204 272.5,13.35,1,2.40,12.40,13.35,12.40,18.50,13.35,6,"7,730,000",63,OP,20120216,KRDRVOPK2I
KR4301G42759,301G4275,코스피200 P 201204 275.0,15.05,1,2.75,14.00,15.15,14.00,18.50,15.05,15,"21,985,000",95,OP,20120216,KRDRVOPK2I
KR4301G42775,301G4277,코스피200 P 201204 277.5,-,1,-,-,-,-,19.70,17.35,0,0,2,OP,20120216,KRDRVOPK2I
KR4301G42809,301G4280,코스피200 P 201204 280.0,18.55,1,3.00,18.35,18.95,17.35,17.50,18.55,200,"360,550,000",394,OP,20120216,KRDRVOPK2I
KR4301G52451,301G5245,코스피200 P 201205 245.0,4.45,1,1.05,4.10,4.50,3.90,23.40,4.45,521,"221,695,000",856,OP,20120216,KRDRVOPK2I
KR4301G52477,301G5247,코스피200 P 201205 247.5,4.95,1,1.15,4.85,4.95,4.50,23.00,4.95,196,"90,080,000",332,OP,20120216,KRDRVOPK2I
KR4301G52501,301G5250,코스피200 P 201205 250.0,5.65,1,1.20,5.30,5.65,5.10,23.00,5.65,165,"84,980,000",976,OP,20120216,KRDRVOPK2I
KR4301G52527,301G5252,코스피200 P 201205 252.5,6.25,1,1.40,5.45,6.25,5.45,22.10,6.25,2,"1,170,000",183,OP,20120216,KRDRVOPK2I
KR4301G52550,301G5255,코스피200 P 201205 255.0,7.10,1,1.50,6.50,7.10,6.50,21.90,7.10,29,"20,285,000",171,OP,20120216,KRDRVOPK2I
KR4301G52576,301G5257,코스피200 P 201205 257.5,7.80,1,1.55,7.80,7.80,7.80,21.60,7.80,4,"3,120,000",169,OP,20120216,KRDRVOPK2I
KR4301G52600,301G5260,코스피200 P 201205 260.0,8.80,1,1.70,8.50,8.80,8.50,21.00,8.80,5,"4,370,000",98,OP,20120216,KRDRVOPK2I
KR4301G52626,301G5262,코스피200 P 201205 262.5,9.75,1,2.75,9.05,9.75,9.05,20.90,9.75,4,"3,785,000",154,OP,20120216,KRDRVOPK2I
KR4301G52659,301G5265,코스피200 P 201205 265.0,10.80,1,1.45,10.60,10.80,10.35,20.50,10.80,5,"5,325,000",72,OP,20120216,KRDRVOPK2I
KR4301G52675,301G5267,코스피200 P 201205 267.5,11.85,1,1.85,11.25,12.05,11.25,20.30,11.85,56,"66,300,000",135,OP,20120216,KRDRVOPK2I
KR4301G52709,301G5270,코스피200 P 201205 270.0,13.15,1,1.90,13.20,13.20,13.15,19.80,13.15,6,"7,895,000",169,OP,20120216,KRDRVOPK2I
KR4301G52725,301G5272,코스피200 P 201205 272.5,14.95,1,2.80,14.95,14.95,14.95,20.00,14.95,2,"2,990,000",23,OP,20120216,KRDRVOPK2I
KR4301G52758,301G5275,코스피200 P 201205 275.0,16.35,1,2.75,16.35,16.35,16.35,19.50,16.35,5,"8,175,000",10,OP,20120216,KRDRVOPK2I
KR4301G52774,301G5277,코스피200 P 201205 277.5,18.00,1,2.55,18.00,18.00,18.00,19.00,18.00,8,"14,400,000",9,OP,20120216,KRDRVOPK2I
KR4301G52808,301G5280,코스피200 P 201205 280.0,-,2,-,-,-,-,19.70,20.15,0,0,5,OP,20120216,KRDRVOPK2I
KR4301G62153,301G6215,코스피200 P 201206 215.0,2.02,1,0.47,1.65,2.05,1.65,29.10,2.02,"2,308","436,641,000","14,229",OP,20120216,KRDRVOPK2I
KR4301G62203,301G6220,코스피200 P 201206 220.0,2.43,1,0.55,2.16,2.43,2.11,28.30,2.43,151,"34,122,000","5,092",OP,20120216,KRDRVOPK2I
KR4301G62252,301G6225,코스피200 P 201206 225.0,2.81,1,0.55,2.40,2.91,2.40,27.00,2.81,127,"33,707,000","2,812",OP,20120216,KRDRVOPK2I
