ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201561350,20156135,KOSPI 200 콜옵션 0506 135.0,0.01,3,0.00,0.01,0.01,0.01,35.20,0.01,286,"286,000","166,403",OP,2005-06-07,KRDRVOPK2I
KR4201561370,20156137,KOSPI 200 콜옵션 0506 137.5,-,0,-,-,-,-,17.20,0.01,0,0,"78,059",OP,2005-06-07,KRDRVOPK2I
KR4201561400,20156140,KOSPI 200 콜옵션 0506 140.0,-,0,-,-,-,-,17.20,0.01,0,0,"19,428",OP,2005-06-07,KRDRVOPK2I
KR4201561420,20156142,KOSPI 200 콜옵션 0506 142.5,0.01,3,0.00,0.01,0.01,0.01,55.90,0.01,103,"103,000","37,191",OP,2005-06-07,KRDRVOPK2I
KR4201571070,20157107,KOSPI 200 콜옵션 0507 107.5,17.30,2,-0.95,17.25,17.55,17.10,3.00,17.30,424,"736,850,000",544,OP,2005-06-07,KRDRVOPK2I
KR4201571100,20157110,KOSPI 200 콜옵션 0507 110.0,14.75,2,-0.95,15.45,15.45,14.65,3.00,14.75,262,"389,155,000",759,OP,2005-06-07,KRDRVOPK2I
KR4201571120,20157112,KOSPI 200 콜옵션 0507 112.5,12.50,2,-0.55,12.75,12.75,12.15,3.00,12.50,11,"13,695,000",203,OP,2005-06-07,KRDRVOPK2I
KR4201571150,20157115,KOSPI 200 콜옵션 0507 115.0,9.80,2,-0.55,10.35,10.35,9.80,3.00,9.80,11,"11,120,000",841,OP,2005-06-07,KRDRVOPK2I
KR4201571170,20157117,KOSPI 200 콜옵션 0507 117.5,7.85,2,-0.65,7.95,8.20,7.60,13.00,7.85,68,"53,630,000","1,499",OP,2005-06-07,KRDRVOPK2I
KR4201571200,20157120,KOSPI 200 콜옵션 0507 120.0,5.80,2,-0.80,6.30,6.30,5.55,14.50,5.80,442,"261,055,000","4,373",OP,2005-06-07,KRDRVOPK2I
KR4201571220,20157122,KOSPI 200 콜옵션 0507 122.5,4.10,2,-0.80,4.50,4.50,3.80,15.80,4.10,"1,254","514,095,000","10,073",OP,2005-06-07,KRDRVOPK2I
KR4201571250,20157125,KOSPI 200 콜옵션 0507 125.0,2.58,2,-0.47,2.89,2.90,2.33,15.30,2.58,"4,114","1,054,072,000","13,214",OP,2005-06-07,KRDRVOPK2I
KR4201571270,20157127,KOSPI 200 콜옵션 0507 127.5,1.53,2,-0.33,1.70,1.72,1.34,15.50,1.53,"7,972","1,181,513,000","12,118",OP,2005-06-07,KRDRVOPK2I
KR4201571300,20157130,KOSPI 200 콜옵션 0507 130.0,0.80,2,-0.24,0.87,0.97,0.69,15.10,0.80,"17,520","1,351,690,000","23,979",OP,2005-06-07,KRDRVOPK2I
KR4201571320,20157132,KOSPI 200 콜옵션 0507 132.5,0.34,2,-0.12,0.40,0.45,0.32,14.70,0.34,"17,746","629,655,000","29,446",OP,2005-06-07,KRDRVOPK2I
KR4201571350,20157135,KOSPI 200 콜옵션 0507 135.0,0.15,2,-0.06,0.19,0.21,0.13,14.80,0.15,"20,748","330,039,000","26,501",OP,2005-06-07,KRDRVOPK2I
KR4201581070,20158107,KOSPI 200 콜옵션 0508 107.5,-,0,-,-,-,-,17.20,17.40,0,0,0,OP,2005-06-07,KRDRVOPK2I
KR4201581100,20158110,KOSPI 200 콜옵션 0508 110.0,-,0,-,-,-,-,17.20,15.05,0,0,40,OP,2005-06-07,KRDRVOPK2I
KR4201581120,20158112,KOSPI 200 콜옵션 0508 112.5,-,0,-,-,-,-,17.20,12.70,0,0,40,OP,2005-06-07,KRDRVOPK2I
KR4201581150,20158115,KOSPI 200 콜옵션 0508 115.0,-,0,-,-,-,-,17.20,10.45,0,0,1,OP,2005-06-07,KRDRVOPK2I
KR4201581170,20158117,KOSPI 200 콜옵션 0508 117.5,-,0,-,-,-,-,17.20,8.30,0,0,0,OP,2005-06-07,KRDRVOPK2I
KR4201581200,20158120,KOSPI 200 콜옵션 0508 120.0,-,0,-,-,-,-,17.20,7.25,0,0,327,OP,2005-06-07,KRDRVOPK2I
KR4201581220,20158122,KOSPI 200 콜옵션 0508 122.5,-,0,-,-,-,-,17.20,4.65,0,0,74,OP,2005-06-07,KRDRVOPK2I
KR4201581250,20158125,KOSPI 200 콜옵션 0508 125.0,4.00,2,-0.50,3.70,4.00,3.50,17.50,4.00,32,"11,490,000",515,OP,2005-06-07,KRDRVOPK2I
KR4201581270,20158127,KOSPI 200 콜옵션 0508 127.5,2.31,2,-0.42,2.28,2.39,2.28,15.10,2.31,10,"2,367,000",926,OP,2005-06-07,KRDRVOPK2I
KR4201581300,20158130,KOSPI 200 콜옵션 0508 130.0,1.52,2,-0.26,1.68,1.68,1.47,15.10,1.52,25,"3,812,000",684,OP,2005-06-07,KRDRVOPK2I
KR4201581320,20158132,KOSPI 200 콜옵션 0508 132.5,0.90,2,-0.18,1.03,1.04,0.87,14.90,0.90,402,"36,737,000","1,581",OP,2005-06-07,KRDRVOPK2I
KR4201581350,20158135,KOSPI 200 콜옵션 0508 135.0,0.49,2,-0.13,0.61,0.61,0.49,14.70,0.49,669,"34,770,000","1,872",OP,2005-06-07,KRDRVOPK2I
KR4201591100,20159110,KOSPI 200 콜옵션 0509 110.0,15.20,2,-1.10,15.95,15.95,15.20,3.00,15.20,2,"3,115,000","1,483",OP,2005-06-07,KRDRVOPK2I
KR4201591150,20159115,KOSPI 200 콜옵션 0509 115.0,11.20,2,-0.60,11.20,11.20,11.20,12.00,11.20,2,"2,240,000",19,OP,2005-06-07,KRDRVOPK2I
KR4201591200,20159120,KOSPI 200 콜옵션 0509 120.0,7.40,2,-0.60,7.35,7.40,7.35,15.00,7.40,2,"1,475,000",679,OP,2005-06-07,KRDRVOPK2I
KR4201591250,20159125,KOSPI 200 콜옵션 0509 125.0,4.40,2,-0.40,4.80,4.80,4.40,15.80,4.40,121,"57,640,000","1,056",OP,2005-06-07,KRDRVOPK2I
KR4201591300,20159130,KOSPI 200 콜옵션 0509 130.0,2.27,2,-0.30,2.40,2.46,2.25,15.40,2.27,102,"23,336,000","3,194",OP,2005-06-07,KRDRVOPK2I
KR4201591350,20159135,KOSPI 200 콜옵션 0509 135.0,1.04,2,-0.12,1.06,1.10,1.01,15.60,1.04,33,"3,470,000","2,459",OP,2005-06-07,KRDRVOPK2I
KR4201591400,20159140,KOSPI 200 콜옵션 0509 140.0,0.44,2,-0.06,0.48,0.48,0.39,15.60,0.44,502,"21,288,000","13,282",OP,2005-06-07,KRDRVOPK2I
KR4301561000,30156100,KOSPI 200 풋옵션 0506 100.0,0.01,3,0.00,0.01,0.01,0.01,91.80,0.01,108,"108,000","227,247",OP,2005-06-07,KRDRVOPK2I
KR4301561020,30156102,KOSPI 200 풋옵션 0506 102.5,0.01,3,0.00,0.01,0.01,0.01,82.60,0.01,25,"25,000","109,350",OP,2005-06-07,KRDRVOPK2I
KR4301561050,30156105,KOSPI 200 풋옵션 0506 105.0,0.01,3,0.00,0.01,0.01,0.01,73.10,0.01,3,"3,000","136,134",OP,2005-06-07,KRDRVOPK2I
KR4301561070,30156107,KOSPI 200 풋옵션 0506 107.5,0.01,3,0.00,0.01,0.01,0.01,64.30,0.01,19,"19,000","163,065",OP,2005-06-07,KRDRVOPK2I
KR4301561100,30156110,KOSPI 200 풋옵션 0506 110.0,0.01,3,0.00,0.01,0.01,0.01,55.10,0.01,80,"80,000","181,805",OP,2005-06-07,KRDRVOPK2I
KR4301561120,30156112,KOSPI 200 풋옵션 0506 112.5,0.01,3,0.00,0.01,0.01,0.01,46.60,0.01,613,"613,000","236,059",OP,2005-06-07,KRDRVOPK2I
KR4301561150,30156115,KOSPI 200 풋옵션 0506 115.0,0.01,3,0.00,0.01,0.01,0.01,37.60,0.01,"1,067","1,067,000","250,305",OP,2005-06-07,KRDRVOPK2I
KR4301561170,30156117,KOSPI 200 풋옵션 0506 117.5,0.01,3,0.00,0.01,0.02,0.01,28.60,0.01,"112,732","112,738,000","268,558",OP,2005-06-07,KRDRVOPK2I
KR4301561200,30156120,KOSPI 200 풋옵션 0506 120.0,0.02,3,0.00,0.02,0.03,0.01,21.70,0.02,"606,762","1,236,672,000","220,155",OP,2005-06-07,KRDRVOPK2I
KR4301561220,30156122,KOSPI 200 풋옵션 0506 122.5,0.13,1,0.03,0.11,0.23,0.09,18.20,0.13,"2,458,365","38,185,617,000","286,553",OP,2005-06-07,KRDRVOPK2I
KR4301561250,30156125,KOSPI 200 풋옵션 0506 125.0,0.87,1,0.38,0.52,1.13,0.51,17.30,0.87,"1,996,861","168,526,641,000","171,608",OP,2005-06-07,KRDRVOPK2I
KR4301561270,30156127,KOSPI 200 풋옵션 0506 127.5,2.89,1,1.02,2.00,3.10,1.98,23.00,2.89,"113,350","29,362,076,000","56,566",OP,2005-06-07,KRDRVOPK2I
KR4301561300,30156130,KOSPI 200 풋옵션 0506 130.0,5.15,1,1.10,4.15,5.50,4.15,16.00,5.15,"23,164","10,938,180,000","14,834",OP,2005-06-07,KRDRVOPK2I
KR4301561320,30156132,KOSPI 200 풋옵션 0506 132.5,7.60,1,1.10,7.00,8.00,7.00,3.00,7.60,199,"147,280,000",708,OP,2005-06-07,KRDRVOPK2I
KR4301561350,30156135,KOSPI 200 풋옵션 0506 135.0,10.10,1,0.85,9.50,10.45,9.50,3.00,10.10,107,"104,760,000",624,OP,2005-06-07,KRDRVOPK2I
KR4301561370,30156137,KOSPI 200 풋옵션 0506 137.5,12.60,1,0.90,12.65,12.65,12.60,3.00,12.60,4,"5,050,000","1,242",OP,2005-06-07,KRDRVOPK2I
KR4301561400,30156140,KOSPI 200 풋옵션 0506 140.0,15.15,1,0.95,15.40,15.40,14.80,32.00,15.15,96,"145,565,000","17,098",OP,2005-06-07,KRDRVOPK2I
KR4301561420,30156142,KOSPI 200 풋옵션 0506 142.5,17.65,1,0.95,17.40,17.65,17.40,64.00,17.65,53,"92,710,000","8,873",OP,2005-06-07,KRDRVOPK2I
KR4301571070,30157107,KOSPI 200 풋옵션 0507 107.5,0.06,3,0.00,0.06,0.08,0.05,22.90,0.06,"11,813","73,145,000","19,266",OP,2005-06-07,KRDRVOPK2I
KR4301571100,30157110,KOSPI 200 풋옵션 0507 110.0,0.10,1,0.01,0.09,0.12,0.09,21.70,0.10,"6,498","67,679,000","19,425",OP,2005-06-07,KRDRVOPK2I
KR4301571120,30157112,KOSPI 200 풋옵션 0507 112.5,0.17,1,0.03,0.16,0.21,0.14,20.60,0.17,"8,189","147,875,000","15,735",OP,2005-06-07,KRDRVOPK2I
KR4301571150,30157115,KOSPI 200 풋옵션 0507 115.0,0.32,1,0.07,0.25,0.36,0.25,19.90,0.32,"14,617","467,679,000","21,648",OP,2005-06-07,KRDRVOPK2I
KR4301571170,30157117,KOSPI 200 풋옵션 0507 117.5,0.59,1,0.16,0.46,0.63,0.43,19.30,0.59,"18,745","1,076,519,000","22,107",OP,2005-06-07,KRDRVOPK2I
KR4301571200,30157120,KOSPI 200 풋옵션 0507 120.0,1.08,1,0.26,0.87,1.09,0.82,19.00,1.08,"20,094","1,996,677,000","22,620",OP,2005-06-07,KRDRVOPK2I
KR4301571220,30157122,KOSPI 200 풋옵션 0507 122.5,1.80,1,0.35,1.50,1.80,1.45,18.60,1.80,"11,095","1,857,155,000","14,297",OP,2005-06-07,KRDRVOPK2I
KR4301571250,30157125,KOSPI 200 풋옵션 0507 125.0,2.71,1,0.49,2.44,2.90,2.35,17.50,2.71,"3,925","1,038,811,000","12,750",OP,2005-06-07,KRDRVOPK2I
KR4301571270,30157127,KOSPI 200 풋옵션 0507 127.5,4.05,1,0.60,3.95,4.35,3.60,17.30,4.05,"1,028","419,075,000","3,684",OP,2005-06-07,KRDRVOPK2I
KR4301571300,30157130,KOSPI 200 풋옵션 0507 130.0,5.65,1,0.45,5.50,6.15,5.30,16.00,5.65,190,"110,935,000",896,OP,2005-06-07,KRDRVOPK2I
KR4301571320,30157132,KOSPI 200 풋옵션 0507 132.5,7.95,1,1.00,8.10,8.30,7.80,20.00,7.95,55,"43,815,000","1,046",OP,2005-06-07,KRDRVOPK2I
KR4301571350,30157135,KOSPI 200 풋옵션 0507 135.0,10.35,1,1.30,9.80,10.60,9.10,21.00,10.35,354,"359,420,000","1,094",OP,2005-06-07,KRDRVOPK2I
KR4301581070,30158107,KOSPI 200 풋옵션 0508 107.5,0.20,1,0.04,0.19,0.22,0.17,21.80,0.20,"1,844","33,613,000","6,888",OP,2005-06-07,KRDRVOPK2I
KR4301581100,30158110,KOSPI 200 풋옵션 0508 110.0,0.32,1,0.06,0.30,0.34,0.29,21.00,0.32,744,"22,686,000","1,310",OP,2005-06-07,KRDRVOPK2I
KR4301581120,30158112,KOSPI 200 풋옵션 0508 112.5,0.49,1,0.09,0.48,0.49,0.48,20.30,0.49,23,"1,124,000",253,OP,2005-06-07,KRDRVOPK2I
KR4301581150,30158115,KOSPI 200 풋옵션 0508 115.0,0.73,1,0.11,0.68,0.80,0.68,19.60,0.73,296,"22,563,000",762,OP,2005-06-07,KRDRVOPK2I
KR4301581170,30158117,KOSPI 200 풋옵션 0508 117.5,1.17,1,0.15,1.05,1.18,1.05,19.40,1.17,222,"25,478,000","1,120",OP,2005-06-07,KRDRVOPK2I
KR4301581200,30158120,KOSPI 200 풋옵션 0508 120.0,1.76,1,0.30,1.50,1.85,1.50,19.00,1.76,113,"19,165,000",862,OP,2005-06-07,KRDRVOPK2I
KR4301581220,30158122,KOSPI 200 풋옵션 0508 122.5,2.73,1,0.48,2.35,2.73,2.35,19.50,2.73,154,"38,633,000",529,OP,2005-06-07,KRDRVOPK2I
KR4301581250,30158125,KOSPI 200 풋옵션 0508 125.0,3.70,1,0.60,3.50,3.70,3.45,18.50,3.70,214,"77,150,000",791,OP,2005-06-07,KRDRVOPK2I
KR4301581270,30158127,KOSPI 200 풋옵션 0508 127.5,-,0,-,-,-,-,18.60,4.80,0,0,76,OP,2005-06-07,KRDRVOPK2I
KR4301581300,30158130,KOSPI 200 풋옵션 0508 130.0,-,0,-,-,-,-,18.60,6.90,0,0,0,OP,2005-06-07,KRDRVOPK2I
KR4301581320,30158132,KOSPI 200 풋옵션 0508 132.5,-,0,-,-,-,-,18.60,7.70,0,0,206,OP,2005-06-07,KRDRVOPK2I
KR4301581350,30158135,KOSPI 200 풋옵션 0508 135.0,10.35,2,-0.15,10.15,10.50,10.15,19.50,10.35,11,"11,360,000",12,OP,2005-06-07,KRDRVOPK2I
KR4301591100,30159110,KOSPI 200 풋옵션 0509 110.0,0.66,1,0.08,0.58,0.70,0.55,21.40,0.66,"3,854","257,942,000","12,358",OP,2005-06-07,KRDRVOPK2I
KR4301591150,30159115,KOSPI 200 풋옵션 0509 115.0,1.32,1,0.22,1.14,1.35,1.14,20.40,1.32,92,"11,926,000","8,462",OP,2005-06-07,KRDRVOPK2I
KR4301591200,30159120,KOSPI 200 풋옵션 0509 120.0,2.43,1,0.25,2.37,2.52,2.32,19.70,2.43,169,"41,252,000","2,711",OP,2005-06-07,KRDRVOPK2I
KR4301591250,30159125,KOSPI 200 풋옵션 0509 125.0,4.30,1,0.35,4.00,4.50,4.00,18.80,4.30,179,"74,020,000","2,351",OP,2005-06-07,KRDRVOPK2I
KR4301591300,30159130,KOSPI 200 풋옵션 0509 130.0,7.55,1,0.85,7.20,7.55,7.15,20.50,7.55,27,"20,275,000",473,OP,2005-06-07,KRDRVOPK2I
KR4301591350,30159135,KOSPI 200 풋옵션 0509 135.0,10.75,1,0.35,10.75,10.75,10.75,20.00,10.75,1,"1,075,000",590,OP,2005-06-07,KRDRVOPK2I
KR4301591400,30159140,KOSPI 200 풋옵션 0509 140.0,15.30,2,-0.10,15.00,15.30,15.00,22.00,15.30,2,"3,030,000",8,OP,2005-06-07,KRDRVOPK2I
