ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201FC2256,201FC225,코스피200 C 201112 225.0,22.80,1,1.75,18.50,22.80,18.50,42.00,22.80,10,"20,625,000","2,093",OP,2011-11-17,KRDRVOPK2I
KR4201FC2272,201FC227,코스피200 C 201112 227.5,19.00,3,0.00,18.00,19.00,15.90,38.00,19.00,17,"30,320,000","1,153",OP,2011-11-17,KRDRVOPK2I
KR4201FC2306,201FC230,코스피200 C 201112 230.0,17.90,1,0.90,16.50,18.35,14.10,36.00,17.90,916,"1,458,055,000","8,449",OP,2011-11-17,KRDRVOPK2I
KR4201FC2322,201FC232,코스피200 C 201112 232.5,15.70,1,0.75,15.50,16.35,12.35,33.50,15.70,392,"545,345,000","2,645",OP,2011-11-17,KRDRVOPK2I
KR4201FC2355,201FC235,코스피200 C 201112 235.0,13.80,1,0.65,13.95,14.60,10.80,33.00,13.80,"6,409","7,697,150,000","14,727",OP,2011-11-17,KRDRVOPK2I
KR4201FC2371,201FC237,코스피200 C 201112 237.5,12.10,1,0.70,13.05,13.05,9.30,32.50,12.10,"6,184","6,591,500,000","8,616",OP,2011-11-17,KRDRVOPK2I
KR4201FC2405,201FC240,코스피200 C 201112 240.0,10.45,1,0.65,10.70,11.15,7.90,32.00,10.45,"21,680","19,668,720,000","23,220",OP,2011-11-17,KRDRVOPK2I
KR4201FC2421,201FC242,코스피200 C 201112 242.5,8.95,1,0.60,8.80,9.55,6.65,31.80,8.95,"29,143","22,770,250,000","12,526",OP,2011-11-17,KRDRVOPK2I
KR4201FC2454,201FC245,코스피200 C 201112 245.0,7.60,1,0.65,7.70,8.05,5.45,31.30,7.60,"85,606","55,993,205,000","39,384",OP,2011-11-17,KRDRVOPK2I
KR4201FC2470,201FC247,코스피200 C 201112 247.5,6.50,1,0.75,4.75,6.70,4.45,31.80,6.50,"89,622","49,090,945,000","24,490",OP,2011-11-17,KRDRVOPK2I
KR4201FC2504,201FC250,코스피200 C 201112 250.0,5.40,1,0.95,4.45,5.50,3.55,31.30,5.40,"176,675","79,939,385,000","81,249",OP,2011-11-17,KRDRVOPK2I
KR4201FC2520,201FC252,코스피200 C 201112 252.5,4.20,1,0.40,3.85,4.40,2.77,30.30,4.20,"183,239","61,084,407,000","24,220",OP,2011-11-17,KRDRVOPK2I
KR4201FC2553,201FC255,코스피200 C 201112 255.0,3.15,1,0.31,2.88,3.50,2.13,28.50,3.15,"821,765","217,189,348,000","55,328",OP,2011-11-17,KRDRVOPK2I
KR4201FC2579,201FC257,코스피200 C 201112 257.5,2.61,1,0.47,2.14,2.67,1.59,29.30,2.61,"847,796","175,726,251,000","35,582",OP,2011-11-17,KRDRVOPK2I
KR4201FC2603,201FC260,코스피200 C 201112 260.0,1.88,1,0.30,1.58,2.02,1.16,27.90,1.88,"1,006,706","152,572,126,000","91,994",OP,2011-11-17,KRDRVOPK2I
KR4201FC2629,201FC262,코스피200 C 201112 262.5,1.31,1,0.13,1.07,1.49,0.83,27.00,1.31,"777,628","85,570,991,000","50,908",OP,2011-11-17,KRDRVOPK2I
KR4201FC2652,201FC265,코스피200 C 201112 265.0,0.99,1,0.14,0.81,1.07,0.57,26.90,0.99,"841,884","65,496,139,000","109,793",OP,2011-11-17,KRDRVOPK2I
KR4201FC2678,201FC267,코스피200 C 201112 267.5,0.65,1,0.13,0.50,0.74,0.39,26.10,0.65,"598,316","32,043,651,000","89,415",OP,2011-11-17,KRDRVOPK2I
KR4201FC2702,201FC270,코스피200 C 201112 270.0,0.45,1,0.08,0.36,0.51,0.26,25.90,0.45,"685,876","24,854,205,000","163,595",OP,2011-11-17,KRDRVOPK2I
KR4201FC2728,201FC272,코스피200 C 201112 272.5,0.31,1,0.03,0.26,0.35,0.18,25.60,0.31,"452,421","10,686,129,000","56,118",OP,2011-11-17,KRDRVOPK2I
KR4201FC2751,201FC275,코스피200 C 201112 275.0,0.19,1,0.03,0.18,0.23,0.11,25.30,0.19,"470,083","7,453,407,000","93,868",OP,2011-11-17,KRDRVOPK2I
KR4201FC2777,201FC277,코스피200 C 201112 277.5,0.14,3,0.00,0.12,0.15,0.08,25.40,0.14,"343,903","3,718,965,000","50,027",OP,2011-11-17,KRDRVOPK2I
KR4201FC2801,201FC280,코스피200 C 201112 280.0,0.09,1,0.01,0.08,0.11,0.05,25.40,0.09,"234,843","1,681,152,000","85,410",OP,2011-11-17,KRDRVOPK2I
KR4201FC2827,201FC282,코스피200 C 201112 282.5,0.06,1,0.01,0.05,0.07,0.04,25.30,0.06,"150,255","773,839,000","52,443",OP,2011-11-17,KRDRVOPK2I
KR4201FC2850,201FC285,코스피200 C 201112 285.0,0.04,3,0.00,0.04,0.05,0.02,25.60,0.04,"99,702","341,452,000","64,760",OP,2011-11-17,KRDRVOPK2I
KR4201FC2876,201FC287,코스피200 C 201112 287.5,0.03,3,0.00,0.03,0.04,0.02,25.80,0.03,"40,668","106,755,000","26,205",OP,2011-11-17,KRDRVOPK2I
KR4201FC2900,201FC290,코스피200 C 201112 290.0,0.03,1,0.01,0.02,0.03,0.01,27.10,0.03,"29,546","59,250,000","55,925",OP,2011-11-17,KRDRVOPK2I
KR4201FC2926,201FC292,코스피200 C 201112 292.5,0.01,2,-0.01,0.02,0.02,0.01,25.30,0.01,"3,824","4,601,000","32,873",OP,2011-11-17,KRDRVOPK2I
KR4201FC2959,201FC295,코스피200 C 201112 295.0,0.01,3,0.00,0.01,0.02,0.01,26.40,0.01,"3,610","3,723,000","30,945",OP,2011-11-17,KRDRVOPK2I
KR4201FC2975,201FC297,코스피200 C 201112 297.5,0.01,3,0.00,0.01,0.02,0.01,27.60,0.01,"12,048","13,602,000","34,142",OP,2011-11-17,KRDRVOPK2I
KR4201FC3007,201FC300,코스피200 C 201112 300.0,0.01,3,0.00,0.01,0.01,0.01,28.60,0.01,"7,918","7,918,000","123,170",OP,2011-11-17,KRDRVOPK2I
KR4201G12200,201G1220,코스피200 C 201201 220.0,28.05,2,-0.35,25.35,28.05,25.35,37.00,28.05,4,"10,575,000",66,OP,2011-11-17,KRDRVOPK2I
KR4201G12226,201G1222,코스피200 C 201201 222.5,-,1,-,-,-,-,31.20,24.40,0,0,1,OP,2011-11-17,KRDRVOPK2I
KR4201G12259,201G1225,코스피200 C 201201 225.0,23.95,1,2.65,23.95,23.95,23.95,35.00,23.95,1,"2,395,000",1,OP,2011-11-17,KRDRVOPK2I
KR4201G12275,201G1227,코스피200 C 201201 227.5,22.10,1,2.45,22.10,22.10,22.10,35.00,22.10,1,"2,210,000",2,OP,2011-11-17,KRDRVOPK2I
KR4201G12309,201G1230,코스피200 C 201201 230.0,-,0,-,-,-,-,31.20,19.15,0,0,22,OP,2011-11-17,KRDRVOPK2I
KR4201G12325,201G1232,코스피200 C 201201 232.5,18.50,2,-1.30,18.50,18.50,18.50,33.50,18.50,1,"1,850,000",15,OP,2011-11-17,KRDRVOPK2I
KR4201G12358,201G1235,코스피200 C 201201 235.0,16.65,1,0.65,15.90,16.65,13.90,33.00,16.65,7,"10,900,000",431,OP,2011-11-17,KRDRVOPK2I
KR4201G12374,201G1237,코스피200 C 201201 237.5,15.10,1,1.60,13.30,15.40,13.30,32.00,15.10,5,"7,055,000",943,OP,2011-11-17,KRDRVOPK2I
KR4201G12408,201G1240,코스피200 C 201201 240.0,13.85,1,1.80,12.60,13.85,11.00,32.00,13.85,111,"129,630,000","1,524",OP,2011-11-17,KRDRVOPK2I
KR4201G12424,201G1242,코스피200 C 201201 242.5,11.80,1,0.90,10.25,11.80,9.80,31.50,11.80,222,"230,670,000","1,059",OP,2011-11-17,KRDRVOPK2I
KR4201G12457,201G1245,코스피200 C 201201 245.0,10.30,1,0.55,9.70,10.35,8.70,30.80,10.30,452,"426,400,000","2,305",OP,2011-11-17,KRDRVOPK2I
KR4201G12473,201G1247,코스피200 C 201201 247.5,9.60,1,1.20,8.40,9.70,7.55,30.30,9.60,534,"444,490,000","1,758",OP,2011-11-17,KRDRVOPK2I
KR4201G12507,201G1250,코스피200 C 201201 250.0,8.45,1,1.05,7.50,8.55,6.65,29.80,8.45,"1,716","1,328,350,000","1,988",OP,2011-11-17,KRDRVOPK2I
KR4201G12523,201G1252,코스피200 C 201201 252.5,7.40,1,1.00,6.30,7.45,5.65,29.40,7.40,115,"71,280,000","1,650",OP,2011-11-17,KRDRVOPK2I
KR4201G12556,201G1255,코스피200 C 201201 255.0,6.40,1,1.00,6.05,6.40,4.85,29.10,6.40,"2,110","1,112,875,000","4,231",OP,2011-11-17,KRDRVOPK2I
KR4201G12572,201G1257,코스피200 C 201201 257.5,5.50,1,1.05,4.65,5.50,4.10,28.50,5.50,"1,339","628,190,000","3,409",OP,2011-11-17,KRDRVOPK2I
KR4201G12606,201G1260,코스피200 C 201201 260.0,4.60,1,0.70,4.05,4.75,3.45,27.90,4.60,"1,439","578,715,000","4,694",OP,2011-11-17,KRDRVOPK2I
KR4201G12622,201G1262,코스피200 C 201201 262.5,3.70,1,0.35,3.25,4.00,2.89,26.90,3.70,"1,353","452,431,000","2,095",OP,2011-11-17,KRDRVOPK2I
KR4201G12655,201G1265,코스피200 C 201201 265.0,3.10,1,0.40,2.80,3.35,2.40,26.50,3.10,"6,735","1,826,894,000","7,568",OP,2011-11-17,KRDRVOPK2I
KR4201G12671,201G1267,코스피200 C 201201 267.5,2.62,1,0.37,2.36,2.81,1.98,26.50,2.62,"5,555","1,284,219,000","10,739",OP,2011-11-17,KRDRVOPK2I
KR4201G22209,201G2220,코스피200 C 201202 220.0,-,1,-,-,-,-,31.20,28.70,0,0,0,OP,2011-11-17,KRDRVOPK2I
KR4201G22225,201G2222,코스피200 C 201202 222.5,-,1,-,-,-,-,31.20,26.95,0,0,0,OP,2011-11-17,KRDRVOPK2I
KR4201G22258,201G2225,코스피200 C 201202 225.0,-,1,-,-,-,-,31.20,25.15,0,0,0,OP,2011-11-17,KRDRVOPK2I
KR4201G22274,201G2227,코스피200 C 201202 227.5,-,1,-,-,-,-,31.20,23.50,0,0,0,OP,2011-11-17,KRDRVOPK2I
KR4201G22308,201G2230,코스피200 C 201202 230.0,-,1,-,-,-,-,31.20,22.00,0,0,0,OP,2011-11-17,KRDRVOPK2I
KR4201G22324,201G2232,코스피200 C 201202 232.5,-,1,-,-,-,-,31.20,20.50,0,0,0,OP,2011-11-17,KRDRVOPK2I
KR4201G22357,201G2235,코스피200 C 201202 235.0,-,1,-,-,-,-,31.20,19.00,0,0,30,OP,2011-11-17,KRDRVOPK2I
KR4201G22373,201G2237,코스피200 C 201202 237.5,-,0,-,-,-,-,31.20,17.55,0,0,0,OP,2011-11-17,KRDRVOPK2I
KR4201G22407,201G2240,코스피200 C 201202 240.0,15.95,1,0.15,14.60,15.95,14.60,30.00,15.95,40,"59,375,000",135,OP,2011-11-17,KRDRVOPK2I
KR4201G22423,201G2242,코스피200 C 201202 242.5,14.50,2,-0.10,12.80,14.50,12.80,29.50,14.50,21,"27,730,000",26,OP,2011-11-17,KRDRVOPK2I
KR4201G22456,201G2245,코스피200 C 201202 245.0,12.90,2,-0.20,11.05,12.90,11.05,28.80,12.90,55,"61,700,000",208,OP,2011-11-17,KRDRVOPK2I
KR4201G22472,201G2247,코스피200 C 201202 247.5,-,1,-,-,-,-,31.20,12.75,0,0,35,OP,2011-11-17,KRDRVOPK2I
KR4201G22506,201G2250,코스피200 C 201202 250.0,10.55,1,0.70,8.55,10.55,8.55,28.30,10.55,56,"49,025,000",71,OP,2011-11-17,KRDRVOPK2I
KR4201G22522,201G2252,코스피200 C 201202 252.5,9.35,1,0.75,8.35,9.35,8.30,28.00,9.35,16,"14,125,000",242,OP,2011-11-17,KRDRVOPK2I
KR4201G22555,201G2255,코스피200 C 201202 255.0,8.20,2,-0.20,6.70,8.20,6.70,27.50,8.20,13,"10,120,000",71,OP,2011-11-17,KRDRVOPK2I
KR4201G22571,201G2257,코스피200 C 201202 257.5,6.85,1,0.30,6.60,6.85,5.95,28.00,6.85,164,"105,055,000",215,OP,2011-11-17,KRDRVOPK2I
KR4201G22605,201G2260,코스피200 C 201202 260.0,6.45,1,0.80,5.55,6.45,5.10,26.80,6.45,58,"30,300,000",320,OP,2011-11-17,KRDRVOPK2I
KR4201G22621,201G2262,코스피200 C 201202 262.5,5.60,1,0.65,5.15,5.75,4.55,26.40,5.60,212,"109,410,000",335,OP,2011-11-17,KRDRVOPK2I
KR4201G32000,201G3200,코스피200 C 201203 200.0,46.30,2,-0.80,45.00,46.30,45.00,37.00,46.30,4,"18,370,000",859,OP,2011-11-17,KRDRVOPK2I
KR4201G32059,201G3205,코스피200 C 201203 205.0,-,1,-,-,-,-,31.20,42.15,0,0,1,OP,2011-11-17,KRDRVOPK2I
KR4201G32109,201G3210,코스피200 C 201203 210.0,-,1,-,-,-,-,31.20,38.20,0,0,0,OP,2011-11-17,KRDRVOPK2I
KR4201G32158,201G3215,코스피200 C 201203 215.0,35.85,1,2.75,34.50,35.85,34.50,35.00,35.85,17,"59,935,000","3,166",OP,2011-11-17,KRDRVOPK2I
KR4201G32208,201G3220,코스피200 C 201203 220.0,-,1,-,-,-,-,31.20,30.85,0,0,212,OP,2011-11-17,KRDRVOPK2I
KR4201G32257,201G3225,코스피200 C 201203 225.0,-,2,-,-,-,-,31.20,27.40,0,0,432,OP,2011-11-17,KRDRVOPK2I
KR4201G32307,201G3230,코스피200 C 201203 230.0,24.35,1,0.75,24.35,24.35,24.35,31.00,24.35,1,"2,435,000",116,OP,2011-11-17,KRDRVOPK2I
KR4201G32356,201G3235,코스피200 C 201203 235.0,-,0,-,-,-,-,31.20,21.45,0,0,802,OP,2011-11-17,KRDRVOPK2I
KR4201G32406,201G3240,코스피200 C 201203 240.0,-,1,-,-,-,-,31.20,18.90,0,0,"1,932",OP,2011-11-17,KRDRVOPK2I
KR4201G32455,201G3245,코스피200 C 201203 245.0,13.05,2,-1.80,13.20,13.20,13.05,28.80,13.05,62,"80,930,000","1,141",OP,2011-11-17,KRDRVOPK2I
KR4201G32505,201G3250,코스피200 C 201203 250.0,11.75,1,0.60,11.10,11.90,10.50,27.30,11.75,240,"277,090,000","3,010",OP,2011-11-17,KRDRVOPK2I
KR4201G32554,201G3255,코스피200 C 201203 255.0,10.20,1,0.95,9.35,10.20,8.65,27.00,10.20,78,"72,205,000","4,227",OP,2011-11-17,KRDRVOPK2I
KR4201G32604,201G3260,코스피200 C 201203 260.0,8.20,1,0.85,7.35,8.25,6.65,26.30,8.20,188,"142,230,000","2,010",OP,2011-11-17,KRDRVOPK2I
KR4201G32653,201G3265,코스피200 C 201203 265.0,6.40,1,0.50,5.90,6.50,5.25,25.50,6.40,918,"546,020,000","5,721",OP,2011-11-17,KRDRVOPK2I
KR4301FC2008,301FC200,코스피200 P 201112 200.0,0.55,2,-0.24,0.60,0.98,0.52,50.20,0.55,"805,933","58,110,807,000","207,642",OP,2011-11-17,KRDRVOPK2I
KR4301FC2024,301FC202,코스피200 P 201112 202.5,0.70,2,-0.17,0.78,1.16,0.62,50.20,0.70,"289,111","25,075,341,000","53,903",OP,2011-11-17,KRDRVOPK2I
KR4301FC2057,301FC205,코스피200 P 201112 205.0,0.80,2,-0.28,0.80,1.36,0.74,48.80,0.80,"358,499","37,339,570,000","85,876",OP,2011-11-17,KRDRVOPK2I
KR4301FC2073,301FC207,코스피200 P 201112 207.5,0.93,2,-0.28,1.00,1.59,0.88,47.80,0.93,"318,781","38,803,025,000","48,275",OP,2011-11-17,KRDRVOPK2I
KR4301FC2107,301FC210,코스피200 P 201112 210.0,1.07,2,-0.41,1.18,1.86,1.04,47.00,1.07,"470,448","67,038,002,000","68,250",OP,2011-11-17,KRDRVOPK2I
KR4301FC2123,301FC212,코스피200 P 201112 212.5,1.26,2,-0.41,1.40,2.16,1.21,46.10,1.26,"551,473","91,173,072,000","50,311",OP,2011-11-17,KRDRVOPK2I
KR4301FC2156,301FC215,코스피200 P 201112 215.0,1.52,2,-0.49,1.60,2.51,1.43,45.50,1.52,"792,519","154,163,013,000","57,445",OP,2011-11-17,KRDRVOPK2I
KR4301FC2172,301FC217,코스피200 P 201112 217.5,1.79,2,-0.47,2.15,2.90,1.68,44.90,1.79,"822,326","187,787,875,000","34,055",OP,2011-11-17,KRDRVOPK2I
KR4301FC2206,301FC220,코스피200 P 201112 220.0,2.07,2,-0.61,2.40,3.35,1.96,44.10,2.07,"697,836","176,771,177,000","108,507",OP,2011-11-17,KRDRVOPK2I
KR4301FC2222,301FC222,코스피200 P 201112 222.5,2.39,2,-0.61,2.70,3.85,2.28,42.90,2.39,"408,771","113,759,447,000","40,920",OP,2011-11-17,KRDRVOPK2I
KR4301FC2255,301FC225,코스피200 P 201112 225.0,2.79,2,-0.86,3.10,4.40,2.65,42.30,2.79,"204,835","69,285,462,000","66,830",OP,2011-11-17,KRDRVOPK2I
KR4301FC2271,301FC227,코스피200 P 201112 227.5,3.30,2,-0.65,3.50,5.05,3.05,42.00,3.30,"84,381","33,638,455,000","31,409",OP,2011-11-17,KRDRVOPK2I
KR4301FC2305,301FC230,코스피200 P 201112 230.0,3.65,2,-1.00,4.00,5.75,3.55,40.00,3.65,"119,859","54,344,405,000","88,922",OP,2011-11-17,KRDRVOPK2I
KR4301FC2321,301FC232,코스피200 P 201112 232.5,4.30,2,-0.75,4.45,6.55,4.10,39.60,4.30,"74,647","39,104,785,000","24,481",OP,2011-11-17,KRDRVOPK2I
KR4301FC2354,301FC235,코스피200 P 201112 235.0,4.85,2,-1.00,5.60,7.45,4.70,38.60,4.85,"111,068","65,089,305,000","45,984",OP,2011-11-17,KRDRVOPK2I
KR4301FC2370,301FC237,코스피200 P 201112 237.5,5.65,2,-1.20,6.20,8.45,5.40,37.80,5.65,"59,603","40,656,255,000","16,569",OP,2011-11-17,KRDRVOPK2I
KR4301FC2404,301FC240,코스피200 P 201112 240.0,6.40,2,-1.15,6.80,9.55,6.15,36.80,6.40,"67,205","51,049,285,000","35,630",OP,2011-11-17,KRDRVOPK2I
KR4301FC2420,301FC242,코스피200 P 201112 242.5,7.60,2,-0.90,8.00,10.75,7.10,37.00,7.60,"32,523","27,795,225,000","17,505",OP,2011-11-17,KRDRVOPK2I
KR4301FC2453,301FC245,코스피200 P 201112 245.0,8.50,2,-1.00,8.70,12.10,8.15,35.50,8.50,"25,763","25,123,360,000","27,728",OP,2011-11-17,KRDRVOPK2I
KR4301FC2479,301FC247,코스피200 P 201112 247.5,9.95,2,-0.90,10.10,13.50,9.20,36.50,9.95,"7,202","7,889,320,000","12,242",OP,2011-11-17,KRDRVOPK2I
KR4301FC2503,301FC250,코스피200 P 201112 250.0,11.00,2,-1.25,11.15,15.15,10.60,34.50,11.00,"6,536","8,401,310,000","35,499",OP,2011-11-17,KRDRVOPK2I
KR4301FC2529,301FC252,코스피200 P 201112 252.5,12.60,2,-1.10,13.05,16.80,12.00,34.50,12.60,"1,609","2,319,870,000","4,700",OP,2011-11-17,KRDRVOPK2I
KR4301FC2552,301FC255,코스피200 P 201112 255.0,14.10,2,-1.15,14.70,18.60,13.60,34.00,14.10,"1,120","1,788,925,000","15,669",OP,2011-11-17,KRDRVOPK2I
KR4301FC2578,301FC257,코스피200 P 201112 257.5,15.80,2,-1.30,17.45,19.90,14.50,33.00,15.80,64,"117,900,000","1,800",OP,2011-11-17,KRDRVOPK2I
KR4301FC2602,301FC260,코스피200 P 201112 260.0,17.65,2,-1.35,19.00,22.25,17.20,33.00,17.65,371,"730,795,000","7,313",OP,2011-11-17,KRDRVOPK2I
KR4301FC2628,301FC262,코스피200 P 201112 262.5,20.05,2,-0.90,20.90,23.55,20.05,32.00,20.05,15,"32,250,000",665,OP,2011-11-17,KRDRVOPK2I
KR4301FC2651,301FC265,코스피200 P 201112 265.0,22.50,2,-0.65,22.15,26.75,22.15,34.00,22.50,44,"110,645,000","1,698",OP,2011-11-17,KRDRVOPK2I
KR4301FC2677,301FC267,코스피200 P 201112 267.5,27.55,1,2.20,24.40,29.25,24.40,24.00,27.55,11,"30,840,000",276,OP,2011-11-17,KRDRVOPK2I
KR4301FC2701,301FC270,코스피200 P 201112 270.0,25.60,2,-2.15,27.35,31.20,25.35,30.00,25.60,35,"100,785,000","5,338",OP,2011-11-17,KRDRVOPK2I
KR4301FC2727,301FC272,코스피200 P 201112 272.5,28.25,2,-1.80,31.20,31.20,28.25,32.00,28.25,8,"24,665,000",274,OP,2011-11-17,KRDRVOPK2I
KR4301FC2750,301FC275,코스피200 P 201112 275.0,31.65,2,-0.70,31.65,31.65,31.65,38.00,31.65,3,"9,565,000","2,306",OP,2011-11-17,KRDRVOPK2I
KR4301FC2776,301FC277,코스피200 P 201112 277.5,34.00,2,-0.80,34.00,34.00,34.00,3.00,34.00,8,"27,200,000",275,OP,2011-11-17,KRDRVOPK2I
KR4301FC2800,301FC280,코스피200 P 201112 280.0,36.35,2,-0.70,36.35,36.35,36.35,44.00,36.35,1,"3,635,000","2,847",OP,2011-11-17,KRDRVOPK2I
KR4301FC2826,301FC282,코스피200 P 201112 282.5,38.90,2,-0.60,38.90,38.90,38.90,3.00,38.90,10,"38,900,000",221,OP,2011-11-17,KRDRVOPK2I
KR4301FC2859,301FC285,코스피200 P 201112 285.0,-,2,-,-,-,-,36.60,40.20,0,0,806,OP,2011-11-17,KRDRVOPK2I
KR4301FC2875,301FC287,코스피200 P 201112 287.5,-,2,-,-,-,-,36.60,42.60,0,0,194,OP,2011-11-17,KRDRVOPK2I
KR4301FC2909,301FC290,코스피200 P 201112 290.0,45.35,2,-1.55,47.40,47.40,45.35,40.00,45.35,2,"9,275,000",594,OP,2011-11-17,KRDRVOPK2I
KR4301FC2925,301FC292,코스피200 P 201112 292.5,-,2,-,-,-,-,36.60,47.50,0,0,248,OP,2011-11-17,KRDRVOPK2I
KR4301FC2958,301FC295,코스피200 P 201112 295.0,50.40,2,-1.50,52.40,52.40,50.40,48.00,50.40,2,"10,280,000",293,OP,2011-11-17,KRDRVOPK2I
KR4301FC2974,301FC297,코스피200 P 201112 297.5,55.90,1,1.50,55.90,55.90,55.90,48.00,55.90,8,"44,720,000",315,OP,2011-11-17,KRDRVOPK2I
KR4301FC3006,301FC300,코스피200 P 201112 300.0,55.15,2,-1.75,59.40,59.40,55.15,48.00,55.15,69,"395,915,000","2,237",OP,2011-11-17,KRDRVOPK2I
KR4301G12208,301G1220,코스피200 P 201201 220.0,5.30,2,-0.80,5.50,7.25,5.15,38.30,5.30,"5,824","3,689,830,000","11,658",OP,2011-11-17,KRDRVOPK2I
KR4301G12224,301G1222,코스피200 P 201201 222.5,5.80,2,-0.90,6.15,7.80,5.70,37.50,5.80,639,"409,975,000","2,543",OP,2011-11-17,KRDRVOPK2I
KR4301G12257,301G1225,코스피200 P 201201 225.0,6.50,2,-0.90,7.05,8.65,6.25,37.30,6.50,"2,031","1,428,885,000","1,293",OP,2011-11-17,KRDRVOPK2I
KR4301G12273,301G1227,코스피200 P 201201 227.5,7.10,2,-0.90,7.90,9.40,6.85,36.80,7.10,369,"295,165,000",853,OP,2011-11-17,KRDRVOPK2I
KR4301G12307,301G1230,코스피200 P 201201 230.0,7.95,2,-0.70,8.65,10.20,7.55,36.40,7.95,772,"664,190,000","2,724",OP,2011-11-17,KRDRVOPK2I
KR4301G12323,301G1232,코스피200 P 201201 232.5,8.45,2,-1.10,9.45,10.95,8.30,35.00,8.45,661,"615,160,000","1,289",OP,2011-11-17,KRDRVOPK2I
KR4301G12356,301G1235,코스피200 P 201201 235.0,9.50,2,-1.05,10.35,12.10,9.10,35.30,9.50,"1,641","1,632,200,000","3,622",OP,2011-11-17,KRDRVOPK2I
KR4301G12372,301G1237,코스피200 P 201201 237.5,10.00,2,-0.60,11.30,12.70,9.95,33.80,10.00,642,"683,245,000","1,641",OP,2011-11-17,KRDRVOPK2I
KR4301G12406,301G1240,코스피200 P 201201 240.0,11.35,2,-1.15,12.30,14.05,10.85,34.00,11.35,603,"703,145,000","7,707",OP,2011-11-17,KRDRVOPK2I
KR4301G12422,301G1242,코스피200 P 201201 242.5,12.10,2,-1.55,13.90,15.40,11.95,32.50,12.10,288,"396,945,000","3,093",OP,2011-11-17,KRDRVOPK2I
KR4301G12455,301G1245,코스피200 P 201201 245.0,13.15,2,-1.70,15.20,16.25,12.95,32.00,13.15,183,"256,125,000","2,000",OP,2011-11-17,KRDRVOPK2I
KR4301G12471,301G1247,코스피200 P 201201 247.5,14.30,2,-1.65,17.05,18.20,14.20,31.50,14.30,89,"139,220,000","1,474",OP,2011-11-17,KRDRVOPK2I
KR4301G12505,301G1250,코스피200 P 201201 250.0,15.60,2,-2.20,19.15,19.85,15.45,30.80,15.60,84,"146,645,000","3,215",OP,2011-11-17,KRDRVOPK2I
KR4301G12521,301G1252,코스피200 P 201201 252.5,17.35,2,-1.15,18.45,19.20,17.25,31.50,17.35,65,"114,105,000","1,439",OP,2011-11-17,KRDRVOPK2I
KR4301G12554,301G1255,코스피200 P 201201 255.0,19.50,1,0.65,20.55,20.95,19.50,30.50,19.50,9,"18,585,000",348,OP,2011-11-17,KRDRVOPK2I
KR4301G12570,301G1257,코스피200 P 201201 257.5,21.15,1,1.20,22.80,22.80,20.25,30.00,21.15,21,"44,195,000",247,OP,2011-11-17,KRDRVOPK2I
