ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201G62478,201G6247,코스피200 C 201206 247.5,12.65,2,-1.35,12.55,13.60,12.40,16.50,12.65,127,"161,730,000",393,OP,20120510,KRDRVOPK2I
KR4201G62502,201G6250,코스피200 C 201206 250.0,10.65,2,-1.25,10.95,11.50,10.30,16.00,10.65,"1,065","1,147,700,000","3,912",OP,20120510,KRDRVOPK2I
KR4201G62528,201G6252,코스피200 C 201206 252.5,8.80,2,-1.20,8.95,9.65,8.50,16.00,8.80,"1,349","1,216,270,000","1,416",OP,20120510,KRDRVOPK2I
KR4201G62551,201G6255,코스피200 C 201206 255.0,7.15,2,-1.15,7.90,7.90,6.90,15.80,7.15,"5,804","4,264,705,000","5,579",OP,20120510,KRDRVOPK2I
KR4201G62577,201G6257,코스피200 C 201206 257.5,5.55,2,-1.20,5.80,6.35,5.40,15.00,5.55,"10,400","6,075,940,000","6,469",OP,20120510,KRDRVOPK2I
KR4201G62601,201G6260,코스피200 C 201206 260.0,4.40,2,-0.85,5.00,5.00,4.15,15.40,4.40,"21,186","9,486,805,000","21,123",OP,20120510,KRDRVOPK2I
KR4201G62627,201G6262,코스피200 C 201206 262.5,3.35,2,-0.60,3.65,3.75,3.10,15.30,3.35,"25,028","8,390,220,000","14,046",OP,20120510,KRDRVOPK2I
KR4201G62650,201G6265,코스피200 C 201206 265.0,2.41,2,-0.53,2.47,2.76,2.24,14.90,2.41,"100,243","24,638,603,000","47,811",OP,20120510,KRDRVOPK2I
KR4201G62676,201G6267,코스피200 C 201206 267.5,1.68,2,-0.39,1.87,1.96,1.55,14.70,1.68,"86,057","14,774,699,000","40,618",OP,20120510,KRDRVOPK2I
KR4201G62700,201G6270,코스피200 C 201206 270.0,1.17,2,-0.22,1.19,1.33,1.03,14.80,1.17,"124,143","14,268,418,000","67,571",OP,20120510,KRDRVOPK2I
KR4201G62726,201G6272,코스피200 C 201206 272.5,0.74,2,-0.19,0.89,0.89,0.66,14.30,0.74,"104,154","7,849,599,000","52,550",OP,20120510,KRDRVOPK2I
KR4201G62759,201G6275,코스피200 C 201206 275.0,0.47,2,-0.13,0.46,0.56,0.41,14.20,0.47,"110,018","5,272,192,000","63,991",OP,20120510,KRDRVOPK2I
KR4201G62775,201G6277,코스피200 C 201206 277.5,0.28,2,-0.12,0.33,0.35,0.25,14.00,0.28,"76,909","2,271,675,000","60,928",OP,20120510,KRDRVOPK2I
KR4201G62809,201G6280,코스피200 C 201206 280.0,0.17,2,-0.07,0.16,0.22,0.15,14.10,0.17,"56,780","1,049,014,000","73,938",OP,20120510,KRDRVOPK2I
KR4201G62825,201G6282,코스피200 C 201206 282.5,0.11,2,-0.03,0.11,0.14,0.09,14.20,0.11,"41,722","475,464,000","35,464",OP,20120510,KRDRVOPK2I
KR4201G62858,201G6285,코스피200 C 201206 285.0,0.07,2,-0.02,0.07,0.09,0.06,14.40,0.07,"29,630","225,091,000","39,610",OP,20120510,KRDRVOPK2I
KR4201G62874,201G6287,코스피200 C 201206 287.5,0.06,3,0.00,0.05,0.06,0.04,15.20,0.06,"30,393","158,379,000","82,230",OP,20120510,KRDRVOPK2I
KR4201G72451,201G7245,코스피200 C 201207 245.0,-,0,-,-,-,-,15.10,15.60,0,0,7,OP,20120510,KRDRVOPK2I
KR4201G72477,201G7247,코스피200 C 201207 247.5,-,2,-,-,-,-,15.10,13.70,0,0,0,OP,20120510,KRDRVOPK2I
KR4201G72501,201G7250,코스피200 C 201207 250.0,-,2,-,-,-,-,15.10,11.85,0,0,0,OP,20120510,KRDRVOPK2I
KR4201G72527,201G7252,코스피200 C 201207 252.5,-,2,-,-,-,-,15.10,10.20,0,0,0,OP,20120510,KRDRVOPK2I
KR4201G72550,201G7255,코스피200 C 201207 255.0,9.75,2,-1.30,10.20,10.20,9.75,17.50,9.75,2,"9,975,000",5,OP,20120510,KRDRVOPK2I
KR4201G72576,201G7257,코스피200 C 201207 257.5,8.30,2,-0.65,8.30,8.65,7.90,16.50,8.30,46,"189,200,000",43,OP,20120510,KRDRVOPK2I
KR4201G72600,201G7260,코스피200 C 201207 260.0,6.70,2,-0.80,6.55,7.05,6.55,16.60,6.70,141,"488,875,000",198,OP,20120510,KRDRVOPK2I
KR4201G72626,201G7262,코스피200 C 201207 262.5,-,2,-,-,-,-,15.10,4.95,0,0,272,OP,20120510,KRDRVOPK2I
KR4201G72659,201G7265,코스피200 C 201207 265.0,4.45,2,-0.65,4.35,4.65,4.30,16.00,4.45,19,"42,200,000",117,OP,20120510,KRDRVOPK2I
KR4201G72675,201G7267,코스피200 C 201207 267.5,3.50,2,-0.55,3.45,3.85,3.40,15.40,3.50,58,"106,800,000",151,OP,20120510,KRDRVOPK2I
KR4201G72709,201G7270,코스피200 C 201207 270.0,2.77,2,-0.38,2.68,2.91,2.62,15.60,2.77,56,"77,075,000",304,OP,20120510,KRDRVOPK2I
KR4201G72725,201G7272,코스피200 C 201207 272.5,2.06,2,-0.40,2.12,2.32,2.01,15.10,2.06,79,"85,380,000",471,OP,20120510,KRDRVOPK2I
KR4201G72758,201G7275,코스피200 C 201207 275.0,1.57,2,-0.34,1.60,1.75,1.50,15.20,1.57,92,"73,155,000",239,OP,20120510,KRDRVOPK2I
KR4201G72774,201G7277,코스피200 C 201207 277.5,1.17,2,-0.26,1.17,1.31,1.12,15.00,1.17,62,"37,320,000",324,OP,20120510,KRDRVOPK2I
KR4201G72808,201G7280,코스피200 C 201207 280.0,0.88,2,-0.16,0.86,0.97,0.84,15.10,0.88,182,"79,695,000",854,OP,20120510,KRDRVOPK2I
KR4201G72824,201G7282,코스피200 C 201207 282.5,0.66,2,-0.09,0.69,0.71,0.61,15.10,0.66,382,"122,485,000","2,050",OP,20120510,KRDRVOPK2I
KR4201G92459,201G9245,코스피200 C 201209 245.0,-,0,-,-,-,-,15.10,18.70,0,0,0,OP,20120510,KRDRVOPK2I
KR4201G92509,201G9250,코스피200 C 201209 250.0,-,0,-,-,-,-,15.10,15.20,0,0,5,OP,20120510,KRDRVOPK2I
KR4201G92558,201G9255,코스피200 C 201209 255.0,-,0,-,-,-,-,15.10,12.10,0,0,0,OP,20120510,KRDRVOPK2I
KR4201G92608,201G9260,코스피200 C 201209 260.0,11.05,2,-0.80,11.25,11.25,11.05,17.40,11.05,4,"22,300,000",105,OP,20120510,KRDRVOPK2I
KR4201G92657,201G9265,코스피200 C 201209 265.0,8.35,2,-0.85,8.35,8.35,8.35,17.30,8.35,1,"4,175,000",264,OP,20120510,KRDRVOPK2I
KR4201G92707,201G9270,코스피200 C 201209 270.0,6.40,2,-0.60,6.55,6.60,6.40,16.80,6.40,15,"48,450,000",927,OP,20120510,KRDRVOPK2I
KR4201G92756,201G9275,코스피200 C 201209 275.0,4.65,2,-0.50,4.50,4.95,4.50,16.40,4.65,121,"287,825,000",493,OP,20120510,KRDRVOPK2I
KR4201G92806,201G9280,코스피200 C 201209 280.0,3.35,2,-0.40,3.25,3.50,3.25,16.10,3.35,72,"120,200,000","1,528",OP,20120510,KRDRVOPK2I
KR4201G92855,201G9285,코스피200 C 201209 285.0,2.35,2,-0.32,2.31,2.50,2.28,16.00,2.35,226,"268,440,000","3,190",OP,20120510,KRDRVOPK2I
KR4301G52451,301G5245,코스피200 P 201205 245.0,0.01,3,0.00,0.01,0.01,0.01,39.70,-,"6,382","6,382,000",0,OP,20120510,KRDRVOPK2I
KR4301G52477,301G5247,코스피200 P 201205 247.5,0.01,3,0.00,0.01,0.01,0.01,33.20,-,"4,492","4,492,000",0,OP,20120510,KRDRVOPK2I
KR4301G52501,301G5250,코스피200 P 201205 250.0,0.01,2,-0.02,0.01,0.01,0.01,25.60,-,"70,526","96,054,000",0,OP,20120510,KRDRVOPK2I
KR4301G52527,301G5252,코스피200 P 201205 252.5,0.01,2,-0.07,0.04,0.04,0.01,18.50,-,"753,680","1,338,810,000",0,OP,20120510,KRDRVOPK2I
KR4301G52550,301G5255,코스피200 P 201205 255.0,0.06,2,-0.22,0.21,0.26,0.03,15.20,-,"2,298,747","25,920,306,000",0,OP,20120510,KRDRVOPK2I
KR4301G52576,301G5257,코스피200 P 201205 257.5,0.35,2,-0.36,0.80,1.09,0.16,10.90,-,"5,664,997","266,545,518,000",0,OP,20120510,KRDRVOPK2I
KR4301G52600,301G5260,코스피200 P 201205 260.0,2.33,1,0.64,2.33,3.00,1.42,20.50,-,"1,894,736","387,054,506,000",0,OP,20120510,KRDRVOPK2I
KR4301G52626,301G5262,코스피200 P 201205 262.5,4.80,1,1.05,5.00,5.45,3.75,32.00,-,"113,706","52,150,065,000",0,OP,20120510,KRDRVOPK2I
KR4301G52659,301G5265,코스피200 P 201205 265.0,7.30,1,1.25,7.00,7.90,6.20,44.00,-,"23,529","16,528,215,000",0,OP,20120510,KRDRVOPK2I
KR4301G52675,301G5267,코스피200 P 201205 267.5,9.80,1,1.25,9.45,10.45,8.70,52.00,-,"6,120","5,835,775,000",0,OP,20120510,KRDRVOPK2I
KR4301G52709,301G5270,코스피200 P 201205 270.0,12.55,1,1.60,11.50,12.85,11.25,72.00,-,"1,937","2,335,135,000",0,OP,20120510,KRDRVOPK2I
KR4301G52725,301G5272,코스피200 P 201205 272.5,14.80,1,1.15,15.90,15.90,13.75,72.00,-,847,"1,223,615,000",0,OP,20120510,KRDRVOPK2I
KR4301G52758,301G5275,코스피200 P 201205 275.0,17.10,1,0.95,17.75,17.90,16.30,80.00,-,457,"774,735,000",0,OP,20120510,KRDRVOPK2I
KR4301G52774,301G5277,코스피200 P 201205 277.5,20.30,1,1.75,18.75,20.45,18.75,112.00,-,52,"102,245,000",0,OP,20120510,KRDRVOPK2I
KR4301G52808,301G5280,코스피200 P 201205 280.0,21.35,1,0.30,22.35,22.90,21.35,64.00,-,235,"522,410,000",0,OP,20120510,KRDRVOPK2I
KR4301G52824,301G5282,코스피200 P 201205 282.5,24.75,1,0.95,23.95,24.90,23.70,96.00,-,36,"87,345,000",0,OP,20120510,KRDRVOPK2I
KR4301G52857,301G5285,코스피200 P 201205 285.0,26.80,1,0.90,27.80,27.80,26.75,96.00,-,59,"160,600,000",0,OP,20120510,KRDRVOPK2I
KR4301G52873,301G5287,코스피200 P 201205 287.5,29.40,1,1.05,30.05,30.40,28.80,96.00,-,278,"820,645,000",0,OP,20120510,KRDRVOPK2I
KR4301G62153,301G6215,코스피200 P 201206 215.0,0.12,2,-0.04,0.17,0.18,0.11,27.80,0.12,"77,743","1,087,974,000","148,865",OP,20120510,KRDRVOPK2I
KR4301G62179,301G6217,코스피200 P 201206 217.5,0.14,2,-0.05,0.21,0.21,0.13,26.80,0.14,"43,410","721,857,000","27,826",OP,20120510,KRDRVOPK2I
KR4301G62203,301G6220,코스피200 P 201206 220.0,0.16,2,-0.07,0.27,0.27,0.16,25.80,0.16,"54,673","1,064,531,000","39,157",OP,20120510,KRDRVOPK2I
KR4301G62229,301G6222,코스피200 P 201206 222.5,0.20,2,-0.06,0.26,0.31,0.19,25.40,0.20,"28,761","679,089,000","23,835",OP,20120510,KRDRVOPK2I
KR4301G62252,301G6225,코스피200 P 201206 225.0,0.24,2,-0.09,0.35,0.36,0.24,24.30,0.24,"51,208","1,436,775,000","52,401",OP,20120510,KRDRVOPK2I
KR4301G62278,301G6227,코스피200 P 201206 227.5,0.32,2,-0.07,0.44,0.44,0.30,23.90,0.32,"36,281","1,263,986,000","23,439",OP,20120510,KRDRVOPK2I
KR4301G62302,301G6230,코스피200 P 201206 230.0,0.40,2,-0.07,0.48,0.54,0.37,23.40,0.40,"72,625","3,139,035,000","58,660",OP,20120510,KRDRVOPK2I
KR4301G62328,301G6232,코스피200 P 201206 232.5,0.48,2,-0.14,0.62,0.66,0.47,22.40,0.48,"47,859","2,557,203,000","25,017",OP,20120510,KRDRVOPK2I
KR4301G62351,301G6235,코스피200 P 201206 235.0,0.62,2,-0.09,0.75,0.81,0.59,21.90,0.62,"61,513","4,043,292,000","34,134",OP,20120510,KRDRVOPK2I
KR4301G62377,301G6237,코스피200 P 201206 237.5,0.77,2,-0.10,0.98,1.00,0.74,21.30,0.77,"54,440","4,543,331,000","24,553",OP,20120510,KRDRVOPK2I
KR4301G62401,301G6240,코스피200 P 201206 240.0,0.97,2,-0.07,1.20,1.23,0.93,20.60,0.97,"87,542","9,131,243,000","65,371",OP,20120510,KRDRVOPK2I
KR4301G62427,301G6242,코스피200 P 201206 242.5,1.22,2,-0.09,1.54,1.54,1.19,20.10,1.22,"53,561","7,032,432,000","29,860",OP,20120510,KRDRVOPK2I
KR4301G62450,301G6245,코스피200 P 201206 245.0,1.60,2,-0.01,1.85,1.91,1.50,19.60,1.60,"59,598","9,921,004,000","48,356",OP,20120510,KRDRVOPK2I
KR4301G62476,301G6247,코스피200 P 201206 247.5,2.01,3,0.00,2.14,2.36,1.90,19.10,2.01,"49,152","10,273,391,000","22,146",OP,20120510,KRDRVOPK2I
KR4301G62500,301G6250,코스피200 P 201206 250.0,2.59,1,0.09,2.66,2.94,2.40,18.80,2.59,"66,136","17,387,667,000","50,605",OP,20120510,KRDRVOPK2I
KR4301G62526,301G6252,코스피200 P 201206 252.5,3.15,1,0.10,3.45,3.65,3.00,18.00,3.15,"11,122","3,654,425,000","16,386",OP,20120510,KRDRVOPK2I
KR4301G62559,301G6255,코스피200 P 201206 255.0,4.00,1,0.15,4.70,4.70,3.75,17.80,4.00,"13,524","5,551,380,000","26,686",OP,20120510,KRDRVOPK2I
KR4301G62575,301G6257,코스피200 P 201206 257.5,5.15,1,0.50,5.55,5.60,4.70,17.80,5.15,"12,356","6,274,030,000","19,539",OP,20120510,KRDRVOPK2I
KR4301G62609,301G6260,코스피200 P 201206 260.0,6.25,1,0.60,6.50,6.80,5.80,17.50,6.25,"10,184","6,346,065,000","24,800",OP,20120510,KRDRVOPK2I
KR4301G62625,301G6262,코스피200 P 201206 262.5,7.70,1,0.70,7.90,8.20,7.05,17.30,7.70,"4,363","3,344,810,000","9,655",OP,20120510,KRDRVOPK2I
KR4301G62658,301G6265,코스피200 P 201206 265.0,9.35,1,0.90,9.50,9.80,8.55,17.50,9.35,"4,951","4,517,440,000","18,188",OP,20120510,KRDRVOPK2I
KR4301G62674,301G6267,코스피200 P 201206 267.5,10.80,1,0.70,11.00,11.70,10.25,16.50,10.80,"2,020","2,218,040,000","6,581",OP,20120510,KRDRVOPK2I
KR4301G62708,301G6270,코스피200 P 201206 270.0,12.75,1,0.80,12.35,13.60,12.15,16.50,12.75,"1,622","2,080,285,000","7,886",OP,20120510,KRDRVOPK2I
KR4301G62724,301G6272,코스피200 P 201206 272.5,14.90,1,1.25,15.50,15.60,14.05,17.00,14.90,94,"140,325,000","2,271",OP,20120510,KRDRVOPK2I
KR4301G62757,301G6275,코스피200 P 201206 275.0,17.30,1,1.40,17.55,17.90,16.40,18.00,17.30,"1,481","2,562,765,000","4,716",OP,20120510,KRDRVOPK2I
KR4301G62773,301G6277,코스피200 P 201206 277.5,19.35,1,1.30,20.00,20.15,18.95,18.00,19.35,27,"52,425,000",197,OP,20120510,KRDRVOPK2I
KR4301G62807,301G6280,코스피200 P 201206 280.0,21.70,1,1.15,20.55,22.55,20.55,18.00,21.70,124,"267,865,000","1,542",OP,20120510,KRDRVOPK2I
KR4301G62823,301G6282,코스피200 P 201206 282.5,23.95,1,0.70,24.90,24.90,23.90,22.00,23.95,20,"48,410,000",390,OP,20120510,KRDRVOPK2I
KR4301G62856,301G6285,코스피200 P 201206 285.0,26.05,1,0.75,25.30,27.40,25.30,16.00,26.05,106,"282,345,000","1,281",OP,20120510,KRDRVOPK2I
KR4301G62872,301G6287,코스피200 P 201206 287.5,29.05,1,1.15,29.70,30.05,28.45,20.00,29.05,209,"609,840,000","2,384",OP,20120510,KRDRVOPK2I
KR4301G72459,301G7245,코스피200 P 201207 245.0,3.20,1,0.23,3.15,3.40,3.00,20.00,3.20,663,"1,073,550,000","2,360",OP,20120510,KRDRVOPK2I
KR4301G72475,301G7247,코스피200 P 201207 247.5,3.75,1,0.25,3.90,3.90,3.50,19.60,3.75,56,"105,000,000",849,OP,20120510,KRDRVOPK2I
KR4301G72509,301G7250,코스피200 P 201207 250.0,4.50,1,0.45,4.55,4.70,4.20,19.50,4.50,39,"85,100,000",609,OP,20120510,KRDRVOPK2I
KR4301G72525,301G7252,코스피200 P 201207 252.5,5.05,1,0.35,5.30,5.45,4.85,18.90,5.05,208,"538,900,000",944,OP,20120510,KRDRVOPK2I
KR4301G72558,301G7255,코스피200 P 201207 255.0,5.95,1,0.40,6.10,6.25,5.85,18.50,5.95,64,"194,475,000",370,OP,20120510,KRDRVOPK2I
KR4301G72574,301G7257,코스피200 P 201207 257.5,7.00,1,0.55,7.20,7.35,6.70,18.00,7.00,91,"315,425,000",399,OP,20120510,KRDRVOPK2I
KR4301G72608,301G7260,코스피200 P 201207 260.0,8.05,1,0.55,8.35,8.50,7.65,17.80,8.05,90,"359,675,000",788,OP,20120510,KRDRVOPK2I
KR4301G72624,301G7262,코스피200 P 201207 262.5,9.35,1,0.70,9.10,9.35,8.90,17.50,9.35,43,"196,250,000",357,OP,20120510,KRDRVOPK2I
KR4301G72657,301G7265,코스피200 P 201207 265.0,10.80,1,1.05,10.80,10.80,10.35,17.50,10.80,38,"201,400,000",354,OP,20120510,KRDRVOPK2I
KR4301G72673,301G7267,코스피200 P 201207 267.5,12.15,1,0.70,12.15,12.15,12.15,17.30,12.15,1,"6,075,000",59,OP,20120510,KRDRVOPK2I
KR4301G72707,301G7270,코스피200 P 201207 270.0,-,1,-,-,-,-,18.00,14.45,0,0,101,OP,20120510,KRDRVOPK2I
KR4301G72723,301G7272,코스피200 P 201207 272.5,15.00,3,0.00,15.00,15.00,15.00,16.50,15.00,1,"7,500,000",12,OP,20120510,KRDRVOPK2I
KR4301G72756,301G7275,코스피200 P 201207 275.0,-,1,-,-,-,-,18.00,18.25,0,0,2,OP,20120510,KRDRVOPK2I
KR4301G72772,301G7277,코스피200 P 201207 277.5,20.05,1,5.50,20.00,20.05,20.00,17.50,20.05,2,"20,025,000",23,OP,20120510,KRDRVOPK2I
KR4301G72806,301G7280,코스피200 P 201207 280.0,-,1,-,-,-,-,18.00,22.35,0,0,9,OP,20120510,KRDRVOPK2I
KR4301G72822,301G7282,코스피200 P 201207 282.5,-,1,-,-,-,-,18.00,24.50,0,0,1,OP,20120510,KRDRVOPK2I
KR4301G92457,301G9245,코스피200 P 201209 245.0,5.85,1,0.40,5.95,6.00,5.60,20.60,5.85,245,"707,150,000","1,884",OP,20120510,KRDRVOPK2I
KR4301G92507,301G9250,코스피200 P 201209 250.0,7.10,1,0.30,7.30,7.30,6.90,19.50,7.10,117,"419,025,000","3,005",OP,20120510,KRDRVOPK2I
KR4301G92556,301G9255,코스피200 P 201209 255.0,-,1,-,-,-,-,18.00,8.20,0,0,717,OP,20120510,KRDRVOPK2I
KR4301G92606,301G9260,코스피200 P 201209 260.0,10.75,1,0.35,11.25,11.25,10.75,18.80,10.75,219,"1,217,275,000",992,OP,20120510,KRDRVOPK2I
KR4301G92655,301G9265,코스피200 P 201209 265.0,13.10,1,0.30,13.75,13.85,13.10,18.30,13.10,44,"294,450,000","1,144",OP,20120510,KRDRVOPK2I
KR4301G92705,301G9270,코스피200 P 201209 270.0,-,1,-,-,-,-,18.00,16.25,0,0,"1,583",OP,20120510,KRDRVOPK2I
KR4301G92754,301G9275,코스피200 P 201209 275.0,-,1,-,-,-,-,18.00,19.65,0,0,118,OP,20120510,KRDRVOPK2I
KR4301G92804,301G9280,코스피200 P 201209 280.0,-,1,-,-,-,-,18.00,23.30,0,0,41,OP,20120510,KRDRVOPK2I
KR4301G92853,301G9285,코스피200 P 201209 285.0,-,1,-,-,-,-,18.00,27.15,0,0,52,OP,20120510,KRDRVOPK2I
