ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201B41650,201B4165,KOSPI 200 콜옵션 0704 165.0,19.00,1,1.50,18.50,20.70,17.80,3.00,19.00,482,"905,265,000",693,OP,20070308,KRDRVOPK2I
KR4201B41670,201B4167,KOSPI 200 콜옵션 0704 167.5,16.95,1,1.35,15.60,16.95,15.60,3.00,16.95,3,"4,815,000",121,OP,20070308,KRDRVOPK2I
KR4201B41700,201B4170,KOSPI 200 콜옵션 0704 170.0,15.50,1,2.50,13.50,16.05,13.50,3.00,15.50,139,"209,950,000",275,OP,20070308,KRDRVOPK2I
KR4201B41720,201B4172,KOSPI 200 콜옵션 0704 172.5,11.50,1,0.20,13.50,13.60,9.40,3.00,11.50,4,"4,800,000",927,OP,20070308,KRDRVOPK2I
KR4201B41750,201B4175,KOSPI 200 콜옵션 0704 175.0,10.65,1,1.15,9.65,11.60,9.35,18.00,10.65,"3,053","3,232,010,000","5,142",OP,20070308,KRDRVOPK2I
KR4201B41770,201B4177,KOSPI 200 콜옵션 0704 177.5,8.50,1,0.80,7.75,9.55,7.40,17.00,8.50,"2,090","1,750,930,000","6,749",OP,20070308,KRDRVOPK2I
KR4201B41800,201B4180,KOSPI 200 콜옵션 0704 180.0,6.75,1,0.95,5.70,7.60,5.55,17.30,6.75,"7,894","5,119,710,000","13,554",OP,20070308,KRDRVOPK2I
KR4201B41820,201B4182,KOSPI 200 콜옵션 0704 182.5,4.90,1,0.65,4.00,5.85,4.00,16.00,4.90,"20,601","9,936,480,000","26,890",OP,20070308,KRDRVOPK2I
KR4201B41850,201B4185,KOSPI 200 콜옵션 0704 185.0,3.45,1,0.40,2.95,4.30,2.86,15.50,3.45,"32,825","11,713,375,000","33,081",OP,20070308,KRDRVOPK2I
KR4201B41870,201B4187,KOSPI 200 콜옵션 0704 187.5,2.43,1,0.35,1.85,3.00,1.85,15.60,2.43,"59,219","14,047,869,000","38,602",OP,20070308,KRDRVOPK2I
KR4201B41900,201B4190,KOSPI 200 콜옵션 0704 190.0,1.57,1,0.18,1.26,1.97,1.23,15.40,1.57,"109,853","16,836,808,000","75,442",OP,20070308,KRDRVOPK2I
KR4201B41920,201B4192,KOSPI 200 콜옵션 0704 192.5,0.85,1,0.01,0.77,1.19,0.74,14.50,0.85,"122,671","11,158,310,000","77,129",OP,20070308,KRDRVOPK2I
KR4201B41950,201B4195,KOSPI 200 콜옵션 0704 195.0,0.48,3,0.00,0.45,0.69,0.41,14.40,0.48,"141,046","7,209,652,000","95,228",OP,20070308,KRDRVOPK2I
KR4201B41970,201B4197,KOSPI 200 콜옵션 0704 197.5,0.30,1,0.01,0.26,0.39,0.22,14.80,0.30,"88,574","2,580,181,000","65,606",OP,20070308,KRDRVOPK2I
KR4201B42000,201B4200,KOSPI 200 콜옵션 0704 200.0,0.16,2,-0.01,0.15,0.22,0.12,14.80,0.16,"85,092","1,377,136,000","58,014",OP,20070308,KRDRVOPK2I
KR4201B42020,201B4202,KOSPI 200 콜옵션 0704 202.5,0.08,2,-0.01,0.09,0.13,0.07,14.80,0.08,"46,289","425,490,000","49,215",OP,20070308,KRDRVOPK2I
KR4201B42050,201B4205,KOSPI 200 콜옵션 0704 205.0,0.06,2,-0.01,0.06,0.07,0.04,15.80,0.06,"72,170","411,650,000","62,401",OP,20070308,KRDRVOPK2I
KR4201B51620,201B5162,KOSPI 200 콜옵션 0705 162.5,22.30,1,1.25,21.95,22.35,21.95,16.00,22.30,9,"19,975,000",9,OP,20070308,KRDRVOPK2I
KR4201B51650,201B5165,KOSPI 200 콜옵션 0705 165.0,-,0,-,-,-,-,9.40,18.85,0,0,0,OP,20070308,KRDRVOPK2I
KR4201B51670,201B5167,KOSPI 200 콜옵션 0705 167.5,-,0,-,-,-,-,9.40,16.70,0,0,4,OP,20070308,KRDRVOPK2I
KR4201B51700,201B5170,KOSPI 200 콜옵션 0705 170.0,-,0,-,-,-,-,9.40,14.65,0,0,0,OP,20070308,KRDRVOPK2I
KR4201B51720,201B5172,KOSPI 200 콜옵션 0705 172.5,-,0,-,-,-,-,9.40,12.70,0,0,0,OP,20070308,KRDRVOPK2I
KR4201B51750,201B5175,KOSPI 200 콜옵션 0705 175.0,12.80,1,1.90,12.45,12.80,12.45,18.50,12.80,309,"390,185,000",309,OP,20070308,KRDRVOPK2I
KR4201B51770,201B5177,KOSPI 200 콜옵션 0705 177.5,10.75,1,0.65,10.65,10.75,10.65,18.50,10.75,129,"138,085,000",263,OP,20070308,KRDRVOPK2I
KR4201B51800,201B5180,KOSPI 200 콜옵션 0705 180.0,8.75,1,1.05,7.70,8.75,7.45,16.80,8.75,356,"274,325,000","1,968",OP,20070308,KRDRVOPK2I
KR4201B51820,201B5182,KOSPI 200 콜옵션 0705 182.5,7.60,1,1.30,6.25,7.65,6.10,17.50,7.60,904,"613,460,000","1,838",OP,20070308,KRDRVOPK2I
KR4201B51850,201B5185,KOSPI 200 콜옵션 0705 185.0,5.50,1,0.60,4.95,6.30,4.95,17.10,5.50,847,"476,470,000","2,725",OP,20070308,KRDRVOPK2I
KR4201B51870,201B5187,KOSPI 200 콜옵션 0705 187.5,4.35,1,0.60,3.95,4.95,3.85,17.00,4.35,"2,567","1,049,240,000","2,080",OP,20070308,KRDRVOPK2I
KR4201B51900,201B5190,KOSPI 200 콜옵션 0705 190.0,3.30,1,0.36,2.91,3.75,2.90,16.90,3.30,"2,701","836,773,000","3,250",OP,20070308,KRDRVOPK2I
KR4201B51920,201B5192,KOSPI 200 콜옵션 0705 192.5,2.45,1,0.35,1.96,2.80,1.96,16.60,2.45,809,"193,302,000","3,509",OP,20070308,KRDRVOPK2I
KR4201B51950,201B5195,KOSPI 200 콜옵션 0705 195.0,1.68,1,0.18,1.50,2.00,1.48,16.00,1.68,794,"129,695,000","2,229",OP,20070308,KRDRVOPK2I
KR4201B51970,201B5197,KOSPI 200 콜옵션 0705 197.5,1.14,1,0.11,1.07,1.41,0.99,15.80,1.14,"1,235","148,654,000","2,697",OP,20070308,KRDRVOPK2I
KR4201B52000,201B5200,KOSPI 200 콜옵션 0705 200.0,0.80,1,0.07,0.70,0.95,0.67,15.90,0.80,823,"66,888,000","8,004",OP,20070308,KRDRVOPK2I
KR4201B52020,201B5202,KOSPI 200 콜옵션 0705 202.5,0.50,2,-0.02,0.48,0.60,0.47,15.40,0.50,403,"22,463,000","1,054",OP,20070308,KRDRVOPK2I
KR4201B52050,201B5205,KOSPI 200 콜옵션 0705 205.0,0.33,1,0.03,0.26,0.41,0.26,15.40,0.33,373,"11,768,000","3,621",OP,20070308,KRDRVOPK2I
KR4201B61600,201B6160,KOSPI 200 콜옵션 0706 160.0,27.15,1,2.75,24.40,27.15,24.40,8.00,27.15,151,"388,800,000","1,345",OP,20070308,KRDRVOPK2I
KR4201B61650,201B6165,KOSPI 200 콜옵션 0706 165.0,-,0,-,-,-,-,9.40,20.15,0,0,7,OP,20070308,KRDRVOPK2I
KR4201B61700,201B6170,KOSPI 200 콜옵션 0706 170.0,-,0,-,-,-,-,9.40,16.50,0,0,231,OP,20070308,KRDRVOPK2I
KR4201B61750,201B6175,KOSPI 200 콜옵션 0706 175.0,14.35,1,1.90,14.35,14.35,14.35,18.50,14.35,3,"4,305,000","2,134",OP,20070308,KRDRVOPK2I
KR4201B61800,201B6180,KOSPI 200 콜옵션 0706 180.0,9.70,1,0.85,9.70,9.70,9.70,17.80,9.70,1,"970,000","9,071",OP,20070308,KRDRVOPK2I
KR4201B61850,201B6185,KOSPI 200 콜옵션 0706 185.0,7.35,1,0.55,6.85,8.00,6.65,17.50,7.35,"1,080","769,155,000","11,641",OP,20070308,KRDRVOPK2I
KR4201B61900,201B6190,KOSPI 200 콜옵션 0706 190.0,5.00,1,0.40,4.50,5.55,4.50,17.30,5.00,"2,624","1,288,150,000","13,987",OP,20070308,KRDRVOPK2I
KR4201B61950,201B6195,KOSPI 200 콜옵션 0706 195.0,3.20,1,0.30,2.65,3.50,2.65,16.90,3.20,"1,002","321,111,000","22,986",OP,20070308,KRDRVOPK2I
KR4201B62000,201B6200,KOSPI 200 콜옵션 0706 200.0,1.95,1,0.14,1.79,2.14,1.71,16.80,1.95,"1,166","222,548,000","50,845",OP,20070308,KRDRVOPK2I
KR4201B62050,201B6205,KOSPI 200 콜옵션 0706 205.0,1.08,1,0.07,0.98,1.26,0.96,16.40,1.08,815,"92,478,000","10,217",OP,20070308,KRDRVOPK2I
KR4301B31600,301B3160,KOSPI 200 풋옵션 0703 160.0,0.01,3,0.00,0.01,0.01,0.01,99.90,-,"1,316","1,316,000","324,736",OP,20070308,KRDRVOPK2I
KR4301B31620,301B3162,KOSPI 200 풋옵션 0703 162.5,0.01,3,0.00,0.01,0.01,0.01,90.40,-,"1,354","1,354,000","247,477",OP,20070308,KRDRVOPK2I
KR4301B31650,301B3165,KOSPI 200 풋옵션 0703 165.0,0.01,5,-0.01,0.01,0.01,0.01,80.20,-,"5,734","5,734,000","152,620",OP,20070308,KRDRVOPK2I
KR4301B31670,301B3167,KOSPI 200 풋옵션 0703 167.5,0.01,5,-0.01,0.01,0.01,0.01,72.60,-,"5,324","5,324,000","217,255",OP,20070308,KRDRVOPK2I
KR4301B31700,301B3170,KOSPI 200 풋옵션 0703 170.0,0.01,5,-0.01,0.01,0.01,0.01,63.80,-,"13,070","13,070,000","197,030",OP,20070308,KRDRVOPK2I
KR4301B31720,301B3172,KOSPI 200 풋옵션 0703 172.5,0.01,5,-0.02,0.01,0.01,0.01,49.90,-,"24,517","24,517,000","189,698",OP,20070308,KRDRVOPK2I
KR4301B31750,301B3175,KOSPI 200 풋옵션 0703 175.0,0.01,5,-0.04,0.01,0.01,0.01,38.90,-,"185,787","185,787,000","265,797",OP,20070308,KRDRVOPK2I
KR4301B31770,301B3177,KOSPI 200 풋옵션 0703 177.5,0.01,5,-0.11,0.05,0.07,0.01,29.20,-,"1,372,416","4,365,187,000","323,109",OP,20070308,KRDRVOPK2I
KR4301B31800,301B3180,KOSPI 200 풋옵션 0703 180.0,0.02,2,-0.33,0.35,0.41,0.01,20.90,-,"3,715,030","41,999,254,000","224,423",OP,20070308,KRDRVOPK2I
KR4301B31820,301B3182,KOSPI 200 풋옵션 0703 182.5,0.09,2,-1.03,1.16,1.38,0.02,12.90,-,"4,392,767","139,542,697,000","223,687",OP,20070308,KRDRVOPK2I
KR4301B31850,301B3185,KOSPI 200 풋옵션 0703 185.0,1.82,2,-1.17,3.35,3.80,0.28,29.50,-,"1,278,659","130,720,366,000",0,OP,20070308,KRDRVOPK2I
KR4301B31870,301B3187,KOSPI 200 풋옵션 0703 187.5,4.15,2,-1.05,5.95,5.95,2.10,44.00,-,"48,648","15,073,197,000",0,OP,20070308,KRDRVOPK2I
KR4301B31900,301B3190,KOSPI 200 풋옵션 0703 190.0,6.70,2,-1.15,7.75,8.00,4.55,64.00,-,"4,832","2,920,230,000",0,OP,20070308,KRDRVOPK2I
KR4301B31920,301B3192,KOSPI 200 풋옵션 0703 192.5,9.25,2,-1.10,10.45,10.45,7.65,80.00,-,557,"509,920,000",0,OP,20070308,KRDRVOPK2I
KR4301B31950,301B3195,KOSPI 200 풋옵션 0703 195.0,11.25,2,-1.40,13.10,13.10,9.60,80.00,-,"1,743","2,009,185,000",0,OP,20070308,KRDRVOPK2I
KR4301B31970,301B3197,KOSPI 200 풋옵션 0703 197.5,12.40,2,-2.90,14.50,14.90,12.30,3.00,-,107,"142,865,000",0,OP,20070308,KRDRVOPK2I
KR4301B32000,301B3200,KOSPI 200 풋옵션 0703 200.0,15.85,2,-2.00,17.85,17.95,14.70,104.00,-,18,"30,775,000",0,OP,20070308,KRDRVOPK2I
KR4301B32020,301B3202,KOSPI 200 풋옵션 0703 202.5,18.00,2,-2.35,19.80,19.80,18.00,3.00,-,40,"76,465,000",0,OP,20070308,KRDRVOPK2I
KR4301B32050,301B3205,KOSPI 200 풋옵션 0703 205.0,22.00,2,-0.30,22.10,22.10,21.85,96.00,-,58,"128,065,000",0,OP,20070308,KRDRVOPK2I
KR4301B41600,301B4160,KOSPI 200 풋옵션 0704 160.0,0.16,2,-0.09,0.25,0.25,0.13,24.70,0.16,"116,893","1,839,864,000","121,459",OP,20070308,KRDRVOPK2I
KR4301B41620,301B4162,KOSPI 200 풋옵션 0704 162.5,0.20,2,-0.12,0.32,0.34,0.18,23.30,0.20,"60,527","1,332,551,000","53,349",OP,20070308,KRDRVOPK2I
KR4301B41650,301B4165,KOSPI 200 풋옵션 0704 165.0,0.31,2,-0.17,0.52,0.52,0.24,22.90,0.31,"84,196","2,718,947,000","51,227",OP,20070308,KRDRVOPK2I
KR4301B41670,301B4167,KOSPI 200 풋옵션 0704 167.5,0.41,2,-0.26,0.67,0.72,0.35,21.90,0.41,"62,450","2,864,285,000","58,573",OP,20070308,KRDRVOPK2I
KR4301B41700,301B4170,KOSPI 200 풋옵션 0704 170.0,0.59,2,-0.34,1.00,1.01,0.50,21.10,0.59,"106,932","7,322,201,000","71,211",OP,20070308,KRDRVOPK2I
KR4301B41720,301B4172,KOSPI 200 풋옵션 0704 172.5,0.83,2,-0.44,1.46,1.46,0.72,20.60,0.83,"98,821","9,378,131,000","63,006",OP,20070308,KRDRVOPK2I
KR4301B41750,301B4175,KOSPI 200 풋옵션 0704 175.0,1.10,2,-0.77,2.00,2.00,1.03,19.30,1.10,"101,844","13,132,878,000","89,072",OP,20070308,KRDRVOPK2I
KR4301B41770,301B4177,KOSPI 200 풋옵션 0704 177.5,1.64,2,-0.86,2.50,2.55,1.45,19.10,1.64,"47,157","8,615,667,000","42,420",OP,20070308,KRDRVOPK2I
KR4301B41800,301B4180,KOSPI 200 풋옵션 0704 180.0,2.37,2,-0.83,3.80,3.80,2.01,19.00,2.37,"51,977","13,099,457,000","43,025",OP,20070308,KRDRVOPK2I
KR4301B41820,301B4182,KOSPI 200 풋옵션 0704 182.5,3.05,2,-1.10,4.15,4.45,2.72,17.90,3.05,"28,749","9,632,289,000","22,399",OP,20070308,KRDRVOPK2I
KR4301B41850,301B4185,KOSPI 200 풋옵션 0704 185.0,4.10,2,-1.20,5.50,5.65,3.65,17.40,4.10,"26,012","11,451,350,000","23,945",OP,20070308,KRDRVOPK2I
KR4301B41870,301B4187,KOSPI 200 풋옵션 0704 187.5,5.60,2,-1.10,6.80,7.10,4.85,17.80,5.60,"6,694","3,850,225,000","7,985",OP,20070308,KRDRVOPK2I
KR4301B41900,301B4190,KOSPI 200 풋옵션 0704 190.0,7.25,2,-1.30,8.00,8.10,6.15,17.80,7.25,"3,100","2,266,575,000","9,449",OP,20070308,KRDRVOPK2I
KR4301B41920,301B4192,KOSPI 200 풋옵션 0704 192.5,9.15,2,-1.50,10.00,10.05,8.40,18.00,9.15,"2,024","1,880,830,000","3,310",OP,20070308,KRDRVOPK2I
KR4301B41950,301B4195,KOSPI 200 풋옵션 0704 195.0,11.00,2,-1.70,11.80,14.30,10.00,17.00,11.00,853,"965,460,000","1,484",OP,20070308,KRDRVOPK2I
KR4301B41970,301B4197,KOSPI 200 풋옵션 0704 197.5,12.45,2,-2.35,14.00,14.55,12.30,18.50,12.45,60,"76,230,000",594,OP,20070308,KRDRVOPK2I
KR4301B42000,301B4200,KOSPI 200 풋옵션 0704 200.0,14.50,2,-3.50,16.65,17.60,14.50,19.00,14.50,77,"126,945,000",239,OP,20070308,KRDRVOPK2I
KR4301B42020,301B4202,KOSPI 200 풋옵션 0704 202.5,18.85,2,-3.20,18.95,19.10,18.00,26.00,18.85,60,"113,135,000",129,OP,20070308,KRDRVOPK2I
KR4301B42050,301B4205,KOSPI 200 풋옵션 0704 205.0,20.55,2,-1.55,22.00,22.10,19.55,22.00,20.55,24,"50,410,000",546,OP,20070308,KRDRVOPK2I
KR4301B51620,301B5162,KOSPI 200 풋옵션 0705 162.5,0.53,2,-0.17,0.60,0.65,0.49,22.00,0.53,251,"13,564,000",269,OP,20070308,KRDRVOPK2I
KR4301B51650,301B5165,KOSPI 200 풋옵션 0705 165.0,0.72,2,-0.33,0.90,0.93,0.72,21.60,0.72,159,"13,771,000",114,OP,20070308,KRDRVOPK2I
KR4301B51670,301B5167,KOSPI 200 풋옵션 0705 167.5,1.03,2,-0.31,1.35,1.37,0.90,21.70,1.03,474,"51,591,000","17,506",OP,20070308,KRDRVOPK2I
KR4301B51700,301B5170,KOSPI 200 풋옵션 0705 170.0,1.38,2,-0.30,1.79,1.84,1.15,21.30,1.38,"1,118","155,735,000","8,809",OP,20070308,KRDRVOPK2I
KR4301B51720,301B5172,KOSPI 200 풋옵션 0705 172.5,1.76,2,-0.43,1.94,2.02,1.56,20.90,1.76,630,"115,745,000","5,043",OP,20070308,KRDRVOPK2I
KR4301B51750,301B5175,KOSPI 200 풋옵션 0705 175.0,2.28,2,-0.60,2.69,2.73,2.00,20.40,2.28,"4,382","1,107,747,000","8,342",OP,20070308,KRDRVOPK2I
KR4301B51770,301B5177,KOSPI 200 풋옵션 0705 177.5,2.96,2,-0.69,3.30,3.50,2.58,20.30,2.96,"3,659","1,131,057,000","5,189",OP,20070308,KRDRVOPK2I
KR4301B51800,301B5180,KOSPI 200 풋옵션 0705 180.0,3.60,2,-0.95,4.50,4.50,3.25,20.10,3.60,397,"145,435,000","5,901",OP,20070308,KRDRVOPK2I
KR4301B51820,301B5182,KOSPI 200 풋옵션 0705 182.5,4.45,2,-1.00,5.55,5.55,4.00,20.00,4.45,"1,022","476,880,000","4,010",OP,20070308,KRDRVOPK2I
KR4301B51850,301B5185,KOSPI 200 풋옵션 0705 185.0,5.75,2,-1.25,6.10,6.15,5.00,19.30,5.75,987,"572,360,000","1,619",OP,20070308,KRDRVOPK2I
KR4301B51870,301B5187,KOSPI 200 풋옵션 0705 187.5,7.00,2,-1.00,7.45,7.45,6.20,19.30,7.00,278,"202,210,000","1,478",OP,20070308,KRDRVOPK2I
KR4301B51900,301B5190,KOSPI 200 풋옵션 0705 190.0,7.70,2,-1.35,8.05,8.05,7.70,18.50,7.70,141,"110,005,000",675,OP,20070308,KRDRVOPK2I
KR4301B51920,301B5192,KOSPI 200 풋옵션 0705 192.5,9.40,2,-2.05,9.70,9.75,9.10,18.50,9.40,319,"299,380,000",333,OP,20070308,KRDRVOPK2I
KR4301B51950,301B5195,KOSPI 200 풋옵션 0705 195.0,11.15,2,-2.20,11.65,11.65,10.80,18.50,11.15,397,"446,910,000",411,OP,20070308,KRDRVOPK2I
KR4301B51970,301B5197,KOSPI 200 풋옵션 0705 197.5,-,2,-,-,-,-,20.40,15.65,0,0,2,OP,20070308,KRDRVOPK2I
KR4301B52000,301B5200,KOSPI 200 풋옵션 0705 200.0,-,0,-,-,-,-,20.40,17.55,0,0,1,OP,20070308,KRDRVOPK2I
KR4301B52020,301B5202,KOSPI 200 풋옵션 0705 202.5,-,0,-,-,-,-,20.40,19.75,0,0,0,OP,20070308,KRDRVOPK2I
KR4301B52050,301B5205,KOSPI 200 풋옵션 0705 205.0,20.60,2,-1.50,20.60,20.65,20.60,19.00,20.60,9,"18,555,000",13,OP,20070308,KRDRVOPK2I
KR4301B61600,301B6160,KOSPI 200 풋옵션 0706 160.0,0.78,2,-0.17,0.99,0.99,0.70,21.70,0.78,"1,002","90,626,000","26,104",OP,20070308,KRDRVOPK2I
KR4301B61650,301B6165,KOSPI 200 풋옵션 0706 165.0,1.31,2,-0.26,1.51,1.53,1.18,21.30,1.31,288,"35,875,000","23,224",OP,20070308,KRDRVOPK2I
KR4301B61700,301B6170,KOSPI 200 풋옵션 0706 170.0,2.06,2,-0.44,2.25,2.36,1.88,20.80,2.06,398,"85,786,000","21,352",OP,20070308,KRDRVOPK2I
KR4301B61750,301B6175,KOSPI 200 풋옵션 0706 175.0,3.15,2,-0.70,3.75,3.75,2.88,20.10,3.15,"2,442","839,313,000","11,756",OP,20070308,KRDRVOPK2I
KR4301B61800,301B6180,KOSPI 200 풋옵션 0706 180.0,4.30,2,-1.25,5.50,5.50,4.25,19.50,4.30,699,"321,040,000","9,907",OP,20070308,KRDRVOPK2I
KR4301B61850,301B6185,KOSPI 200 풋옵션 0706 185.0,6.85,2,-0.90,7.25,7.25,6.10,20.00,6.85,263,"169,960,000","7,621",OP,20070308,KRDRVOPK2I
KR4301B61900,301B6190,KOSPI 200 풋옵션 0706 190.0,9.50,2,-1.20,10.00,10.00,8.80,21.00,9.50,8,"7,330,000","2,910",OP,20070308,KRDRVOPK2I
KR4301B61950,301B6195,KOSPI 200 풋옵션 0706 195.0,12.50,2,-0.60,12.15,12.50,11.50,19.00,12.50,374,"447,925,000","1,356",OP,20070308,KRDRVOPK2I
KR4301B62000,301B6200,KOSPI 200 풋옵션 0706 200.0,-,2,-,-,-,-,20.40,17.90,0,0,788,OP,20070308,KRDRVOPK2I
KR4301B62050,301B6205,KOSPI 200 풋옵션 0706 205.0,20.20,2,-0.75,21.05,21.25,19.70,19.00,20.20,133,"272,095,000",241,OP,20070308,KRDRVOPK2I
