ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q43352,201Q4335,코스피200 C 202004 335.0,0.15,2,-0.09,0.29,0.31,0.15,13.70,0.15,154,"8,390,000","1,589",OP,2020-02-13,KRDRVOPK2I
KR4201Q43378,201Q4337,코스피200 C 202004 337.5,0.12,2,-0.08,0.21,0.23,0.12,14.10,0.12,205,"8,672,500",822,OP,2020-02-13,KRDRVOPK2I
KR4201Q43402,201Q4340,코스피200 C 202004 340.0,0.10,2,-0.05,0.15,0.18,0.10,14.20,0.10,220,"7,672,500",378,OP,2020-02-13,KRDRVOPK2I
KR4201Q43428,201Q4342,코스피200 C 202004 342.5,0.09,2,-0.02,0.11,0.11,0.09,14.30,0.09,20,"497,500",468,OP,2020-02-13,KRDRVOPK2I
KR4201Q43451,201Q4345,코스피200 C 202004 345.0,0.05,2,-0.03,0.09,0.09,0.05,14.70,0.05,57,"1,005,000",470,OP,2020-02-13,KRDRVOPK2I
KR4201Q52320,201Q5232,코스피200 C 202005 232.5,-,0,-,-,-,-,13.60,68.60,0,0,0,OP,2020-02-13,KRDRVOPK2I
KR4201Q52353,201Q5235,코스피200 C 202005 235.0,-,0,-,-,-,-,13.60,66.10,0,0,0,OP,2020-02-13,KRDRVOPK2I
KR4201Q52379,201Q5237,코스피200 C 202005 237.5,-,0,-,-,-,-,13.60,63.60,0,0,0,OP,2020-02-13,KRDRVOPK2I
KR4201Q52403,201Q5240,코스피200 C 202005 240.0,-,0,-,-,-,-,13.60,61.15,0,0,0,OP,2020-02-13,KRDRVOPK2I
KR4201Q52429,201Q5242,코스피200 C 202005 242.5,-,0,-,-,-,-,13.60,58.65,0,0,0,OP,2020-02-13,KRDRVOPK2I
KR4201Q52452,201Q5245,코스피200 C 202005 245.0,-,0,-,-,-,-,13.60,56.15,0,0,0,OP,2020-02-13,KRDRVOPK2I
KR4201Q52478,201Q5247,코스피200 C 202005 247.5,-,0,-,-,-,-,13.60,53.65,0,0,0,OP,2020-02-13,KRDRVOPK2I
KR4201Q52502,201Q5250,코스피200 C 202005 250.0,-,0,-,-,-,-,13.60,51.20,0,0,0,OP,2020-02-13,KRDRVOPK2I
KR4201Q52528,201Q5252,코스피200 C 202005 252.5,-,0,-,-,-,-,13.60,48.70,0,0,0,OP,2020-02-13,KRDRVOPK2I
KR4201Q52551,201Q5255,코스피200 C 202005 255.0,-,0,-,-,-,-,13.60,46.20,0,0,0,OP,2020-02-13,KRDRVOPK2I
KR4201Q52577,201Q5257,코스피200 C 202005 257.5,-,0,-,-,-,-,13.60,43.75,0,0,0,OP,2020-02-13,KRDRVOPK2I
KR4201Q52601,201Q5260,코스피200 C 202005 260.0,-,0,-,-,-,-,13.60,41.30,0,0,0,OP,2020-02-13,KRDRVOPK2I
KR4201Q52627,201Q5262,코스피200 C 202005 262.5,-,0,-,-,-,-,13.60,38.85,0,0,0,OP,2020-02-13,KRDRVOPK2I
KR4201Q52650,201Q5265,코스피200 C 202005 265.0,-,0,-,-,-,-,13.60,36.40,0,0,0,OP,2020-02-13,KRDRVOPK2I
KR4201Q52676,201Q5267,코스피200 C 202005 267.5,-,0,-,-,-,-,13.60,34.05,0,0,0,OP,2020-02-13,KRDRVOPK2I
KR4201Q52700,201Q5270,코스피200 C 202005 270.0,-,0,-,-,-,-,13.60,31.65,0,0,0,OP,2020-02-13,KRDRVOPK2I
KR4201Q52726,201Q5272,코스피200 C 202005 272.5,-,0,-,-,-,-,13.60,29.35,0,0,0,OP,2020-02-13,KRDRVOPK2I
KR4201Q52759,201Q5275,코스피200 C 202005 275.0,-,0,-,-,-,-,13.60,27.05,0,0,0,OP,2020-02-13,KRDRVOPK2I
KR4201Q52775,201Q5277,코스피200 C 202005 277.5,-,0,-,-,-,-,13.60,24.85,0,0,0,OP,2020-02-13,KRDRVOPK2I
KR4201Q52809,201Q5280,코스피200 C 202005 280.0,-,0,-,-,-,-,13.60,22.65,0,0,3,OP,2020-02-13,KRDRVOPK2I
KR4201Q52825,201Q5282,코스피200 C 202005 282.5,-,0,-,-,-,-,13.60,20.60,0,0,5,OP,2020-02-13,KRDRVOPK2I
KR4201Q52858,201Q5285,코스피200 C 202005 285.0,-,0,-,-,-,-,13.60,18.60,0,0,4,OP,2020-02-13,KRDRVOPK2I
KR4201Q52874,201Q5287,코스피200 C 202005 287.5,-,0,-,-,-,-,13.60,16.70,0,0,23,OP,2020-02-13,KRDRVOPK2I
KR4201Q52908,201Q5290,코스피200 C 202005 290.0,-,0,-,-,-,-,13.60,14.90,0,0,28,OP,2020-02-13,KRDRVOPK2I
KR4201Q52924,201Q5292,코스피200 C 202005 292.5,-,0,-,-,-,-,13.60,13.20,0,0,304,OP,2020-02-13,KRDRVOPK2I
KR4201Q52957,201Q5295,코스피200 C 202005 295.0,-,0,-,-,-,-,13.60,11.65,0,0,1,OP,2020-02-13,KRDRVOPK2I
KR4201Q52973,201Q5297,코스피200 C 202005 297.5,-,0,-,-,-,-,13.60,10.10,0,0,0,OP,2020-02-13,KRDRVOPK2I
KR4201Q53005,201Q5300,코스피200 C 202005 300.0,-,0,-,-,-,-,13.60,8.84,0,0,12,OP,2020-02-13,KRDRVOPK2I
KR4201Q53021,201Q5302,코스피200 C 202005 302.5,-,0,-,-,-,-,13.60,7.58,0,0,11,OP,2020-02-13,KRDRVOPK2I
KR4201Q53054,201Q5305,코스피200 C 202005 305.0,-,0,-,-,-,-,13.60,6.52,0,0,31,OP,2020-02-13,KRDRVOPK2I
KR4201Q53070,201Q5307,코스피200 C 202005 307.5,-,0,-,-,-,-,13.60,5.53,0,0,0,OP,2020-02-13,KRDRVOPK2I
KR4201Q53104,201Q5310,코스피200 C 202005 310.0,-,0,-,-,-,-,13.60,4.64,0,0,28,OP,2020-02-13,KRDRVOPK2I
KR4201Q53120,201Q5312,코스피200 C 202005 312.5,4.20,2,-0.23,4.43,4.43,4.20,13.60,4.20,6,"6,492,500",84,OP,2020-02-13,KRDRVOPK2I
KR4201Q53153,201Q5315,코스피200 C 202005 315.0,4.07,1,1.07,4.11,4.17,4.07,13.60,4.07,16,"16,472,500",47,OP,2020-02-13,KRDRVOPK2I
KR4201Q53179,201Q5317,코스피200 C 202005 317.5,-,0,-,-,-,-,13.42,2.59,0,0,87,OP,2020-02-13,KRDRVOPK2I
KR4201Q53203,201Q5320,코스피200 C 202005 320.0,-,0,-,-,-,-,13.25,2.02,0,0,33,OP,2020-02-13,KRDRVOPK2I
KR4201Q53229,201Q5322,코스피200 C 202005 322.5,-,0,-,-,-,-,13.07,1.57,0,0,1,OP,2020-02-13,KRDRVOPK2I
KR4201Q53252,201Q5325,코스피200 C 202005 325.0,1.23,2,-0.05,1.89,1.96,1.23,12.90,1.23,124,"51,305,000",125,OP,2020-02-13,KRDRVOPK2I
KR4201Q53278,201Q5327,코스피200 C 202005 327.5,1.15,3,0.00,1.15,1.15,1.15,13.10,1.15,1,"287,500",119,OP,2020-02-13,KRDRVOPK2I
KR4201Q53302,201Q5330,코스피200 C 202005 330.0,-,0,-,-,-,-,13.20,0.80,0,0,197,OP,2020-02-13,KRDRVOPK2I
KR4201Q53328,201Q5332,코스피200 C 202005 332.5,-,0,-,-,-,-,13.30,0.63,0,0,8,OP,2020-02-13,KRDRVOPK2I
KR4201Q53351,201Q5335,코스피200 C 202005 335.0,0.52,2,-0.15,0.63,0.63,0.52,13.40,0.52,8,"1,155,000",77,OP,2020-02-13,KRDRVOPK2I
KR4201Q53377,201Q5337,코스피200 C 202005 337.5,-,0,-,-,-,-,13.35,0.39,0,0,12,OP,2020-02-13,KRDRVOPK2I
KR4201Q53401,201Q5340,코스피200 C 202005 340.0,0.43,2,-0.02,0.45,0.45,0.43,13.30,0.43,5,"547,500",18,OP,2020-02-13,KRDRVOPK2I
KR4201Q53427,201Q5342,코스피200 C 202005 342.5,0.23,2,-0.02,0.23,0.23,0.23,13.30,0.23,2,"115,000",250,OP,2020-02-13,KRDRVOPK2I
KR4201Q53450,201Q5345,코스피200 C 202005 345.0,0.19,2,-0.07,0.26,0.26,0.19,13.30,0.19,51,"2,630,000",90,OP,2020-02-13,KRDRVOPK2I
KR4201Q61909,201Q6190,코스피200 C 202006 190.0,-,0,-,-,-,-,18.00,111.15,0,0,16,OP,2020-02-13,KRDRVOPK2I
KR4201Q61925,201Q6192,코스피200 C 202006 192.5,-,0,-,-,-,-,18.00,108.65,0,0,0,OP,2020-02-13,KRDRVOPK2I
KR4201Q61958,201Q6195,코스피200 C 202006 195.0,-,0,-,-,-,-,18.00,106.20,0,0,0,OP,2020-02-13,KRDRVOPK2I
KR4201Q61974,201Q6197,코스피200 C 202006 197.5,-,0,-,-,-,-,18.00,103.70,0,0,0,OP,2020-02-13,KRDRVOPK2I
KR4201Q62006,201Q6200,코스피200 C 202006 200.0,-,0,-,-,-,-,18.00,101.20,0,0,0,OP,2020-02-13,KRDRVOPK2I
KR4201Q62022,201Q6202,코스피200 C 202006 202.5,-,0,-,-,-,-,18.00,98.70,0,0,0,OP,2020-02-13,KRDRVOPK2I
KR4201Q62055,201Q6205,코스피200 C 202006 205.0,-,0,-,-,-,-,18.00,96.25,0,0,0,OP,2020-02-13,KRDRVOPK2I
KR4201Q62071,201Q6207,코스피200 C 202006 207.5,-,0,-,-,-,-,18.00,93.75,0,0,0,OP,2020-02-13,KRDRVOPK2I
KR4201Q62105,201Q6210,코스피200 C 202006 210.0,-,0,-,-,-,-,18.00,91.25,0,0,0,OP,2020-02-13,KRDRVOPK2I
KR4201Q62121,201Q6212,코스피200 C 202006 212.5,-,0,-,-,-,-,18.00,88.75,0,0,0,OP,2020-02-13,KRDRVOPK2I
KR4201Q62154,201Q6215,코스피200 C 202006 215.0,-,0,-,-,-,-,18.00,86.25,0,0,0,OP,2020-02-13,KRDRVOPK2I
KR4201Q62170,201Q6217,코스피200 C 202006 217.5,-,0,-,-,-,-,18.00,83.80,0,0,0,OP,2020-02-13,KRDRVOPK2I
KR4201Q62204,201Q6220,코스피200 C 202006 220.0,-,0,-,-,-,-,18.00,81.30,0,0,"1,200",OP,2020-02-13,KRDRVOPK2I
KR4201Q62220,201Q6222,코스피200 C 202006 222.5,-,0,-,-,-,-,18.00,78.80,0,0,0,OP,2020-02-13,KRDRVOPK2I
KR4201Q62253,201Q6225,코스피200 C 202006 225.0,-,0,-,-,-,-,18.00,76.35,0,0,0,OP,2020-02-13,KRDRVOPK2I
KR4201Q62279,201Q6227,코스피200 C 202006 227.5,-,0,-,-,-,-,18.00,73.85,0,0,0,OP,2020-02-13,KRDRVOPK2I
KR4201Q62303,201Q6230,코스피200 C 202006 230.0,-,0,-,-,-,-,18.00,71.35,0,0,223,OP,2020-02-13,KRDRVOPK2I
KR4201Q62329,201Q6232,코스피200 C 202006 232.5,-,0,-,-,-,-,18.00,68.90,0,0,0,OP,2020-02-13,KRDRVOPK2I
KR4201Q62352,201Q6235,코스피200 C 202006 235.0,-,0,-,-,-,-,18.00,66.45,0,0,0,OP,2020-02-13,KRDRVOPK2I
KR4201Q62378,201Q6237,코스피200 C 202006 237.5,-,0,-,-,-,-,18.00,63.95,0,0,0,OP,2020-02-13,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,-,0,-,-,-,-,18.00,61.50,0,0,1,OP,2020-02-13,KRDRVOPK2I
KR4201Q62428,201Q6242,코스피200 C 202006 242.5,-,0,-,-,-,-,18.00,59.05,0,0,0,OP,2020-02-13,KRDRVOPK2I
KR4201Q62451,201Q6245,코스피200 C 202006 245.0,-,0,-,-,-,-,18.00,56.65,0,0,0,OP,2020-02-13,KRDRVOPK2I
KR4201Q62477,201Q6247,코스피200 C 202006 247.5,-,0,-,-,-,-,18.00,54.20,0,0,0,OP,2020-02-13,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,-,0,-,-,-,-,18.00,51.80,0,0,"3,501",OP,2020-02-13,KRDRVOPK2I
KR4201Q62527,201Q6252,코스피200 C 202006 252.5,-,0,-,-,-,-,18.00,49.40,0,0,0,OP,2020-02-13,KRDRVOPK2I
KR4201Q62550,201Q6255,코스피200 C 202006 255.0,-,0,-,-,-,-,18.00,47.05,0,0,700,OP,2020-02-13,KRDRVOPK2I
KR4201Q62576,201Q6257,코스피200 C 202006 257.5,-,0,-,-,-,-,18.00,44.75,0,0,0,OP,2020-02-13,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,-,0,-,-,-,-,18.00,42.45,0,0,"5,088",OP,2020-02-13,KRDRVOPK2I
KR4201Q62626,201Q6262,코스피200 C 202006 262.5,-,0,-,-,-,-,18.00,40.15,0,0,0,OP,2020-02-13,KRDRVOPK2I
KR4201Q62659,201Q6265,코스피200 C 202006 265.0,39.70,1,2.00,39.70,39.70,39.70,18.00,39.70,1,"9,925,000",2,OP,2020-02-13,KRDRVOPK2I
KR4201Q62675,201Q6267,코스피200 C 202006 267.5,-,0,-,-,-,-,17.77,35.70,0,0,0,OP,2020-02-13,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,-,0,-,-,-,-,17.55,33.45,0,0,"2,355",OP,2020-02-13,KRDRVOPK2I
KR4201Q62725,201Q6272,코스피200 C 202006 272.5,-,0,-,-,-,-,17.32,31.25,0,0,0,OP,2020-02-13,KRDRVOPK2I
KR4201Q62758,201Q6275,코스피200 C 202006 275.0,-,0,-,-,-,-,17.10,29.15,0,0,"3,827",OP,2020-02-13,KRDRVOPK2I
KR4201Q62774,201Q6277,코스피200 C 202006 277.5,-,0,-,-,-,-,16.87,27.05,0,0,0,OP,2020-02-13,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,-,0,-,-,-,-,16.64,24.95,0,0,"6,403",OP,2020-02-13,KRDRVOPK2I
KR4201Q62824,201Q6282,코스피200 C 202006 282.5,-,0,-,-,-,-,16.42,23.00,0,0,0,OP,2020-02-13,KRDRVOPK2I
KR4201Q62857,201Q6285,코스피200 C 202006 285.0,-,0,-,-,-,-,16.20,21.10,0,0,"1,806",OP,2020-02-13,KRDRVOPK2I
KR4201Q62873,201Q6287,코스피200 C 202006 287.5,-,0,-,-,-,-,15.97,19.15,0,0,0,OP,2020-02-13,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,-,0,-,-,-,-,15.75,17.35,0,0,"4,328",OP,2020-02-13,KRDRVOPK2I
KR4201Q62923,201Q6292,코스피200 C 202006 292.5,-,0,-,-,-,-,15.52,15.70,0,0,0,OP,2020-02-13,KRDRVOPK2I
KR4201Q62956,201Q6295,코스피200 C 202006 295.0,15.85,1,1.90,15.85,15.85,15.85,15.30,15.85,1,"3,962,500","2,775",OP,2020-02-13,KRDRVOPK2I
KR4201Q62972,201Q6297,코스피200 C 202006 297.5,-,0,-,-,-,-,14.85,12.30,0,0,0,OP,2020-02-13,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,12.30,1,1.15,12.00,12.30,12.00,14.40,12.30,2,"6,075,000","11,508",OP,2020-02-13,KRDRVOPK2I
KR4201Q63020,201Q6302,코스피200 C 202006 302.5,-,0,-,-,-,-,14.25,9.36,0,0,0,OP,2020-02-13,KRDRVOPK2I
KR4201Q63053,201Q6305,코스피200 C 202006 305.0,8.85,1,0.14,9.25,9.60,8.85,14.10,8.85,6,"13,862,500","1,674",OP,2020-02-13,KRDRVOPK2I
KR4201Q63079,201Q6307,코스피200 C 202006 307.5,-,0,-,-,-,-,13.95,7.05,0,0,27,OP,2020-02-13,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,6.67,1,0.08,7.21,7.54,6.60,13.80,6.67,20,"34,812,500","5,510",OP,2020-02-13,KRDRVOPK2I
KR4201Q63129,201Q6312,코스피200 C 202006 312.5,5.98,1,0.23,5.83,5.98,5.83,13.40,5.98,2,"2,952,500",46,OP,2020-02-13,KRDRVOPK2I
KR4201Q63152,201Q6315,코스피200 C 202006 315.0,4.76,2,-0.18,5.57,5.57,4.76,13.60,4.76,15,"18,967,500","1,966",OP,2020-02-13,KRDRVOPK2I
KR4201Q63178,201Q6317,코스피200 C 202006 317.5,3.88,2,-0.25,3.88,3.88,3.88,13.80,3.88,1,"970,000",239,OP,2020-02-13,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,3.14,2,-0.36,3.94,3.95,3.14,13.40,3.14,34,"28,520,000","6,843",OP,2020-02-13,KRDRVOPK2I
KR4201Q63228,201Q6322,코스피200 C 202006 322.5,2.87,2,-0.04,2.89,2.93,2.86,13.30,2.87,20,"14,457,500",155,OP,2020-02-13,KRDRVOPK2I
KR4201Q63251,201Q6325,코스피200 C 202006 325.0,2.06,2,-0.28,2.46,2.46,2.01,13.30,2.06,42,"23,677,500","1,212",OP,2020-02-13,KRDRVOPK2I
KR4201Q63277,201Q6327,코스피200 C 202006 327.5,-,0,-,-,-,-,13.20,1.66,0,0,147,OP,2020-02-13,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,1.54,2,-0.11,1.86,1.86,1.54,13.10,1.54,5,"2,042,500","3,178",OP,2020-02-13,KRDRVOPK2I
KR4201Q63327,201Q6332,코스피200 C 202006 332.5,1.28,1,0.01,1.49,1.49,1.28,13.40,1.28,30,"10,865,000",171,OP,2020-02-13,KRDRVOPK2I
KR4201Q63350,201Q6335,코스피200 C 202006 335.0,0.89,2,-0.24,1.22,1.22,0.89,13.10,0.89,17,"4,752,500",572,OP,2020-02-13,KRDRVOPK2I
KR4201Q63376,201Q6337,코스피200 C 202006 337.5,0.71,2,-0.05,0.99,0.99,0.71,13.20,0.71,9,"1,900,000",331,OP,2020-02-13,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,0.57,2,-0.14,0.84,0.84,0.57,13.20,0.57,65,"10,857,500","4,572",OP,2020-02-13,KRDRVOPK2I
KR4201Q63426,201Q6342,코스피200 C 202006 342.5,0.46,2,-0.10,0.63,0.66,0.46,13.20,0.46,82,"12,935,000",169,OP,2020-02-13,KRDRVOPK2I
KR4201Q63459,201Q6345,코스피200 C 202006 345.0,0.43,2,-0.06,0.45,0.45,0.41,13.30,0.43,8,"870,000",428,OP,2020-02-13,KRDRVOPK2I
KR4201Q63475,201Q6347,코스피200 C 202006 347.5,0.35,2,-0.05,0.34,0.35,0.34,13.40,0.35,30,"2,575,000",188,OP,2020-02-13,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,0.23,2,-0.07,0.29,0.29,0.23,13.30,0.23,2,"130,000","2,097",OP,2020-02-13,KRDRVOPK2I
KR4201Q63525,201Q6352,코스피200 C 202006 352.5,0.32,1,0.06,0.32,0.32,0.32,13.80,0.32,1,"80,000",44,OP,2020-02-13,KRDRVOPK2I
KR4201Q63558,201Q6355,코스피200 C 202006 355.0,0.15,2,-0.06,0.22,0.24,0.15,13.60,0.15,106,"5,037,500",349,OP,2020-02-13,KRDRVOPK2I
KR4201Q63574,201Q6357,코스피200 C 202006 357.5,0.18,1,0.02,0.20,0.20,0.18,13.70,0.18,32,"1,560,000",63,OP,2020-02-13,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,-,0,-,-,-,-,13.75,0.10,0,0,625,OP,2020-02-13,KRDRVOPK2I
KR4201Q63624,201Q6362,코스피200 C 202006 362.5,0.13,1,0.01,0.13,0.13,0.13,13.80,0.13,1,"32,500",35,OP,2020-02-13,KRDRVOPK2I
KR4201Q63657,201Q6365,코스피200 C 202006 365.0,0.06,2,-0.04,0.10,0.11,0.06,13.80,0.06,7,"147,500",135,OP,2020-02-13,KRDRVOPK2I
KR4201Q63673,201Q6367,코스피200 C 202006 367.5,-,0,-,-,-,-,14.00,0.05,0,0,25,OP,2020-02-13,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,0.05,2,-0.01,0.06,0.07,0.05,14.20,0.05,42,"570,000","2,578",OP,2020-02-13,KRDRVOPK2I
KR4201Q72450,201Q7245,코스피200 C 202007 245.0,-,0,-,-,-,-,16.83,56.10,0,0,0,OP,2020-02-13,KRDRVOPK2I
KR4201Q72476,201Q7247,코스피200 C 202007 247.5,-,0,-,-,-,-,16.83,53.70,0,0,0,OP,2020-02-13,KRDRVOPK2I
KR4201Q72500,201Q7250,코스피200 C 202007 250.0,-,0,-,-,-,-,16.83,51.35,0,0,0,OP,2020-02-13,KRDRVOPK2I
KR4201Q72526,201Q7252,코스피200 C 202007 252.5,-,0,-,-,-,-,16.83,48.95,0,0,0,OP,2020-02-13,KRDRVOPK2I
KR4201Q72559,201Q7255,코스피200 C 202007 255.0,-,0,-,-,-,-,16.83,46.65,0,0,0,OP,2020-02-13,KRDRVOPK2I
KR4201Q72575,201Q7257,코스피200 C 202007 257.5,-,0,-,-,-,-,16.83,44.35,0,0,0,OP,2020-02-13,KRDRVOPK2I
KR4201Q72609,201Q7260,코스피200 C 202007 260.0,-,0,-,-,-,-,16.83,42.05,0,0,0,OP,2020-02-13,KRDRVOPK2I
KR4201Q72625,201Q7262,코스피200 C 202007 262.5,-,0,-,-,-,-,16.83,39.85,0,0,0,OP,2020-02-13,KRDRVOPK2I
KR4201Q72658,201Q7265,코스피200 C 202007 265.0,-,0,-,-,-,-,16.83,37.65,0,0,0,OP,2020-02-13,KRDRVOPK2I
KR4201Q72674,201Q7267,코스피200 C 202007 267.5,-,0,-,-,-,-,16.67,35.45,0,0,0,OP,2020-02-13,KRDRVOPK2I
KR4201Q72708,201Q7270,코스피200 C 202007 270.0,-,0,-,-,-,-,16.51,33.25,0,0,0,OP,2020-02-13,KRDRVOPK2I
KR4201Q72724,201Q7272,코스피200 C 202007 272.5,-,0,-,-,-,-,16.36,31.15,0,0,0,OP,2020-02-13,KRDRVOPK2I
KR4201Q72757,201Q7275,코스피200 C 202007 275.0,-,0,-,-,-,-,16.20,29.10,0,0,0,OP,2020-02-13,KRDRVOPK2I
KR4201Q72773,201Q7277,코스피200 C 202007 277.5,-,0,-,-,-,-,16.04,27.00,0,0,0,OP,2020-02-13,KRDRVOPK2I
KR4201Q72807,201Q7280,코스피200 C 202007 280.0,-,0,-,-,-,-,15.88,25.05,0,0,0,OP,2020-02-13,KRDRVOPK2I
KR4201Q72823,201Q7282,코스피200 C 202007 282.5,-,0,-,-,-,-,15.73,23.15,0,0,0,OP,2020-02-13,KRDRVOPK2I
KR4201Q72856,201Q7285,코스피200 C 202007 285.0,-,0,-,-,-,-,15.58,21.30,0,0,0,OP,2020-02-13,KRDRVOPK2I
KR4201Q72872,201Q7287,코스피200 C 202007 287.5,-,0,-,-,-,-,15.42,19.45,0,0,0,OP,2020-02-13,KRDRVOPK2I
KR4201Q72906,201Q7290,코스피200 C 202007 290.0,-,0,-,-,-,-,15.27,17.80,0,0,0,OP,2020-02-13,KRDRVOPK2I
KR4201Q72922,201Q7292,코스피200 C 202007 292.5,-,0,-,-,-,-,15.11,16.15,0,0,0,OP,2020-02-13,KRDRVOPK2I
KR4201Q72955,201Q7295,코스피200 C 202007 295.0,-,0,-,-,-,-,14.96,14.50,0,0,0,OP,2020-02-13,KRDRVOPK2I
KR4201Q72971,201Q7297,코스피200 C 202007 297.5,-,0,-,-,-,-,14.65,13.00,0,0,0,OP,2020-02-13,KRDRVOPK2I
KR4201Q73003,201Q7300,코스피200 C 202007 300.0,-,0,-,-,-,-,14.33,11.50,0,0,0,OP,2020-02-13,KRDRVOPK2I
KR4201Q73029,201Q7302,코스피200 C 202007 302.5,-,0,-,-,-,-,14.23,10.15,0,0,0,OP,2020-02-13,KRDRVOPK2I
KR4201Q73052,201Q7305,코스피200 C 202007 305.0,-,0,-,-,-,-,14.13,8.99,0,0,0,OP,2020-02-13,KRDRVOPK2I
KR4201Q73078,201Q7307,코스피200 C 202007 307.5,-,0,-,-,-,-,14.02,7.93,0,0,0,OP,2020-02-13,KRDRVOPK2I
KR4201Q73102,201Q7310,코스피200 C 202007 310.0,-,0,-,-,-,-,13.92,6.87,0,0,0,OP,2020-02-13,KRDRVOPK2I
KR4201Q73128,201Q7312,코스피200 C 202007 312.5,-,0,-,-,-,-,13.64,5.85,0,0,0,OP,2020-02-13,KRDRVOPK2I
KR4201Q73151,201Q7315,코스피200 C 202007 315.0,-,0,-,-,-,-,13.78,5.22,0,0,0,OP,2020-02-13,KRDRVOPK2I
KR4201Q73177,201Q7317,코스피200 C 202007 317.5,-,0,-,-,-,-,13.87,4.56,0,0,0,OP,2020-02-13,KRDRVOPK2I
KR4201Q73201,201Q7320,코스피200 C 202007 320.0,-,0,-,-,-,-,13.55,3.75,0,0,3,OP,2020-02-13,KRDRVOPK2I
KR4201Q73227,201Q7322,코스피200 C 202007 322.5,-,0,-,-,-,-,13.43,3.18,0,0,0,OP,2020-02-13,KRDRVOPK2I
KR4201Q73250,201Q7325,코스피200 C 202007 325.0,-,0,-,-,-,-,13.39,2.65,0,0,0,OP,2020-02-13,KRDRVOPK2I
KR4201Q73276,201Q7327,코스피200 C 202007 327.5,-,0,-,-,-,-,13.32,2.23,0,0,0,OP,2020-02-13,KRDRVOPK2I
KR4201Q73300,201Q7330,코스피200 C 202007 330.0,-,0,-,-,-,-,13.25,1.87,0,0,0,OP,2020-02-13,KRDRVOPK2I
KR4201Q73326,201Q7332,코스피200 C 202007 332.5,-,0,-,-,-,-,13.46,1.63,0,0,0,OP,2020-02-13,KRDRVOPK2I
KR4201Q73359,201Q7335,코스피200 C 202007 335.0,-,0,-,-,-,-,13.25,1.28,0,0,0,OP,2020-02-13,KRDRVOPK2I
KR4201Q73375,201Q7337,코스피200 C 202007 337.5,-,0,-,-,-,-,13.27,1.09,0,0,1,OP,2020-02-13,KRDRVOPK2I
KR4201Q73409,201Q7340,코스피200 C 202007 340.0,-,0,-,-,-,-,13.23,0.88,0,0,0,OP,2020-02-13,KRDRVOPK2I
KR4201Q73425,201Q7342,코스피200 C 202007 342.5,-,0,-,-,-,-,13.20,0.70,0,0,2,OP,2020-02-13,KRDRVOPK2I
KR4201Q73458,201Q7345,코스피200 C 202007 345.0,-,0,-,-,-,-,13.23,0.60,0,0,40,OP,2020-02-13,KRDRVOPK2I
KR4201Q92052,201Q9205,코스피200 C 202009 205.0,-,0,-,-,-,-,14.20,96.10,0,0,0,OP,2020-02-13,KRDRVOPK2I
KR4201Q92102,201Q9210,코스피200 C 202009 210.0,-,0,-,-,-,-,14.20,91.15,0,0,0,OP,2020-02-13,KRDRVOPK2I
KR4201Q92151,201Q9215,코스피200 C 202009 215.0,-,0,-,-,-,-,14.20,86.20,0,0,0,OP,2020-02-13,KRDRVOPK2I
KR4201Q92201,201Q9220,코스피200 C 202009 220.0,-,0,-,-,-,-,14.20,81.25,0,0,0,OP,2020-02-13,KRDRVOPK2I
KR4201Q92250,201Q9225,코스피200 C 202009 225.0,-,0,-,-,-,-,14.20,76.30,0,0,0,OP,2020-02-13,KRDRVOPK2I
KR4201Q92300,201Q9230,코스피200 C 202009 230.0,-,0,-,-,-,-,14.20,71.35,0,0,0,OP,2020-02-13,KRDRVOPK2I
KR4201Q92359,201Q9235,코스피200 C 202009 235.0,-,0,-,-,-,-,14.20,66.45,0,0,0,OP,2020-02-13,KRDRVOPK2I
KR4201Q92409,201Q9240,코스피200 C 202009 240.0,-,0,-,-,-,-,14.20,61.55,0,0,0,OP,2020-02-13,KRDRVOPK2I
