ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201K32275,201K3227,코스피200 C 201503 227.5,-,0,-,-,-,-,15.00,23.70,0,0,2,OP,2014-10-06,KRDRVOPK2I
KR4201K32309,201K3230,코스피200 C 201503 230.0,-,0,-,-,-,-,15.00,21.65,0,0,3,OP,2014-10-06,KRDRVOPK2I
KR4201K32325,201K3232,코스피200 C 201503 232.5,-,0,-,-,-,-,15.00,19.85,0,0,0,OP,2014-10-06,KRDRVOPK2I
KR4201K32358,201K3235,코스피200 C 201503 235.0,-,0,-,-,-,-,15.00,18.05,0,0,55,OP,2014-10-06,KRDRVOPK2I
KR4201K32374,201K3237,코스피200 C 201503 237.5,-,0,-,-,-,-,15.00,16.35,0,0,0,OP,2014-10-06,KRDRVOPK2I
KR4201K32408,201K3240,코스피200 C 201503 240.0,-,0,-,-,-,-,15.00,14.75,0,0,1,OP,2014-10-06,KRDRVOPK2I
KR4201K32424,201K3242,코스피200 C 201503 242.5,-,0,-,-,-,-,15.00,13.20,0,0,0,OP,2014-10-06,KRDRVOPK2I
KR4201K32457,201K3245,코스피200 C 201503 245.0,-,0,-,-,-,-,15.00,11.80,0,0,544,OP,2014-10-06,KRDRVOPK2I
KR4201K32473,201K3247,코스피200 C 201503 247.5,-,0,-,-,-,-,15.00,10.55,0,0,39,OP,2014-10-06,KRDRVOPK2I
KR4201K32507,201K3250,코스피200 C 201503 250.0,-,0,-,-,-,-,15.00,9.25,0,0,69,OP,2014-10-06,KRDRVOPK2I
KR4201K32523,201K3252,코스피200 C 201503 252.5,-,0,-,-,-,-,15.00,8.20,0,0,0,OP,2014-10-06,KRDRVOPK2I
KR4201K32556,201K3255,코스피200 C 201503 255.0,6.55,1,1.40,6.55,6.55,6.55,13.00,6.55,1,"3,275,000",182,OP,2014-10-06,KRDRVOPK2I
KR4201K32572,201K3257,코스피200 C 201503 257.5,-,0,-,-,-,-,15.00,6.20,0,0,0,OP,2014-10-06,KRDRVOPK2I
KR4201K32606,201K3260,코스피200 C 201503 260.0,-,0,-,-,-,-,15.00,5.45,0,0,470,OP,2014-10-06,KRDRVOPK2I
KR4201K32622,201K3262,코스피200 C 201503 262.5,-,0,-,-,-,-,15.00,4.70,0,0,0,OP,2014-10-06,KRDRVOPK2I
KR4201K32655,201K3265,코스피200 C 201503 265.0,3.10,2,-0.30,3.20,3.20,3.10,13.00,3.10,5,"7,875,000",319,OP,2014-10-06,KRDRVOPK2I
KR4201K32671,201K3267,코스피200 C 201503 267.5,2.59,1,0.76,2.57,2.61,2.57,13.00,2.59,5,"6,475,000",7,OP,2014-10-06,KRDRVOPK2I
KR4201K32705,201K3270,코스피200 C 201503 270.0,2.13,2,-0.19,2.50,2.50,2.11,13.00,2.13,36,"39,190,000",92,OP,2014-10-06,KRDRVOPK2I
KR4201K32721,201K3272,코스피200 C 201503 272.5,1.75,2,-0.06,1.77,1.77,1.75,13.00,1.75,3,"2,645,000",31,OP,2014-10-06,KRDRVOPK2I
KR4201K32754,201K3275,코스피200 C 201503 275.0,1.47,2,-0.10,1.40,1.50,1.40,13.00,1.47,24,"17,450,000","1,604",OP,2014-10-06,KRDRVOPK2I
KR4201K32770,201K3277,코스피200 C 201503 277.5,1.26,3,0.00,1.26,1.26,1.26,13.00,1.26,1,"630,000",110,OP,2014-10-06,KRDRVOPK2I
KR4201K32804,201K3280,코스피200 C 201503 280.0,1.03,3,0.00,1.03,1.03,1.03,13.00,1.03,1,"515,000",348,OP,2014-10-06,KRDRVOPK2I
KR4201K32820,201K3282,코스피200 C 201503 282.5,0.85,3,0.00,0.85,0.85,0.85,13.00,0.85,1,"425,000",9,OP,2014-10-06,KRDRVOPK2I
KR4201K32853,201K3285,코스피200 C 201503 285.0,0.64,2,-0.09,0.73,0.73,0.64,13.00,0.64,6,"2,040,000",378,OP,2014-10-06,KRDRVOPK2I
KR4201K32879,201K3287,코스피200 C 201503 287.5,0.54,2,-0.08,0.52,0.54,0.52,13.00,0.54,2,"530,000",15,OP,2014-10-06,KRDRVOPK2I
KR4201K32903,201K3290,코스피200 C 201503 290.0,0.44,2,-0.01,0.42,0.45,0.42,13.00,0.44,27,"5,935,000",535,OP,2014-10-06,KRDRVOPK2I
KR4201K32929,201K3292,코스피200 C 201503 292.5,0.36,2,-0.02,0.36,0.36,0.36,13.00,0.36,1,"180,000",67,OP,2014-10-06,KRDRVOPK2I
KR4201K32952,201K3295,코스피200 C 201503 295.0,0.30,2,-0.02,0.32,0.32,0.29,13.00,0.30,16,"2,475,000","1,075",OP,2014-10-06,KRDRVOPK2I
KR4201K62207,201K6220,코스피200 C 201506 220.0,-,0,-,-,-,-,15.00,32.30,0,0,0,OP,2014-10-06,KRDRVOPK2I
KR4201K62256,201K6225,코스피200 C 201506 225.0,-,0,-,-,-,-,15.00,28.25,0,0,0,OP,2014-10-06,KRDRVOPK2I
KR4201K62306,201K6230,코스피200 C 201506 230.0,-,0,-,-,-,-,15.00,24.55,0,0,0,OP,2014-10-06,KRDRVOPK2I
KR4201K62355,201K6235,코스피200 C 201506 235.0,-,0,-,-,-,-,15.00,21.00,0,0,0,OP,2014-10-06,KRDRVOPK2I
KR4201K62405,201K6240,코스피200 C 201506 240.0,-,0,-,-,-,-,15.00,17.90,0,0,0,OP,2014-10-06,KRDRVOPK2I
KR4201K62454,201K6245,코스피200 C 201506 245.0,-,0,-,-,-,-,15.00,15.05,0,0,0,OP,2014-10-06,KRDRVOPK2I
KR4201K62504,201K6250,코스피200 C 201506 250.0,-,0,-,-,-,-,15.00,12.45,0,0,0,OP,2014-10-06,KRDRVOPK2I
KR4201K62553,201K6255,코스피200 C 201506 255.0,-,0,-,-,-,-,15.00,10.30,0,0,0,OP,2014-10-06,KRDRVOPK2I
KR4201K62603,201K6260,코스피200 C 201506 260.0,-,0,-,-,-,-,15.00,8.25,0,0,700,OP,2014-10-06,KRDRVOPK2I
KR4201K62652,201K6265,코스피200 C 201506 265.0,-,0,-,-,-,-,15.00,6.75,0,0,0,OP,2014-10-06,KRDRVOPK2I
KR4201K62702,201K6270,코스피200 C 201506 270.0,-,0,-,-,-,-,15.00,5.25,0,0,91,OP,2014-10-06,KRDRVOPK2I
KR4201K62751,201K6275,코스피200 C 201506 275.0,-,0,-,-,-,-,15.00,4.20,0,0,21,OP,2014-10-06,KRDRVOPK2I
KR4201K62801,201K6280,코스피200 C 201506 280.0,-,0,-,-,-,-,15.00,3.20,0,0,1,OP,2014-10-06,KRDRVOPK2I
KR4201K62850,201K6285,코스피200 C 201506 285.0,-,0,-,-,-,-,15.00,2.52,0,0,0,OP,2014-10-06,KRDRVOPK2I
KR4201K62900,201K6290,코스피200 C 201506 290.0,1.39,2,-0.18,1.67,1.67,1.39,13.00,1.39,4,"3,030,000",65,OP,2014-10-06,KRDRVOPK2I
KR4201K62959,201K6295,코스피200 C 201506 295.0,1.01,2,-0.12,1.25,1.25,1.01,13.00,1.01,368,"200,490,000","1,871",OP,2014-10-06,KRDRVOPK2I
KR4201K92204,201K9220,코스피200 C 201509 220.0,-,0,-,-,-,-,15.00,34.40,0,0,0,OP,2014-10-06,KRDRVOPK2I
KR4201K92253,201K9225,코스피200 C 201509 225.0,-,0,-,-,-,-,15.00,30.60,0,0,0,OP,2014-10-06,KRDRVOPK2I
KR4201K92303,201K9230,코스피200 C 201509 230.0,-,0,-,-,-,-,15.00,26.95,0,0,0,OP,2014-10-06,KRDRVOPK2I
KR4201K92352,201K9235,코스피200 C 201509 235.0,-,0,-,-,-,-,15.00,23.65,0,0,0,OP,2014-10-06,KRDRVOPK2I
KR4201K92402,201K9240,코스피200 C 201509 240.0,-,0,-,-,-,-,15.00,20.50,0,0,0,OP,2014-10-06,KRDRVOPK2I
KR4201K92451,201K9245,코스피200 C 201509 245.0,-,0,-,-,-,-,15.00,17.75,0,0,0,OP,2014-10-06,KRDRVOPK2I
KR4201K92501,201K9250,코스피200 C 201509 250.0,-,0,-,-,-,-,15.00,15.15,0,0,0,OP,2014-10-06,KRDRVOPK2I
KR4201K92550,201K9255,코스피200 C 201509 255.0,12.80,2,-0.05,12.80,12.80,12.80,14.00,12.80,1,"6,400,000",0,OP,2014-10-06,KRDRVOPK2I
KR4201K92600,201K9260,코스피200 C 201509 260.0,-,0,-,-,-,-,15.00,10.85,0,0,1,OP,2014-10-06,KRDRVOPK2I
KR4201K92659,201K9265,코스피200 C 201509 265.0,-,0,-,-,-,-,15.00,9.10,0,0,4,OP,2014-10-06,KRDRVOPK2I
KR4201K92709,201K9270,코스피200 C 201509 270.0,-,0,-,-,-,-,15.00,7.60,0,0,0,OP,2014-10-06,KRDRVOPK2I
KR4201K92758,201K9275,코스피200 C 201509 275.0,-,0,-,-,-,-,15.00,6.20,0,0,0,OP,2014-10-06,KRDRVOPK2I
KR4201K92808,201K9280,코스피200 C 201509 280.0,-,0,-,-,-,-,15.00,5.15,0,0,0,OP,2014-10-06,KRDRVOPK2I
KR4201K92857,201K9285,코스피200 C 201509 285.0,-,0,-,-,-,-,15.00,4.05,0,0,0,OP,2014-10-06,KRDRVOPK2I
KR4201K92907,201K9290,코스피200 C 201509 290.0,3.00,2,-0.05,2.98,3.00,2.98,14.00,3.00,4,"5,980,000",38,OP,2014-10-06,KRDRVOPK2I
KR4201K92956,201K9295,코스피200 C 201509 295.0,-,0,-,-,-,-,15.00,2.67,0,0,8,OP,2014-10-06,KRDRVOPK2I
KR4201KC2200,201KC220,코스피200 C 201512 220.0,-,0,-,-,-,-,15.00,36.50,0,0,0,OP,2014-10-06,KRDRVOPK2I
KR4201KC2309,201KC230,코스피200 C 201512 230.0,-,0,-,-,-,-,15.00,29.25,0,0,0,OP,2014-10-06,KRDRVOPK2I
KR4201KC2408,201KC240,코스피200 C 201512 240.0,-,0,-,-,-,-,15.00,22.95,0,0,0,OP,2014-10-06,KRDRVOPK2I
KR4201KC2507,201KC250,코스피200 C 201512 250.0,-,0,-,-,-,-,15.00,17.65,0,0,0,OP,2014-10-06,KRDRVOPK2I
KR4201KC2606,201KC260,코스피200 C 201512 260.0,-,0,-,-,-,-,15.00,13.30,0,0,0,OP,2014-10-06,KRDRVOPK2I
KR4201KC2705,201KC270,코스피200 C 201512 270.0,-,0,-,-,-,-,15.00,9.75,0,0,0,OP,2014-10-06,KRDRVOPK2I
KR4201KC2804,201KC280,코스피200 C 201512 280.0,7.00,3,0.00,7.00,7.00,7.00,14.00,7.00,1,"3,500,000",264,OP,2014-10-06,KRDRVOPK2I
KR4201KC2903,201KC290,코스피200 C 201512 290.0,4.90,2,-0.30,5.35,5.35,4.90,14.00,4.90,5,"12,750,000",75,OP,2014-10-06,KRDRVOPK2I
KR4201KC3000,201KC300,코스피200 C 201512 300.0,3.30,2,-0.25,3.60,3.80,3.20,14.00,3.30,163,"275,550,000","2,246",OP,2014-10-06,KRDRVOPK2I
KR4201L62205,201L6220,코스피200 C 201606 220.0,-,0,-,-,-,-,15.00,38.50,0,0,0,OP,2014-10-06,KRDRVOPK2I
KR4201L62304,201L6230,코스피200 C 201606 230.0,-,0,-,-,-,-,15.00,31.80,0,0,0,OP,2014-10-06,KRDRVOPK2I
KR4201L62403,201L6240,코스피200 C 201606 240.0,-,0,-,-,-,-,15.00,25.80,0,0,0,OP,2014-10-06,KRDRVOPK2I
KR4201L62502,201L6250,코스피200 C 201606 250.0,-,0,-,-,-,-,15.00,20.60,0,0,0,OP,2014-10-06,KRDRVOPK2I
KR4201L62601,201L6260,코스피200 C 201606 260.0,-,0,-,-,-,-,15.00,16.40,0,0,0,OP,2014-10-06,KRDRVOPK2I
KR4201L62700,201L6270,코스피200 C 201606 270.0,-,0,-,-,-,-,15.00,12.75,0,0,10,OP,2014-10-06,KRDRVOPK2I
KR4201L62809,201L6280,코스피200 C 201606 280.0,-,0,-,-,-,-,15.00,9.65,0,0,0,OP,2014-10-06,KRDRVOPK2I
KR4201L62908,201L6290,코스피200 C 201606 290.0,-,0,-,-,-,-,15.00,7.45,0,0,5,OP,2014-10-06,KRDRVOPK2I
KR4201L63005,201L6300,코스피200 C 201606 300.0,5.85,2,-0.25,7.00,7.00,5.85,15.00,5.85,22,"66,050,000",124,OP,2014-10-06,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,15.00,42.05,0,0,0,OP,2014-10-06,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,15.00,35.60,0,0,0,OP,2014-10-06,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,15.00,29.75,0,0,0,OP,2014-10-06,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,-,0,-,-,-,-,15.00,24.55,0,0,0,OP,2014-10-06,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,-,0,-,-,-,-,15.00,20.20,0,0,0,OP,2014-10-06,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,-,0,-,-,-,-,15.00,16.25,0,0,3,OP,2014-10-06,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,14.20,2,-0.20,14.40,14.40,14.20,15.00,14.20,22,"157,425,000",76,OP,2014-10-06,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,11.35,2,-0.35,11.45,11.45,11.35,15.00,11.35,9,"51,225,000",71,OP,2014-10-06,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,9.50,2,-0.05,9.55,9.55,9.10,15.00,9.50,96,"446,175,000",570,OP,2014-10-06,KRDRVOPK2I
KR4301JA2204,301JA220,코스피200 P 201410 220.0,0.01,3,0.00,0.01,0.01,0.01,51.00,0.01,3,"15,000",3,OP,2014-10-06,KRDRVOPK2I
KR4301JA2220,301JA222,코스피200 P 201410 222.5,0.01,3,0.00,0.01,0.01,0.01,48.00,0.01,"3,422","17,110,000","14,298",OP,2014-10-06,KRDRVOPK2I
KR4301JA2253,301JA225,코스피200 P 201410 225.0,0.01,2,-0.01,0.01,0.01,0.01,43.00,0.01,"1,052","9,045,000","6,875",OP,2014-10-06,KRDRVOPK2I
KR4301JA2279,301JA227,코스피200 P 201410 227.5,0.01,2,-0.02,0.01,0.01,0.01,38.00,0.01,"2,447","20,185,000","18,668",OP,2014-10-06,KRDRVOPK2I
KR4301JA2303,301JA230,코스피200 P 201410 230.0,0.01,2,-0.04,0.01,0.02,0.01,34.00,0.01,"16,769","140,060,000","45,158",OP,2014-10-06,KRDRVOPK2I
KR4301JA2329,301JA232,코스피200 P 201410 232.5,0.01,2,-0.05,0.02,0.02,0.01,29.00,0.01,"42,071","267,735,000","39,863",OP,2014-10-06,KRDRVOPK2I
KR4301JA2352,301JA235,코스피200 P 201410 235.0,0.01,2,-0.06,0.03,0.03,0.01,25.00,0.01,"30,296","315,905,000","21,051",OP,2014-10-06,KRDRVOPK2I
KR4301JA2378,301JA237,코스피200 P 201410 237.5,0.02,2,-0.08,0.04,0.05,0.01,23.00,0.02,"54,424","702,525,000","23,503",OP,2014-10-06,KRDRVOPK2I
KR4301JA2402,301JA240,코스피200 P 201410 240.0,0.02,2,-0.14,0.06,0.06,0.02,19.00,0.02,"88,697","1,860,115,000","23,235",OP,2014-10-06,KRDRVOPK2I
KR4301JA2428,301JA242,코스피200 P 201410 242.5,0.05,2,-0.18,0.08,0.10,0.04,16.00,0.05,"132,559","4,597,980,000","34,188",OP,2014-10-06,KRDRVOPK2I
KR4301JA2451,301JA245,코스피200 P 201410 245.0,0.09,2,-0.31,0.16,0.21,0.08,12.00,0.09,"206,357","13,899,980,000","45,088",OP,2014-10-06,KRDRVOPK2I
KR4301JA2477,301JA247,코스피200 P 201410 247.5,0.35,2,-0.41,0.39,0.63,0.21,11.00,0.35,"338,513","69,756,325,000","28,756",OP,2014-10-06,KRDRVOPK2I
KR4301JA2501,301JA250,코스피200 P 201410 250.0,1.20,2,-0.36,0.98,1.70,0.70,8.00,1.20,"254,153","155,011,975,000","24,952",OP,2014-10-06,KRDRVOPK2I
KR4301JA2527,301JA252,코스피200 P 201410 252.5,2.96,2,-0.14,2.30,3.60,1.87,3.00,2.96,"67,623","92,083,080,000","16,914",OP,2014-10-06,KRDRVOPK2I
KR4301JA2550,301JA255,코스피200 P 201410 255.0,5.15,2,-0.10,4.30,5.85,3.90,3.00,5.15,"8,429","21,308,700,000","12,857",OP,2014-10-06,KRDRVOPK2I
KR4301JA2576,301JA257,코스피200 P 201410 257.5,7.60,3,0.00,6.75,8.30,6.25,3.00,7.60,"1,703","6,420,875,000","12,518",OP,2014-10-06,KRDRVOPK2I
KR4301JA2600,301JA260,코스피200 P 201410 260.0,10.10,3,0.00,9.25,10.75,8.70,3.00,10.10,"1,368","6,817,500,000","13,092",OP,2014-10-06,KRDRVOPK2I
KR4301JA2626,301JA262,코스피200 P 201410 262.5,12.60,1,0.05,11.80,13.20,11.30,3.00,12.60,475,"2,971,825,000","8,187",OP,2014-10-06,KRDRVOPK2I
KR4301JA2659,301JA265,코스피200 P 201410 265.0,15.25,1,0.50,14.10,15.75,14.10,3.00,15.25,180,"1,359,100,000","5,348",OP,2014-10-06,KRDRVOPK2I
KR4301JA2675,301JA267,코스피200 P 201410 267.5,18.05,1,0.65,16.60,18.15,16.60,40.00,18.05,132,"1,140,100,000","1,947",OP,2014-10-06,KRDRVOPK2I
KR4301JA2709,301JA270,코스피200 P 201410 270.0,20.20,1,0.35,19.35,20.50,19.35,3.00,20.20,36,"362,800,000","1,437",OP,2014-10-06,KRDRVOPK2I
KR4301JA2725,301JA272,코스피200 P 201410 272.5,22.80,1,0.70,22.20,22.90,22.20,3.00,22.80,14,"159,000,000",593,OP,2014-10-06,KRDRVOPK2I
KR4301JA2758,301JA275,코스피200 P 201410 275.0,24.95,1,0.10,24.75,25.10,24.75,3.00,24.95,6,"75,000,000",235,OP,2014-10-06,KRDRVOPK2I
KR4301JA2774,301JA277,코스피200 P 201410 277.5,27.65,1,0.20,26.35,27.65,26.20,3.00,27.65,5,"67,525,000",77,OP,2014-10-06,KRDRVOPK2I
KR4301JA2808,301JA280,코스피200 P 201410 280.0,30.65,1,0.55,30.65,30.65,30.65,64.00,30.65,1,"15,325,000",192,OP,2014-10-06,KRDRVOPK2I
KR4301JA2824,301JA282,코스피200 P 201410 282.5,32.20,2,-0.30,32.20,32.20,32.20,32.00,32.20,1,"16,100,000",123,OP,2014-10-06,KRDRVOPK2I
KR4301JA2857,301JA285,코스피200 P 201410 285.0,35.70,1,0.60,35.70,35.70,35.70,80.00,35.70,1,"17,850,000",159,OP,2014-10-06,KRDRVOPK2I
KR4301JA2873,301JA287,코스피200 P 201410 287.5,38.00,2,-0.10,38.00,38.00,37.45,64.00,38.00,4,"75,725,000",78,OP,2014-10-06,KRDRVOPK2I
KR4301JA2907,301JA290,코스피200 P 201410 290.0,40.15,1,0.40,39.90,40.15,39.90,3.00,40.15,10,"200,625,000",217,OP,2014-10-06,KRDRVOPK2I
KR4301JA2923,301JA292,코스피200 P 201410 292.5,-,0,-,-,-,-,10.00,43.25,0,0,63,OP,2014-10-06,KRDRVOPK2I
KR4301JA2956,301JA295,코스피200 P 201410 295.0,45.10,1,0.30,45.20,45.20,45.10,3.00,45.10,10,"225,550,000","1,477",OP,2014-10-06,KRDRVOPK2I
KR4301JB2203,301JB220,코스피200 P 201411 220.0,0.13,1,0.12,0.13,0.16,0.10,19.00,0.13,"7,402","459,605,000","5,520",OP,2014-10-06,KRDRVOPK2I
KR4301JB2229,301JB222,코스피200 P 201411 222.5,0.14,2,-0.09,0.19,0.19,0.11,18.00,0.14,"4,967","360,580,000","5,189",OP,2014-10-06,KRDRVOPK2I
KR4301JB2252,301JB225,코스피200 P 201411 225.0,0.17,2,-0.12,0.18,0.24,0.16,17.00,0.17,"4,076","372,430,000","1,522",OP,2014-10-06,KRDRVOPK2I
KR4301JB2278,301JB227,코스피200 P 201411 227.5,0.20,2,-0.18,0.32,0.32,0.20,16.00,0.20,"9,928","1,191,350,000","5,807",OP,2014-10-06,KRDRVOPK2I
KR4301JB2302,301JB230,코스피200 P 201411 230.0,0.28,2,-0.19,0.35,0.42,0.26,15.00,0.28,"12,001","1,933,345,000","9,005",OP,2014-10-06,KRDRVOPK2I
KR4301JB2328,301JB232,코스피200 P 201411 232.5,0.38,2,-0.27,0.46,0.64,0.36,15.00,0.38,"17,436","3,726,900,000","13,199",OP,2014-10-06,KRDRVOPK2I
KR4301JB2351,301JB235,코스피200 P 201411 235.0,0.51,2,-0.34,0.65,0.76,0.51,14.00,0.51,"9,422","2,833,190,000","6,788",OP,2014-10-06,KRDRVOPK2I
KR4301JB2377,301JB237,코스피200 P 201411 237.5,0.75,2,-0.38,0.88,1.03,0.74,14.00,0.75,"8,718","3,736,435,000","5,790",OP,2014-10-06,KRDRVOPK2I
KR4301JB2401,301JB240,코스피200 P 201411 240.0,1.07,2,-0.39,1.15,1.41,1.06,13.00,1.07,"11,246","6,646,730,000","8,719",OP,2014-10-06,KRDRVOPK2I
KR4301JB2427,301JB242,코스피200 P 201411 242.5,1.50,2,-0.49,1.56,1.91,1.47,13.00,1.50,"9,429","7,787,975,000","5,485",OP,2014-10-06,KRDRVOPK2I
KR4301JB2450,301JB245,코스피200 P 201411 245.0,2.10,2,-0.51,2.18,2.58,2.00,12.00,2.10,"6,139","6,953,310,000","8,050",OP,2014-10-06,KRDRVOPK2I
KR4301JB2476,301JB247,코스피200 P 201411 247.5,2.86,2,-0.59,2.96,3.40,2.74,12.00,2.86,"4,657","7,031,305,000","7,212",OP,2014-10-06,KRDRVOPK2I
KR4301JB2500,301JB250,코스피200 P 201411 250.0,3.90,2,-0.45,4.00,4.50,3.65,11.00,3.90,"2,842","5,744,450,000","8,311",OP,2014-10-06,KRDRVOPK2I
KR4301JB2526,301JB252,코스피200 P 201411 252.5,5.10,2,-0.55,5.05,5.85,4.80,11.00,5.10,938,"2,502,500,000","5,444",OP,2014-10-06,KRDRVOPK2I
KR4301JB2559,301JB255,코스피200 P 201411 255.0,7.00,2,-0.15,6.20,7.40,6.10,11.00,7.00,359,"1,228,850,000","2,808",OP,2014-10-06,KRDRVOPK2I
KR4301JB2575,301JB257,코스피200 P 201411 257.5,8.45,2,-0.25,8.00,9.00,8.00,10.00,8.45,131,"562,050,000","1,191",OP,2014-10-06,KRDRVOPK2I
KR4301JB2609,301JB260,코스피200 P 201411 260.0,10.80,1,0.20,10.30,10.95,10.00,12.00,10.80,72,"381,900,000","1,175",OP,2014-10-06,KRDRVOPK2I
KR4301JB2625,301JB262,코스피200 P 201411 262.5,13.10,1,0.40,12.60,13.30,12.45,12.00,13.10,34,"218,950,000",557,OP,2014-10-06,KRDRVOPK2I
KR4301JB2658,301JB265,코스피200 P 201411 265.0,15.10,1,0.25,14.90,15.10,14.90,12.00,15.10,3,"22,525,000",386,OP,2014-10-06,KRDRVOPK2I
KR4301JB2674,301JB267,코스피200 P 201411 267.5,18.00,1,0.50,17.50,18.00,17.50,14.00,18.00,2,"17,750,000",140,OP,2014-10-06,KRDRVOPK2I
KR4301JB2708,301JB270,코스피200 P 201411 270.0,19.75,3,0.00,19.40,19.80,19.40,12.00,19.75,4,"39,375,000",49,OP,2014-10-06,KRDRVOPK2I
KR4301JB2724,301JB272,코스피200 P 201411 272.5,22.40,1,0.55,22.40,22.40,22.40,12.00,22.40,1,"11,200,000",87,OP,2014-10-06,KRDRVOPK2I
KR4301JB2757,301JB275,코스피200 P 201411 275.0,24.85,1,0.30,24.85,24.85,24.85,16.00,24.85,1,"12,425,000",8,OP,2014-10-06,KRDRVOPK2I
KR4301JB2773,301JB277,코스피200 P 201411 277.5,-,0,-,-,-,-,10.00,27.65,0,0,11,OP,2014-10-06,KRDRVOPK2I
KR4301JB2807,301JB280,코스피200 P 201411 280.0,30.00,1,0.70,30.00,30.00,30.00,20.00,30.00,18,"270,000,000",153,OP,2014-10-06,KRDRVOPK2I
KR4301JB2823,301JB282,코스피200 P 201411 282.5,-,0,-,-,-,-,10.00,32.60,0,0,5,OP,2014-10-06,KRDRVOPK2I
KR4301JB2856,301JB285,코스피200 P 201411 285.0,35.10,1,0.40,34.95,35.10,34.45,24.00,35.10,41,"712,925,000",289,OP,2014-10-06,KRDRVOPK2I
KR4301JB2872,301JB287,코스피200 P 201411 287.5,-,0,-,-,-,-,10.00,37.60,0,0,0,OP,2014-10-06,KRDRVOPK2I
KR4301JB2906,301JB290,코스피200 P 201411 290.0,-,0,-,-,-,-,10.00,40.10,0,0,1,OP,2014-10-06,KRDRVOPK2I
KR4301JB2922,301JB292,코스피200 P 201411 292.5,-,0,-,-,-,-,10.00,42.60,0,0,1,OP,2014-10-06,KRDRVOPK2I
KR4301JB2955,301JB295,코스피200 P 201411 295.0,-,0,-,-,-,-,10.00,45.10,0,0,6,OP,2014-10-06,KRDRVOPK2I
KR4301JC2202,301JC220,코스피200 P 201412 220.0,0.29,1,0.25,0.30,0.40,0.28,17.00,0.29,"1,150","188,450,000",990,OP,2014-10-06,KRDRVOPK2I
KR4301JC2228,301JC222,코스피200 P 201412 222.5,0.37,2,-0.16,0.42,0.47,0.37,17.00,0.37,226,"46,150,000","1,136",OP,2014-10-06,KRDRVOPK2I
KR4301JC2251,301JC225,코스피200 P 201412 225.0,0.47,2,-0.23,0.51,0.60,0.47,16.00,0.47,161,"39,850,000",122,OP,2014-10-06,KRDRVOPK2I
KR4301JC2277,301JC227,코스피200 P 201412 227.5,0.57,2,-0.22,0.63,0.76,0.57,15.00,0.57,706,"227,840,000","1,843",OP,2014-10-06,KRDRVOPK2I
KR4301JC2301,301JC230,코스피200 P 201412 230.0,0.72,2,-0.28,0.87,0.94,0.72,15.00,0.72,481,"197,970,000","2,506",OP,2014-10-06,KRDRVOPK2I
KR4301JC2327,301JC232,코스피200 P 201412 232.5,0.93,2,-0.30,1.05,1.15,0.93,14.00,0.93,338,"172,345,000","1,418",OP,2014-10-06,KRDRVOPK2I
KR4301JC2350,301JC235,코스피200 P 201412 235.0,1.21,2,-0.33,1.36,1.48,1.21,14.00,1.21,333,"218,705,000","2,001",OP,2014-10-06,KRDRVOPK2I
KR4301JC2376,301JC237,코스피200 P 201412 237.5,1.61,2,-0.33,1.71,1.84,1.61,14.00,1.61,140,"119,090,000",308,OP,2014-10-06,KRDRVOPK2I
KR4301JC2400,301JC240,코스피200 P 201412 240.0,2.01,2,-0.39,2.12,2.40,2.01,13.00,2.01,579,"631,320,000","10,276",OP,2014-10-06,KRDRVOPK2I
KR4301JC2426,301JC242,코스피200 P 201412 242.5,2.71,2,-0.24,2.64,3.00,2.62,13.00,2.71,181,"249,220,000",424,OP,2014-10-06,KRDRVOPK2I
KR4301JC2459,301JC245,코스피200 P 201412 245.0,3.40,2,-0.25,3.20,3.75,3.20,13.00,3.40,231,"390,975,000","6,014",OP,2014-10-06,KRDRVOPK2I
KR4301JC2475,301JC247,코스피200 P 201412 247.5,4.25,2,-0.30,4.10,4.75,4.05,13.00,4.25,242,"524,125,000",670,OP,2014-10-06,KRDRVOPK2I
KR4301JC2509,301JC250,코스피200 P 201412 250.0,5.15,2,-0.35,4.95,5.70,4.95,12.00,5.15,519,"1,411,450,000","3,086",OP,2014-10-06,KRDRVOPK2I
