ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201E52409,201E5240,코스피200 C 201005 240.0,0.02,2,-0.03,0.02,0.02,0.01,36.10,0.02,"51,142","91,458,000","274,348",OP,2010-05-10,KRDRVOPK2I
KR4201E52425,201E5242,코스피200 C 201005 242.5,0.01,2,-0.01,0.01,0.02,0.01,36.60,0.01,"132,596","133,241,000","273,579",OP,2010-05-10,KRDRVOPK2I
KR4201E52458,201E5245,코스피200 C 201005 245.0,0.01,3,0.00,0.01,0.01,0.01,39.90,0.01,"33,164","33,164,000","370,398",OP,2010-05-10,KRDRVOPK2I
KR4201E61905,201E6190,코스피200 C 201006 190.0,28.50,1,3.65,26.50,29.20,26.50,3.00,28.50,779,"2,165,290,000","7,104",OP,2010-05-10,KRDRVOPK2I
KR4201E61921,201E6192,코스피200 C 201006 192.5,26.95,1,2.85,25.10,26.95,25.10,16.00,26.95,23,"58,780,000",44,OP,2010-05-10,KRDRVOPK2I
KR4201E61954,201E6195,코스피200 C 201006 195.0,22.80,1,1.95,22.85,22.85,22.80,3.00,22.80,3,"6,850,000",310,OP,2010-05-10,KRDRVOPK2I
KR4201E61970,201E6197,코스피200 C 201006 197.5,-,1,-,-,-,-,20.90,22.20,0,0,153,OP,2010-05-10,KRDRVOPK2I
KR4201E62002,201E6200,코스피200 C 201006 200.0,20.25,1,3.05,18.50,20.25,18.35,24.00,20.25,169,"325,620,000","2,090",OP,2010-05-10,KRDRVOPK2I
KR4201E62028,201E6202,코스피200 C 201006 202.5,18.00,1,3.55,17.40,18.10,16.95,23.00,18.00,171,"300,045,000",400,OP,2010-05-10,KRDRVOPK2I
KR4201E62051,201E6205,코스피200 C 201006 205.0,15.85,1,2.55,14.05,16.00,13.95,24.00,15.85,374,"556,555,000","1,122",OP,2010-05-10,KRDRVOPK2I
KR4201E62077,201E6207,코스피200 C 201006 207.5,13.95,1,2.20,11.75,14.05,11.75,25.00,13.95,226,"299,770,000","1,483",OP,2010-05-10,KRDRVOPK2I
KR4201E62101,201E6210,코스피200 C 201006 210.0,11.95,1,2.05,10.50,12.25,10.30,23.00,11.95,"1,296","1,496,755,000","3,315",OP,2010-05-10,KRDRVOPK2I
KR4201E62127,201E6212,코스피200 C 201006 212.5,10.25,1,1.95,8.25,10.35,8.25,24.00,10.25,"1,215","1,169,975,000","4,584",OP,2010-05-10,KRDRVOPK2I
KR4201E62150,201E6215,코스피200 C 201006 215.0,8.60,1,1.65,6.95,8.70,6.95,23.50,8.60,"5,073","4,095,820,000","10,066",OP,2010-05-10,KRDRVOPK2I
KR4201E62176,201E6217,코스피200 C 201006 217.5,7.05,1,1.60,5.45,7.10,5.45,23.30,7.05,"5,317","3,414,790,000","6,019",OP,2010-05-10,KRDRVOPK2I
KR4201E62200,201E6220,코스피200 C 201006 220.0,5.55,1,1.40,4.50,5.70,4.45,22.30,5.55,"11,887","6,153,590,000","18,918",OP,2010-05-10,KRDRVOPK2I
KR4201E62226,201E6222,코스피200 C 201006 222.5,4.30,1,0.90,3.80,4.45,3.40,21.60,4.30,"7,484","2,940,795,000","14,076",OP,2010-05-10,KRDRVOPK2I
KR4201E62259,201E6225,코스피200 C 201006 225.0,3.35,1,0.78,2.94,3.40,2.55,21.80,3.35,"26,359","7,722,723,000","30,051",OP,2010-05-10,KRDRVOPK2I
KR4201E62275,201E6227,코스피200 C 201006 227.5,2.45,1,0.59,2.02,2.51,1.86,21.00,2.45,"23,347","5,190,087,000","22,999",OP,2010-05-10,KRDRVOPK2I
KR4201E62309,201E6230,코스피200 C 201006 230.0,1.76,1,0.40,1.36,1.82,1.30,20.60,1.76,"43,279","6,820,454,000","56,671",OP,2010-05-10,KRDRVOPK2I
KR4201E62325,201E6232,코스피200 C 201006 232.5,1.24,1,0.29,0.95,1.28,0.76,20.40,1.24,"32,342","3,621,390,000","36,092",OP,2010-05-10,KRDRVOPK2I
KR4201E62358,201E6235,코스피200 C 201006 235.0,0.88,1,0.25,0.68,0.90,0.64,20.30,0.88,"39,621","3,073,497,000","51,399",OP,2010-05-10,KRDRVOPK2I
KR4201E62374,201E6237,코스피200 C 201006 237.5,0.61,1,0.16,0.49,0.63,0.43,20.30,0.61,"36,269","1,952,955,000","49,459",OP,2010-05-10,KRDRVOPK2I
KR4201E62408,201E6240,코스피200 C 201006 240.0,0.42,1,0.11,0.38,0.46,0.30,20.40,0.42,"38,858","1,505,161,000","95,751",OP,2010-05-10,KRDRVOPK2I
KR4201E62424,201E6242,코스피200 C 201006 242.5,0.31,1,0.10,0.19,0.33,0.19,20.80,0.31,"27,722","750,830,000","47,993",OP,2010-05-10,KRDRVOPK2I
KR4201E62457,201E6245,코스피200 C 201006 245.0,0.24,1,0.10,0.15,0.24,0.14,21.30,0.24,"27,458","516,740,000","82,648",OP,2010-05-10,KRDRVOPK2I
KR4201E72001,201E7200,코스피200 C 201007 200.0,21.55,1,3.50,20.05,21.55,19.70,27.00,21.55,46,"92,125,000",41,OP,2010-05-10,KRDRVOPK2I
KR4201E72027,201E7202,코스피200 C 201007 202.5,-,1,-,-,-,-,20.90,19.40,0,0,0,OP,2010-05-10,KRDRVOPK2I
KR4201E72050,201E7205,코스피200 C 201007 205.0,-,1,-,-,-,-,20.90,17.50,0,0,11,OP,2010-05-10,KRDRVOPK2I
KR4201E72076,201E7207,코스피200 C 201007 207.5,15.90,1,2.15,14.60,15.90,14.15,24.00,15.90,6,"8,910,000",697,OP,2010-05-10,KRDRVOPK2I
KR4201E72100,201E7210,코스피200 C 201007 210.0,14.05,1,2.55,13.75,14.05,13.75,24.50,14.05,111,"153,145,000",962,OP,2010-05-10,KRDRVOPK2I
KR4201E72126,201E7212,코스피200 C 201007 212.5,12.35,1,2.00,12.35,12.35,12.35,24.00,12.35,5,"6,175,000",78,OP,2010-05-10,KRDRVOPK2I
KR4201E72159,201E7215,코스피200 C 201007 215.0,10.85,1,1.55,9.70,10.85,9.40,22.80,10.85,18,"17,880,000",621,OP,2010-05-10,KRDRVOPK2I
KR4201E72175,201E7217,코스피200 C 201007 217.5,9.20,1,1.70,8.45,9.20,8.45,23.00,9.20,146,"130,550,000",674,OP,2010-05-10,KRDRVOPK2I
KR4201E72209,201E7220,코스피200 C 201007 220.0,7.90,1,1.30,7.10,8.00,7.10,22.50,7.90,271,"210,840,000","5,046",OP,2010-05-10,KRDRVOPK2I
KR4201E72225,201E7222,코스피200 C 201007 222.5,6.65,1,1.15,6.00,6.70,6.00,22.30,6.65,300,"190,270,000",884,OP,2010-05-10,KRDRVOPK2I
KR4201E72258,201E7225,코스피200 C 201007 225.0,5.55,1,0.95,5.00,5.60,4.80,21.60,5.55,"1,892","992,700,000","3,186",OP,2010-05-10,KRDRVOPK2I
KR4201E72274,201E7227,코스피200 C 201007 227.5,4.60,1,0.85,4.00,4.60,4.00,21.80,4.60,804,"341,915,000","2,317",OP,2010-05-10,KRDRVOPK2I
KR4201E72308,201E7230,코스피200 C 201007 230.0,3.70,1,0.55,3.25,3.70,3.15,21.30,3.70,"5,686","2,019,950,000","7,041",OP,2010-05-10,KRDRVOPK2I
KR4201E72324,201E7232,코스피200 C 201007 232.5,3.00,1,0.51,2.69,3.00,2.65,21.30,3.00,"2,350","680,071,000","2,625",OP,2010-05-10,KRDRVOPK2I
KR4201E72357,201E7235,코스피200 C 201007 235.0,2.45,1,0.68,2.06,2.45,2.01,21.20,2.45,"1,366","309,155,000","6,654",OP,2010-05-10,KRDRVOPK2I
KR4201E72373,201E7237,코스피200 C 201007 237.5,1.86,1,0.37,1.81,1.88,1.68,20.80,1.86,"3,042","547,303,000","4,515",OP,2010-05-10,KRDRVOPK2I
KR4201E72407,201E7240,코스피200 C 201007 240.0,1.49,1,0.34,1.25,1.49,1.15,20.80,1.49,"1,608","220,118,000","6,811",OP,2010-05-10,KRDRVOPK2I
KR4201E72423,201E7242,코스피200 C 201007 242.5,1.11,1,0.27,0.97,1.12,0.97,20.50,1.11,"1,500","164,099,000","4,583",OP,2010-05-10,KRDRVOPK2I
KR4201E72456,201E7245,코스피200 C 201007 245.0,0.87,1,0.16,0.70,0.88,0.70,20.60,0.87,"6,366","532,399,000","23,702",OP,2010-05-10,KRDRVOPK2I
KR4201E92009,201E9200,코스피200 C 201009 200.0,24.35,1,1.70,23.80,24.35,23.80,25.00,24.35,82,"195,655,000",979,OP,2010-05-10,KRDRVOPK2I
KR4201E92058,201E9205,코스피200 C 201009 205.0,20.25,1,2.85,20.40,20.65,20.25,24.00,20.25,48,"98,080,000",584,OP,2010-05-10,KRDRVOPK2I
KR4201E92108,201E9210,코스피200 C 201009 210.0,17.30,1,1.70,17.15,17.30,17.10,24.00,17.30,9,"15,475,000",124,OP,2010-05-10,KRDRVOPK2I
KR4201E92157,201E9215,코스피200 C 201009 215.0,14.35,1,1.55,14.30,14.35,13.85,23.00,14.35,811,"1,130,830,000","2,594",OP,2010-05-10,KRDRVOPK2I
KR4201E92207,201E9220,코스피200 C 201009 220.0,11.55,1,1.35,11.20,11.75,11.05,22.00,11.55,238,"270,470,000","3,746",OP,2010-05-10,KRDRVOPK2I
KR4201E92256,201E9225,코스피200 C 201009 225.0,9.00,1,1.05,8.85,9.00,8.50,21.80,9.00,61,"53,895,000","5,910",OP,2010-05-10,KRDRVOPK2I
KR4201E92306,201E9230,코스피200 C 201009 230.0,7.10,1,1.05,6.95,7.10,6.55,21.50,7.10,380,"258,570,000","8,517",OP,2010-05-10,KRDRVOPK2I
KR4201E92355,201E9235,코스피200 C 201009 235.0,5.35,1,0.80,4.65,5.35,4.65,21.00,5.35,300,"150,945,000","5,482",OP,2010-05-10,KRDRVOPK2I
KR4201E92405,201E9240,코스피200 C 201009 240.0,3.80,1,0.35,3.50,3.85,3.45,20.40,3.80,364,"137,705,000","5,691",OP,2010-05-10,KRDRVOPK2I
KR4201E92454,201E9245,코스피200 C 201009 245.0,2.74,1,0.32,2.55,2.83,2.55,20.10,2.74,"2,447","665,867,000","27,570",OP,2010-05-10,KRDRVOPK2I
KR4301E51920,301E5192,코스피200 P 201005 192.5,0.03,2,-0.07,0.05,0.05,0.01,51.90,0.03,"762,325","1,833,344,000","588,401",OP,2010-05-10,KRDRVOPK2I
KR4301E51953,301E5195,코스피200 P 201005 195.0,0.03,2,-0.09,0.07,0.08,0.02,47.20,0.03,"177,805","713,593,000","166,476",OP,2010-05-10,KRDRVOPK2I
KR4301E51979,301E5197,코스피200 P 201005 197.5,0.05,2,-0.20,0.10,0.10,0.03,45.90,0.05,"402,708","1,954,734,000","141,301",OP,2010-05-10,KRDRVOPK2I
KR4301E52001,301E5200,코스피200 P 201005 200.0,0.06,2,-0.26,0.11,0.15,0.05,41.80,0.06,"508,632","3,581,022,000","205,433",OP,2010-05-10,KRDRVOPK2I
KR4301E52027,301E5202,코스피200 P 201005 202.5,0.13,2,-0.23,0.14,0.20,0.08,41.90,0.13,"737,856","7,584,559,000","269,813",OP,2010-05-10,KRDRVOPK2I
KR4301E52050,301E5205,코스피200 P 201005 205.0,0.14,2,-0.47,0.20,0.31,0.12,36.80,0.14,"787,669","12,517,827,000","195,970",OP,2010-05-10,KRDRVOPK2I
KR4301E52076,301E5207,코스피200 P 201005 207.5,0.22,2,-0.65,0.35,0.53,0.19,34.40,0.22,"751,042","20,080,867,000","112,011",OP,2010-05-10,KRDRVOPK2I
KR4301E52100,301E5210,코스피200 P 201005 210.0,0.34,2,-0.94,0.73,0.85,0.29,31.90,0.34,"1,252,269","55,806,127,000","163,682",OP,2010-05-10,KRDRVOPK2I
KR4301E52126,301E5212,코스피200 P 201005 212.5,0.49,2,-1.46,1.15,1.41,0.45,28.30,0.49,"1,353,713","99,944,221,000","116,649",OP,2010-05-10,KRDRVOPK2I
KR4301E52159,301E5215,코스피200 P 201005 215.0,0.89,2,-2.11,2.20,2.31,0.77,26.60,0.89,"1,558,543","192,279,904,000","188,193",OP,2010-05-10,KRDRVOPK2I
KR4301E52175,301E5217,코스피200 P 201005 217.5,1.56,2,-2.84,3.00,3.60,1.38,24.80,1.56,"975,395","194,903,043,000","206,960",OP,2010-05-10,KRDRVOPK2I
KR4301E52209,301E5220,코스피200 P 201005 220.0,2.85,2,-3.30,4.75,5.30,2.54,26.00,2.85,"250,070","83,743,821,000","163,174",OP,2010-05-10,KRDRVOPK2I
KR4301E52225,301E5222,코스피200 P 201005 222.5,4.40,2,-3.60,6.65,7.35,4.30,25.00,4.40,"69,229","40,432,250,000","71,186",OP,2010-05-10,KRDRVOPK2I
KR4301E52258,301E5225,코스피200 P 201005 225.0,6.50,2,-3.85,9.00,9.60,6.40,27.00,6.50,"8,668","6,595,395,000","107,431",OP,2010-05-10,KRDRVOPK2I
KR4301E52274,301E5227,코스피200 P 201005 227.5,8.95,2,-3.80,12.05,12.90,8.80,34.00,8.95,"2,304","2,366,970,000","50,174",OP,2010-05-10,KRDRVOPK2I
KR4301E52308,301E5230,코스피200 P 201005 230.0,11.35,2,-3.75,13.60,14.35,11.25,38.00,11.35,"2,388","3,008,435,000","43,636",OP,2010-05-10,KRDRVOPK2I
KR4301E52324,301E5232,코스피200 P 201005 232.5,13.85,2,-4.60,17.70,17.70,13.70,44.00,13.85,"2,618","3,945,130,000","20,021",OP,2010-05-10,KRDRVOPK2I
KR4301E52357,301E5235,코스피200 P 201005 235.0,16.60,2,-3.45,20.60,20.60,16.20,60.00,16.60,"3,077","5,473,935,000","10,400",OP,2010-05-10,KRDRVOPK2I
KR4301E52373,301E5237,코스피200 P 201005 237.5,19.00,2,-3.60,20.30,20.45,18.70,64.00,19.00,69,"138,200,000","8,019",OP,2010-05-10,KRDRVOPK2I
KR4301E52407,301E5240,코스피200 P 201005 240.0,21.20,2,-3.85,23.40,23.60,21.20,56.00,21.20,86,"191,670,000","4,678",OP,2010-05-10,KRDRVOPK2I
KR4301E52423,301E5242,코스피200 P 201005 242.5,23.75,2,-4.15,25.75,25.75,23.75,64.00,23.75,27,"66,510,000","3,151",OP,2010-05-10,KRDRVOPK2I
KR4301E52456,301E5245,코스피200 P 201005 245.0,26.35,2,-3.70,27.95,27.95,26.20,72.00,26.35,24,"64,150,000","2,699",OP,2010-05-10,KRDRVOPK2I
KR4301E61903,301E6190,코스피200 P 201006 190.0,0.68,2,-0.36,0.85,1.00,0.65,33.80,0.68,"79,635","5,928,633,000","144,871",OP,2010-05-10,KRDRVOPK2I
KR4301E61929,301E6192,코스피200 P 201006 192.5,0.88,2,-0.42,1.04,1.22,0.83,33.80,0.88,"39,703","3,674,100,000","32,724",OP,2010-05-10,KRDRVOPK2I
KR4301E61952,301E6195,코스피200 P 201006 195.0,1.10,2,-0.55,1.35,1.51,1.04,32.90,1.10,"34,752","4,065,265,000","42,738",OP,2010-05-10,KRDRVOPK2I
KR4301E61978,301E6197,코스피200 P 201006 197.5,1.34,2,-0.64,1.97,1.97,1.29,32.30,1.34,"28,941","4,155,907,000","38,306",OP,2010-05-10,KRDRVOPK2I
KR4301E62000,301E6200,코스피200 P 201006 200.0,1.66,2,-0.79,1.96,2.23,1.59,31.80,1.66,"36,873","6,615,216,000","66,333",OP,2010-05-10,KRDRVOPK2I
KR4301E62026,301E6202,코스피200 P 201006 202.5,1.98,2,-1.02,2.54,2.72,1.93,30.70,1.98,"22,067","4,833,645,000","22,015",OP,2010-05-10,KRDRVOPK2I
KR4301E62059,301E6205,코스피200 P 201006 205.0,2.40,2,-1.00,2.84,3.25,2.34,30.30,2.40,"33,835","8,870,208,000","46,627",OP,2010-05-10,KRDRVOPK2I
KR4301E62075,301E6207,코스피200 P 201006 207.5,2.89,2,-1.16,3.75,3.85,2.80,29.30,2.89,"12,222","3,827,915,000","24,114",OP,2010-05-10,KRDRVOPK2I
KR4301E62109,301E6210,코스피200 P 201006 210.0,3.45,2,-1.60,4.75,4.75,3.35,28.50,3.45,"15,609","6,073,465,000","54,595",OP,2010-05-10,KRDRVOPK2I
KR4301E62125,301E6212,코스피200 P 201006 212.5,4.10,2,-1.70,5.80,5.80,4.00,27.80,4.10,"8,204","3,689,140,000","17,829",OP,2010-05-10,KRDRVOPK2I
KR4301E62158,301E6215,코스피200 P 201006 215.0,4.95,2,-1.95,6.30,6.40,4.80,27.10,4.95,"22,255","12,001,890,000","42,526",OP,2010-05-10,KRDRVOPK2I
KR4301E62174,301E6217,코스피200 P 201006 217.5,5.80,2,-2.25,6.90,7.45,5.70,26.30,5.80,"13,598","8,681,570,000","15,873",OP,2010-05-10,KRDRVOPK2I
KR4301E62208,301E6220,코스피200 P 201006 220.0,6.85,2,-2.25,8.25,8.80,6.70,25.50,6.85,"7,175","5,241,420,000","26,401",OP,2010-05-10,KRDRVOPK2I
KR4301E62224,301E6222,코스피200 P 201006 222.5,8.30,2,-2.60,6.30,10.45,6.30,25.80,8.30,"1,506","1,306,010,000","9,187",OP,2010-05-10,KRDRVOPK2I
KR4301E62257,301E6225,코스피200 P 201006 225.0,9.50,2,-2.35,9.95,11.80,9.40,24.50,9.50,"2,382","2,459,935,000","13,153",OP,2010-05-10,KRDRVOPK2I
KR4301E62273,301E6227,코스피200 P 201006 227.5,11.15,2,-2.90,14.05,14.05,11.05,24.00,11.15,492,"586,925,000","6,115",OP,2010-05-10,KRDRVOPK2I
KR4301E62307,301E6230,코스피200 P 201006 230.0,13.25,2,-3.25,15.80,15.85,12.90,25.50,13.25,310,"433,810,000","6,359",OP,2010-05-10,KRDRVOPK2I
KR4301E62323,301E6232,코스피200 P 201006 232.5,15.15,2,-3.50,17.05,17.60,14.80,25.50,15.15,"1,230","1,930,735,000","5,021",OP,2010-05-10,KRDRVOPK2I
KR4301E62356,301E6235,코스피200 P 201006 235.0,17.20,2,-3.10,18.80,18.80,16.90,26.00,17.20,870,"1,548,235,000","4,279",OP,2010-05-10,KRDRVOPK2I
KR4301E62372,301E6237,코스피200 P 201006 237.5,19.45,2,-2.45,21.35,22.10,19.10,27.00,19.45,967,"1,979,030,000","2,725",OP,2010-05-10,KRDRVOPK2I
KR4301E62406,301E6240,코스피200 P 201006 240.0,21.80,2,-4.40,23.25,23.70,21.40,29.00,21.80,227,"519,370,000","6,784",OP,2010-05-10,KRDRVOPK2I
KR4301E62422,301E6242,코스피200 P 201006 242.5,27.80,2,-0.10,27.80,27.80,27.80,36.00,27.80,7,"19,460,000",626,OP,2010-05-10,KRDRVOPK2I
KR4301E62455,301E6245,코스피200 P 201006 245.0,26.50,2,-2.50,29.30,29.30,26.20,32.00,26.50,893,"2,483,360,000","2,657",OP,2010-05-10,KRDRVOPK2I
KR4301E72009,301E7200,코스피200 P 201007 200.0,3.25,1,0.10,3.70,3.90,3.15,30.40,3.25,"5,758","2,012,240,000","4,202",OP,2010-05-10,KRDRVOPK2I
KR4301E72025,301E7202,코스피200 P 201007 202.5,3.70,2,-0.20,3.55,4.25,3.55,29.50,3.70,115,"44,960,000",79,OP,2010-05-10,KRDRVOPK2I
KR4301E72058,301E7205,코스피200 P 201007 205.0,4.25,2,-1.20,5.00,5.20,4.25,29.00,4.25,"3,183","1,464,200,000","4,829",OP,2010-05-10,KRDRVOPK2I
KR4301E72074,301E7207,코스피200 P 201007 207.5,5.00,2,-1.35,5.80,6.00,4.80,29.30,5.00,"2,094","1,086,160,000","7,978",OP,2010-05-10,KRDRVOPK2I
KR4301E72108,301E7210,코스피200 P 201007 210.0,5.65,2,-1.60,6.50,6.50,5.50,28.30,5.65,505,"299,970,000","7,400",OP,2010-05-10,KRDRVOPK2I
KR4301E72124,301E7212,코스피200 P 201007 212.5,6.55,2,-1.95,8.50,8.50,6.30,28.00,6.55,205,"140,935,000","6,950",OP,2010-05-10,KRDRVOPK2I
KR4301E72157,301E7215,코스피200 P 201007 215.0,7.30,2,-2.05,9.30,9.30,7.20,27.00,7.30,390,"302,000,000","2,791",OP,2010-05-10,KRDRVOPK2I
KR4301E72173,301E7217,코스피200 P 201007 217.5,8.20,2,-2.05,9.20,9.30,8.10,26.50,8.20,"2,668","2,302,520,000","3,153",OP,2010-05-10,KRDRVOPK2I
KR4301E72207,301E7220,코스피200 P 201007 220.0,9.30,2,-1.80,10.30,10.30,9.25,26.00,9.30,308,"299,295,000","3,288",OP,2010-05-10,KRDRVOPK2I
KR4301E72223,301E7222,코스피200 P 201007 222.5,10.50,2,-1.40,11.20,11.20,10.50,25.80,10.50,78,"86,030,000",863,OP,2010-05-10,KRDRVOPK2I
KR4301E72256,301E7225,코스피200 P 201007 225.0,12.60,2,-2.15,13.00,13.00,12.60,25.00,12.60,4,"5,120,000","3,596",OP,2010-05-10,KRDRVOPK2I
KR4301E72272,301E7227,코스피200 P 201007 227.5,13.45,2,-3.20,15.30,15.75,13.40,25.30,13.45,13,"19,530,000",682,OP,2010-05-10,KRDRVOPK2I
KR4301E72306,301E7230,코스피200 P 201007 230.0,14.85,2,-2.65,14.85,14.85,14.85,25.30,14.85,1,"1,485,000",579,OP,2010-05-10,KRDRVOPK2I
KR4301E72322,301E7232,코스피200 P 201007 232.5,-,2,-,-,-,-,26.10,16.95,0,0,277,OP,2010-05-10,KRDRVOPK2I
KR4301E72355,301E7235,코스피200 P 201007 235.0,-,2,-,-,-,-,26.10,18.80,0,0,358,OP,2010-05-10,KRDRVOPK2I
KR4301E72371,301E7237,코스피200 P 201007 237.5,-,2,-,-,-,-,26.10,20.80,0,0,25,OP,2010-05-10,KRDRVOPK2I
KR4301E72405,301E7240,코스피200 P 201007 240.0,22.65,2,-3.10,24.45,24.55,22.45,26.00,22.65,522,"1,222,010,000",681,OP,2010-05-10,KRDRVOPK2I
KR4301E72421,301E7242,코스피200 P 201007 242.5,-,2,-,-,-,-,26.10,25.10,0,0,52,OP,2010-05-10,KRDRVOPK2I
KR4301E72454,301E7245,코스피200 P 201007 245.0,27.00,2,-3.20,29.65,29.65,26.65,26.00,27.00,178,"500,405,000","1,664",OP,2010-05-10,KRDRVOPK2I
KR4301E92007,301E9200,코스피200 P 201009 200.0,5.95,2,-1.25,6.60,6.95,5.85,28.60,5.95,"2,107","1,334,070,000","45,646",OP,2010-05-10,KRDRVOPK2I
KR4301E92056,301E9205,코스피200 P 201009 205.0,7.20,2,-1.40,8.60,8.60,7.20,28.00,7.20,"1,836","1,360,490,000","7,467",OP,2010-05-10,KRDRVOPK2I
KR4301E92106,301E9210,코스피200 P 201009 210.0,8.70,2,-1.60,10.00,10.00,8.60,27.00,8.70,737,"683,630,000","4,066",OP,2010-05-10,KRDRVOPK2I
KR4301E92155,301E9215,코스피200 P 201009 215.0,10.50,2,-1.85,11.30,11.35,10.40,26.40,10.50,"1,008","1,113,680,000","5,913",OP,2010-05-10,KRDRVOPK2I
KR4301E92205,301E9220,코스피200 P 201009 220.0,12.65,2,-2.05,14.10,14.10,12.50,25.80,12.65,479,"613,510,000","5,507",OP,2010-05-10,KRDRVOPK2I
KR4301E92254,301E9225,코스피200 P 201009 225.0,14.90,2,-3.05,16.90,17.00,14.90,25.00,14.90,136,"209,045,000","4,664",OP,2010-05-10,KRDRVOPK2I
KR4301E92304,301E9230,코스피200 P 201009 230.0,17.70,2,-2.05,18.85,18.95,17.70,24.30,17.70,62,"114,580,000","5,749",OP,2010-05-10,KRDRVOPK2I
KR4301E92353,301E9235,코스피200 P 201009 235.0,21.00,2,-2.05,22.60,22.60,21.00,24.50,21.00,30,"66,740,000",629,OP,2010-05-10,KRDRVOPK2I
KR4301E92403,301E9240,코스피200 P 201009 240.0,24.75,2,-3.05,26.00,26.00,24.75,24.50,24.75,87,"222,605,000",244,OP,2010-05-10,KRDRVOPK2I
