ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201J92800,201J9280,코스피200 C 201409 280.0,0.06,1,0.01,0.05,0.09,0.05,11.00,0.06,"68,365","2,288,745,000","39,474",OP,2014-08-22,KRDRVOPK2I
KR4201J92826,201J9282,코스피200 C 201409 282.5,0.04,1,0.01,0.03,0.06,0.03,12.00,0.04,"33,032","726,010,000","22,044",OP,2014-08-22,KRDRVOPK2I
KR4201J92859,201J9285,코스피200 C 201409 285.0,0.03,3,0.00,0.03,0.05,0.02,13.00,0.03,"44,086","768,095,000","54,309",OP,2014-08-22,KRDRVOPK2I
KR4201JA2429,201JA242,코스피200 C 201410 242.5,22.40,1,1.40,22.25,22.60,22.25,8.00,22.40,4,"44,750,000",7,OP,2014-08-22,KRDRVOPK2I
KR4201JA2452,201JA245,코스피200 C 201410 245.0,19.65,1,0.90,19.65,19.65,19.65,15.00,19.65,1,"9,825,000",4,OP,2014-08-22,KRDRVOPK2I
KR4201JA2478,201JA247,코스피200 C 201410 247.5,17.25,1,1.15,17.25,17.25,17.25,14.00,17.25,1,"8,625,000",4,OP,2014-08-22,KRDRVOPK2I
KR4201JA2502,201JA250,코스피200 C 201410 250.0,14.50,1,0.65,14.60,34.90,14.50,11.00,14.50,3,"32,000,000",27,OP,2014-08-22,KRDRVOPK2I
KR4201JA2528,201JA252,코스피200 C 201410 252.5,12.45,1,0.75,12.45,12.45,12.45,10.00,12.45,1,"6,225,000",9,OP,2014-08-22,KRDRVOPK2I
KR4201JA2551,201JA255,코스피200 C 201410 255.0,11.15,1,0.85,11.15,11.15,11.15,12.00,11.15,3,"16,725,000",15,OP,2014-08-22,KRDRVOPK2I
KR4201JA2577,201JA257,코스피200 C 201410 257.5,8.65,1,0.85,9.15,9.30,8.65,11.00,8.65,6,"26,875,000",28,OP,2014-08-22,KRDRVOPK2I
KR4201JA2601,201JA260,코스피200 C 201410 260.0,7.00,1,0.80,6.20,7.45,6.20,12.00,7.00,44,"152,075,000",84,OP,2014-08-22,KRDRVOPK2I
KR4201JA2627,201JA262,코스피200 C 201410 262.5,5.60,1,0.95,5.00,5.80,4.95,11.00,5.60,68,"181,325,000",159,OP,2014-08-22,KRDRVOPK2I
KR4201JA2650,201JA265,코스피200 C 201410 265.0,4.25,1,0.75,3.50,4.40,3.50,11.00,4.25,381,"769,325,000",346,OP,2014-08-22,KRDRVOPK2I
KR4201JA2676,201JA267,코스피200 C 201410 267.5,3.00,1,0.61,2.56,3.20,2.51,10.00,3.00,303,"443,030,000",548,OP,2014-08-22,KRDRVOPK2I
KR4201JA2700,201JA270,코스피200 C 201410 270.0,2.11,1,0.41,1.87,2.24,1.75,10.00,2.11,979,"992,985,000","1,169",OP,2014-08-22,KRDRVOPK2I
KR4201JA2726,201JA272,코스피200 C 201410 272.5,1.44,1,0.30,1.14,1.52,1.14,10.00,1.44,"1,755","1,225,035,000","1,267",OP,2014-08-22,KRDRVOPK2I
KR4201JA2759,201JA275,코스피200 C 201410 275.0,0.84,1,0.11,0.77,1.00,0.75,10.00,0.84,"2,758","1,238,195,000","3,279",OP,2014-08-22,KRDRVOPK2I
KR4201JA2775,201JA277,코스피200 C 201410 277.5,0.59,1,0.12,0.50,0.64,0.49,10.00,0.59,"2,126","611,265,000","2,538",OP,2014-08-22,KRDRVOPK2I
KR4201JA2809,201JA280,코스피200 C 201410 280.0,0.38,1,0.08,0.31,0.41,0.30,10.00,0.38,"2,184","392,950,000","2,963",OP,2014-08-22,KRDRVOPK2I
KR4201JA2825,201JA282,코스피200 C 201410 282.5,0.22,1,0.02,0.20,0.27,0.19,10.00,0.22,"2,283","263,600,000","3,429",OP,2014-08-22,KRDRVOPK2I
KR4201JA2858,201JA285,코스피200 C 201410 285.0,0.15,1,0.03,0.14,0.17,0.13,11.00,0.15,"2,509","190,250,000","4,142",OP,2014-08-22,KRDRVOPK2I
KR4201JB2477,201JB247,코스피200 C 201411 247.5,19.30,1,2.35,19.15,19.30,19.15,13.00,19.30,3,"28,850,000",3,OP,2014-08-22,KRDRVOPK2I
KR4201JB2501,201JB250,코스피200 C 201411 250.0,16.90,1,2.20,16.10,16.90,16.00,13.00,16.90,6,"48,775,000",6,OP,2014-08-22,KRDRVOPK2I
KR4201JB2527,201JB252,코스피200 C 201411 252.5,14.75,1,1.35,14.75,14.75,14.75,13.00,14.75,1,"7,375,000",6,OP,2014-08-22,KRDRVOPK2I
KR4201JB2550,201JB255,코스피200 C 201411 255.0,13.10,2,-0.40,12.55,13.20,12.55,13.00,13.10,5,"32,450,000",7,OP,2014-08-22,KRDRVOPK2I
KR4201JB2576,201JB257,코스피200 C 201411 257.5,11.00,1,2.10,10.30,11.00,10.30,12.00,11.00,7,"37,050,000",12,OP,2014-08-22,KRDRVOPK2I
KR4201JB2600,201JB260,코스피200 C 201411 260.0,9.35,1,2.05,9.20,9.35,9.15,12.00,9.35,5,"23,000,000",10,OP,2014-08-22,KRDRVOPK2I
KR4201JB2626,201JB262,코스피200 C 201411 262.5,7.45,1,0.65,7.45,7.45,7.45,11.00,7.45,1,"3,725,000",24,OP,2014-08-22,KRDRVOPK2I
KR4201JB2659,201JB265,코스피200 C 201411 265.0,6.30,1,0.85,6.25,6.30,6.20,12.00,6.30,10,"31,225,000",81,OP,2014-08-22,KRDRVOPK2I
KR4201JB2675,201JB267,코스피200 C 201411 267.5,5.05,1,0.55,5.00,5.15,4.95,11.00,5.05,35,"88,350,000",102,OP,2014-08-22,KRDRVOPK2I
KR4201JB2709,201JB270,코스피200 C 201411 270.0,3.90,1,0.45,3.95,4.10,3.90,12.00,3.90,197,"402,150,000",279,OP,2014-08-22,KRDRVOPK2I
KR4201JB2725,201JB272,코스피200 C 201411 272.5,-,0,-,-,-,-,9.00,2.26,0,0,5,OP,2014-08-22,KRDRVOPK2I
KR4201JB2758,201JB275,코스피200 C 201411 275.0,2.30,1,0.21,2.20,2.40,2.20,11.00,2.30,5,"5,725,000",118,OP,2014-08-22,KRDRVOPK2I
KR4201JB2774,201JB277,코스피200 C 201411 277.5,1.79,1,0.29,1.66,1.80,1.63,11.00,1.79,20,"17,155,000",62,OP,2014-08-22,KRDRVOPK2I
KR4201JB2808,201JB280,코스피200 C 201411 280.0,1.32,1,0.22,1.18,1.37,1.15,11.00,1.32,381,"245,215,000","1,275",OP,2014-08-22,KRDRVOPK2I
KR4201JB2824,201JB282,코스피200 C 201411 282.5,0.96,1,0.16,1.21,1.21,0.80,11.00,0.96,"1,272","594,115,000","2,249",OP,2014-08-22,KRDRVOPK2I
KR4201JC2401,201JC240,코스피200 C 201412 240.0,26.25,1,1.30,26.60,27.00,26.25,15.00,26.25,9,"120,300,000",666,OP,2014-08-22,KRDRVOPK2I
KR4201JC2450,201JC245,코스피200 C 201412 245.0,22.30,1,1.00,21.70,22.45,21.70,15.00,22.30,6,"66,400,000",633,OP,2014-08-22,KRDRVOPK2I
KR4201JC2500,201JC250,코스피200 C 201412 250.0,18.55,1,1.05,18.00,18.55,18.00,14.00,18.55,5,"45,775,000",197,OP,2014-08-22,KRDRVOPK2I
KR4201JC2559,201JC255,코스피200 C 201412 255.0,14.20,1,0.70,14.10,14.30,14.10,14.00,14.20,11,"78,150,000",79,OP,2014-08-22,KRDRVOPK2I
KR4201JC2609,201JC260,코스피200 C 201412 260.0,10.85,1,1.05,10.30,11.00,10.30,13.00,10.85,14,"75,275,000",539,OP,2014-08-22,KRDRVOPK2I
KR4201JC2658,201JC265,코스피200 C 201412 265.0,7.85,1,0.75,7.55,8.05,7.35,12.00,7.85,37,"143,550,000","1,138",OP,2014-08-22,KRDRVOPK2I
KR4201JC2708,201JC270,코스피200 C 201412 270.0,5.55,1,0.70,5.30,5.65,5.30,12.00,5.55,28,"77,100,000","1,586",OP,2014-08-22,KRDRVOPK2I
KR4201JC2757,201JC275,코스피200 C 201412 275.0,3.60,1,0.35,3.30,3.80,3.30,11.00,3.60,91,"164,775,000","7,502",OP,2014-08-22,KRDRVOPK2I
KR4201JC2807,201JC280,코스피200 C 201412 280.0,2.40,1,0.30,2.20,2.50,2.19,12.00,2.40,640,"734,000,000","4,074",OP,2014-08-22,KRDRVOPK2I
KR4201JC2856,201JC285,코스피200 C 201412 285.0,1.50,1,0.18,1.35,1.57,1.35,12.00,1.50,992,"725,440,000","7,558",OP,2014-08-22,KRDRVOPK2I
KR4301J92352,301J9235,코스피200 P 201409 235.0,0.04,2,-0.02,0.05,0.05,0.03,21.00,0.04,"10,221","242,365,000","55,975",OP,2014-08-22,KRDRVOPK2I
KR4301J92378,301J9237,코스피200 P 201409 237.5,0.04,2,-0.03,0.05,0.06,0.04,19.00,0.04,"5,355","148,035,000","14,159",OP,2014-08-22,KRDRVOPK2I
KR4301J92402,301J9240,코스피200 P 201409 240.0,0.05,2,-0.04,0.08,0.08,0.05,18.00,0.05,"14,041","484,455,000","12,843",OP,2014-08-22,KRDRVOPK2I
KR4301J92428,301J9242,코스피200 P 201409 242.5,0.07,2,-0.05,0.10,0.11,0.06,17.00,0.07,"12,386","547,695,000","16,752",OP,2014-08-22,KRDRVOPK2I
KR4301J92451,301J9245,코스피200 P 201409 245.0,0.09,2,-0.06,0.12,0.14,0.08,16.00,0.09,"28,328","1,538,260,000","21,093",OP,2014-08-22,KRDRVOPK2I
KR4301J92477,301J9247,코스피200 P 201409 247.5,0.12,2,-0.10,0.18,0.19,0.11,15.00,0.12,"34,422","2,440,535,000","19,166",OP,2014-08-22,KRDRVOPK2I
KR4301J92501,301J9250,코스피200 P 201409 250.0,0.17,2,-0.14,0.27,0.27,0.15,14.00,0.17,"50,148","4,923,000,000","27,127",OP,2014-08-22,KRDRVOPK2I
KR4301J92527,301J9252,코스피200 P 201409 252.5,0.23,2,-0.23,0.38,0.39,0.22,12.00,0.23,"74,821","10,163,515,000","31,145",OP,2014-08-22,KRDRVOPK2I
KR4301J92550,301J9255,코스피200 P 201409 255.0,0.35,2,-0.34,0.56,0.62,0.33,12.00,0.35,"82,565","16,984,980,000","31,368",OP,2014-08-22,KRDRVOPK2I
KR4301J92576,301J9257,코스피200 P 201409 257.5,0.58,2,-0.50,0.93,1.02,0.52,11.00,0.58,"100,158","33,585,300,000","23,982",OP,2014-08-22,KRDRVOPK2I
KR4301J92600,301J9260,코스피200 P 201409 260.0,0.98,2,-0.78,1.54,1.67,0.89,10.00,0.98,"109,236","61,121,940,000","21,185",OP,2014-08-22,KRDRVOPK2I
KR4301J92626,301J9262,코스피200 P 201409 262.5,1.67,2,-1.08,2.50,2.66,1.52,10.00,1.67,"98,526","90,821,855,000","16,455",OP,2014-08-22,KRDRVOPK2I
KR4301J92659,301J9265,코스피200 P 201409 265.0,2.65,2,-1.50,3.80,4.00,2.52,9.00,2.65,"32,340","46,291,860,000","14,280",OP,2014-08-22,KRDRVOPK2I
KR4301J92675,301J9267,코스피200 P 201409 267.5,4.15,2,-1.70,5.55,5.75,3.95,9.00,4.15,"4,390","9,753,450,000","6,286",OP,2014-08-22,KRDRVOPK2I
KR4301J92709,301J9270,코스피200 P 201409 270.0,6.05,2,-1.85,7.45,7.65,5.75,9.00,6.05,968,"3,102,800,000","3,533",OP,2014-08-22,KRDRVOPK2I
KR4301J92725,301J9272,코스피200 P 201409 272.5,8.15,2,-2.00,9.15,9.40,7.90,9.00,8.15,131,"562,750,000","1,658",OP,2014-08-22,KRDRVOPK2I
KR4301J92758,301J9275,코스피200 P 201409 275.0,10.50,2,-2.00,12.15,12.15,10.30,10.00,10.50,45,"244,550,000","1,275",OP,2014-08-22,KRDRVOPK2I
KR4301J92774,301J9277,코스피200 P 201409 277.5,12.95,2,-2.00,14.00,14.00,12.70,12.00,12.95,16,"104,425,000",347,OP,2014-08-22,KRDRVOPK2I
KR4301J92808,301J9280,코스피200 P 201409 280.0,15.35,2,-2.00,17.00,17.00,15.30,8.00,15.35,13,"103,350,000","1,274",OP,2014-08-22,KRDRVOPK2I
KR4301J92824,301J9282,코스피200 P 201409 282.5,17.85,2,-2.00,18.00,18.55,17.80,8.00,17.85,6,"54,050,000",575,OP,2014-08-22,KRDRVOPK2I
KR4301J92857,301J9285,코스피200 P 201409 285.0,20.35,2,-2.00,21.05,21.05,20.30,16.00,20.35,17,"175,075,000","2,433",OP,2014-08-22,KRDRVOPK2I
KR4301JA2428,301JA242,코스피200 P 201410 242.5,0.22,2,-0.14,0.32,0.32,0.22,14.00,0.22,"2,431","310,745,000","3,913",OP,2014-08-22,KRDRVOPK2I
KR4301JA2451,301JA245,코스피200 P 201410 245.0,0.28,2,-0.22,0.45,0.45,0.28,13.00,0.28,"1,682","284,680,000","1,385",OP,2014-08-22,KRDRVOPK2I
KR4301JA2477,301JA247,코스피200 P 201410 247.5,0.37,2,-0.28,0.59,0.59,0.37,12.00,0.37,"2,245","510,855,000","2,120",OP,2014-08-22,KRDRVOPK2I
KR4301JA2501,301JA250,코스피200 P 201410 250.0,0.53,2,-0.37,0.81,0.81,0.53,12.00,0.53,"2,063","646,940,000","1,976",OP,2014-08-22,KRDRVOPK2I
KR4301JA2527,301JA252,코스피200 P 201410 252.5,0.78,2,-0.47,1.08,1.08,0.78,12.00,0.78,"1,999","868,160,000","1,719",OP,2014-08-22,KRDRVOPK2I
KR4301JA2550,301JA255,코스피200 P 201410 255.0,1.06,2,-0.66,1.62,1.62,1.06,11.00,1.06,"1,832","1,137,850,000","1,537",OP,2014-08-22,KRDRVOPK2I
KR4301JA2576,301JA257,코스피200 P 201410 257.5,1.57,2,-0.77,2.19,2.20,1.57,11.00,1.57,914,"792,390,000","1,725",OP,2014-08-22,KRDRVOPK2I
KR4301JA2600,301JA260,코스피200 P 201410 260.0,2.24,2,-0.86,2.96,2.96,2.19,11.00,2.24,791,"935,660,000",763,OP,2014-08-22,KRDRVOPK2I
KR4301JA2626,301JA262,코스피200 P 201410 262.5,3.05,2,-1.15,3.85,3.85,3.00,11.00,3.05,294,"474,025,000",473,OP,2014-08-22,KRDRVOPK2I
KR4301JA2659,301JA265,코스피200 P 201410 265.0,4.15,2,-1.25,4.80,4.90,4.05,11.00,4.15,221,"484,025,000","1,480",OP,2014-08-22,KRDRVOPK2I
KR4301JA2675,301JA267,코스피200 P 201410 267.5,5.50,2,-1.65,6.20,6.20,5.35,10.00,5.50,190,"530,600,000",352,OP,2014-08-22,KRDRVOPK2I
KR4301JA2709,301JA270,코스피200 P 201410 270.0,7.05,2,-1.10,7.60,7.60,6.85,9.00,7.05,25,"88,725,000",147,OP,2014-08-22,KRDRVOPK2I
KR4301JA2725,301JA272,코스피200 P 201410 272.5,9.45,2,-1.15,9.45,9.45,9.45,10.00,9.45,1,"4,725,000",16,OP,2014-08-22,KRDRVOPK2I
KR4301JA2758,301JA275,코스피200 P 201410 275.0,11.50,2,-0.30,11.50,11.50,11.50,10.00,11.50,1,"5,750,000",26,OP,2014-08-22,KRDRVOPK2I
KR4301JA2774,301JA277,코스피200 P 201410 277.5,13.00,2,-0.10,13.65,13.65,13.00,4.00,13.00,3,"19,875,000",10,OP,2014-08-22,KRDRVOPK2I
KR4301JA2808,301JA280,코스피200 P 201410 280.0,15.70,1,1.20,15.70,15.70,15.70,11.00,15.70,1,"7,850,000",9,OP,2014-08-22,KRDRVOPK2I
KR4301JA2824,301JA282,코스피200 P 201410 282.5,18.35,2,-1.35,18.35,18.35,18.35,8.00,18.35,1,"9,175,000",0,OP,2014-08-22,KRDRVOPK2I
KR4301JA2857,301JA285,코스피200 P 201410 285.0,20.70,2,-1.40,20.70,20.70,20.70,14.00,20.70,1,"10,350,000",7,OP,2014-08-22,KRDRVOPK2I
KR4301JB2476,301JB247,코스피200 P 201411 247.5,1.13,1,0.25,1.37,1.40,1.11,13.00,1.13,172,"104,520,000",124,OP,2014-08-22,KRDRVOPK2I
KR4301JB2500,301JB250,코스피200 P 201411 250.0,1.39,2,-0.48,1.74,1.80,1.39,12.00,1.39,472,"354,165,000","1,105",OP,2014-08-22,KRDRVOPK2I
KR4301JB2526,301JB252,코스피200 P 201411 252.5,1.89,2,-0.51,2.10,2.10,1.77,12.00,1.89,32,"30,355,000",109,OP,2014-08-22,KRDRVOPK2I
KR4301JB2559,301JB255,코스피200 P 201411 255.0,2.47,2,-0.53,2.65,2.65,2.29,12.00,2.47,19,"23,585,000",197,OP,2014-08-22,KRDRVOPK2I
KR4301JB2575,301JB257,코스피200 P 201411 257.5,-,0,-,-,-,-,10.00,2.07,0,0,28,OP,2014-08-22,KRDRVOPK2I
KR4301JB2609,301JB260,코스피200 P 201411 260.0,-,0,-,-,-,-,10.00,2.84,0,0,129,OP,2014-08-22,KRDRVOPK2I
KR4301JB2625,301JB262,코스피200 P 201411 262.5,4.70,2,-0.90,4.70,4.70,4.70,12.00,4.70,10,"23,500,000",11,OP,2014-08-22,KRDRVOPK2I
KR4301JB2658,301JB265,코스피200 P 201411 265.0,5.65,2,-0.75,5.75,5.75,5.65,11.00,5.65,15,"42,875,000",20,OP,2014-08-22,KRDRVOPK2I
KR4301JB2674,301JB267,코스피200 P 201411 267.5,-,0,-,-,-,-,10.00,6.20,0,0,1,OP,2014-08-22,KRDRVOPK2I
KR4301JB2708,301JB270,코스피200 P 201411 270.0,-,0,-,-,-,-,10.00,7.65,0,0,1,OP,2014-08-22,KRDRVOPK2I
KR4301JB2724,301JB272,코스피200 P 201411 272.5,-,0,-,-,-,-,10.00,9.35,0,0,0,OP,2014-08-22,KRDRVOPK2I
KR4301JB2757,301JB275,코스피200 P 201411 275.0,-,0,-,-,-,-,10.00,11.20,0,0,0,OP,2014-08-22,KRDRVOPK2I
KR4301JB2773,301JB277,코스피200 P 201411 277.5,-,0,-,-,-,-,10.00,13.15,0,0,0,OP,2014-08-22,KRDRVOPK2I
KR4301JB2807,301JB280,코스피200 P 201411 280.0,-,0,-,-,-,-,10.00,15.25,0,0,0,OP,2014-08-22,KRDRVOPK2I
KR4301JB2823,301JB282,코스피200 P 201411 282.5,-,0,-,-,-,-,10.00,17.40,0,0,0,OP,2014-08-22,KRDRVOPK2I
KR4301JC2400,301JC240,코스피200 P 201412 240.0,1.00,2,-0.30,1.25,1.25,1.00,14.00,1.00,826,"446,175,000","10,814",OP,2014-08-22,KRDRVOPK2I
KR4301JC2459,301JC245,코스피200 P 201412 245.0,1.52,2,-0.36,1.82,1.82,1.45,14.00,1.52,443,"350,720,000","5,373",OP,2014-08-22,KRDRVOPK2I
KR4301JC2509,301JC250,코스피200 P 201412 250.0,2.23,2,-0.52,2.55,2.60,2.20,13.00,2.23,220,"256,485,000","2,162",OP,2014-08-22,KRDRVOPK2I
KR4301JC2558,301JC255,코스피200 P 201412 255.0,3.20,2,-0.80,3.90,3.90,3.20,13.00,3.20,187,"317,475,000","3,024",OP,2014-08-22,KRDRVOPK2I
KR4301JC2608,301JC260,코스피200 P 201412 260.0,4.65,2,-1.10,5.30,5.30,4.65,12.00,4.65,30,"73,275,000","1,509",OP,2014-08-22,KRDRVOPK2I
KR4301JC2657,301JC265,코스피200 P 201412 265.0,6.90,2,-1.10,7.10,7.20,6.80,12.00,6.90,35,"121,625,000",770,OP,2014-08-22,KRDRVOPK2I
KR4301JC2707,301JC270,코스피200 P 201412 270.0,9.30,2,-0.60,9.40,9.75,9.20,11.00,9.30,15,"71,650,000",358,OP,2014-08-22,KRDRVOPK2I
KR4301JC2756,301JC275,코스피200 P 201412 275.0,12.50,2,-1.20,13.20,13.20,12.45,12.00,12.50,16,"103,050,000","1,020",OP,2014-08-22,KRDRVOPK2I
KR4301JC2806,301JC280,코스피200 P 201412 280.0,16.60,2,-0.60,16.35,16.60,16.35,12.00,16.60,4,"32,950,000",58,OP,2014-08-22,KRDRVOPK2I
KR4301JC2855,301JC285,코스피200 P 201412 285.0,20.25,2,-1.70,21.15,21.15,20.05,11.00,20.25,14,"143,450,000",417,OP,2014-08-22,KRDRVOPK2I
