ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201C22158,201C2215,코스피200 C 200802 215.0,1.30,1,1.24,0.11,1.54,0.11,19.00,-,"3,569,064","158,875,173,000",0,OP,2008-02-14,KRDRVOPK2I
KR4201C22174,201C2217,코스피200 C 200802 217.5,0.05,1,0.04,0.02,0.28,0.01,10.90,-,"2,970,667","15,192,391,000","133,222",OP,2008-02-14,KRDRVOPK2I
KR4201C22208,201C2220,코스피200 C 200802 220.0,0.01,3,0.00,0.01,0.03,0.01,17.10,-,"1,384,510","1,444,847,000","90,101",OP,2008-02-14,KRDRVOPK2I
KR4201C22224,201C2222,코스피200 C 200802 222.5,0.01,3,0.00,0.01,0.01,0.01,26.10,-,"72,651","72,651,000","148,387",OP,2008-02-14,KRDRVOPK2I
KR4201C22257,201C2225,코스피200 C 200802 225.0,0.01,3,0.00,0.01,0.01,0.01,33.80,-,"1,130","1,130,000","142,258",OP,2008-02-14,KRDRVOPK2I
KR4201C22273,201C2227,코스피200 C 200802 227.5,0.01,3,0.00,0.01,0.01,0.01,41.20,-,"3,222","3,222,000","105,615",OP,2008-02-14,KRDRVOPK2I
KR4201C22307,201C2230,코스피200 C 200802 230.0,0.01,3,0.00,0.01,0.01,0.01,48.30,-,510,"510,000","225,107",OP,2008-02-14,KRDRVOPK2I
KR4201C22323,201C2232,코스피200 C 200802 232.5,0.01,3,0.00,0.01,0.01,0.01,56.10,-,488,"488,000","170,260",OP,2008-02-14,KRDRVOPK2I
KR4201C22356,201C2235,코스피200 C 200802 235.0,0.01,3,0.00,0.01,0.01,0.01,64.70,-,106,"106,000","85,739",OP,2008-02-14,KRDRVOPK2I
KR4201C22372,201C2237,코스피200 C 200802 237.5,0.01,3,0.00,0.01,0.01,0.01,73.80,-,641,"641,000","66,288",OP,2008-02-14,KRDRVOPK2I
KR4201C22406,201C2240,코스피200 C 200802 240.0,0.01,3,0.00,0.01,0.01,0.01,76.50,-,42,"42,000","87,040",OP,2008-02-14,KRDRVOPK2I
KR4201C22422,201C2242,코스피200 C 200802 242.5,0.01,3,0.00,0.01,0.01,0.01,86.40,-,71,"71,000","87,414",OP,2008-02-14,KRDRVOPK2I
KR4201C22455,201C2245,코스피200 C 200802 245.0,0.01,3,0.00,0.01,0.01,0.01,93.80,-,43,"43,000","87,519",OP,2008-02-14,KRDRVOPK2I
KR4201C22471,201C2247,코스피200 C 200802 247.5,0.01,3,0.00,0.01,0.01,0.01,100.80,-,66,"66,000","115,241",OP,2008-02-14,KRDRVOPK2I
KR4201C22505,201C2250,코스피200 C 200802 250.0,0.01,3,0.00,0.01,0.01,0.01,105.40,-,65,"65,000","163,813",OP,2008-02-14,KRDRVOPK2I
KR4201C22521,201C2252,코스피200 C 200802 252.5,0.01,3,0.00,0.01,0.01,0.01,111.90,-,5,"5,000","77,871",OP,2008-02-14,KRDRVOPK2I
KR4201C22554,201C2255,코스피200 C 200802 255.0,0.01,3,0.00,0.01,0.01,0.01,114.90,-,42,"42,000","110,665",OP,2008-02-14,KRDRVOPK2I
KR4201C22570,201C2257,코스피200 C 200802 257.5,0.01,3,0.00,0.01,0.01,0.01,121.50,-,25,"25,000","134,108",OP,2008-02-14,KRDRVOPK2I
KR4201C22604,201C2260,코스피200 C 200802 260.0,0.01,3,0.00,0.01,0.01,0.01,130.00,-,23,"23,000","114,920",OP,2008-02-14,KRDRVOPK2I
KR4201C22620,201C2262,코스피200 C 200802 262.5,0.01,3,0.00,0.01,0.01,0.01,138.60,-,38,"38,000","30,813",OP,2008-02-14,KRDRVOPK2I
KR4201C22653,201C2265,코스피200 C 200802 265.0,0.01,3,0.00,0.01,0.01,0.01,144.00,-,34,"34,000","71,655",OP,2008-02-14,KRDRVOPK2I
KR4201C22679,201C2267,코스피200 C 200802 267.5,0.01,3,0.00,0.01,0.01,0.01,146.30,-,18,"18,000","83,324",OP,2008-02-14,KRDRVOPK2I
KR4201C31878,201C3187,코스피200 C 200803 187.5,29.80,1,5.65,27.05,29.80,27.05,36.00,29.80,144,"396,870,000",376,OP,2008-02-14,KRDRVOPK2I
KR4201C31902,201C3190,코스피200 C 200803 190.0,27.50,1,4.90,24.00,27.50,24.00,32.00,27.50,42,"106,530,000",699,OP,2008-02-14,KRDRVOPK2I
KR4201C31928,201C3192,코스피200 C 200803 192.5,25.20,1,5.95,22.90,25.20,22.75,38.00,25.20,92,"215,895,000",106,OP,2008-02-14,KRDRVOPK2I
KR4201C31951,201C3195,코스피200 C 200803 195.0,22.95,1,5.10,19.95,22.95,19.95,37.00,22.95,33,"67,910,000",56,OP,2008-02-14,KRDRVOPK2I
KR4201C31977,201C3197,코스피200 C 200803 197.5,20.60,1,5.70,20.60,20.60,20.60,36.00,20.60,2,"4,120,000",87,OP,2008-02-14,KRDRVOPK2I
KR4201C32009,201C3200,코스피200 C 200803 200.0,18.30,1,5.50,15.80,19.20,15.80,31.00,18.30,516,"861,310,000","1,903",OP,2008-02-14,KRDRVOPK2I
KR4201C32025,201C3202,코스피200 C 200803 202.5,17.00,1,5.75,15.55,17.00,15.55,33.00,17.00,2,"3,255,000",487,OP,2008-02-14,KRDRVOPK2I
KR4201C32058,201C3205,코스피200 C 200803 205.0,14.55,1,5.05,11.50,15.30,11.50,31.00,14.55,174,"235,575,000","1,594",OP,2008-02-14,KRDRVOPK2I
KR4201C32074,201C3207,코스피200 C 200803 207.5,13.35,1,5.35,10.25,13.50,10.00,32.00,13.35,468,"521,525,000","1,694",OP,2008-02-14,KRDRVOPK2I
KR4201C32108,201C3210,코스피200 C 200803 210.0,11.15,1,4.45,8.15,11.75,8.10,29.50,11.15,"3,278","3,214,360,000","9,248",OP,2008-02-14,KRDRVOPK2I
KR4201C32124,201C3212,코스피200 C 200803 212.5,9.95,1,4.30,6.55,10.30,6.55,31.00,9.95,"2,851","2,359,795,000","5,698",OP,2008-02-14,KRDRVOPK2I
KR4201C32157,201C3215,코스피200 C 200803 215.0,8.10,1,3.50,5.70,8.60,5.65,29.00,8.10,"11,787","9,000,255,000","14,405",OP,2008-02-14,KRDRVOPK2I
KR4201C32173,201C3217,코스피200 C 200803 217.5,7.05,1,3.60,4.40,7.25,4.40,29.80,7.05,"7,300","4,366,115,000","14,287",OP,2008-02-14,KRDRVOPK2I
KR4201C32207,201C3220,코스피200 C 200803 220.0,5.40,1,2.58,3.55,6.00,3.55,27.50,5.40,"33,390","16,440,080,000","39,216",OP,2008-02-14,KRDRVOPK2I
KR4201C32223,201C3222,코스피200 C 200803 222.5,4.75,1,2.68,2.81,4.85,2.79,28.80,4.75,"13,881","5,334,640,000","18,084",OP,2008-02-14,KRDRVOPK2I
KR4201C32256,201C3225,코스피200 C 200803 225.0,3.75,1,2.24,1.71,3.85,1.71,28.30,3.75,"25,989","7,933,752,000","18,730",OP,2008-02-14,KRDRVOPK2I
KR4201C32272,201C3227,코스피200 C 200803 227.5,2.70,1,1.62,1.50,3.00,1.50,26.60,2.70,"19,374","4,576,681,000","14,825",OP,2008-02-14,KRDRVOPK2I
KR4201C32306,201C3230,코스피200 C 200803 230.0,2.15,1,1.39,1.15,2.28,1.08,26.80,2.15,"52,440","9,276,084,000","39,986",OP,2008-02-14,KRDRVOPK2I
KR4201C32322,201C3232,코스피200 C 200803 232.5,1.55,1,1.01,0.81,1.70,0.75,26.10,1.55,"30,666","4,035,156,000","16,795",OP,2008-02-14,KRDRVOPK2I
KR4201C32355,201C3235,코스피200 C 200803 235.0,1.10,1,0.74,0.50,1.24,0.50,25.40,1.10,"41,365","3,821,016,000","34,958",OP,2008-02-14,KRDRVOPK2I
KR4201C32371,201C3237,코스피200 C 200803 237.5,0.73,1,0.46,0.35,0.90,0.35,24.80,0.73,"26,940","1,772,531,000","24,469",OP,2008-02-14,KRDRVOPK2I
KR4201C32405,201C3240,코스피200 C 200803 240.0,0.55,1,0.38,0.25,0.64,0.24,24.90,0.55,"52,073","2,470,694,000","42,019",OP,2008-02-14,KRDRVOPK2I
KR4201C32421,201C3242,코스피200 C 200803 242.5,0.37,1,0.25,0.17,0.45,0.16,24.60,0.37,"17,317","550,000,000","24,927",OP,2008-02-14,KRDRVOPK2I
KR4201C32454,201C3245,코스피200 C 200803 245.0,0.25,1,0.17,0.11,0.32,0.11,24.50,0.25,"26,613","600,901,000","31,416",OP,2008-02-14,KRDRVOPK2I
KR4201C32470,201C3247,코스피200 C 200803 247.5,0.18,1,0.13,0.08,0.23,0.08,24.70,0.18,"20,220","292,574,000","29,708",OP,2008-02-14,KRDRVOPK2I
KR4201C32504,201C3250,코스피200 C 200803 250.0,0.14,1,0.09,0.07,0.17,0.06,25.10,0.14,"40,215","427,065,000","45,746",OP,2008-02-14,KRDRVOPK2I
KR4201C32520,201C3252,코스피200 C 200803 252.5,0.11,1,0.07,0.06,0.13,0.05,25.80,0.11,"16,817","145,722,000","17,690",OP,2008-02-14,KRDRVOPK2I
KR4201C32553,201C3255,코스피200 C 200803 255.0,0.08,1,0.04,0.05,0.10,0.04,25.90,0.08,"15,949","101,443,000","21,988",OP,2008-02-14,KRDRVOPK2I
KR4201C32579,201C3257,코스피200 C 200803 257.5,0.06,1,0.03,0.04,0.07,0.03,26.30,0.06,"5,751","28,068,000","14,223",OP,2008-02-14,KRDRVOPK2I
KR4201C32603,201C3260,코스피200 C 200803 260.0,0.05,1,0.02,0.03,0.06,0.02,27.10,0.05,"10,655","40,808,000","21,323",OP,2008-02-14,KRDRVOPK2I
KR4201C32629,201C3262,코스피200 C 200803 262.5,0.04,1,0.01,0.03,0.05,0.02,27.60,0.04,"6,597","21,532,000","11,470",OP,2008-02-14,KRDRVOPK2I
KR4201C32652,201C3265,코스피200 C 200803 265.0,0.03,1,0.01,0.03,0.04,0.02,27.70,0.03,"4,008","12,542,000","19,630",OP,2008-02-14,KRDRVOPK2I
KR4201C32678,201C3267,코스피200 C 200803 267.5,0.03,1,0.01,0.03,0.04,0.02,28.90,0.03,"2,962","8,589,000","10,273",OP,2008-02-14,KRDRVOPK2I
KR4201C32702,201C3270,코스피200 C 200803 270.0,0.02,3,0.00,0.02,0.03,0.02,29.10,0.02,"12,273","25,049,000","24,283",OP,2008-02-14,KRDRVOPK2I
KR4201C32728,201C3272,코스피200 C 200803 272.5,0.02,3,0.00,0.02,0.03,0.01,30.20,0.02,"7,898","15,726,000","10,053",OP,2008-02-14,KRDRVOPK2I
KR4201C32751,201C3275,코스피200 C 200803 275.0,0.02,3,0.00,0.02,0.02,0.01,31.20,0.02,"11,048","20,848,000","53,960",OP,2008-02-14,KRDRVOPK2I
KR4201C41877,201C4187,코스피200 C 200804 187.5,31.75,1,5.05,28.50,31.75,28.50,36.00,31.75,6,"17,425,000",42,OP,2008-02-14,KRDRVOPK2I
KR4201C41901,201C4190,코스피200 C 200804 190.0,28.80,1,5.50,27.10,28.80,27.10,35.00,28.80,45,"128,705,000",229,OP,2008-02-14,KRDRVOPK2I
KR4201C41927,201C4192,코스피200 C 200804 192.5,-,1,-,-,-,-,28.60,26.45,0,0,0,OP,2008-02-14,KRDRVOPK2I
KR4201C41950,201C4195,코스피200 C 200804 195.0,-,1,-,-,-,-,28.60,24.45,0,0,1,OP,2008-02-14,KRDRVOPK2I
KR4201C41976,201C4197,코스피200 C 200804 197.5,-,1,-,-,-,-,28.60,22.50,0,0,0,OP,2008-02-14,KRDRVOPK2I
KR4201C42008,201C4200,코스피200 C 200804 200.0,-,1,-,-,-,-,28.60,20.60,0,0,0,OP,2008-02-14,KRDRVOPK2I
KR4201C42024,201C4202,코스피200 C 200804 202.5,-,1,-,-,-,-,28.60,18.75,0,0,250,OP,2008-02-14,KRDRVOPK2I
KR4201C42057,201C4205,코스피200 C 200804 205.0,-,1,-,-,-,-,28.60,17.00,0,0,328,OP,2008-02-14,KRDRVOPK2I
KR4201C42073,201C4207,코스피200 C 200804 207.5,-,1,-,-,-,-,28.60,15.35,0,0,329,OP,2008-02-14,KRDRVOPK2I
KR4201C42107,201C4210,코스피200 C 200804 210.0,-,1,-,-,-,-,28.60,13.75,0,0,"1,049",OP,2008-02-14,KRDRVOPK2I
KR4201C42123,201C4212,코스피200 C 200804 212.5,12.50,1,2.75,11.20,12.50,11.15,30.30,12.50,40,"44,980,000",717,OP,2008-02-14,KRDRVOPK2I
KR4201C42156,201C4215,코스피200 C 200804 215.0,10.65,1,3.35,9.80,10.65,9.80,30.00,10.65,37,"37,045,000",590,OP,2008-02-14,KRDRVOPK2I
KR4201C42172,201C4217,코스피200 C 200804 217.5,10.25,1,3.80,7.40,10.25,7.40,29.50,10.25,100,"94,615,000",568,OP,2008-02-14,KRDRVOPK2I
KR4201C42206,201C4220,코스피200 C 200804 220.0,8.40,1,3.10,6.50,8.40,6.50,29.50,8.40,87,"61,705,000","1,241",OP,2008-02-14,KRDRVOPK2I
KR4201C42222,201C4222,코스피200 C 200804 222.5,7.40,1,2.65,5.90,7.40,5.90,28.30,7.40,32,"22,455,000","1,844",OP,2008-02-14,KRDRVOPK2I
KR4201C42255,201C4225,코스피200 C 200804 225.0,6.40,1,2.75,4.80,6.40,4.80,28.80,6.40,46,"25,715,000",843,OP,2008-02-14,KRDRVOPK2I
KR4201C42271,201C4227,코스피200 C 200804 227.5,5.60,1,2.35,4.00,5.60,4.00,28.30,5.60,581,"263,065,000","3,401",OP,2008-02-14,KRDRVOPK2I
KR4201C42305,201C4230,코스피200 C 200804 230.0,4.70,1,1.97,3.20,4.80,3.20,27.10,4.70,144,"61,365,000",824,OP,2008-02-14,KRDRVOPK2I
KR4201C42321,201C4232,코스피200 C 200804 232.5,3.75,1,1.65,2.70,3.75,2.70,26.40,3.75,461,"149,251,000","1,915",OP,2008-02-14,KRDRVOPK2I
KR4201C42354,201C4235,코스피200 C 200804 235.0,3.05,1,1.30,2.00,3.05,2.00,26.60,3.05,266,"69,860,000","2,371",OP,2008-02-14,KRDRVOPK2I
KR4201C42370,201C4237,코스피200 C 200804 237.5,2.59,1,1.19,1.80,2.62,1.72,26.00,2.59,112,"22,399,000","5,426",OP,2008-02-14,KRDRVOPK2I
KR4201C42404,201C4240,코스피200 C 200804 240.0,1.95,1,0.85,1.31,2.16,1.25,25.10,1.95,142,"20,058,000","1,350",OP,2008-02-14,KRDRVOPK2I
KR4201C42420,201C4242,코스피200 C 200804 242.5,1.57,1,0.75,1.00,1.65,1.00,24.90,1.57,45,"6,861,000","3,260",OP,2008-02-14,KRDRVOPK2I
KR4201C42453,201C4245,코스피200 C 200804 245.0,1.20,1,0.54,0.81,1.42,0.80,24.60,1.20,633,"64,206,000","7,969",OP,2008-02-14,KRDRVOPK2I
KR4201C61909,201C6190,코스피200 C 200806 190.0,33.15,1,5.10,30.80,33.15,30.80,32.00,33.15,2,"6,395,000",733,OP,2008-02-14,KRDRVOPK2I
KR4201C61958,201C6195,코스피200 C 200806 195.0,-,1,-,-,-,-,28.60,27.90,0,0,0,OP,2008-02-14,KRDRVOPK2I
KR4201C62006,201C6200,코스피200 C 200806 200.0,-,1,-,-,-,-,28.60,24.35,0,0,35,OP,2008-02-14,KRDRVOPK2I
KR4201C62055,201C6205,코스피200 C 200806 205.0,-,1,-,-,-,-,28.60,20.95,0,0,421,OP,2008-02-14,KRDRVOPK2I
KR4201C62105,201C6210,코스피200 C 200806 210.0,-,1,-,-,-,-,28.60,17.80,0,0,"1,213",OP,2008-02-14,KRDRVOPK2I
KR4201C62154,201C6215,코스피200 C 200806 215.0,15.95,1,4.15,14.05,15.95,13.85,27.50,15.95,565,"800,100,000","1,408",OP,2008-02-14,KRDRVOPK2I
KR4201C62204,201C6220,코스피200 C 200806 220.0,12.80,1,3.20,11.25,12.90,11.20,26.80,12.80,489,"563,080,000","1,959",OP,2008-02-14,KRDRVOPK2I
KR4201C62253,201C6225,코스피200 C 200806 225.0,9.90,1,2.30,9.10,9.90,9.10,26.50,9.90,384,"364,270,000","3,630",OP,2008-02-14,KRDRVOPK2I
KR4201C62303,201C6230,코스피200 C 200806 230.0,8.10,1,2.00,7.20,8.35,7.20,25.30,8.10,167,"129,860,000","5,929",OP,2008-02-14,KRDRVOPK2I
KR4201C62352,201C6235,코스피200 C 200806 235.0,6.50,1,1.40,6.05,6.80,5.90,24.90,6.50,111,"69,410,000","2,630",OP,2008-02-14,KRDRVOPK2I
KR4201C62402,201C6240,코스피200 C 200806 240.0,5.00,1,1.10,4.35,5.25,4.35,24.50,5.00,140,"63,155,000","2,217",OP,2008-02-14,KRDRVOPK2I
KR4201C62451,201C6245,코스피200 C 200806 245.0,3.60,1,0.86,3.35,3.80,3.35,24.90,3.60,224,"81,395,000","4,571",OP,2008-02-14,KRDRVOPK2I
KR4201C62501,201C6250,코스피200 C 200806 250.0,2.87,1,0.82,2.35,2.98,2.35,23.90,2.87,787,"207,059,000","5,645",OP,2008-02-14,KRDRVOPK2I
KR4201C62550,201C6255,코스피200 C 200806 255.0,2.05,1,0.65,1.71,2.33,1.71,23.50,2.05,276,"52,717,000","9,095",OP,2008-02-14,KRDRVOPK2I
KR4201C62600,201C6260,코스피200 C 200806 260.0,1.40,1,0.40,1.25,1.65,1.20,22.60,1.40,"1,661","234,073,000","24,786",OP,2008-02-14,KRDRVOPK2I
KR4301C21877,301C2187,코스피200 P 200802 187.5,0.01,3,0.00,0.01,0.01,0.01,99.40,-,"2,811","2,811,000","325,212",OP,2008-02-14,KRDRVOPK2I
KR4301C21901,301C2190,코스피200 P 200802 190.0,0.01,3,0.00,0.01,0.01,0.01,90.90,-,"1,045","1,045,000","115,043",OP,2008-02-14,KRDRVOPK2I
KR4301C21927,301C2192,코스피200 P 200802 192.5,0.01,3,0.00,0.01,0.01,0.01,79.10,-,"1,744","1,744,000","111,852",OP,2008-02-14,KRDRVOPK2I
KR4301C21950,301C2195,코스피200 P 200802 195.0,0.01,5,-0.01,0.01,0.01,0.01,73.00,-,858,"858,000","88,541",OP,2008-02-14,KRDRVOPK2I
KR4301C21976,301C2197,코스피200 P 200802 197.5,0.01,5,-0.04,0.01,0.01,0.01,65.30,-,"84,245","84,245,000","162,035",OP,2008-02-14,KRDRVOPK2I
KR4301C22008,301C2200,코스피200 P 200802 200.0,0.01,5,-0.18,0.01,0.02,0.01,56.50,-,"83,881","84,381,000","149,228",OP,2008-02-14,KRDRVOPK2I
KR4301C22024,301C2202,코스피200 P 200802 202.5,0.01,5,-0.49,0.03,0.03,0.01,48.10,-,"331,149","429,311,000","194,385",OP,2008-02-14,KRDRVOPK2I
KR4301C22057,301C2205,코스피200 P 200802 205.0,0.01,5,-0.99,0.10,0.15,0.01,40.00,-,"561,986","1,560,549,000","171,288",OP,2008-02-14,KRDRVOPK2I
KR4301C22073,301C2207,코스피200 P 200802 207.5,0.01,5,-1.84,0.30,0.32,0.01,30.90,-,"1,476,280","9,082,625,000","200,392",OP,2008-02-14,KRDRVOPK2I
KR4301C22107,301C2210,코스피200 P 200802 210.0,0.01,5,-3.49,0.99,0.99,0.01,22.80,-,"2,138,338","39,651,273,000","171,562",OP,2008-02-14,KRDRVOPK2I
KR4301C22123,301C2212,코스피200 P 200802 212.5,0.01,5,-5.29,2.17,2.21,0.01,14.10,-,"2,157,104","93,291,780,000","92,411",OP,2008-02-14,KRDRVOPK2I
KR4301C22156,301C2215,코스피200 P 200802 215.0,0.07,2,-7.58,5.00,5.00,0.05,7.30,-,"975,310","85,548,224,000","159,597",OP,2008-02-14,KRDRVOPK2I
KR4301C22172,301C2217,코스피200 P 200802 217.5,1.42,2,-8.68,7.20,7.20,1.30,3.00,-,"91,724","23,100,332,000",0,OP,2008-02-14,KRDRVOPK2I
KR4301C22206,301C2220,코스피200 P 200802 220.0,3.70,2,-8.85,8.95,9.05,3.60,3.00,-,"9,915","5,818,050,000",0,OP,2008-02-14,KRDRVOPK2I
KR4301C22222,301C2222,코스피200 P 200802 222.5,6.20,2,-9.10,10.80,10.80,6.20,3.00,-,"1,411","1,106,695,000",0,OP,2008-02-14,KRDRVOPK2I
KR4301C22255,301C2225,코스피200 P 200802 225.0,8.70,2,-8.65,14.85,14.85,8.70,3.00,-,386,"430,305,000",0,OP,2008-02-14,KRDRVOPK2I
KR4301C22271,301C2227,코스피200 P 200802 227.5,11.10,2,-8.80,16.90,16.90,11.05,3.00,-,210,"300,815,000",0,OP,2008-02-14,KRDRVOPK2I
KR4301C22305,301C2230,코스피200 P 200802 230.0,13.75,2,-8.80,19.15,19.15,13.75,3.00,-,412,"688,820,000",0,OP,2008-02-14,KRDRVOPK2I
KR4301C22321,301C2232,코스피200 P 200802 232.5,16.30,2,-8.60,21.40,21.50,16.30,3.00,-,298,"563,750,000",0,OP,2008-02-14,KRDRVOPK2I
KR4301C22354,301C2235,코스피200 P 200802 235.0,20.05,2,-5.35,25.45,25.45,20.05,32.00,-,100,"219,545,000",0,OP,2008-02-14,KRDRVOPK2I
KR4301C22370,301C2237,코스피200 P 200802 237.5,22.00,2,-7.15,25.50,25.50,22.00,64.00,-,87,"208,090,000",0,OP,2008-02-14,KRDRVOPK2I
KR4301C22404,301C2240,코스피200 P 200802 240.0,24.00,2,-7.80,30.00,30.00,24.00,3.00,-,129,"338,835,000",0,OP,2008-02-14,KRDRVOPK2I
KR4301C22420,301C2242,코스피200 P 200802 242.5,26.90,2,-5.90,29.65,29.65,26.90,3.00,-,17,"48,980,000",0,OP,2008-02-14,KRDRVOPK2I
KR4301C22453,301C2245,코스피200 P 200802 245.0,30.00,2,-7.50,33.00,33.00,30.00,3.00,-,82,"262,500,000",0,OP,2008-02-14,KRDRVOPK2I
KR4301C22479,301C2247,코스피200 P 200802 247.5,32.50,2,-5.30,35.60,35.60,32.35,64.00,-,104,"352,720,000",0,OP,2008-02-14,KRDRVOPK2I
KR4301C22503,301C2250,코스피200 P 200802 250.0,35.10,2,-4.10,37.70,37.70,35.10,64.00,-,6,"21,750,000",0,OP,2008-02-14,KRDRVOPK2I
KR4301C22529,301C2252,코스피200 P 200802 252.5,39.70,2,-3.65,40.60,40.60,39.70,64.00,-,11,"43,835,000",0,OP,2008-02-14,KRDRVOPK2I
KR4301C22552,301C2255,코스피200 P 200802 255.0,41.10,2,-6.15,43.10,43.10,41.10,64.00,-,5,"20,885,000",0,OP,2008-02-14,KRDRVOPK2I
KR4301C22578,301C2257,코스피200 P 200802 257.5,44.10,2,-5.65,44.10,44.10,44.10,64.00,-,1,"4,410,000",0,OP,2008-02-14,KRDRVOPK2I
KR4301C22602,301C2260,코스피200 P 200802 260.0,45.05,2,-4.75,48.95,48.95,45.05,64.00,-,51,"235,025,000",0,OP,2008-02-14,KRDRVOPK2I
KR4301C22628,301C2262,코스피200 P 200802 262.5,-,2,-,-,-,-,32.90,-,0,0,0,OP,2008-02-14,KRDRVOPK2I
KR4301C22651,301C2265,코스피200 P 200802 265.0,49.00,2,-7.00,51.85,51.85,49.00,64.00,-,26,"132,265,000",0,OP,2008-02-14,KRDRVOPK2I
KR4301C22677,301C2267,코스피200 P 200802 267.5,51.25,2,-8.35,56.45,56.45,51.25,3.00,-,527,"2,791,345,000",0,OP,2008-02-14,KRDRVOPK2I
KR4301C31876,301C3187,코스피200 P 200803 187.5,0.91,2,-1.17,1.40,1.40,0.81,39.00,0.91,"92,308","9,526,791,000","102,741",OP,2008-02-14,KRDRVOPK2I
KR4301C31900,301C3190,코스피200 P 200803 190.0,1.18,2,-1.37,1.65,1.69,1.04,38.60,1.18,"30,037","3,849,591,000","44,022",OP,2008-02-14,KRDRVOPK2I
KR4301C31926,301C3192,코스피200 P 200803 192.5,1.37,2,-1.57,2.21,2.21,1.30,37.50,1.37,"22,949","3,698,396,000","16,911",OP,2008-02-14,KRDRVOPK2I
KR4301C31959,301C3195,코스피200 P 200803 195.0,1.75,2,-1.90,2.55,2.55,1.62,37.60,1.75,"19,893","3,917,290,000","20,083",OP,2008-02-14,KRDRVOPK2I
KR4301C31975,301C3197,코스피200 P 200803 197.5,2.18,2,-1.97,2.81,3.05,2.02,37.30,2.18,"12,732","3,071,014,000","20,570",OP,2008-02-14,KRDRVOPK2I
KR4301C32007,301C3200,코스피200 P 200803 200.0,2.50,2,-2.45,3.60,3.70,2.45,36.10,2.50,"26,517","7,637,696,000","42,413",OP,2008-02-14,KRDRVOPK2I
KR4301C32023,301C3202,코스피200 P 200803 202.5,2.97,2,-2.68,4.30,4.30,2.97,35.30,2.97,"28,629","9,646,824,000","25,742",OP,2008-02-14,KRDRVOPK2I
KR4301C32056,301C3205,코스피200 P 200803 205.0,3.55,2,-3.20,4.90,4.90,3.55,34.60,3.55,"12,408","4,988,330,000","29,470",OP,2008-02-14,KRDRVOPK2I
KR4301C32072,301C3207,코스피200 P 200803 207.5,4.15,2,-3.50,6.15,6.15,4.15,34.00,4.15,"10,185","4,971,185,000","13,213",OP,2008-02-14,KRDRVOPK2I
KR4301C32106,301C3210,코스피200 P 200803 210.0,5.40,2,-3.45,6.55,6.60,4.95,35.30,5.40,"8,054","4,585,505,000","35,500",OP,2008-02-14,KRDRVOPK2I
KR4301C32122,301C3212,코스피200 P 200803 212.5,6.00,2,-3.80,8.30,8.30,5.80,33.80,6.00,"5,430","3,575,425,000","10,429",OP,2008-02-14,KRDRVOPK2I
