ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301J22458,301J2245,코스피200 P 201402 245.0,0.82,2,-0.20,0.82,1.11,0.75,14.20,0.82,"71,762","33,275,295,000","21,554",OP,2014-01-15,KRDRVOPK2I
KR4301J22474,301J2247,코스피200 P 201402 247.5,1.18,2,-0.28,1.21,1.59,1.11,13.60,1.18,"62,826","42,287,730,000","13,301",OP,2014-01-15,KRDRVOPK2I
KR4301J22508,301J2250,코스피200 P 201402 250.0,1.75,2,-0.37,1.75,2.25,1.61,13.30,1.75,"64,847","62,886,505,000","15,942",OP,2014-01-15,KRDRVOPK2I
KR4301J22524,301J2252,코스피200 P 201402 252.5,2.50,2,-0.45,2.50,3.10,2.24,12.80,2.50,"43,017","58,490,995,000","10,826",OP,2014-01-15,KRDRVOPK2I
KR4301J22557,301J2255,코스피200 P 201402 255.0,3.50,2,-0.55,3.50,4.25,3.30,12.50,3.50,"7,970","15,049,550,000","6,187",OP,2014-01-15,KRDRVOPK2I
KR4301J22573,301J2257,코스피200 P 201402 257.5,4.75,2,-0.55,4.65,5.65,4.50,12.00,4.75,"2,128","5,433,675,000","2,166",OP,2014-01-15,KRDRVOPK2I
KR4301J22607,301J2260,코스피200 P 201402 260.0,6.30,2,-0.65,6.25,7.30,6.00,11.80,6.30,491,"1,627,925,000","2,095",OP,2014-01-15,KRDRVOPK2I
KR4301J22623,301J2262,코스피200 P 201402 262.5,8.20,2,-0.75,8.15,9.10,7.90,11.80,8.20,92,"395,300,000",950,OP,2014-01-15,KRDRVOPK2I
KR4301J22656,301J2265,코스피200 P 201402 265.0,10.15,2,-1.60,10.25,11.10,10.15,11.00,10.15,42,"232,925,000","1,049",OP,2014-01-15,KRDRVOPK2I
KR4301J22672,301J2267,코스피200 P 201402 267.5,12.40,2,-0.95,12.70,13.25,12.40,10.00,12.40,13,"85,575,000",740,OP,2014-01-15,KRDRVOPK2I
KR4301J22706,301J2270,코스피200 P 201402 270.0,15.05,2,-0.70,15.05,15.70,15.05,14.00,15.05,16,"124,900,000",350,OP,2014-01-15,KRDRVOPK2I
KR4301J22722,301J2272,코스피200 P 201402 272.5,17.30,2,-1.40,17.30,17.30,17.30,16.00,17.30,2,"18,000,000",60,OP,2014-01-15,KRDRVOPK2I
KR4301J22755,301J2275,코스피200 P 201402 275.0,20.00,2,-0.65,20.30,20.30,20.00,16.00,20.00,17,"171,075,000",181,OP,2014-01-15,KRDRVOPK2I
KR4301J22771,301J2277,코스피200 P 201402 277.5,23.10,1,1.70,23.10,23.10,23.10,16.00,23.10,6,"69,300,000",56,OP,2014-01-15,KRDRVOPK2I
KR4301J22805,301J2280,코스피200 P 201402 280.0,25.35,1,1.95,25.70,25.70,25.35,20.00,25.35,3,"38,375,000",218,OP,2014-01-15,KRDRVOPK2I
KR4301J22821,301J2282,코스피200 P 201402 282.5,27.90,1,2.05,27.90,27.90,27.90,24.00,27.90,1,"13,950,000",61,OP,2014-01-15,KRDRVOPK2I
KR4301J22854,301J2285,코스피200 P 201402 285.0,29.85,2,-1.00,30.60,30.60,29.55,20.00,29.85,12,"181,550,000","1,343",OP,2014-01-15,KRDRVOPK2I
KR4301J32374,301J3237,코스피200 P 201403 237.5,0.91,2,-0.11,0.92,1.06,0.87,15.80,0.91,922,"445,270,000","2,640",OP,2014-01-15,KRDRVOPK2I
KR4301J32408,301J3240,코스피200 P 201403 240.0,1.18,2,-0.14,1.18,1.37,1.16,15.40,1.18,733,"455,645,000","2,056",OP,2014-01-15,KRDRVOPK2I
KR4301J32424,301J3242,코스피200 P 201403 242.5,1.45,2,-0.20,1.43,1.76,1.43,14.80,1.45,364,"294,140,000","2,222",OP,2014-01-15,KRDRVOPK2I
KR4301J32457,301J3245,코스피200 P 201403 245.0,1.89,2,-0.30,1.95,2.23,1.89,14.50,1.89,372,"381,555,000","5,861",OP,2014-01-15,KRDRVOPK2I
KR4301J32473,301J3247,코스피200 P 201403 247.5,2.58,2,-0.23,2.63,2.80,2.50,14.50,2.58,232,"307,380,000",659,OP,2014-01-15,KRDRVOPK2I
KR4301J32507,301J3250,코스피200 P 201403 250.0,3.20,2,-0.30,3.05,3.55,3.05,14.00,3.20,158,"268,150,000","2,164",OP,2014-01-15,KRDRVOPK2I
KR4301J32523,301J3252,코스피200 P 201403 252.5,4.15,2,-0.35,4.40,4.45,4.05,14.00,4.15,45,"96,400,000",364,OP,2014-01-15,KRDRVOPK2I
KR4301J32556,301J3255,코스피200 P 201403 255.0,5.10,2,-0.35,5.05,5.55,5.00,13.50,5.10,281,"741,475,000","1,857",OP,2014-01-15,KRDRVOPK2I
KR4301J32572,301J3257,코스피200 P 201403 257.5,6.40,2,-0.60,6.15,7.00,6.15,13.50,6.40,15,"49,425,000",128,OP,2014-01-15,KRDRVOPK2I
KR4301J32606,301J3260,코스피200 P 201403 260.0,7.65,2,-0.65,8.35,8.35,7.65,13.00,7.65,27,"108,800,000","1,254",OP,2014-01-15,KRDRVOPK2I
KR4301J32622,301J3262,코스피200 P 201403 262.5,9.75,2,-0.30,9.75,9.75,9.75,13.80,9.75,1,"4,875,000",604,OP,2014-01-15,KRDRVOPK2I
KR4301J32655,301J3265,코스피200 P 201403 265.0,11.65,2,-0.30,11.65,11.65,11.65,14.30,11.65,1,"5,825,000",498,OP,2014-01-15,KRDRVOPK2I
KR4301J32671,301J3267,코스피200 P 201403 267.5,13.65,2,-0.40,13.65,13.65,13.65,14.50,13.65,1,"6,825,000",44,OP,2014-01-15,KRDRVOPK2I
KR4301J32705,301J3270,코스피200 P 201403 270.0,15.75,2,-0.50,15.75,15.75,15.75,15.00,15.75,1,"7,875,000",484,OP,2014-01-15,KRDRVOPK2I
KR4301J32721,301J3272,코스피200 P 201403 272.5,18.05,2,-0.35,18.05,18.05,18.05,14.50,18.05,1,"9,025,000",18,OP,2014-01-15,KRDRVOPK2I
KR4301J32754,301J3275,코스피200 P 201403 275.0,20.20,2,-0.60,20.20,20.20,20.20,15.00,20.20,1,"10,100,000",191,OP,2014-01-15,KRDRVOPK2I
KR4301J32770,301J3277,코스피200 P 201403 277.5,22.30,2,-0.80,22.30,22.30,22.30,16.00,22.30,1,"11,150,000",1,OP,2014-01-15,KRDRVOPK2I
KR4301J32804,301J3280,코스피200 P 201403 280.0,24.40,2,-1.20,25.00,25.00,24.40,16.00,24.40,11,"137,200,000",256,OP,2014-01-15,KRDRVOPK2I
KR4301J32820,301J3282,코스피200 P 201403 282.5,27.40,2,-0.50,27.40,27.40,27.40,16.00,27.40,1,"13,700,000",0,OP,2014-01-15,KRDRVOPK2I
KR4301J32853,301J3285,코스피200 P 201403 285.0,30.00,3,0.00,30.00,30.00,30.00,16.00,30.00,1,"15,000,000",416,OP,2014-01-15,KRDRVOPK2I
KR4301J42373,301J4237,코스피200 P 201404 237.5,1.60,2,-0.15,1.75,1.75,1.60,15.80,1.60,52,"43,175,000",187,OP,2014-01-15,KRDRVOPK2I
KR4301J42407,301J4240,코스피200 P 201404 240.0,-,0,-,-,-,-,13.10,1.21,0,0,10,OP,2014-01-15,KRDRVOPK2I
KR4301J42423,301J4242,코스피200 P 201404 242.5,-,0,-,-,-,-,13.10,1.65,0,0,4,OP,2014-01-15,KRDRVOPK2I
KR4301J42456,301J4245,코스피200 P 201404 245.0,2.94,2,-0.36,3.20,3.20,2.90,14.80,2.94,6,"8,995,000",15,OP,2014-01-15,KRDRVOPK2I
KR4301J42472,301J4247,코스피200 P 201404 247.5,-,0,-,-,-,-,13.10,2.87,0,0,5,OP,2014-01-15,KRDRVOPK2I
KR4301J42506,301J4250,코스피200 P 201404 250.0,-,0,-,-,-,-,13.10,3.75,0,0,3,OP,2014-01-15,KRDRVOPK2I
KR4301J42522,301J4252,코스피200 P 201404 252.5,-,0,-,-,-,-,13.10,4.65,0,0,1,OP,2014-01-15,KRDRVOPK2I
KR4301J42555,301J4255,코스피200 P 201404 255.0,6.60,2,-0.20,6.10,6.80,6.10,14.40,6.60,22,"71,475,000",109,OP,2014-01-15,KRDRVOPK2I
KR4301J42571,301J4257,코스피200 P 201404 257.5,-,0,-,-,-,-,13.10,7.05,0,0,18,OP,2014-01-15,KRDRVOPK2I
KR4301J42605,301J4260,코스피200 P 201404 260.0,-,0,-,-,-,-,13.10,8.50,0,0,0,OP,2014-01-15,KRDRVOPK2I
KR4301J42621,301J4262,코스피200 P 201404 262.5,-,0,-,-,-,-,13.10,10.05,0,0,0,OP,2014-01-15,KRDRVOPK2I
KR4301J42654,301J4265,코스피200 P 201404 265.0,-,0,-,-,-,-,13.10,11.75,0,0,0,OP,2014-01-15,KRDRVOPK2I
KR4301J42670,301J4267,코스피200 P 201404 267.5,-,0,-,-,-,-,13.10,13.60,0,0,1,OP,2014-01-15,KRDRVOPK2I
KR4301J42704,301J4270,코스피200 P 201404 270.0,-,0,-,-,-,-,13.10,15.55,0,0,0,OP,2014-01-15,KRDRVOPK2I
KR4301J62355,301J6235,코스피200 P 201406 235.0,2.71,2,-0.09,2.60,2.90,2.60,16.40,2.71,244,"337,620,000",876,OP,2014-01-15,KRDRVOPK2I
KR4301J62405,301J6240,코스피200 P 201406 240.0,3.65,2,-0.20,3.60,3.85,3.55,15.90,3.65,63,"117,225,000","1,368",OP,2014-01-15,KRDRVOPK2I
KR4301J62454,301J6245,코스피200 P 201406 245.0,4.95,2,-0.25,5.20,5.25,4.90,15.70,4.95,22,"55,750,000","2,672",OP,2014-01-15,KRDRVOPK2I
KR4301J62504,301J6250,코스피200 P 201406 250.0,6.80,2,-0.50,6.80,6.90,6.65,15.60,6.80,7,"23,725,000",387,OP,2014-01-15,KRDRVOPK2I
KR4301J62553,301J6255,코스피200 P 201406 255.0,8.75,1,0.15,9.35,9.35,8.75,15.10,8.75,24,"106,525,000",198,OP,2014-01-15,KRDRVOPK2I
KR4301J62603,301J6260,코스피200 P 201406 260.0,11.40,2,-0.15,11.05,11.40,11.05,15.30,11.40,15,"84,675,000",597,OP,2014-01-15,KRDRVOPK2I
KR4301J62652,301J6265,코스피200 P 201406 265.0,14.05,1,0.65,14.05,14.05,14.05,15.00,14.05,1,"7,025,000",91,OP,2014-01-15,KRDRVOPK2I
KR4301J62702,301J6270,코스피200 P 201406 270.0,-,0,-,-,-,-,13.10,16.20,0,0,133,OP,2014-01-15,KRDRVOPK2I
KR4301J62751,301J6275,코스피200 P 201406 275.0,-,0,-,-,-,-,13.10,20.05,0,0,408,OP,2014-01-15,KRDRVOPK2I
KR4301J62801,301J6280,코스피200 P 201406 280.0,25.30,1,0.35,24.95,25.35,24.95,15.00,25.30,5,"63,150,000",109,OP,2014-01-15,KRDRVOPK2I
