ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201SA2626,201SA262,코스피200 C 202210 262.5,-,0,-,-,-,-,8.80,28.00,0,0,16,OP,2022-10-07,KRDRVOPK2I
KR4201SA2659,201SA265,코스피200 C 202210 265.0,-,0,-,-,-,-,5.90,25.50,0,0,82,OP,2022-10-07,KRDRVOPK2I
KR4201SA2675,201SA267,코스피200 C 202210 267.5,23.00,2,-0.95,23.00,23.00,23.00,3.00,23.00,2,"11,500,000",94,OP,2022-10-07,KRDRVOPK2I
KR4201SA2709,201SA270,코스피200 C 202210 270.0,20.10,2,-1.25,18.85,21.60,18.65,3.00,20.10,25,"126,287,500",381,OP,2022-10-07,KRDRVOPK2I
KR4201SA2725,201SA272,코스피200 C 202210 272.5,18.00,2,-2.00,17.25,19.00,17.20,28.00,18.00,9,"39,925,000",241,OP,2022-10-07,KRDRVOPK2I
KR4201SA2758,201SA275,코스피200 C 202210 275.0,15.80,2,-0.70,13.65,16.80,13.60,3.00,15.80,129,"497,650,000",737,OP,2022-10-07,KRDRVOPK2I
KR4201SA2774,201SA277,코스피200 C 202210 277.5,13.00,2,-2.40,12.05,14.55,10.95,3.00,13.00,123,"384,112,500",991,OP,2022-10-07,KRDRVOPK2I
KR4201SA2808,201SA280,코스피200 C 202210 280.0,10.70,2,-1.35,9.10,12.20,8.89,16.00,10.70,"1,088","2,963,747,500","3,493",OP,2022-10-07,KRDRVOPK2I
KR4201SA2824,201SA282,코스피200 C 202210 282.5,8.35,2,-1.21,7.04,10.10,6.89,16.00,8.35,657,"1,417,070,000","5,489",OP,2022-10-07,KRDRVOPK2I
KR4201SA2857,201SA285,코스피200 C 202210 285.0,6.38,2,-1.11,5.60,7.91,4.95,17.00,6.38,"3,241","5,286,832,500","11,441",OP,2022-10-07,KRDRVOPK2I
KR4201SA2873,201SA287,코스피200 C 202210 287.5,4.61,2,-1.07,3.73,6.03,3.41,17.50,4.61,"13,487","15,324,272,500","10,826",OP,2022-10-07,KRDRVOPK2I
KR4201SA2907,201SA290,코스피200 C 202210 290.0,3.13,2,-0.93,2.47,4.33,2.22,17.50,3.13,"89,790","71,802,895,000","23,461",OP,2022-10-07,KRDRVOPK2I
KR4201SA2923,201SA292,코스피200 C 202210 292.5,1.98,2,-0.76,1.50,2.95,1.35,17.50,1.98,"192,452","102,513,372,500","27,877",OP,2022-10-07,KRDRVOPK2I
KR4201SA2956,201SA295,코스피200 C 202210 295.0,1.18,2,-0.55,0.83,1.85,0.76,17.60,1.18,"259,551","81,612,865,000","34,481",OP,2022-10-07,KRDRVOPK2I
KR4201SA2972,201SA297,코스피200 C 202210 297.5,0.63,2,-0.39,0.49,1.08,0.40,17.60,0.63,"321,823","57,288,727,500","34,112",OP,2022-10-07,KRDRVOPK2I
KR4201SA3004,201SA300,코스피200 C 202210 300.0,0.31,2,-0.27,0.26,0.58,0.20,17.40,0.31,"287,412","25,939,220,000","59,833",OP,2022-10-07,KRDRVOPK2I
KR4201SA3020,201SA302,코스피200 C 202210 302.5,0.15,2,-0.16,0.14,0.29,0.10,17.60,0.15,"177,398","7,950,550,000","47,029",OP,2022-10-07,KRDRVOPK2I
KR4201SA3053,201SA305,코스피200 C 202210 305.0,0.07,2,-0.09,0.07,0.14,0.05,17.90,0.07,"122,325","2,650,762,500","51,148",OP,2022-10-07,KRDRVOPK2I
KR4201SA3079,201SA307,코스피200 C 202210 307.5,0.03,2,-0.05,0.04,0.07,0.03,18.10,0.03,"99,495","1,136,770,000","54,335",OP,2022-10-07,KRDRVOPK2I
KR4201SA3103,201SA310,코스피200 C 202210 310.0,0.02,2,-0.02,0.02,0.04,0.01,19.50,0.02,"47,653","310,352,500","48,768",OP,2022-10-07,KRDRVOPK2I
KR4201SA3129,201SA312,코스피200 C 202210 312.5,0.01,5,-0.02,0.02,0.02,0.01,19.90,0.01,"12,152","57,575,000","35,228",OP,2022-10-07,KRDRVOPK2I
KR4201SA3152,201SA315,코스피200 C 202210 315.0,0.01,5,-0.01,0.01,0.01,0.01,21.90,0.01,"30,375","75,980,000","41,623",OP,2022-10-07,KRDRVOPK2I
KR4201SA3178,201SA317,코스피200 C 202210 317.5,0.01,3,0.00,0.01,0.01,0.01,23.90,0.01,"4,524","11,310,000","38,033",OP,2022-10-07,KRDRVOPK2I
KR4201SA3202,201SA320,코스피200 C 202210 320.0,0.01,3,0.00,0.01,0.01,0.01,25.90,0.01,24,"60,000","48,971",OP,2022-10-07,KRDRVOPK2I
KR4201SA3228,201SA322,코스피200 C 202210 322.5,0.01,3,0.00,0.01,0.01,0.01,27.40,0.01,"1,055","2,637,500","30,130",OP,2022-10-07,KRDRVOPK2I
KR4201SA3251,201SA325,코스피200 C 202210 325.0,0.01,3,0.00,0.01,0.01,0.01,29.10,0.01,80,"200,000","46,645",OP,2022-10-07,KRDRVOPK2I
KR4201SA3277,201SA327,코스피200 C 202210 327.5,0.01,3,0.00,0.01,0.01,0.01,32.60,0.01,1,"2,500","34,581",OP,2022-10-07,KRDRVOPK2I
KR4201SA3301,201SA330,코스피200 C 202210 330.0,0.01,3,0.00,0.01,0.01,0.01,32.90,0.01,106,"265,000","44,917",OP,2022-10-07,KRDRVOPK2I
KR4201SA3327,201SA332,코스피200 C 202210 332.5,0.01,3,0.00,0.01,0.01,0.01,34.00,0.01,1,"2,500","48,172",OP,2022-10-07,KRDRVOPK2I
KR4201SA3350,201SA335,코스피200 C 202210 335.0,0.01,3,0.00,0.01,0.01,0.01,36.10,0.01,95,"237,500","28,517",OP,2022-10-07,KRDRVOPK2I
KR4201SA3376,201SA337,코스피200 C 202210 337.5,0.01,3,0.00,0.01,0.01,0.01,38.10,0.01,19,"47,500","18,038",OP,2022-10-07,KRDRVOPK2I
KR4201SA3400,201SA340,코스피200 C 202210 340.0,0.01,3,0.00,0.01,0.01,0.01,39.80,0.01,12,"30,000","27,410",OP,2022-10-07,KRDRVOPK2I
KR4201SA3426,201SA342,코스피200 C 202210 342.5,0.01,3,0.00,0.01,0.01,0.01,41.50,0.01,7,"17,500","13,464",OP,2022-10-07,KRDRVOPK2I
KR4201SA3459,201SA345,코스피200 C 202210 345.0,-,0,-,-,-,-,43.13,0.01,1,"2,500","16,756",OP,2022-10-07,KRDRVOPK2I
KR4201SA3475,201SA347,코스피200 C 202210 347.5,-,0,-,-,-,-,44.76,0.01,4,"10,000","14,824",OP,2022-10-07,KRDRVOPK2I
KR4201SA3509,201SA350,코스피200 C 202210 350.0,0.01,3,0.00,0.01,0.01,0.01,46.40,0.01,30,"75,000","18,749",OP,2022-10-07,KRDRVOPK2I
KR4201SA3525,201SA352,코스피200 C 202210 352.5,0.01,3,0.00,0.01,0.01,0.01,48.00,0.01,13,"32,500","7,883",OP,2022-10-07,KRDRVOPK2I
KR4201SA3558,201SA355,코스피200 C 202210 355.0,-,0,-,-,-,-,49.60,0.01,0,0,"11,609",OP,2022-10-07,KRDRVOPK2I
KR4201SA3574,201SA357,코스피200 C 202210 357.5,0.01,3,0.00,0.01,0.01,0.01,51.20,0.01,10,"25,000","3,100",OP,2022-10-07,KRDRVOPK2I
KR4201SA3608,201SA360,코스피200 C 202210 360.0,0.01,3,0.00,0.01,0.01,0.01,54.20,0.01,1,"2,500","7,088",OP,2022-10-07,KRDRVOPK2I
KR4201SA3624,201SA362,코스피200 C 202210 362.5,-,0,-,-,-,-,54.20,0.01,0,0,"4,498",OP,2022-10-07,KRDRVOPK2I
KR4201SA3657,201SA365,코스피200 C 202210 365.0,-,0,-,-,-,-,54.20,0.01,0,0,"3,774",OP,2022-10-07,KRDRVOPK2I
KR4201SA3673,201SA367,코스피200 C 202210 367.5,-,0,-,-,-,-,54.20,0.01,0,0,"5,029",OP,2022-10-07,KRDRVOPK2I
KR4201SA3707,201SA370,코스피200 C 202210 370.0,-,0,-,-,-,-,54.20,0.01,0,0,"2,448",OP,2022-10-07,KRDRVOPK2I
KR4201SA3723,201SA372,코스피200 C 202210 372.5,-,0,-,-,-,-,54.20,0.01,0,0,336,OP,2022-10-07,KRDRVOPK2I
KR4201SA3756,201SA375,코스피200 C 202210 375.0,-,0,-,-,-,-,54.20,0.01,0,0,844,OP,2022-10-07,KRDRVOPK2I
KR4201SA3772,201SA377,코스피200 C 202210 377.5,-,0,-,-,-,-,54.20,0.01,0,0,"1,470",OP,2022-10-07,KRDRVOPK2I
KR4201SA3806,201SA380,코스피200 C 202210 380.0,-,0,-,-,-,-,54.20,0.01,0,0,780,OP,2022-10-07,KRDRVOPK2I
KR4201SA3822,201SA382,코스피200 C 202210 382.5,-,0,-,-,-,-,54.20,0.01,0,0,219,OP,2022-10-07,KRDRVOPK2I
KR4201SA3855,201SA385,코스피200 C 202210 385.0,-,0,-,-,-,-,54.20,0.01,0,0,605,OP,2022-10-07,KRDRVOPK2I
KR4201SA3871,201SA387,코스피200 C 202210 387.5,-,0,-,-,-,-,54.20,0.01,0,0,235,OP,2022-10-07,KRDRVOPK2I
KR4201SA3905,201SA390,코스피200 C 202210 390.0,-,0,-,-,-,-,54.20,0.01,0,0,"11,122",OP,2022-10-07,KRDRVOPK2I
KR4201SA3921,201SA392,코스피200 C 202210 392.5,-,0,-,-,-,-,54.20,0.01,0,0,98,OP,2022-10-07,KRDRVOPK2I
KR4201SA3954,201SA395,코스피200 C 202210 395.0,-,0,-,-,-,-,54.20,0.01,0,0,329,OP,2022-10-07,KRDRVOPK2I
KR4201SA3970,201SA397,코스피200 C 202210 397.5,-,0,-,-,-,-,54.20,0.01,0,0,119,OP,2022-10-07,KRDRVOPK2I
KR4201SA4002,201SA400,코스피200 C 202210 400.0,-,0,-,-,-,-,54.20,0.01,0,0,803,OP,2022-10-07,KRDRVOPK2I
KR4201SA4028,201SA402,코스피200 C 202210 402.5,-,0,-,-,-,-,54.20,0.01,0,0,17,OP,2022-10-07,KRDRVOPK2I
KR4201SA4051,201SA405,코스피200 C 202210 405.0,-,0,-,-,-,-,54.20,0.01,0,0,175,OP,2022-10-07,KRDRVOPK2I
KR4201SA4077,201SA407,코스피200 C 202210 407.5,-,0,-,-,-,-,54.20,0.01,0,0,14,OP,2022-10-07,KRDRVOPK2I
KR4201SA4101,201SA410,코스피200 C 202210 410.0,-,0,-,-,-,-,54.20,0.01,0,0,193,OP,2022-10-07,KRDRVOPK2I
KR4201SA4127,201SA412,코스피200 C 202210 412.5,-,0,-,-,-,-,54.20,0.01,0,0,67,OP,2022-10-07,KRDRVOPK2I
KR4201SA4150,201SA415,코스피200 C 202210 415.0,-,0,-,-,-,-,54.20,0.01,0,0,147,OP,2022-10-07,KRDRVOPK2I
KR4201SA4176,201SA417,코스피200 C 202210 417.5,-,0,-,-,-,-,54.20,0.01,0,0,104,OP,2022-10-07,KRDRVOPK2I
KR4201SA4200,201SA420,코스피200 C 202210 420.0,-,0,-,-,-,-,54.20,0.01,0,0,127,OP,2022-10-07,KRDRVOPK2I
KR4201SA4226,201SA422,코스피200 C 202210 422.5,-,0,-,-,-,-,54.20,0.01,0,0,8,OP,2022-10-07,KRDRVOPK2I
KR4201SA4259,201SA425,코스피200 C 202210 425.0,-,0,-,-,-,-,54.20,0.01,0,0,175,OP,2022-10-07,KRDRVOPK2I
KR4201SA4275,201SA427,코스피200 C 202210 427.5,-,0,-,-,-,-,54.20,0.01,0,0,1,OP,2022-10-07,KRDRVOPK2I
KR4201SA4309,201SA430,코스피200 C 202210 430.0,-,0,-,-,-,-,54.20,0.01,0,0,118,OP,2022-10-07,KRDRVOPK2I
KR4201SA4325,201SA432,코스피200 C 202210 432.5,-,0,-,-,-,-,54.20,0.01,0,0,0,OP,2022-10-07,KRDRVOPK2I
KR4201SA4358,201SA435,코스피200 C 202210 435.0,-,0,-,-,-,-,54.20,0.01,0,0,60,OP,2022-10-07,KRDRVOPK2I
KR4201SA4374,201SA437,코스피200 C 202210 437.5,-,0,-,-,-,-,54.20,0.01,0,0,3,OP,2022-10-07,KRDRVOPK2I
KR4201SA4408,201SA440,코스피200 C 202210 440.0,-,0,-,-,-,-,54.20,0.01,0,0,58,OP,2022-10-07,KRDRVOPK2I
KR4201SA4424,201SA442,코스피200 C 202210 442.5,-,0,-,-,-,-,54.20,0.01,0,0,2,OP,2022-10-07,KRDRVOPK2I
KR4201SA4457,201SA445,코스피200 C 202210 445.0,-,0,-,-,-,-,54.20,0.01,0,0,68,OP,2022-10-07,KRDRVOPK2I
KR4201SA4473,201SA447,코스피200 C 202210 447.5,-,0,-,-,-,-,54.20,0.01,0,0,2,OP,2022-10-07,KRDRVOPK2I
KR4201SA4507,201SA450,코스피200 C 202210 450.0,-,0,-,-,-,-,54.20,0.01,0,0,61,OP,2022-10-07,KRDRVOPK2I
KR4201SA4523,201SA452,코스피200 C 202210 452.5,-,0,-,-,-,-,54.20,0.01,0,0,4,OP,2022-10-07,KRDRVOPK2I
KR4201SA4556,201SA455,코스피200 C 202210 455.0,-,0,-,-,-,-,54.20,0.01,0,0,8,OP,2022-10-07,KRDRVOPK2I
KR4201SA4572,201SA457,코스피200 C 202210 457.5,-,0,-,-,-,-,54.20,0.01,0,0,2,OP,2022-10-07,KRDRVOPK2I
KR4201SA4606,201SA460,코스피200 C 202210 460.0,-,0,-,-,-,-,54.20,0.01,0,0,477,OP,2022-10-07,KRDRVOPK2I
KR4201SA4622,201SA462,코스피200 C 202210 462.5,-,0,-,-,-,-,54.20,0.01,0,0,4,OP,2022-10-07,KRDRVOPK2I
KR4201SA4655,201SA465,코스피200 C 202210 465.0,-,0,-,-,-,-,54.20,0.01,0,0,20,OP,2022-10-07,KRDRVOPK2I
KR4201SA4671,201SA467,코스피200 C 202210 467.5,-,0,-,-,-,-,54.20,0.01,0,0,2,OP,2022-10-07,KRDRVOPK2I
KR4201SA4705,201SA470,코스피200 C 202210 470.0,-,0,-,-,-,-,54.20,0.01,0,0,24,OP,2022-10-07,KRDRVOPK2I
KR4201SA4721,201SA472,코스피200 C 202210 472.5,-,0,-,-,-,-,54.20,0.01,0,0,6,OP,2022-10-07,KRDRVOPK2I
KR4201SA4754,201SA475,코스피200 C 202210 475.0,-,0,-,-,-,-,54.20,0.01,0,0,95,OP,2022-10-07,KRDRVOPK2I
KR4201SA4770,201SA477,코스피200 C 202210 477.5,-,0,-,-,-,-,54.20,0.01,0,0,12,OP,2022-10-07,KRDRVOPK2I
KR4201SA4804,201SA480,코스피200 C 202210 480.0,-,0,-,-,-,-,54.20,0.01,0,0,360,OP,2022-10-07,KRDRVOPK2I
KR4201SB1809,201SB180,코스피200 C 202211 180.0,110.95,2,-0.65,108.65,110.95,108.65,32.00,110.95,2,"54,900,000",264,OP,2022-10-07,KRDRVOPK2I
KR4201SB1825,201SB182,코스피200 C 202211 182.5,-,0,-,-,-,-,30.55,108.40,0,0,0,OP,2022-10-07,KRDRVOPK2I
KR4201SB1858,201SB185,코스피200 C 202211 185.0,-,0,-,-,-,-,29.10,105.95,0,0,0,OP,2022-10-07,KRDRVOPK2I
KR4201SB1874,201SB187,코스피200 C 202211 187.5,-,0,-,-,-,-,27.65,103.45,0,0,0,OP,2022-10-07,KRDRVOPK2I
KR4201SB1908,201SB190,코스피200 C 202211 190.0,-,0,-,-,-,-,26.20,100.95,0,0,0,OP,2022-10-07,KRDRVOPK2I
KR4201SB1924,201SB192,코스피200 C 202211 192.5,-,0,-,-,-,-,24.75,98.45,0,0,0,OP,2022-10-07,KRDRVOPK2I
KR4201SB1957,201SB195,코스피200 C 202211 195.0,-,0,-,-,-,-,23.30,95.95,0,0,0,OP,2022-10-07,KRDRVOPK2I
KR4201SB1973,201SB197,코스피200 C 202211 197.5,-,0,-,-,-,-,21.85,93.45,0,0,0,OP,2022-10-07,KRDRVOPK2I
KR4201SB2005,201SB200,코스피200 C 202211 200.0,-,0,-,-,-,-,20.40,90.95,0,0,0,OP,2022-10-07,KRDRVOPK2I
KR4201SB2021,201SB202,코스피200 C 202211 202.5,-,0,-,-,-,-,18.95,88.50,0,0,0,OP,2022-10-07,KRDRVOPK2I
KR4201SB2054,201SB205,코스피200 C 202211 205.0,-,0,-,-,-,-,17.50,86.00,0,0,0,OP,2022-10-07,KRDRVOPK2I
KR4201SB2070,201SB207,코스피200 C 202211 207.5,-,0,-,-,-,-,16.05,83.50,0,0,0,OP,2022-10-07,KRDRVOPK2I
KR4201SB2104,201SB210,코스피200 C 202211 210.0,-,0,-,-,-,-,14.60,81.00,0,0,0,OP,2022-10-07,KRDRVOPK2I
KR4201SB2120,201SB212,코스피200 C 202211 212.5,-,0,-,-,-,-,13.14,78.50,0,0,0,OP,2022-10-07,KRDRVOPK2I
KR4201SB2153,201SB215,코스피200 C 202211 215.0,-,0,-,-,-,-,11.70,76.00,0,0,0,OP,2022-10-07,KRDRVOPK2I
KR4201SB2179,201SB217,코스피200 C 202211 217.5,-,0,-,-,-,-,10.25,73.50,0,0,0,OP,2022-10-07,KRDRVOPK2I
KR4201SB2203,201SB220,코스피200 C 202211 220.0,-,0,-,-,-,-,8.80,71.05,0,0,17,OP,2022-10-07,KRDRVOPK2I
KR4201SB2229,201SB222,코스피200 C 202211 222.5,-,0,-,-,-,-,7.35,68.55,0,0,0,OP,2022-10-07,KRDRVOPK2I
KR4201SB2252,201SB225,코스피200 C 202211 225.0,-,0,-,-,-,-,5.90,66.05,0,0,0,OP,2022-10-07,KRDRVOPK2I
KR4201SB2278,201SB227,코스피200 C 202211 227.5,-,0,-,-,-,-,4.44,63.55,0,0,0,OP,2022-10-07,KRDRVOPK2I
KR4201SB2302,201SB230,코스피200 C 202211 230.0,61.05,2,-0.95,59.35,61.05,59.35,3.00,61.05,2,"30,100,000",2,OP,2022-10-07,KRDRVOPK2I
KR4201SB2328,201SB232,코스피200 C 202211 232.5,-,0,-,-,-,-,4.49,58.55,0,0,0,OP,2022-10-07,KRDRVOPK2I
KR4201SB2351,201SB235,코스피200 C 202211 235.0,-,0,-,-,-,-,6.00,56.05,0,0,0,OP,2022-10-07,KRDRVOPK2I
KR4201SB2377,201SB237,코스피200 C 202211 237.5,-,0,-,-,-,-,7.50,53.60,0,0,0,OP,2022-10-07,KRDRVOPK2I
KR4201SB2401,201SB240,코스피200 C 202211 240.0,-,0,-,-,-,-,9.00,51.10,0,0,20,OP,2022-10-07,KRDRVOPK2I
KR4201SB2427,201SB242,코스피200 C 202211 242.5,-,0,-,-,-,-,10.49,48.60,0,0,0,OP,2022-10-07,KRDRVOPK2I
KR4201SB2450,201SB245,코스피200 C 202211 245.0,-,0,-,-,-,-,12.00,46.10,0,0,0,OP,2022-10-07,KRDRVOPK2I
KR4201SB2476,201SB247,코스피200 C 202211 247.5,-,0,-,-,-,-,13.50,43.60,0,0,0,OP,2022-10-07,KRDRVOPK2I
KR4201SB2500,201SB250,코스피200 C 202211 250.0,-,0,-,-,-,-,14.99,41.10,0,0,0,OP,2022-10-07,KRDRVOPK2I
KR4201SB2526,201SB252,코스피200 C 202211 252.5,-,0,-,-,-,-,16.49,38.65,0,0,0,OP,2022-10-07,KRDRVOPK2I
KR4201SB2559,201SB255,코스피200 C 202211 255.0,-,0,-,-,-,-,18.00,36.15,0,0,1,OP,2022-10-07,KRDRVOPK2I
KR4201SB2575,201SB257,코스피200 C 202211 257.5,-,0,-,-,-,-,19.49,33.70,0,0,0,OP,2022-10-07,KRDRVOPK2I
KR4201SB2609,201SB260,코스피200 C 202211 260.0,-,0,-,-,-,-,21.00,31.35,0,0,5,OP,2022-10-07,KRDRVOPK2I
KR4201SB2625,201SB262,코스피200 C 202211 262.5,-,0,-,-,-,-,22.50,29.10,0,0,0,OP,2022-10-07,KRDRVOPK2I
KR4201SB2658,201SB265,코스피200 C 202211 265.0,27.65,2,-1.35,27.30,27.85,27.30,24.00,27.65,40,"275,675,000",41,OP,2022-10-07,KRDRVOPK2I
KR4201SB2674,201SB267,코스피200 C 202211 267.5,-,0,-,-,-,-,23.00,24.55,0,0,0,OP,2022-10-07,KRDRVOPK2I
KR4201SB2708,201SB270,코스피200 C 202211 270.0,-,0,-,-,-,-,22.00,22.25,0,0,4,OP,2022-10-07,KRDRVOPK2I
KR4201SB2724,201SB272,코스피200 C 202211 272.5,20.30,2,-1.00,20.30,20.30,20.30,21.00,20.30,1,"5,075,000",51,OP,2022-10-07,KRDRVOPK2I
KR4201SB2757,201SB275,코스피200 C 202211 275.0,18.30,1,2.30,18.30,18.30,18.30,21.00,18.30,1,"4,575,000",73,OP,2022-10-07,KRDRVOPK2I
KR4201SB2773,201SB277,코스피200 C 202211 277.5,-,0,-,-,-,-,21.25,15.85,0,0,10,OP,2022-10-07,KRDRVOPK2I
KR4201SB2807,201SB280,코스피200 C 202211 280.0,14.60,2,-0.75,15.05,15.70,13.40,21.50,14.60,94,"323,800,000",244,OP,2022-10-07,KRDRVOPK2I
KR4201SB2823,201SB282,코스피200 C 202211 282.5,12.60,2,-1.05,12.30,13.85,12.10,21.00,12.60,13,"41,900,000",302,OP,2022-10-07,KRDRVOPK2I
KR4201SB2856,201SB285,코스피200 C 202211 285.0,10.80,2,-0.75,10.45,12.00,10.45,20.30,10.80,52,"151,375,000",447,OP,2022-10-07,KRDRVOPK2I
KR4201SB2872,201SB287,코스피200 C 202211 287.5,9.68,2,-0.82,8.58,10.50,8.58,20.80,9.68,101,"230,045,000","1,110",OP,2022-10-07,KRDRVOPK2I
KR4201SB2906,201SB290,코스피200 C 202211 290.0,8.01,2,-0.69,6.91,8.96,6.91,20.40,8.01,347,"713,255,000","2,646",OP,2022-10-07,KRDRVOPK2I
KR4201SB2922,201SB292,코스피200 C 202211 292.5,6.70,2,-0.57,5.87,7.60,5.83,20.30,6.70,146,"249,930,000","3,171",OP,2022-10-07,KRDRVOPK2I
KR4201SB2955,201SB295,코스피200 C 202211 295.0,5.46,2,-0.60,4.80,6.31,4.66,19.80,5.46,978,"1,380,170,000","4,186",OP,2022-10-07,KRDRVOPK2I
KR4201SB2971,201SB297,코스피200 C 202211 297.5,4.37,2,-0.52,3.88,5.16,3.88,19.40,4.37,"1,831","2,044,257,500","2,952",OP,2022-10-07,KRDRVOPK2I
