ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201QA3378,201QA337,코스피200 C 202010 337.5,0.82,2,-0.21,0.99,1.09,0.77,16.30,0.82,"39,977","9,448,272,500","12,499",OP,2020-09-16,KRDRVOPK2I
KR4201QA3402,201QA340,코스피200 C 202010 340.0,0.55,2,-0.17,0.70,0.76,0.53,16.30,0.55,"44,780","7,306,615,000","18,853",OP,2020-09-16,KRDRVOPK2I
KR4201QA3428,201QA342,코스피200 C 202010 342.5,0.38,2,-0.12,0.49,0.51,0.36,16.40,0.38,"39,814","4,440,870,000","12,873",OP,2020-09-16,KRDRVOPK2I
KR4201QA3451,201QA345,코스피200 C 202010 345.0,0.26,2,-0.09,0.33,0.35,0.24,16.40,0.26,"26,509","2,021,805,000","12,336",OP,2020-09-16,KRDRVOPK2I
KR4201QA3477,201QA347,코스피200 C 202010 347.5,0.16,2,-0.08,0.21,0.24,0.16,16.40,0.16,"16,530","864,167,500","11,024",OP,2020-09-16,KRDRVOPK2I
KR4201QA3501,201QA350,코스피200 C 202010 350.0,0.12,2,-0.05,0.14,0.17,0.11,16.80,0.12,"9,253","321,457,500","17,436",OP,2020-09-16,KRDRVOPK2I
KR4201QA3527,201QA352,코스피200 C 202010 352.5,0.08,2,-0.04,0.10,0.11,0.07,17.10,0.08,"9,105","226,507,500","11,797",OP,2020-09-16,KRDRVOPK2I
KR4201QA3550,201QA355,코스피200 C 202010 355.0,0.05,2,-0.03,0.08,0.08,0.05,16.90,0.05,"4,922","76,625,000","5,992",OP,2020-09-16,KRDRVOPK2I
KR4201QA3576,201QA357,코스피200 C 202010 357.5,0.04,2,-0.01,0.05,0.06,0.03,17.60,0.04,"2,600","30,012,500","3,108",OP,2020-09-16,KRDRVOPK2I
KR4201QA3600,201QA360,코스피200 C 202010 360.0,0.03,2,-0.02,0.04,0.04,0.03,18.10,0.03,"2,007","16,582,500","4,749",OP,2020-09-16,KRDRVOPK2I
KR4201QA3626,201QA362,코스피200 C 202010 362.5,0.01,5,-0.02,0.03,0.03,0.01,16.90,0.01,"3,036","16,947,500","11,960",OP,2020-09-16,KRDRVOPK2I
KR4201QB2122,201QB212,코스피200 C 202011 212.5,-,0,-,-,-,-,24.00,109.35,0,0,0,OP,2020-09-16,KRDRVOPK2I
KR4201QB2155,201QB215,코스피200 C 202011 215.0,-,0,-,-,-,-,24.00,106.90,0,0,0,OP,2020-09-16,KRDRVOPK2I
KR4201QB2171,201QB217,코스피200 C 202011 217.5,-,0,-,-,-,-,24.00,104.40,0,0,0,OP,2020-09-16,KRDRVOPK2I
KR4201QB2205,201QB220,코스피200 C 202011 220.0,-,0,-,-,-,-,24.00,101.90,0,0,0,OP,2020-09-16,KRDRVOPK2I
KR4201QB2221,201QB222,코스피200 C 202011 222.5,-,0,-,-,-,-,24.00,99.40,0,0,0,OP,2020-09-16,KRDRVOPK2I
KR4201QB2254,201QB225,코스피200 C 202011 225.0,-,0,-,-,-,-,24.00,96.90,0,0,0,OP,2020-09-16,KRDRVOPK2I
KR4201QB2270,201QB227,코스피200 C 202011 227.5,-,0,-,-,-,-,24.00,94.40,0,0,0,OP,2020-09-16,KRDRVOPK2I
KR4201QB2304,201QB230,코스피200 C 202011 230.0,-,0,-,-,-,-,24.00,91.90,0,0,0,OP,2020-09-16,KRDRVOPK2I
KR4201QB2320,201QB232,코스피200 C 202011 232.5,-,0,-,-,-,-,24.00,89.40,0,0,0,OP,2020-09-16,KRDRVOPK2I
KR4201QB2353,201QB235,코스피200 C 202011 235.0,-,0,-,-,-,-,24.00,86.90,0,0,0,OP,2020-09-16,KRDRVOPK2I
KR4201QB2379,201QB237,코스피200 C 202011 237.5,-,0,-,-,-,-,24.00,84.40,0,0,0,OP,2020-09-16,KRDRVOPK2I
KR4201QB2403,201QB240,코스피200 C 202011 240.0,-,0,-,-,-,-,24.00,81.90,0,0,0,OP,2020-09-16,KRDRVOPK2I
KR4201QB2429,201QB242,코스피200 C 202011 242.5,-,0,-,-,-,-,24.00,79.40,0,0,0,OP,2020-09-16,KRDRVOPK2I
KR4201QB2452,201QB245,코스피200 C 202011 245.0,-,0,-,-,-,-,24.00,76.90,0,0,0,OP,2020-09-16,KRDRVOPK2I
KR4201QB2478,201QB247,코스피200 C 202011 247.5,-,0,-,-,-,-,24.00,74.45,0,0,0,OP,2020-09-16,KRDRVOPK2I
KR4201QB2502,201QB250,코스피200 C 202011 250.0,-,0,-,-,-,-,24.00,71.95,0,0,0,OP,2020-09-16,KRDRVOPK2I
KR4201QB2528,201QB252,코스피200 C 202011 252.5,-,0,-,-,-,-,24.00,69.45,0,0,0,OP,2020-09-16,KRDRVOPK2I
KR4201QB2551,201QB255,코스피200 C 202011 255.0,-,0,-,-,-,-,24.00,66.95,0,0,0,OP,2020-09-16,KRDRVOPK2I
KR4201QB2577,201QB257,코스피200 C 202011 257.5,-,0,-,-,-,-,24.00,64.50,0,0,0,OP,2020-09-16,KRDRVOPK2I
KR4201QB2601,201QB260,코스피200 C 202011 260.0,-,0,-,-,-,-,24.00,62.05,0,0,"1,100",OP,2020-09-16,KRDRVOPK2I
KR4201QB2627,201QB262,코스피200 C 202011 262.5,-,0,-,-,-,-,24.00,59.55,0,0,0,OP,2020-09-16,KRDRVOPK2I
KR4201QB2650,201QB265,코스피200 C 202011 265.0,-,0,-,-,-,-,24.00,57.15,0,0,0,OP,2020-09-16,KRDRVOPK2I
KR4201QB2676,201QB267,코스피200 C 202011 267.5,-,0,-,-,-,-,24.00,54.70,0,0,0,OP,2020-09-16,KRDRVOPK2I
KR4201QB2700,201QB270,코스피200 C 202011 270.0,-,0,-,-,-,-,24.00,52.25,0,0,5,OP,2020-09-16,KRDRVOPK2I
KR4201QB2726,201QB272,코스피200 C 202011 272.5,-,0,-,-,-,-,24.00,49.90,0,0,0,OP,2020-09-16,KRDRVOPK2I
KR4201QB2759,201QB275,코스피200 C 202011 275.0,-,0,-,-,-,-,24.00,47.50,0,0,0,OP,2020-09-16,KRDRVOPK2I
KR4201QB2775,201QB277,코스피200 C 202011 277.5,-,0,-,-,-,-,24.00,45.10,0,0,1,OP,2020-09-16,KRDRVOPK2I
KR4201QB2809,201QB280,코스피200 C 202011 280.0,-,0,-,-,-,-,24.00,42.85,0,0,3,OP,2020-09-16,KRDRVOPK2I
KR4201QB2825,201QB282,코스피200 C 202011 282.5,-,0,-,-,-,-,24.00,40.55,0,0,1,OP,2020-09-16,KRDRVOPK2I
KR4201QB2858,201QB285,코스피200 C 202011 285.0,-,0,-,-,-,-,24.00,38.25,0,0,801,OP,2020-09-16,KRDRVOPK2I
KR4201QB2874,201QB287,코스피200 C 202011 287.5,-,0,-,-,-,-,24.00,36.10,0,0,2,OP,2020-09-16,KRDRVOPK2I
KR4201QB2908,201QB290,코스피200 C 202011 290.0,-,0,-,-,-,-,24.00,33.95,0,0,1,OP,2020-09-16,KRDRVOPK2I
KR4201QB2924,201QB292,코스피200 C 202011 292.5,32.75,1,0.05,32.50,32.75,32.50,24.00,32.75,2,"16,312,500",4,OP,2020-09-16,KRDRVOPK2I
KR4201QB2957,201QB295,코스피200 C 202011 295.0,29.60,2,-1.00,29.60,29.60,29.60,23.00,29.60,1,"7,400,000","1,404",OP,2020-09-16,KRDRVOPK2I
KR4201QB2973,201QB297,코스피200 C 202011 297.5,-,0,-,-,-,-,23.00,27.45,0,0,0,OP,2020-09-16,KRDRVOPK2I
KR4201QB3005,201QB300,코스피200 C 202011 300.0,25.40,2,-1.05,26.45,26.45,25.40,23.00,25.40,2,"12,962,500",407,OP,2020-09-16,KRDRVOPK2I
KR4201QB3021,201QB302,코스피200 C 202011 302.5,-,0,-,-,-,-,22.62,23.45,0,0,7,OP,2020-09-16,KRDRVOPK2I
KR4201QB3054,201QB305,코스피200 C 202011 305.0,-,0,-,-,-,-,22.25,21.50,0,0,12,OP,2020-09-16,KRDRVOPK2I
KR4201QB3070,201QB307,코스피200 C 202011 307.5,-,0,-,-,-,-,21.87,19.60,0,0,4,OP,2020-09-16,KRDRVOPK2I
KR4201QB3104,201QB310,코스피200 C 202011 310.0,18.20,2,-0.40,18.00,18.20,18.00,21.50,18.20,2,"9,050,000",226,OP,2020-09-16,KRDRVOPK2I
KR4201QB3120,201QB312,코스피200 C 202011 312.5,15.55,2,-1.10,15.55,15.55,15.55,20.00,15.55,1,"3,887,500",10,OP,2020-09-16,KRDRVOPK2I
KR4201QB3153,201QB315,코스피200 C 202011 315.0,15.20,1,0.65,14.95,15.30,14.30,20.50,15.20,19,"70,362,500",65,OP,2020-09-16,KRDRVOPK2I
KR4201QB3179,201QB317,코스피200 C 202011 317.5,12.85,2,-0.60,13.40,13.40,12.85,20.30,12.85,7,"23,175,000",154,OP,2020-09-16,KRDRVOPK2I
KR4201QB3203,201QB320,코스피200 C 202011 320.0,-,0,-,-,-,-,19.90,11.10,0,0,821,OP,2020-09-16,KRDRVOPK2I
KR4201QB3229,201QB322,코스피200 C 202011 322.5,9.77,2,-0.58,10.05,10.35,9.74,19.50,9.77,22,"55,277,500",272,OP,2020-09-16,KRDRVOPK2I
KR4201QB3252,201QB325,코스피200 C 202011 325.0,8.30,2,-0.86,8.87,9.33,8.30,19.40,8.30,67,"150,982,500",250,OP,2020-09-16,KRDRVOPK2I
KR4201QB3278,201QB327,코스피200 C 202011 327.5,7.77,1,0.03,7.85,7.89,7.77,19.00,7.77,25,"48,757,500",154,OP,2020-09-16,KRDRVOPK2I
KR4201QB3302,201QB330,코스피200 C 202011 330.0,6.36,2,-0.28,6.54,6.54,6.10,18.90,6.36,45,"70,402,500","2,109",OP,2020-09-16,KRDRVOPK2I
KR4201QB3328,201QB332,코스피200 C 202011 332.5,5.34,2,-0.50,5.61,6.00,5.21,18.80,5.34,90,"124,282,500",256,OP,2020-09-16,KRDRVOPK2I
KR4201QB3351,201QB335,코스피200 C 202011 335.0,4.58,2,-0.32,4.89,5.10,4.39,18.50,4.58,97,"114,130,000",379,OP,2020-09-16,KRDRVOPK2I
KR4201QB3377,201QB337,코스피200 C 202011 337.5,3.77,2,-0.28,4.11,4.35,3.68,18.30,3.77,136,"133,260,000",510,OP,2020-09-16,KRDRVOPK2I
KR4201QB3401,201QB340,코스피200 C 202011 340.0,3.09,2,-0.40,3.40,3.63,3.08,18.10,3.09,215,"176,242,500","1,014",OP,2020-09-16,KRDRVOPK2I
KR4201QB3427,201QB342,코스피200 C 202011 342.5,2.61,2,-0.32,2.79,3.03,2.56,18.10,2.61,179,"125,395,000",535,OP,2020-09-16,KRDRVOPK2I
KR4201QB3450,201QB345,코스피200 C 202011 345.0,2.16,2,-0.17,2.31,2.51,2.10,18.10,2.16,102,"59,482,500",728,OP,2020-09-16,KRDRVOPK2I
KR4201QB3476,201QB347,코스피200 C 202011 347.5,1.71,2,-0.28,1.91,2.05,1.70,17.80,1.71,233,"110,785,000",432,OP,2020-09-16,KRDRVOPK2I
KR4201QB3500,201QB350,코스피200 C 202011 350.0,1.41,2,-0.20,1.56,1.67,1.40,17.90,1.41,144,"55,402,500",655,OP,2020-09-16,KRDRVOPK2I
KR4201QB3526,201QB352,코스피200 C 202011 352.5,1.14,2,-0.18,1.27,1.35,1.12,17.90,1.14,91,"28,377,500",788,OP,2020-09-16,KRDRVOPK2I
KR4201QB3559,201QB355,코스피200 C 202011 355.0,0.93,2,-0.15,0.99,1.11,0.90,17.80,0.93,180,"45,817,500",677,OP,2020-09-16,KRDRVOPK2I
KR4201QB3575,201QB357,코스피200 C 202011 357.5,0.73,2,-0.14,0.85,0.89,0.73,17.70,0.73,90,"18,240,000",400,OP,2020-09-16,KRDRVOPK2I
KR4201QB3609,201QB360,코스피200 C 202011 360.0,0.59,2,-0.10,0.67,0.71,0.57,17.90,0.59,358,"56,515,000",597,OP,2020-09-16,KRDRVOPK2I
KR4201QB3625,201QB362,코스피200 C 202011 362.5,0.46,2,-0.08,0.52,0.56,0.45,17.70,0.46,450,"58,127,500","2,724",OP,2020-09-16,KRDRVOPK2I
KR4201QC1404,201QC140,코스피200 C 202012 140.0,-,0,-,-,-,-,24.00,181.85,0,0,"1,119",OP,2020-09-16,KRDRVOPK2I
KR4201QC1420,201QC142,코스피200 C 202012 142.5,-,0,-,-,-,-,24.00,179.35,0,0,0,OP,2020-09-16,KRDRVOPK2I
KR4201QC1453,201QC145,코스피200 C 202012 145.0,-,0,-,-,-,-,24.00,176.90,0,0,0,OP,2020-09-16,KRDRVOPK2I
KR4201QC1479,201QC147,코스피200 C 202012 147.5,-,0,-,-,-,-,24.00,174.40,0,0,0,OP,2020-09-16,KRDRVOPK2I
KR4201QC1503,201QC150,코스피200 C 202012 150.0,-,0,-,-,-,-,24.00,171.90,0,0,"5,501",OP,2020-09-16,KRDRVOPK2I
KR4201QC1529,201QC152,코스피200 C 202012 152.5,-,0,-,-,-,-,24.00,169.40,0,0,0,OP,2020-09-16,KRDRVOPK2I
KR4201QC1552,201QC155,코스피200 C 202012 155.0,-,0,-,-,-,-,24.00,166.90,0,0,40,OP,2020-09-16,KRDRVOPK2I
KR4201QC1578,201QC157,코스피200 C 202012 157.5,-,0,-,-,-,-,24.00,164.40,0,0,0,OP,2020-09-16,KRDRVOPK2I
KR4201QC1602,201QC160,코스피200 C 202012 160.0,-,0,-,-,-,-,24.00,161.90,0,0,0,OP,2020-09-16,KRDRVOPK2I
KR4201QC1628,201QC162,코스피200 C 202012 162.5,-,0,-,-,-,-,24.00,159.40,0,0,0,OP,2020-09-16,KRDRVOPK2I
KR4201QC1651,201QC165,코스피200 C 202012 165.0,-,0,-,-,-,-,24.00,156.90,0,0,0,OP,2020-09-16,KRDRVOPK2I
KR4201QC1677,201QC167,코스피200 C 202012 167.5,-,0,-,-,-,-,24.00,154.40,0,0,0,OP,2020-09-16,KRDRVOPK2I
KR4201QC1701,201QC170,코스피200 C 202012 170.0,-,0,-,-,-,-,24.00,151.90,0,0,2,OP,2020-09-16,KRDRVOPK2I
KR4201QC1727,201QC172,코스피200 C 202012 172.5,-,0,-,-,-,-,24.00,149.40,0,0,0,OP,2020-09-16,KRDRVOPK2I
KR4201QC1750,201QC175,코스피200 C 202012 175.0,-,0,-,-,-,-,24.00,146.90,0,0,1,OP,2020-09-16,KRDRVOPK2I
KR4201QC1776,201QC177,코스피200 C 202012 177.5,-,0,-,-,-,-,24.00,144.45,0,0,0,OP,2020-09-16,KRDRVOPK2I
KR4201QC1800,201QC180,코스피200 C 202012 180.0,-,0,-,-,-,-,24.00,141.95,0,0,43,OP,2020-09-16,KRDRVOPK2I
KR4201QC1826,201QC182,코스피200 C 202012 182.5,-,0,-,-,-,-,24.00,139.45,0,0,0,OP,2020-09-16,KRDRVOPK2I
KR4201QC1859,201QC185,코스피200 C 202012 185.0,-,0,-,-,-,-,24.00,136.95,0,0,0,OP,2020-09-16,KRDRVOPK2I
KR4201QC1875,201QC187,코스피200 C 202012 187.5,-,0,-,-,-,-,24.00,134.45,0,0,0,OP,2020-09-16,KRDRVOPK2I
KR4201QC1909,201QC190,코스피200 C 202012 190.0,-,0,-,-,-,-,24.00,131.95,0,0,295,OP,2020-09-16,KRDRVOPK2I
KR4201QC1925,201QC192,코스피200 C 202012 192.5,-,0,-,-,-,-,24.00,129.45,0,0,0,OP,2020-09-16,KRDRVOPK2I
KR4201QC1958,201QC195,코스피200 C 202012 195.0,-,0,-,-,-,-,24.00,126.95,0,0,9,OP,2020-09-16,KRDRVOPK2I
KR4201QC1974,201QC197,코스피200 C 202012 197.5,-,0,-,-,-,-,24.00,124.45,0,0,0,OP,2020-09-16,KRDRVOPK2I
KR4201QC2006,201QC200,코스피200 C 202012 200.0,-,0,-,-,-,-,24.00,121.95,0,0,756,OP,2020-09-16,KRDRVOPK2I
KR4201QC2022,201QC202,코스피200 C 202012 202.5,-,0,-,-,-,-,24.00,119.45,0,0,0,OP,2020-09-16,KRDRVOPK2I
KR4201QC2055,201QC205,코스피200 C 202012 205.0,-,0,-,-,-,-,24.00,116.95,0,0,0,OP,2020-09-16,KRDRVOPK2I
KR4201QC2071,201QC207,코스피200 C 202012 207.5,-,0,-,-,-,-,24.00,114.45,0,0,0,OP,2020-09-16,KRDRVOPK2I
KR4201QC2105,201QC210,코스피200 C 202012 210.0,-,0,-,-,-,-,24.00,111.95,0,0,"2,902",OP,2020-09-16,KRDRVOPK2I
KR4201QC2121,201QC212,코스피200 C 202012 212.5,-,0,-,-,-,-,24.00,109.50,0,0,0,OP,2020-09-16,KRDRVOPK2I
KR4201QC2154,201QC215,코스피200 C 202012 215.0,-,0,-,-,-,-,24.00,107.00,0,0,401,OP,2020-09-16,KRDRVOPK2I
KR4201QC2170,201QC217,코스피200 C 202012 217.5,-,0,-,-,-,-,24.00,104.50,0,0,0,OP,2020-09-16,KRDRVOPK2I
KR4201QC2204,201QC220,코스피200 C 202012 220.0,-,0,-,-,-,-,24.00,102.00,0,0,33,OP,2020-09-16,KRDRVOPK2I
KR4201QC2220,201QC222,코스피200 C 202012 222.5,-,0,-,-,-,-,24.00,99.50,0,0,0,OP,2020-09-16,KRDRVOPK2I
KR4201QC2253,201QC225,코스피200 C 202012 225.0,-,0,-,-,-,-,24.00,97.00,0,0,1,OP,2020-09-16,KRDRVOPK2I
KR4201QC2279,201QC227,코스피200 C 202012 227.5,-,0,-,-,-,-,24.00,94.50,0,0,0,OP,2020-09-16,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,24.00,92.00,0,0,"2,699",OP,2020-09-16,KRDRVOPK2I
KR4201QC2329,201QC232,코스피200 C 202012 232.5,-,0,-,-,-,-,24.00,89.55,0,0,0,OP,2020-09-16,KRDRVOPK2I
KR4201QC2352,201QC235,코스피200 C 202012 235.0,-,0,-,-,-,-,24.00,87.05,0,0,1,OP,2020-09-16,KRDRVOPK2I
KR4201QC2378,201QC237,코스피200 C 202012 237.5,-,0,-,-,-,-,24.00,84.55,0,0,0,OP,2020-09-16,KRDRVOPK2I
