ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201S83727,201S8372,코스피200 C 202208 372.5,0.06,2,-0.02,0.08,0.08,0.06,18.20,0.06,100,"1,805,000","1,271",OP,20220621,KRDRVOPK2I
KR4201S83750,201S8375,코스피200 C 202208 375.0,0.06,3,0.00,0.06,0.07,0.05,18.90,0.06,259,"3,785,000","1,404",OP,20220621,KRDRVOPK2I
KR4201S83776,201S8377,코스피200 C 202208 377.5,0.05,2,-0.01,0.05,0.05,0.05,18.90,0.05,445,"5,562,500",880,OP,20220621,KRDRVOPK2I
KR4201S83800,201S8380,코스피200 C 202208 380.0,0.04,2,-0.01,0.05,0.05,0.04,19.10,0.04,"1,508","15,112,500","6,631",OP,20220621,KRDRVOPK2I
KR4201S83826,201S8382,코스피200 C 202208 382.5,0.03,2,-0.01,0.04,0.04,0.03,19.20,0.03,155,"1,165,000","1,592",OP,20220621,KRDRVOPK2I
KR4201S83859,201S8385,코스피200 C 202208 385.0,0.03,3,0.00,0.03,0.03,0.03,19.20,0.03,163,"1,222,500","2,980",OP,20220621,KRDRVOPK2I
KR4201S83875,201S8387,코스피200 C 202208 387.5,-,0,-,-,-,-,19.55,0.02,0,0,898,OP,20220621,KRDRVOPK2I
KR4201S83909,201S8390,코스피200 C 202208 390.0,0.02,2,-0.01,0.02,0.02,0.02,19.90,0.02,784,"3,920,000","3,075",OP,20220621,KRDRVOPK2I
KR4201S83925,201S8392,코스피200 C 202208 392.5,0.01,5,-0.01,0.01,0.01,0.01,19.00,0.01,1,"2,500","1,308",OP,20220621,KRDRVOPK2I
KR4201S83958,201S8395,코스피200 C 202208 395.0,-,0,-,-,-,-,19.52,0.01,0,0,"1,181",OP,20220621,KRDRVOPK2I
KR4201S83974,201S8397,코스피200 C 202208 397.5,-,0,-,-,-,-,20.05,0.01,0,0,657,OP,20220621,KRDRVOPK2I
KR4201S84006,201S8400,코스피200 C 202208 400.0,-,0,-,-,-,-,20.57,0.01,0,0,"1,215",OP,20220621,KRDRVOPK2I
KR4201S84022,201S8402,코스피200 C 202208 402.5,0.01,5,-0.01,0.01,0.01,0.01,21.10,0.01,232,"580,000",274,OP,20220621,KRDRVOPK2I
KR4201S84055,201S8405,코스피200 C 202208 405.0,0.01,5,-0.01,0.01,0.01,0.01,21.60,0.01,20,"52,500",292,OP,20220621,KRDRVOPK2I
KR4201S84071,201S8407,코스피200 C 202208 407.5,-,0,-,-,-,-,22.20,0.01,1,"2,500",118,OP,20220621,KRDRVOPK2I
KR4201S84105,201S8410,코스피200 C 202208 410.0,0.01,3,0.00,0.02,0.02,0.01,22.80,0.01,78,"197,500",219,OP,20220621,KRDRVOPK2I
KR4201S84121,201S8412,코스피200 C 202208 412.5,-,0,-,-,-,-,23.30,0.01,0,0,6,OP,20220621,KRDRVOPK2I
KR4201S84154,201S8415,코스피200 C 202208 415.0,0.01,3,0.00,0.01,0.01,0.01,23.80,0.01,35,"87,500",91,OP,20220621,KRDRVOPK2I
KR4201S84170,201S8417,코스피200 C 202208 417.5,-,0,-,-,-,-,24.26,0.01,0,0,180,OP,20220621,KRDRVOPK2I
KR4201S84204,201S8420,코스피200 C 202208 420.0,-,0,-,-,-,-,24.73,0.01,0,0,65,OP,20220621,KRDRVOPK2I
KR4201S84220,201S8422,코스피200 C 202208 422.5,-,0,-,-,-,-,25.20,0.01,0,0,12,OP,20220621,KRDRVOPK2I
KR4201S84253,201S8425,코스피200 C 202208 425.0,-,0,-,-,-,-,25.67,0.01,0,0,71,OP,20220621,KRDRVOPK2I
KR4201S84279,201S8427,코스피200 C 202208 427.5,-,0,-,-,-,-,26.14,0.01,0,0,13,OP,20220621,KRDRVOPK2I
KR4201S84303,201S8430,코스피200 C 202208 430.0,-,0,-,-,-,-,26.61,0.01,0,0,265,OP,20220621,KRDRVOPK2I
KR4201S84329,201S8432,코스피200 C 202208 432.5,-,0,-,-,-,-,27.08,0.01,0,0,46,OP,20220621,KRDRVOPK2I
KR4201S84352,201S8435,코스피200 C 202208 435.0,-,0,-,-,-,-,27.54,0.01,0,0,42,OP,20220621,KRDRVOPK2I
KR4201S84378,201S8437,코스피200 C 202208 437.5,-,0,-,-,-,-,28.01,0.01,0,0,4,OP,20220621,KRDRVOPK2I
KR4201S84402,201S8440,코스피200 C 202208 440.0,-,0,-,-,-,-,28.48,0.01,0,0,149,OP,20220621,KRDRVOPK2I
KR4201S84428,201S8442,코스피200 C 202208 442.5,-,0,-,-,-,-,28.95,0.01,0,0,1,OP,20220621,KRDRVOPK2I
KR4201S84451,201S8445,코스피200 C 202208 445.0,-,0,-,-,-,-,29.42,0.01,0,0,41,OP,20220621,KRDRVOPK2I
KR4201S84477,201S8447,코스피200 C 202208 447.5,-,0,-,-,-,-,29.89,0.01,0,0,1,OP,20220621,KRDRVOPK2I
KR4201S84501,201S8450,코스피200 C 202208 450.0,-,0,-,-,-,-,30.36,0.01,0,0,12,OP,20220621,KRDRVOPK2I
KR4201S84527,201S8452,코스피200 C 202208 452.5,-,0,-,-,-,-,30.83,0.01,0,0,2,OP,20220621,KRDRVOPK2I
KR4201S84550,201S8455,코스피200 C 202208 455.0,0.01,3,0.00,0.01,0.01,0.01,31.30,0.01,2,"5,000",19,OP,20220621,KRDRVOPK2I
KR4201S84576,201S8457,코스피200 C 202208 457.5,-,0,-,-,-,-,31.70,0.01,0,0,16,OP,20220621,KRDRVOPK2I
KR4201S84600,201S8460,코스피200 C 202208 460.0,-,0,-,-,-,-,32.10,0.01,0,0,2,OP,20220621,KRDRVOPK2I
KR4201S84626,201S8462,코스피200 C 202208 462.5,-,0,-,-,-,-,32.50,0.01,0,0,38,OP,20220621,KRDRVOPK2I
KR4201S84659,201S8465,코스피200 C 202208 465.0,-,0,-,-,-,-,32.89,0.01,0,0,10,OP,20220621,KRDRVOPK2I
KR4201S84675,201S8467,코스피200 C 202208 467.5,-,0,-,-,-,-,33.29,0.01,0,0,46,OP,20220621,KRDRVOPK2I
KR4201S84709,201S8470,코스피200 C 202208 470.0,-,0,-,-,-,-,33.69,0.01,0,0,10,OP,20220621,KRDRVOPK2I
KR4201S84725,201S8472,코스피200 C 202208 472.5,-,0,-,-,-,-,34.09,0.01,0,0,8,OP,20220621,KRDRVOPK2I
KR4201S84758,201S8475,코스피200 C 202208 475.0,-,0,-,-,-,-,34.50,0.01,0,0,7,OP,20220621,KRDRVOPK2I
KR4201S84774,201S8477,코스피200 C 202208 477.5,-,0,-,-,-,-,34.90,0.01,0,0,2,OP,20220621,KRDRVOPK2I
KR4201S84808,201S8480,코스피200 C 202208 480.0,0.01,3,0.00,0.01,0.01,0.01,35.30,0.01,1,"2,500",9,OP,20220621,KRDRVOPK2I
KR4201S84824,201S8482,코스피200 C 202208 482.5,-,0,-,-,-,-,35.65,0.01,0,0,1,OP,20220621,KRDRVOPK2I
KR4201S84857,201S8485,코스피200 C 202208 485.0,-,0,-,-,-,-,36.00,0.01,0,0,337,OP,20220621,KRDRVOPK2I
KR4201S84873,201S8487,코스피200 C 202208 487.5,-,0,-,-,-,-,36.35,0.01,0,0,6,OP,20220621,KRDRVOPK2I
KR4201S84907,201S8490,코스피200 C 202208 490.0,0.01,3,0.00,0.01,0.01,0.01,36.70,0.01,1,"2,500",247,OP,20220621,KRDRVOPK2I
KR4201S92207,201S9220,코스피200 C 202209 220.0,94.30,1,0.30,94.80,94.80,94.30,32.00,94.30,2,"47,275,000",662,OP,20220621,KRDRVOPK2I
KR4201S92223,201S9222,코스피200 C 202209 222.5,-,0,-,-,-,-,31.70,93.95,0,0,0,OP,20220621,KRDRVOPK2I
KR4201S92256,201S9225,코스피200 C 202209 225.0,-,0,-,-,-,-,31.40,91.50,0,0,0,OP,20220621,KRDRVOPK2I
KR4201S92272,201S9227,코스피200 C 202209 227.5,-,0,-,-,-,-,31.10,89.00,0,0,0,OP,20220621,KRDRVOPK2I
KR4201S92306,201S9230,코스피200 C 202209 230.0,-,0,-,-,-,-,30.80,86.55,0,0,0,OP,20220621,KRDRVOPK2I
KR4201S92322,201S9232,코스피200 C 202209 232.5,-,0,-,-,-,-,30.50,84.05,0,0,0,OP,20220621,KRDRVOPK2I
KR4201S92355,201S9235,코스피200 C 202209 235.0,-,0,-,-,-,-,30.20,81.60,0,0,0,OP,20220621,KRDRVOPK2I
KR4201S92371,201S9237,코스피200 C 202209 237.5,-,0,-,-,-,-,29.90,79.20,0,0,0,OP,20220621,KRDRVOPK2I
KR4201S92405,201S9240,코스피200 C 202209 240.0,-,0,-,-,-,-,29.60,76.75,0,0,0,OP,20220621,KRDRVOPK2I
KR4201S92421,201S9242,코스피200 C 202209 242.5,-,0,-,-,-,-,29.30,74.30,0,0,0,OP,20220621,KRDRVOPK2I
KR4201S92454,201S9245,코스피200 C 202209 245.0,-,0,-,-,-,-,29.00,71.85,0,0,0,OP,20220621,KRDRVOPK2I
KR4201S92470,201S9247,코스피200 C 202209 247.5,-,0,-,-,-,-,28.70,69.40,0,0,0,OP,20220621,KRDRVOPK2I
KR4201S92504,201S9250,코스피200 C 202209 250.0,-,0,-,-,-,-,28.40,67.00,0,0,2,OP,20220621,KRDRVOPK2I
KR4201S92520,201S9252,코스피200 C 202209 252.5,-,0,-,-,-,-,28.10,64.60,0,0,0,OP,20220621,KRDRVOPK2I
KR4201S92553,201S9255,코스피200 C 202209 255.0,-,0,-,-,-,-,27.80,62.20,0,0,1,OP,20220621,KRDRVOPK2I
KR4201S92579,201S9257,코스피200 C 202209 257.5,-,0,-,-,-,-,27.50,59.80,0,0,0,OP,20220621,KRDRVOPK2I
KR4201S92603,201S9260,코스피200 C 202209 260.0,-,0,-,-,-,-,27.20,57.40,0,0,0,OP,20220621,KRDRVOPK2I
KR4201S92629,201S9262,코스피200 C 202209 262.5,-,0,-,-,-,-,26.90,55.10,0,0,0,OP,20220621,KRDRVOPK2I
KR4201S92652,201S9265,코스피200 C 202209 265.0,-,0,-,-,-,-,26.60,52.75,0,0,0,OP,20220621,KRDRVOPK2I
KR4201S92678,201S9267,코스피200 C 202209 267.5,-,0,-,-,-,-,26.30,50.40,0,0,0,OP,20220621,KRDRVOPK2I
KR4201S92702,201S9270,코스피200 C 202209 270.0,-,0,-,-,-,-,26.00,48.05,0,0,0,OP,20220621,KRDRVOPK2I
KR4201S92728,201S9272,코스피200 C 202209 272.5,-,0,-,-,-,-,25.70,45.80,0,0,0,OP,20220621,KRDRVOPK2I
KR4201S92751,201S9275,코스피200 C 202209 275.0,-,0,-,-,-,-,25.40,43.55,0,0,0,OP,20220621,KRDRVOPK2I
KR4201S92777,201S9277,코스피200 C 202209 277.5,-,0,-,-,-,-,25.10,41.30,0,0,0,OP,20220621,KRDRVOPK2I
KR4201S92801,201S9280,코스피200 C 202209 280.0,-,0,-,-,-,-,24.80,39.05,0,0,3,OP,20220621,KRDRVOPK2I
KR4201S92827,201S9282,코스피200 C 202209 282.5,-,0,-,-,-,-,24.50,36.90,0,0,0,OP,20220621,KRDRVOPK2I
KR4201S92850,201S9285,코스피200 C 202209 285.0,-,0,-,-,-,-,24.20,34.80,0,0,0,OP,20220621,KRDRVOPK2I
KR4201S92876,201S9287,코스피200 C 202209 287.5,-,0,-,-,-,-,23.90,32.70,0,0,0,OP,20220621,KRDRVOPK2I
KR4201S92900,201S9290,코스피200 C 202209 290.0,-,0,-,-,-,-,23.60,30.60,0,0,0,OP,20220621,KRDRVOPK2I
KR4201S92926,201S9292,코스피200 C 202209 292.5,-,0,-,-,-,-,23.30,28.55,0,0,0,OP,20220621,KRDRVOPK2I
KR4201S92959,201S9295,코스피200 C 202209 295.0,-,0,-,-,-,-,23.00,26.65,0,0,0,OP,20220621,KRDRVOPK2I
KR4201S92975,201S9297,코스피200 C 202209 297.5,-,0,-,-,-,-,22.70,24.70,0,0,0,OP,20220621,KRDRVOPK2I
KR4201S93007,201S9300,코스피200 C 202209 300.0,-,0,-,-,-,-,22.40,22.80,0,0,34,OP,20220621,KRDRVOPK2I
KR4201S93023,201S9302,코스피200 C 202209 302.5,-,0,-,-,-,-,22.10,20.95,0,0,0,OP,20220621,KRDRVOPK2I
KR4201S93056,201S9305,코스피200 C 202209 305.0,-,0,-,-,-,-,21.80,19.30,0,0,0,OP,20220621,KRDRVOPK2I
KR4201S93072,201S9307,코스피200 C 202209 307.5,-,0,-,-,-,-,21.50,17.60,0,0,0,OP,20220621,KRDRVOPK2I
KR4201S93106,201S9310,코스피200 C 202209 310.0,-,0,-,-,-,-,21.20,15.90,0,0,"1,500",OP,20220621,KRDRVOPK2I
KR4201S93122,201S9312,코스피200 C 202209 312.5,-,0,-,-,-,-,20.90,14.40,0,0,0,OP,20220621,KRDRVOPK2I
KR4201S93155,201S9315,코스피200 C 202209 315.0,-,0,-,-,-,-,20.60,12.95,200,"680,000,000",213,OP,20220621,KRDRVOPK2I
KR4201S93171,201S9317,코스피200 C 202209 317.5,-,0,-,-,-,-,20.30,11.55,0,0,0,OP,20220621,KRDRVOPK2I
KR4201S93205,201S9320,코스피200 C 202209 320.0,10.65,1,0.30,11.00,11.10,10.65,20.00,10.65,"1,009","2,529,250,000","4,002",OP,20220621,KRDRVOPK2I
KR4201S93221,201S9322,코스피200 C 202209 322.5,9.00,1,0.86,8.80,10.00,8.80,19.60,9.00,19,"43,810,000",23,OP,20220621,KRDRVOPK2I
KR4201S93254,201S9325,코스피200 C 202209 325.0,-,0,-,-,-,-,19.53,7.98,700,"1,360,625,000","2,974",OP,20220621,KRDRVOPK2I
KR4201S93270,201S9327,코스피200 C 202209 327.5,-,0,-,-,-,-,19.46,6.97,0,0,27,OP,20220621,KRDRVOPK2I
KR4201S93304,201S9330,코스피200 C 202209 330.0,6.60,1,1.05,6.10,6.60,6.10,19.40,6.60,7,"11,247,500",246,OP,20220621,KRDRVOPK2I
KR4201S93320,201S9332,코스피200 C 202209 332.5,-,0,-,-,-,-,19.02,5.28,0,0,206,OP,20220621,KRDRVOPK2I
KR4201S93353,201S9335,코스피200 C 202209 335.0,-,0,-,-,-,-,18.65,4.37,0,0,550,OP,20220621,KRDRVOPK2I
KR4201S93379,201S9337,코스피200 C 202209 337.5,-,0,-,-,-,-,18.27,3.67,0,0,24,OP,20220621,KRDRVOPK2I
KR4201S93403,201S9340,코스피200 C 202209 340.0,3.04,3,0.00,3.15,3.33,2.87,17.90,3.04,43,"32,937,500","3,163",OP,20220621,KRDRVOPK2I
KR4201S93429,201S9342,코스피200 C 202209 342.5,2.80,1,0.28,2.80,2.80,2.80,17.90,2.80,1,"700,000",9,OP,20220621,KRDRVOPK2I
KR4201S93452,201S9345,코스피200 C 202209 345.0,2.06,1,0.01,1.98,2.28,1.98,17.20,2.06,9,"4,675,000","3,170",OP,20220621,KRDRVOPK2I
KR4201S93478,201S9347,코스피200 C 202209 347.5,-,0,-,-,-,-,17.15,1.60,0,0,1,OP,20220621,KRDRVOPK2I
KR4201S93502,201S9350,코스피200 C 202209 350.0,1.33,2,-0.04,1.45,1.57,1.30,17.10,1.33,"2,076","696,140,000","9,783",OP,20220621,KRDRVOPK2I
KR4201S93528,201S9352,코스피200 C 202209 352.5,1.13,2,-0.03,1.10,1.35,1.10,17.20,1.13,27,"8,557,500",49,OP,20220621,KRDRVOPK2I
KR4201S93551,201S9355,코스피200 C 202209 355.0,0.93,1,0.10,0.86,1.09,0.81,17.10,0.93,59,"14,037,500","1,222",OP,20220621,KRDRVOPK2I
KR4201S93577,201S9357,코스피200 C 202209 357.5,0.71,1,0.02,0.69,0.78,0.66,17.00,0.71,152,"28,660,000",179,OP,20220621,KRDRVOPK2I
KR4201S93601,201S9360,코스피200 C 202209 360.0,0.59,1,0.01,0.65,0.72,0.52,16.90,0.59,777,"118,200,000","8,762",OP,20220621,KRDRVOPK2I
KR4201S93627,201S9362,코스피200 C 202209 362.5,0.49,1,0.05,0.50,0.54,0.43,17.00,0.49,29,"3,330,000",209,OP,20220621,KRDRVOPK2I
KR4201S93650,201S9365,코스피200 C 202209 365.0,0.40,3,0.00,0.43,0.44,0.35,17.10,0.40,42,"4,175,000","2,400",OP,20220621,KRDRVOPK2I
KR4201S93676,201S9367,코스피200 C 202209 367.5,0.33,1,0.02,0.29,0.39,0.29,17.10,0.33,21,"1,612,500",178,OP,20220621,KRDRVOPK2I
KR4201S93700,201S9370,코스피200 C 202209 370.0,0.30,1,0.03,0.25,0.32,0.24,17.00,0.30,82,"5,772,500","6,236",OP,20220621,KRDRVOPK2I
KR4201S93726,201S9372,코스피200 C 202209 372.5,0.26,1,0.04,0.22,0.26,0.22,17.00,0.26,5,"297,500",132,OP,20220621,KRDRVOPK2I
KR4201S93759,201S9375,코스피200 C 202209 375.0,0.22,1,0.04,0.19,0.22,0.17,17.20,0.22,60,"2,930,000","2,675",OP,20220621,KRDRVOPK2I
KR4201S93775,201S9377,코스피200 C 202209 377.5,0.15,2,-0.01,0.16,0.16,0.15,17.80,0.15,7,"277,500",83,OP,20220621,KRDRVOPK2I
KR4201S93809,201S9380,코스피200 C 202209 380.0,0.15,1,0.01,0.14,0.16,0.14,17.70,0.15,83,"3,002,500","7,414",OP,20220621,KRDRVOPK2I
KR4201S93825,201S9382,코스피200 C 202209 382.5,0.12,2,-0.01,0.12,0.12,0.12,18.40,0.12,31,"930,000",48,OP,20220621,KRDRVOPK2I
KR4201S93858,201S9385,코스피200 C 202209 385.0,-,0,-,-,-,-,18.55,0.12,0,0,"5,635",OP,20220621,KRDRVOPK2I
KR4201S93874,201S9387,코스피200 C 202209 387.5,0.09,3,0.00,0.09,0.09,0.09,18.70,0.09,1,"22,500",21,OP,20220621,KRDRVOPK2I
KR4201S93908,201S9390,코스피200 C 202209 390.0,0.08,3,0.00,0.08,0.08,0.07,19.20,0.08,15,"297,500","5,973",OP,20220621,KRDRVOPK2I
KR4201S93924,201S9392,코스피200 C 202209 392.5,-,0,-,-,-,-,19.25,0.08,0,0,148,OP,20220621,KRDRVOPK2I
KR4201S93957,201S9395,코스피200 C 202209 395.0,0.07,3,0.00,0.07,0.07,0.07,19.30,0.07,2,"35,000","1,648",OP,20220621,KRDRVOPK2I
KR4201S93973,201S9397,코스피200 C 202209 397.5,-,0,-,-,-,-,19.35,0.06,0,0,73,OP,20220621,KRDRVOPK2I
KR4201S94005,201S9400,코스피200 C 202209 400.0,0.05,3,0.00,0.05,0.05,0.05,19.40,0.05,8,"100,000","8,529",OP,20220621,KRDRVOPK2I
KR4201S94021,201S9402,코스피200 C 202209 402.5,0.04,2,-0.01,0.05,0.05,0.04,19.30,0.04,30,"325,000",29,OP,20220621,KRDRVOPK2I
KR4201S94054,201S9405,코스피200 C 202209 405.0,-,0,-,-,-,-,20.00,0.04,0,0,312,OP,20220621,KRDRVOPK2I
KR4201S94070,201S9407,코스피200 C 202209 407.5,0.04,2,-0.01,0.04,0.04,0.04,20.70,0.04,16,"160,000",13,OP,20220621,KRDRVOPK2I
KR4201S94104,201S9410,코스피200 C 202209 410.0,-,0,-,-,-,-,20.91,0.04,0,0,"4,961",OP,20220621,KRDRVOPK2I
KR4201S94120,201S9412,코스피200 C 202209 412.5,-,0,-,-,-,-,21.12,0.03,0,0,3,OP,20220621,KRDRVOPK2I
KR4201S94153,201S9415,코스피200 C 202209 415.0,-,0,-,-,-,-,21.34,0.03,0,0,233,OP,20220621,KRDRVOPK2I
KR4201S94179,201S9417,코스피200 C 202209 417.5,-,0,-,-,-,-,21.55,0.03,0,0,3,OP,20220621,KRDRVOPK2I
KR4201S94203,201S9420,코스피200 C 202209 420.0,-,0,-,-,-,-,21.77,0.03,0,0,"6,508",OP,20220621,KRDRVOPK2I
KR4201S94229,201S9422,코스피200 C 202209 422.5,-,0,-,-,-,-,21.98,0.02,0,0,0,OP,20220621,KRDRVOPK2I
KR4201S94252,201S9425,코스피200 C 202209 425.0,0.02,2,-0.01,0.02,0.02,0.02,22.20,0.02,47,"235,000",121,OP,20220621,KRDRVOPK2I
KR4201S94278,201S9427,코스피200 C 202209 427.5,-,0,-,-,-,-,22.42,0.02,0,0,0,OP,20220621,KRDRVOPK2I
KR4201S94302,201S9430,코스피200 C 202209 430.0,-,0,-,-,-,-,22.65,0.02,0,0,"2,648",OP,20220621,KRDRVOPK2I
KR4201S94328,201S9432,코스피200 C 202209 432.5,-,0,-,-,-,-,22.87,0.02,0,0,16,OP,20220621,KRDRVOPK2I
KR4201S94351,201S9435,코스피200 C 202209 435.0,0.02,3,0.00,0.02,0.02,0.02,23.10,0.02,1,"5,000",829,OP,20220621,KRDRVOPK2I
KR4201S94377,201S9437,코스피200 C 202209 437.5,-,0,-,-,-,-,23.21,0.01,0,0,1,OP,20220621,KRDRVOPK2I
KR4201S94401,201S9440,코스피200 C 202209 440.0,-,0,-,-,-,-,23.33,0.01,0,0,716,OP,20220621,KRDRVOPK2I
KR4201S94427,201S9442,코스피200 C 202209 442.5,-,0,-,-,-,-,23.45,0.01,0,0,0,OP,20220621,KRDRVOPK2I
KR4201S94450,201S9445,코스피200 C 202209 445.0,-,0,-,-,-,-,23.56,0.01,0,0,21,OP,20220621,KRDRVOPK2I
KR4201S94476,201S9447,코스피200 C 202209 447.5,-,0,-,-,-,-,23.68,0.01,0,0,0,OP,20220621,KRDRVOPK2I
KR4201S94500,201S9450,코스피200 C 202209 450.0,0.01,3,0.00,0.01,0.01,0.01,23.80,0.01,18,"45,000","2,428",OP,20220621,KRDRVOPK2I
KR4201S94526,201S9452,코스피200 C 202209 452.5,-,0,-,-,-,-,24.22,0.01,0,0,0,OP,20220621,KRDRVOPK2I
KR4201S94559,201S9455,코스피200 C 202209 455.0,-,0,-,-,-,-,24.64,0.01,0,0,65,OP,20220621,KRDRVOPK2I
KR4201S94575,201S9457,코스피200 C 202209 457.5,-,0,-,-,-,-,25.06,0.01,0,0,0,OP,20220621,KRDRVOPK2I
KR4201S94609,201S9460,코스피200 C 202209 460.0,-,0,-,-,-,-,25.48,0.01,0,0,540,OP,20220621,KRDRVOPK2I
KR4201S94625,201S9462,코스피200 C 202209 462.5,0.01,3,0.00,0.01,0.01,0.01,25.90,0.01,1,"2,500",1,OP,20220621,KRDRVOPK2I
KR4201S94658,201S9465,코스피200 C 202209 465.0,-,0,-,-,-,-,26.26,0.01,0,0,133,OP,20220621,KRDRVOPK2I
KR4201S94674,201S9467,코스피200 C 202209 467.5,-,0,-,-,-,-,26.63,0.01,0,0,0,OP,20220621,KRDRVOPK2I
KR4201S94708,201S9470,코스피200 C 202209 470.0,-,0,-,-,-,-,27.00,0.01,0,0,"1,646",OP,20220621,KRDRVOPK2I
KR4201S94724,201S9472,코스피200 C 202209 472.5,-,0,-,-,-,-,27.36,0.01,0,0,1,OP,20220621,KRDRVOPK2I
KR4201S94757,201S9475,코스피200 C 202209 475.0,-,0,-,-,-,-,27.73,0.01,0,0,498,OP,20220621,KRDRVOPK2I
KR4201S94773,201S9477,코스피200 C 202209 477.5,0.01,3,0.00,0.01,0.01,0.01,28.10,0.01,1,"2,500",1,OP,20220621,KRDRVOPK2I
KR4201S94807,201S9480,코스피200 C 202209 480.0,0.01,3,0.00,0.01,0.01,0.01,28.40,0.01,1,"2,500",54,OP,20220621,KRDRVOPK2I
KR4201S94823,201S9482,코스피200 C 202209 482.5,-,0,-,-,-,-,28.70,0.01,0,0,0,OP,20220621,KRDRVOPK2I
KR4201S94856,201S9485,코스피200 C 202209 485.0,-,0,-,-,-,-,29.00,0.01,0,0,32,OP,20220621,KRDRVOPK2I
KR4201S94872,201S9487,코스피200 C 202209 487.5,-,0,-,-,-,-,29.30,0.01,0,0,0,OP,20220621,KRDRVOPK2I
KR4201S94906,201S9490,코스피200 C 202209 490.0,0.01,3,0.00,0.01,0.01,0.01,29.60,0.01,1,"2,500",225,OP,20220621,KRDRVOPK2I
KR4201S94922,201S9492,코스피200 C 202209 492.5,-,0,-,-,-,-,29.90,0.01,0,0,0,OP,20220621,KRDRVOPK2I
KR4201S94955,201S9495,코스피200 C 202209 495.0,-,0,-,-,-,-,30.20,0.01,0,0,64,OP,20220621,KRDRVOPK2I
KR4201S94971,201S9497,코스피200 C 202209 497.5,-,0,-,-,-,-,30.50,0.01,0,0,0,OP,20220621,KRDRVOPK2I
KR4201S95002,201S9500,코스피200 C 202209 500.0,-,0,-,-,-,-,30.80,0.01,0,0,75,OP,20220621,KRDRVOPK2I
KR4201S95028,201S9502,코스피200 C 202209 502.5,-,0,-,-,-,-,31.10,0.01,0,0,0,OP,20220621,KRDRVOPK2I
KR4201S95051,201S9505,코스피200 C 202209 505.0,-,0,-,-,-,-,31.40,0.01,0,0,98,OP,20220621,KRDRVOPK2I
KR4201S95077,201S9507,코스피200 C 202209 507.5,-,0,-,-,-,-,31.70,0.01,0,0,0,OP,20220621,KRDRVOPK2I
KR4201S95101,201S9510,코스피200 C 202209 510.0,-,0,-,-,-,-,32.00,0.01,0,0,53,OP,20220621,KRDRVOPK2I
KR4201S95127,201S9512,코스피200 C 202209 512.5,-,0,-,-,-,-,32.30,0.01,0,0,2,OP,20220621,KRDRVOPK2I
KR4201S95150,201S9515,코스피200 C 202209 515.0,-,0,-,-,-,-,32.60,0.01,0,0,105,OP,20220621,KRDRVOPK2I
KR4201S95176,201S9517,코스피200 C 202209 517.5,-,0,-,-,-,-,32.90,0.01,0,0,1,OP,20220621,KRDRVOPK2I
KR4201S95200,201S9520,코스피200 C 202209 520.0,0.01,3,0.00,0.01,0.01,0.01,33.20,0.01,3,"7,500","1,106",OP,20220621,KRDRVOPK2I
KR4201SA1958,201SA195,코스피200 C 202210 195.0,-,0,-,-,-,-,16.80,120.90,0,0,0,OP,20220621,KRDRVOPK2I
KR4201SA2006,201SA200,코스피200 C 202210 200.0,-,0,-,-,-,-,16.80,115.95,0,0,0,OP,20220621,KRDRVOPK2I
KR4201SA2055,201SA205,코스피200 C 202210 205.0,-,0,-,-,-,-,16.80,110.95,0,0,0,OP,20220621,KRDRVOPK2I
KR4201SA2105,201SA210,코스피200 C 202210 210.0,-,0,-,-,-,-,16.80,106.00,0,0,0,OP,20220621,KRDRVOPK2I
KR4201SA2154,201SA215,코스피200 C 202210 215.0,-,0,-,-,-,-,16.80,101.05,0,0,0,OP,20220621,KRDRVOPK2I
KR4201SA2204,201SA220,코스피200 C 202210 220.0,-,0,-,-,-,-,16.80,96.05,0,0,1,OP,20220621,KRDRVOPK2I
KR4201SA2253,201SA225,코스피200 C 202210 225.0,-,0,-,-,-,-,16.80,91.10,0,0,0,OP,20220621,KRDRVOPK2I
KR4201SA2303,201SA230,코스피200 C 202210 230.0,-,0,-,-,-,-,16.80,86.10,0,0,0,OP,20220621,KRDRVOPK2I
KR4201SA2352,201SA235,코스피200 C 202210 235.0,-,0,-,-,-,-,16.80,81.15,0,0,0,OP,20220621,KRDRVOPK2I
KR4201SA2402,201SA240,코스피200 C 202210 240.0,-,0,-,-,-,-,16.80,76.20,0,0,0,OP,20220621,KRDRVOPK2I
KR4201SA2451,201SA245,코스피200 C 202210 245.0,-,0,-,-,-,-,16.80,71.25,0,0,0,OP,20220621,KRDRVOPK2I
KR4201SA2501,201SA250,코스피200 C 202210 250.0,-,0,-,-,-,-,16.80,66.30,0,0,0,OP,20220621,KRDRVOPK2I
KR4201SA2550,201SA255,코스피200 C 202210 255.0,-,0,-,-,-,-,16.80,61.35,0,0,0,OP,20220621,KRDRVOPK2I
KR4201SA2600,201SA260,코스피200 C 202210 260.0,-,0,-,-,-,-,16.80,56.50,0,0,0,OP,20220621,KRDRVOPK2I
