ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201KB2474,201KB247,코스피200 C 201511 247.5,4.72,1,0.13,4.55,4.84,3.74,14.00,4.72,"2,320","4,924,110,000","7,744",OP,20151027,KRDRVOPK2I
KR4201KB2508,201KB250,코스피200 C 201511 250.0,3.12,1,0.12,2.98,3.23,2.36,13.00,3.12,"39,617","53,935,235,000","11,772",OP,20151027,KRDRVOPK2I
KR4201KB2524,201KB252,코스피200 C 201511 252.5,1.85,3,0.00,1.80,1.98,1.38,13.00,1.85,"76,608","63,108,415,000","15,976",OP,20151027,KRDRVOPK2I
KR4201KB2557,201KB255,코스피200 C 201511 255.0,1.04,1,0.02,1.02,1.11,0.75,12.00,1.04,"97,007","43,625,360,000","20,502",OP,20151027,KRDRVOPK2I
KR4201KB2573,201KB257,코스피200 C 201511 257.5,0.52,3,0.00,0.53,0.58,0.38,12.00,0.52,"96,194","21,937,275,000","24,250",OP,20151027,KRDRVOPK2I
KR4201KB2607,201KB260,코스피200 C 201511 260.0,0.25,2,-0.01,0.25,0.28,0.18,12.00,0.25,"75,315","8,206,170,000","30,150",OP,20151027,KRDRVOPK2I
KR4201KB2623,201KB262,코스피200 C 201511 262.5,0.11,2,-0.02,0.12,0.13,0.08,12.00,0.11,"53,937","2,713,220,000","38,026",OP,20151027,KRDRVOPK2I
KR4201KB2656,201KB265,코스피200 C 201511 265.0,0.05,2,-0.01,0.06,0.06,0.04,12.00,0.05,"59,419","1,448,035,000","28,508",OP,20151027,KRDRVOPK2I
KR4201KB2672,201KB267,코스피200 C 201511 267.5,0.03,3,0.00,0.03,0.03,0.02,13.00,0.03,"30,148","434,885,000","19,326",OP,20151027,KRDRVOPK2I
KR4201KB2706,201KB270,코스피200 C 201511 270.0,0.02,3,0.00,0.02,0.02,0.01,14.00,0.02,"1,497","14,670,000","22,362",OP,20151027,KRDRVOPK2I
KR4201KB2722,201KB272,코스피200 C 201511 272.5,0.01,3,0.00,0.01,0.01,0.01,15.00,0.01,"6,944","34,720,000","12,321",OP,20151027,KRDRVOPK2I
KR4201KB2755,201KB275,코스피200 C 201511 275.0,-,0,-,-,-,-,13.00,0.01,5,"25,000","6,093",OP,20151027,KRDRVOPK2I
KR4201KB2771,201KB277,코스피200 C 201511 277.5,0.01,3,0.00,0.01,0.01,0.01,18.00,0.01,4,"20,000","5,486",OP,20151027,KRDRVOPK2I
KR4201KB2805,201KB280,코스피200 C 201511 280.0,0.01,3,0.00,0.01,0.01,0.01,19.00,0.01,6,"30,000","6,217",OP,20151027,KRDRVOPK2I
KR4201KB2821,201KB282,코스피200 C 201511 282.5,-,0,-,-,-,-,13.00,0.01,0,0,"2,455",OP,20151027,KRDRVOPK2I
KR4201KB2854,201KB285,코스피200 C 201511 285.0,-,0,-,-,-,-,13.00,0.01,0,0,800,OP,20151027,KRDRVOPK2I
KR4201KB2870,201KB287,코스피200 C 201511 287.5,-,0,-,-,-,-,13.00,0.01,0,0,626,OP,20151027,KRDRVOPK2I
KR4201KB2904,201KB290,코스피200 C 201511 290.0,-,0,-,-,-,-,13.00,0.01,0,0,689,OP,20151027,KRDRVOPK2I
KR4201KB2920,201KB292,코스피200 C 201511 292.5,-,0,-,-,-,-,13.00,0.01,0,0,777,OP,20151027,KRDRVOPK2I
KR4201KB2953,201KB295,코스피200 C 201511 295.0,0.01,3,0.00,0.01,0.01,0.01,27.00,0.01,1,"5,000","1,836",OP,20151027,KRDRVOPK2I
KR4201KC1921,201KC192,코스피200 C 201512 192.5,57.50,2,-0.75,57.50,57.50,57.50,40.00,57.50,1,"28,750,000",48,OP,20151027,KRDRVOPK2I
KR4201KC1954,201KC195,코스피200 C 201512 195.0,-,0,-,-,-,-,13.00,55.40,0,0,0,OP,20151027,KRDRVOPK2I
KR4201KC1970,201KC197,코스피200 C 201512 197.5,-,0,-,-,-,-,13.00,52.90,0,0,0,OP,20151027,KRDRVOPK2I
KR4201KC2002,201KC200,코스피200 C 201512 200.0,50.20,2,-0.55,50.20,50.20,50.20,40.00,50.20,2,"50,200,000",81,OP,20151027,KRDRVOPK2I
KR4201KC2028,201KC202,코스피200 C 201512 202.5,-,0,-,-,-,-,13.00,47.90,0,0,0,OP,20151027,KRDRVOPK2I
KR4201KC2051,201KC205,코스피200 C 201512 205.0,-,0,-,-,-,-,13.00,45.45,0,0,369,OP,20151027,KRDRVOPK2I
KR4201KC2077,201KC207,코스피200 C 201512 207.5,-,0,-,-,-,-,13.00,42.95,0,0,0,OP,20151027,KRDRVOPK2I
KR4201KC2101,201KC210,코스피200 C 201512 210.0,40.45,2,-0.35,40.45,40.45,40.45,32.00,40.45,1,"20,225,000",336,OP,20151027,KRDRVOPK2I
KR4201KC2127,201KC212,코스피200 C 201512 212.5,-,0,-,-,-,-,13.00,37.95,0,0,4,OP,20151027,KRDRVOPK2I
KR4201KC2150,201KC215,코스피200 C 201512 215.0,-,0,-,-,-,-,13.00,35.45,0,0,7,OP,20151027,KRDRVOPK2I
KR4201KC2176,201KC217,코스피200 C 201512 217.5,32.75,2,-0.60,32.75,32.75,32.75,26.00,32.75,1,"16,375,000",2,OP,20151027,KRDRVOPK2I
KR4201KC2200,201KC220,코스피200 C 201512 220.0,30.30,2,-0.50,30.30,30.30,30.30,24.00,30.30,1,"15,150,000","1,078",OP,20151027,KRDRVOPK2I
KR4201KC2226,201KC222,코스피200 C 201512 222.5,27.35,2,-0.95,28.00,28.00,27.35,22.00,27.35,4,"55,375,000",485,OP,20151027,KRDRVOPK2I
KR4201KC2259,201KC225,코스피200 C 201512 225.0,25.85,1,0.05,25.85,25.85,25.85,22.00,25.85,1,"12,925,000",615,OP,20151027,KRDRVOPK2I
KR4201KC2275,201KC227,코스피200 C 201512 227.5,23.80,1,0.45,23.80,23.80,23.80,22.00,23.80,1,"11,900,000",86,OP,20151027,KRDRVOPK2I
KR4201KC2309,201KC230,코스피200 C 201512 230.0,20.40,2,-0.65,20.40,20.40,20.40,19.00,20.40,1,"10,200,000","5,292",OP,20151027,KRDRVOPK2I
KR4201KC2325,201KC232,코스피200 C 201512 232.5,18.40,2,-0.60,18.40,18.40,18.40,19.00,18.40,1,"9,200,000",398,OP,20151027,KRDRVOPK2I
KR4201KC2358,201KC235,코스피200 C 201512 235.0,15.60,2,-0.80,15.60,15.60,15.60,17.00,15.60,1,"7,800,000",932,OP,20151027,KRDRVOPK2I
KR4201KC2374,201KC237,코스피200 C 201512 237.5,13.80,2,-0.65,13.20,13.80,13.20,17.00,13.80,2,"13,500,000",178,OP,20151027,KRDRVOPK2I
KR4201KC2408,201KC240,코스피200 C 201512 240.0,11.75,2,-0.35,11.50,11.75,11.40,16.00,11.75,9,"51,675,000","3,827",OP,20151027,KRDRVOPK2I
KR4201KC2424,201KC242,코스피200 C 201512 242.5,9.74,2,-0.91,9.30,9.74,9.14,15.00,9.74,6,"27,815,000",497,OP,20151027,KRDRVOPK2I
KR4201KC2457,201KC245,코스피200 C 201512 245.0,8.44,2,-0.05,7.45,8.44,7.45,15.00,8.44,56,"219,400,000","2,784",OP,20151027,KRDRVOPK2I
KR4201KC2473,201KC247,코스피200 C 201512 247.5,5.98,2,-0.54,6.10,6.46,5.91,13.00,5.98,17,"52,380,000",524,OP,20151027,KRDRVOPK2I
KR4201KC2507,201KC250,코스피200 C 201512 250.0,5.00,2,-0.14,4.80,5.15,4.35,13.00,5.00,342,"785,395,000","6,610",OP,20151027,KRDRVOPK2I
KR4201KC2523,201KC252,코스피200 C 201512 252.5,3.50,2,-0.24,3.67,3.89,3.21,13.00,3.50,257,"456,545,000",979,OP,20151027,KRDRVOPK2I
KR4201KC2556,201KC255,코스피200 C 201512 255.0,2.78,1,0.09,2.65,2.80,2.29,13.00,2.78,323,"412,065,000","6,445",OP,20151027,KRDRVOPK2I
KR4201KC2572,201KC257,코스피200 C 201512 257.5,1.90,2,-0.07,1.92,1.98,1.60,12.00,1.90,665,"603,425,000","1,349",OP,20151027,KRDRVOPK2I
KR4201KC2606,201KC260,코스피200 C 201512 260.0,1.30,1,0.01,1.25,1.35,1.08,12.00,1.30,"1,989","1,152,910,000","6,029",OP,20151027,KRDRVOPK2I
KR4201KC2622,201KC262,코스피200 C 201512 262.5,0.86,3,0.00,0.81,0.90,0.71,12.00,0.86,"1,985","783,755,000","2,370",OP,20151027,KRDRVOPK2I
KR4201KC2655,201KC265,코스피200 C 201512 265.0,0.55,2,-0.03,0.56,0.57,0.45,12.00,0.55,"1,049","264,080,000","4,278",OP,20151027,KRDRVOPK2I
KR4201KC2671,201KC267,코스피200 C 201512 267.5,0.34,2,-0.03,0.35,0.36,0.29,12.00,0.34,887,"139,840,000","1,891",OP,20151027,KRDRVOPK2I
KR4201KC2705,201KC270,코스피200 C 201512 270.0,0.22,2,-0.01,0.23,0.23,0.19,12.00,0.22,643,"64,620,000","4,110",OP,20151027,KRDRVOPK2I
KR4201KC2721,201KC272,코스피200 C 201512 272.5,0.13,2,-0.02,0.15,0.15,0.12,12.00,0.13,371,"24,680,000","2,617",OP,20151027,KRDRVOPK2I
KR4201KC2754,201KC275,코스피200 C 201512 275.0,0.09,2,-0.01,0.09,0.10,0.08,13.00,0.09,414,"18,510,000","3,059",OP,20151027,KRDRVOPK2I
KR4201KC2770,201KC277,코스피200 C 201512 277.5,0.06,2,-0.01,0.06,0.06,0.05,13.00,0.06,212,"6,350,000","2,012",OP,20151027,KRDRVOPK2I
KR4201KC2804,201KC280,코스피200 C 201512 280.0,0.04,3,0.00,0.04,0.05,0.03,13.00,0.04,245,"5,045,000","2,919",OP,20151027,KRDRVOPK2I
KR4201KC2820,201KC282,코스피200 C 201512 282.5,0.03,2,-0.01,0.03,0.03,0.02,14.00,0.03,76,"1,150,000",941,OP,20151027,KRDRVOPK2I
KR4201KC2853,201KC285,코스피200 C 201512 285.0,0.02,3,0.00,0.02,0.02,0.02,14.00,0.02,45,"450,000","2,371",OP,20151027,KRDRVOPK2I
KR4201KC2879,201KC287,코스피200 C 201512 287.5,0.02,3,0.00,0.02,0.02,0.02,15.00,0.02,3,"30,000",914,OP,20151027,KRDRVOPK2I
KR4201KC2903,201KC290,코스피200 C 201512 290.0,0.01,3,0.00,0.01,0.01,0.01,15.00,0.01,52,"260,000","2,345",OP,20151027,KRDRVOPK2I
KR4201KC2929,201KC292,코스피200 C 201512 292.5,0.01,2,-0.01,0.01,0.01,0.01,15.00,0.01,31,"155,000",290,OP,20151027,KRDRVOPK2I
KR4201KC2952,201KC295,코스피200 C 201512 295.0,0.01,3,0.00,0.01,0.01,0.01,16.00,0.01,468,"2,340,000","5,224",OP,20151027,KRDRVOPK2I
KR4201KC2978,201KC297,코스피200 C 201512 297.5,0.01,3,0.00,0.01,0.01,0.01,17.00,0.01,6,"30,000","1,084",OP,20151027,KRDRVOPK2I
KR4201KC3000,201KC300,코스피200 C 201512 300.0,0.01,3,0.00,0.01,0.01,0.01,18.00,0.01,37,"185,000","10,022",OP,20151027,KRDRVOPK2I
KR4201KC3026,201KC302,코스피200 C 201512 302.5,-,0,-,-,-,-,13.00,0.01,0,0,"1,875",OP,20151027,KRDRVOPK2I
KR4201KC3059,201KC305,코스피200 C 201512 305.0,0.01,3,0.00,0.01,0.01,0.01,19.00,0.01,3,"15,000","8,159",OP,20151027,KRDRVOPK2I
KR4201L11921,201L1192,코스피200 C 201601 192.5,-,0,-,-,-,-,13.00,55.15,0,0,0,OP,20151027,KRDRVOPK2I
KR4201L11954,201L1195,코스피200 C 201601 195.0,-,0,-,-,-,-,13.00,52.65,0,0,0,OP,20151027,KRDRVOPK2I
KR4201L11970,201L1197,코스피200 C 201601 197.5,-,0,-,-,-,-,13.00,50.15,0,0,0,OP,20151027,KRDRVOPK2I
KR4201L12002,201L1200,코스피200 C 201601 200.0,-,0,-,-,-,-,13.00,47.65,0,0,0,OP,20151027,KRDRVOPK2I
KR4201L12028,201L1202,코스피200 C 201601 202.5,-,0,-,-,-,-,13.00,45.20,0,0,0,OP,20151027,KRDRVOPK2I
KR4201L12051,201L1205,코스피200 C 201601 205.0,-,0,-,-,-,-,13.00,42.70,0,0,0,OP,20151027,KRDRVOPK2I
KR4201L12077,201L1207,코스피200 C 201601 207.5,-,0,-,-,-,-,13.00,40.20,0,0,0,OP,20151027,KRDRVOPK2I
KR4201L12101,201L1210,코스피200 C 201601 210.0,37.75,2,-0.50,37.75,37.75,37.75,24.00,37.75,1,"18,875,000",64,OP,20151027,KRDRVOPK2I
KR4201L12127,201L1212,코스피200 C 201601 212.5,-,0,-,-,-,-,13.00,35.25,0,0,0,OP,20151027,KRDRVOPK2I
KR4201L12150,201L1215,코스피200 C 201601 215.0,-,0,-,-,-,-,13.00,32.75,0,0,2,OP,20151027,KRDRVOPK2I
KR4201L12176,201L1217,코스피200 C 201601 217.5,-,0,-,-,-,-,13.00,30.30,0,0,0,OP,20151027,KRDRVOPK2I
KR4201L12200,201L1220,코스피200 C 201601 220.0,-,0,-,-,-,-,13.00,27.85,0,0,2,OP,20151027,KRDRVOPK2I
KR4201L12226,201L1222,코스피200 C 201601 222.5,-,0,-,-,-,-,13.00,25.45,0,0,9,OP,20151027,KRDRVOPK2I
KR4201L12259,201L1225,코스피200 C 201601 225.0,-,0,-,-,-,-,13.00,23.10,0,0,2,OP,20151027,KRDRVOPK2I
KR4201L12275,201L1227,코스피200 C 201601 227.5,-,0,-,-,-,-,13.00,20.80,0,0,0,OP,20151027,KRDRVOPK2I
KR4201L12309,201L1230,코스피200 C 201601 230.0,18.85,1,0.20,18.85,18.85,18.85,17.00,18.85,1,"9,425,000",5,OP,20151027,KRDRVOPK2I
KR4201L12325,201L1232,코스피200 C 201601 232.5,-,0,-,-,-,-,13.00,16.40,0,0,3,OP,20151027,KRDRVOPK2I
KR4201L12358,201L1235,코스피200 C 201601 235.0,-,0,-,-,-,-,13.00,14.40,0,0,3,OP,20151027,KRDRVOPK2I
KR4201L12374,201L1237,코스피200 C 201601 237.5,-,0,-,-,-,-,13.00,12.45,0,0,2,OP,20151027,KRDRVOPK2I
KR4201L12408,201L1240,코스피200 C 201601 240.0,-,0,-,-,-,-,13.00,10.65,0,0,14,OP,20151027,KRDRVOPK2I
KR4201L12424,201L1242,코스피200 C 201601 242.5,-,0,-,-,-,-,13.00,9.04,0,0,8,OP,20151027,KRDRVOPK2I
KR4201L12457,201L1245,코스피200 C 201601 245.0,7.64,1,0.38,7.64,7.64,7.64,14.00,7.64,1,"3,820,000",20,OP,20151027,KRDRVOPK2I
KR4201L12473,201L1247,코스피200 C 201601 247.5,-,0,-,-,-,-,13.00,6.24,0,0,18,OP,20151027,KRDRVOPK2I
KR4201L12507,201L1250,코스피200 C 201601 250.0,5.02,2,-0.38,5.35,5.35,5.01,13.00,5.02,9,"22,835,000",21,OP,20151027,KRDRVOPK2I
KR4201L12523,201L1252,코스피200 C 201601 252.5,-,0,-,-,-,-,13.00,4.07,0,0,24,OP,20151027,KRDRVOPK2I
KR4201L12556,201L1255,코스피200 C 201601 255.0,3.20,2,-0.35,2.95,3.20,2.95,13.00,3.20,2,"3,075,000",53,OP,20151027,KRDRVOPK2I
KR4201L12572,201L1257,코스피200 C 201601 257.5,2.30,1,0.12,2.28,2.30,2.28,13.00,2.30,4,"4,570,000",35,OP,20151027,KRDRVOPK2I
KR4201L12606,201L1260,코스피200 C 201601 260.0,1.80,2,-0.09,1.65,1.85,1.65,12.00,1.80,17,"14,850,000",199,OP,20151027,KRDRVOPK2I
KR4201L12622,201L1262,코스피200 C 201601 262.5,1.30,2,-0.18,1.30,1.30,1.30,13.00,1.30,2,"1,300,000",128,OP,20151027,KRDRVOPK2I
KR4201L12655,201L1265,코스피200 C 201601 265.0,0.98,2,-0.02,0.90,1.00,0.87,12.00,0.98,74,"34,225,000",261,OP,20151027,KRDRVOPK2I
KR4201L12671,201L1267,코스피200 C 201601 267.5,0.67,2,-0.07,0.66,0.71,0.65,12.00,0.67,8,"2,700,000",262,OP,20151027,KRDRVOPK2I
KR4201L12705,201L1270,코스피200 C 201601 270.0,0.49,2,-0.06,0.50,0.50,0.42,12.00,0.49,38,"9,205,000",442,OP,20151027,KRDRVOPK2I
KR4201L12721,201L1272,코스피200 C 201601 272.5,0.35,2,-0.03,0.34,0.35,0.34,12.00,0.35,67,"11,700,000",149,OP,20151027,KRDRVOPK2I
KR4201L12754,201L1275,코스피200 C 201601 275.0,0.25,2,-0.02,0.22,0.26,0.22,13.00,0.25,174,"21,785,000",374,OP,20151027,KRDRVOPK2I
KR4201L12770,201L1277,코스피200 C 201601 277.5,0.18,2,-0.04,0.19,0.19,0.18,12.00,0.18,5,"465,000",758,OP,20151027,KRDRVOPK2I
KR4201L12804,201L1280,코스피200 C 201601 280.0,0.12,2,-0.04,0.12,0.12,0.12,13.00,0.12,1,"60,000",574,OP,20151027,KRDRVOPK2I
KR4201L12820,201L1282,코스피200 C 201601 282.5,0.09,2,-0.02,0.10,0.10,0.09,13.00,0.09,7,"335,000",340,OP,20151027,KRDRVOPK2I
KR4201L21920,201L2192,코스피200 C 201602 192.5,-,0,-,-,-,-,13.00,55.35,0,0,0,OP,20151027,KRDRVOPK2I
KR4201L21953,201L2195,코스피200 C 201602 195.0,-,0,-,-,-,-,13.00,52.90,0,0,0,OP,20151027,KRDRVOPK2I
KR4201L21979,201L2197,코스피200 C 201602 197.5,-,0,-,-,-,-,13.00,50.40,0,0,0,OP,20151027,KRDRVOPK2I
KR4201L22001,201L2200,코스피200 C 201602 200.0,-,0,-,-,-,-,13.00,47.90,0,0,0,OP,20151027,KRDRVOPK2I
KR4201L22027,201L2202,코스피200 C 201602 202.5,-,0,-,-,-,-,13.00,45.45,0,0,0,OP,20151027,KRDRVOPK2I
KR4201L22050,201L2205,코스피200 C 201602 205.0,-,0,-,-,-,-,13.00,42.95,0,0,0,OP,20151027,KRDRVOPK2I
KR4201L22076,201L2207,코스피200 C 201602 207.5,-,0,-,-,-,-,13.00,40.45,0,0,0,OP,20151027,KRDRVOPK2I
KR4201L22100,201L2210,코스피200 C 201602 210.0,-,0,-,-,-,-,13.00,38.00,0,0,0,OP,20151027,KRDRVOPK2I
KR4201L22126,201L2212,코스피200 C 201602 212.5,-,0,-,-,-,-,13.00,35.55,0,0,0,OP,20151027,KRDRVOPK2I
KR4201L22159,201L2215,코스피200 C 201602 215.0,-,0,-,-,-,-,13.00,33.10,0,0,0,OP,20151027,KRDRVOPK2I
KR4201L22175,201L2217,코스피200 C 201602 217.5,-,0,-,-,-,-,13.00,30.70,0,0,0,OP,20151027,KRDRVOPK2I
KR4201L22209,201L2220,코스피200 C 201602 220.0,-,0,-,-,-,-,13.00,28.30,0,0,0,OP,20151027,KRDRVOPK2I
KR4201L22225,201L2222,코스피200 C 201602 222.5,-,0,-,-,-,-,13.00,26.00,0,0,0,OP,20151027,KRDRVOPK2I
KR4201L22258,201L2225,코스피200 C 201602 225.0,-,0,-,-,-,-,13.00,23.65,0,0,0,OP,20151027,KRDRVOPK2I
KR4201L22274,201L2227,코스피200 C 201602 227.5,-,0,-,-,-,-,13.00,21.45,0,0,0,OP,20151027,KRDRVOPK2I
KR4201L22308,201L2230,코스피200 C 201602 230.0,-,0,-,-,-,-,13.00,19.30,0,0,0,OP,20151027,KRDRVOPK2I
KR4201L22324,201L2232,코스피200 C 201602 232.5,-,0,-,-,-,-,13.00,17.25,0,0,0,OP,20151027,KRDRVOPK2I
KR4201L22357,201L2235,코스피200 C 201602 235.0,-,0,-,-,-,-,13.00,15.25,0,0,1,OP,20151027,KRDRVOPK2I
KR4201L22373,201L2237,코스피200 C 201602 237.5,-,0,-,-,-,-,13.00,13.45,0,0,1,OP,20151027,KRDRVOPK2I
KR4201L22407,201L2240,코스피200 C 201602 240.0,-,0,-,-,-,-,13.00,11.70,0,0,1,OP,20151027,KRDRVOPK2I
KR4201L22423,201L2242,코스피200 C 201602 242.5,-,0,-,-,-,-,13.00,10.15,0,0,0,OP,20151027,KRDRVOPK2I
KR4201L22456,201L2245,코스피200 C 201602 245.0,-,0,-,-,-,-,13.00,8.65,0,0,0,OP,20151027,KRDRVOPK2I
KR4201L22472,201L2247,코스피200 C 201602 247.5,-,0,-,-,-,-,13.00,7.38,0,0,0,OP,20151027,KRDRVOPK2I
KR4201L22506,201L2250,코스피200 C 201602 250.0,-,0,-,-,-,-,13.00,6.16,0,0,0,OP,20151027,KRDRVOPK2I
KR4201L22522,201L2252,코스피200 C 201602 252.5,-,0,-,-,-,-,13.00,5.17,0,0,0,OP,20151027,KRDRVOPK2I
KR4201L22555,201L2255,코스피200 C 201602 255.0,-,0,-,-,-,-,13.00,4.21,0,0,0,OP,20151027,KRDRVOPK2I
KR4201L22571,201L2257,코스피200 C 201602 257.5,-,0,-,-,-,-,13.00,3.48,0,0,5,OP,20151027,KRDRVOPK2I
KR4201L22605,201L2260,코스피200 C 201602 260.0,-,0,-,-,-,-,13.00,2.76,0,0,7,OP,20151027,KRDRVOPK2I
KR4201L22621,201L2262,코스피200 C 201602 262.5,-,0,-,-,-,-,13.00,2.25,0,0,1,OP,20151027,KRDRVOPK2I
KR4201L22654,201L2265,코스피200 C 201602 265.0,-,0,-,-,-,-,13.00,1.74,0,0,13,OP,20151027,KRDRVOPK2I
KR4201L22670,201L2267,코스피200 C 201602 267.5,-,0,-,-,-,-,13.00,1.39,0,0,48,OP,20151027,KRDRVOPK2I
KR4201L22704,201L2270,코스피200 C 201602 270.0,0.96,2,-0.15,0.96,0.96,0.96,13.00,0.96,1,"480,000",15,OP,20151027,KRDRVOPK2I
KR4201L22720,201L2272,코스피200 C 201602 272.5,0.66,1,0.04,0.66,0.66,0.66,12.00,0.66,1,"330,000",3,OP,20151027,KRDRVOPK2I
KR4201L22753,201L2275,코스피200 C 201602 275.0,-,0,-,-,-,-,13.00,0.62,0,0,1,OP,20151027,KRDRVOPK2I
KR4201L22779,201L2277,코스피200 C 201602 277.5,-,0,-,-,-,-,13.00,0.46,0,0,14,OP,20151027,KRDRVOPK2I
KR4201L22803,201L2280,코스피200 C 201602 280.0,0.36,2,-0.02,0.35,0.36,0.35,13.00,0.36,4,"710,000",18,OP,20151027,KRDRVOPK2I
KR4201L31903,201L3190,코스피200 C 201603 190.0,-,0,-,-,-,-,13.00,58.10,0,0,0,OP,20151027,KRDRVOPK2I
KR4201L31929,201L3192,코스피200 C 201603 192.5,-,0,-,-,-,-,13.00,55.60,0,0,0,OP,20151027,KRDRVOPK2I
KR4201L31952,201L3195,코스피200 C 201603 195.0,-,0,-,-,-,-,13.00,53.10,0,0,0,OP,20151027,KRDRVOPK2I
KR4201L31978,201L3197,코스피200 C 201603 197.5,-,0,-,-,-,-,13.00,50.65,0,0,0,OP,20151027,KRDRVOPK2I
KR4201L32000,201L3200,코스피200 C 201603 200.0,-,0,-,-,-,-,13.00,48.15,0,0,0,OP,20151027,KRDRVOPK2I
KR4201L32026,201L3202,코스피200 C 201603 202.5,-,0,-,-,-,-,13.00,45.70,0,0,0,OP,20151027,KRDRVOPK2I
KR4201L32059,201L3205,코스피200 C 201603 205.0,-,0,-,-,-,-,13.00,43.20,0,0,0,OP,20151027,KRDRVOPK2I
