ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201K52323,201K5232,코스피200 C 201505 232.5,23.10,2,-1.75,24.80,24.80,23.10,8.00,23.10,4,"47,700,000",5,OP,2015-04-01,KRDRVOPK2I
KR4201K52356,201K5235,코스피200 C 201505 235.0,-,0,-,-,-,-,10.00,20.50,0,0,7,OP,2015-04-01,KRDRVOPK2I
KR4201K52372,201K5237,코스피200 C 201505 237.5,19.95,3,0.00,19.95,19.95,19.95,16.00,19.95,1,"9,975,000",10,OP,2015-04-01,KRDRVOPK2I
KR4201K52406,201K5240,코스피200 C 201505 240.0,16.80,2,-0.85,17.35,17.35,16.80,16.00,16.80,3,"25,475,000",313,OP,2015-04-01,KRDRVOPK2I
KR4201K52422,201K5242,코스피200 C 201505 242.5,13.80,2,-1.45,15.05,15.10,13.70,13.00,13.80,12,"85,475,000",8,OP,2015-04-01,KRDRVOPK2I
KR4201K52455,201K5245,코스피200 C 201505 245.0,11.65,2,-1.25,12.80,12.80,11.50,13.00,11.65,6,"36,600,000",62,OP,2015-04-01,KRDRVOPK2I
KR4201K52471,201K5247,코스피200 C 201505 247.5,9.00,2,-1.90,9.60,9.60,9.00,10.00,9.00,4,"18,575,000",153,OP,2015-04-01,KRDRVOPK2I
KR4201K52505,201K5250,코스피200 C 201505 250.0,7.20,2,-1.50,8.65,8.65,7.20,11.00,7.20,37,"136,975,000",441,OP,2015-04-01,KRDRVOPK2I
KR4201K52521,201K5252,코스피200 C 201505 252.5,5.25,2,-1.60,6.65,6.80,5.25,10.00,5.25,218,"623,050,000",486,OP,2015-04-01,KRDRVOPK2I
KR4201K52554,201K5255,코스피200 C 201505 255.0,3.80,2,-1.15,4.90,5.05,3.80,9.00,3.80,983,"2,074,000,000","1,716",OP,2015-04-01,KRDRVOPK2I
KR4201K52570,201K5257,코스피200 C 201505 257.5,2.61,2,-0.99,3.55,3.60,2.61,9.00,2.61,"1,717","2,560,455,000","1,482",OP,2015-04-01,KRDRVOPK2I
KR4201K52604,201K5260,코스피200 C 201505 260.0,1.71,2,-0.71,2.36,2.45,1.71,9.00,1.71,"3,204","3,141,380,000","2,690",OP,2015-04-01,KRDRVOPK2I
KR4201K52620,201K5262,코스피200 C 201505 262.5,1.02,2,-0.49,1.45,1.58,1.02,9.00,1.02,"4,168","2,587,830,000","4,778",OP,2015-04-01,KRDRVOPK2I
KR4201K52653,201K5265,코스피200 C 201505 265.0,0.61,2,-0.31,0.88,0.95,0.61,9.00,0.61,"5,901","2,243,680,000","7,893",OP,2015-04-01,KRDRVOPK2I
KR4201K52679,201K5267,코스피200 C 201505 267.5,0.35,2,-0.16,0.50,0.55,0.35,9.00,0.35,"4,673","1,026,635,000","6,551",OP,2015-04-01,KRDRVOPK2I
KR4201K52703,201K5270,코스피200 C 201505 270.0,0.23,2,-0.08,0.28,0.31,0.22,10.00,0.23,"4,217","542,130,000","9,285",OP,2015-04-01,KRDRVOPK2I
KR4201K52729,201K5272,코스피200 C 201505 272.5,0.12,2,-0.06,0.18,0.18,0.12,10.00,0.12,"2,045","151,130,000","7,647",OP,2015-04-01,KRDRVOPK2I
KR4201K52752,201K5275,코스피200 C 201505 275.0,0.08,2,-0.03,0.11,0.11,0.08,10.00,0.08,"1,622","72,605,000","4,907",OP,2015-04-01,KRDRVOPK2I
KR4201K52778,201K5277,코스피200 C 201505 277.5,0.05,2,-0.01,0.06,0.06,0.05,10.00,0.05,411,"12,120,000","3,366",OP,2015-04-01,KRDRVOPK2I
KR4201K52802,201K5280,코스피200 C 201505 280.0,0.03,2,-0.01,0.04,0.04,0.03,11.00,0.03,892,"17,520,000","2,752",OP,2015-04-01,KRDRVOPK2I
KR4201K52828,201K5282,코스피200 C 201505 282.5,0.02,2,-0.01,0.03,0.03,0.02,11.00,0.02,239,"2,910,000","1,007",OP,2015-04-01,KRDRVOPK2I
KR4201K52851,201K5285,코스피200 C 201505 285.0,0.02,3,0.00,0.02,0.02,0.01,12.00,0.02,300,"2,985,000","1,873",OP,2015-04-01,KRDRVOPK2I
KR4201K52877,201K5287,코스피200 C 201505 287.5,0.01,2,-0.01,0.02,0.02,0.01,12.00,0.01,290,"1,800,000",831,OP,2015-04-01,KRDRVOPK2I
KR4201K52901,201K5290,코스피200 C 201505 290.0,0.01,2,-0.01,0.01,0.01,0.01,13.00,0.01,"1,151","5,765,000","1,459",OP,2015-04-01,KRDRVOPK2I
KR4201K62108,201K6210,코스피200 C 201506 210.0,45.45,2,-1.75,47.30,47.35,45.45,3.00,45.45,39,"904,800,000","1,167",OP,2015-04-01,KRDRVOPK2I
KR4201K62124,201K6212,코스피200 C 201506 212.5,-,0,-,-,-,-,10.00,43.25,0,0,0,OP,2015-04-01,KRDRVOPK2I
KR4201K62157,201K6215,코스피200 C 201506 215.0,40.45,2,-2.10,40.75,40.80,40.45,3.00,40.45,9,"182,875,000",250,OP,2015-04-01,KRDRVOPK2I
KR4201K62173,201K6217,코스피200 C 201506 217.5,38.80,2,-0.85,38.80,38.80,38.80,16.00,38.80,1,"19,400,000",2,OP,2015-04-01,KRDRVOPK2I
KR4201K62207,201K6220,코스피200 C 201506 220.0,-,0,-,-,-,-,10.00,35.75,0,0,225,OP,2015-04-01,KRDRVOPK2I
KR4201K62223,201K6222,코스피200 C 201506 222.5,33.75,2,-1.55,33.75,33.75,33.75,16.00,33.75,1,"16,875,000",4,OP,2015-04-01,KRDRVOPK2I
KR4201K62256,201K6225,코스피200 C 201506 225.0,-,0,-,-,-,-,10.00,30.80,0,0,23,OP,2015-04-01,KRDRVOPK2I
KR4201K62272,201K6227,코스피200 C 201506 227.5,-,0,-,-,-,-,10.00,28.30,0,0,4,OP,2015-04-01,KRDRVOPK2I
KR4201K62306,201K6230,코스피200 C 201506 230.0,27.00,2,-0.60,27.60,27.65,27.00,19.00,27.00,3,"41,125,000",13,OP,2015-04-01,KRDRVOPK2I
KR4201K62322,201K6232,코스피200 C 201506 232.5,-,0,-,-,-,-,10.00,23.35,0,0,1,OP,2015-04-01,KRDRVOPK2I
KR4201K62355,201K6235,코스피200 C 201506 235.0,-,0,-,-,-,-,10.00,20.95,0,0,699,OP,2015-04-01,KRDRVOPK2I
KR4201K62371,201K6237,코스피200 C 201506 237.5,-,0,-,-,-,-,10.00,18.55,0,0,6,OP,2015-04-01,KRDRVOPK2I
KR4201K62405,201K6240,코스피200 C 201506 240.0,17.00,2,-1.60,17.00,17.00,17.00,13.00,17.00,1,"8,500,000","1,245",OP,2015-04-01,KRDRVOPK2I
KR4201K62421,201K6242,코스피200 C 201506 242.5,14.85,2,-1.05,14.85,14.85,14.85,14.00,14.85,1,"7,425,000",14,OP,2015-04-01,KRDRVOPK2I
KR4201K62454,201K6245,코스피200 C 201506 245.0,12.45,2,-1.45,13.10,13.10,12.45,12.00,12.45,5,"31,800,000","2,615",OP,2015-04-01,KRDRVOPK2I
KR4201K62470,201K6247,코스피200 C 201506 247.5,-,0,-,-,-,-,10.00,9.85,0,0,75,OP,2015-04-01,KRDRVOPK2I
KR4201K62504,201K6250,코스피200 C 201506 250.0,8.80,2,-1.40,8.80,8.80,8.70,11.00,8.80,11,"48,250,000","1,361",OP,2015-04-01,KRDRVOPK2I
KR4201K62520,201K6252,코스피200 C 201506 252.5,7.00,2,-1.40,7.50,7.50,7.00,11.00,7.00,11,"39,750,000","1,832",OP,2015-04-01,KRDRVOPK2I
KR4201K62553,201K6255,코스피200 C 201506 255.0,5.55,2,-1.10,6.40,6.45,5.55,11.00,5.55,46,"135,175,000",857,OP,2015-04-01,KRDRVOPK2I
KR4201K62579,201K6257,코스피200 C 201506 257.5,4.30,2,-1.00,4.80,4.80,4.30,10.00,4.30,21,"47,050,000",151,OP,2015-04-01,KRDRVOPK2I
KR4201K62603,201K6260,코스피200 C 201506 260.0,3.05,2,-1.00,3.90,4.05,3.05,10.00,3.05,297,"563,700,000","2,724",OP,2015-04-01,KRDRVOPK2I
KR4201K62629,201K6262,코스피200 C 201506 262.5,2.38,2,-0.67,2.88,2.88,2.36,10.00,2.38,72,"92,665,000",581,OP,2015-04-01,KRDRVOPK2I
KR4201K62652,201K6265,코스피200 C 201506 265.0,1.70,2,-0.58,2.17,2.19,1.70,10.00,1.70,183,"169,775,000","4,805",OP,2015-04-01,KRDRVOPK2I
KR4201K62678,201K6267,코스피200 C 201506 267.5,1.19,2,-0.40,1.49,1.55,1.19,10.00,1.19,225,"144,965,000",773,OP,2015-04-01,KRDRVOPK2I
KR4201K62702,201K6270,코스피200 C 201506 270.0,0.81,2,-0.28,1.08,1.09,0.81,10.00,0.81,307,"142,010,000","3,715",OP,2015-04-01,KRDRVOPK2I
KR4201K62728,201K6272,코스피200 C 201506 272.5,0.55,2,-0.19,0.73,0.75,0.53,10.00,0.55,377,"114,675,000","1,081",OP,2015-04-01,KRDRVOPK2I
KR4201K62751,201K6275,코스피200 C 201506 275.0,0.35,2,-0.14,0.49,0.50,0.35,10.00,0.35,496,"105,560,000","5,815",OP,2015-04-01,KRDRVOPK2I
KR4201K62777,201K6277,코스피200 C 201506 277.5,0.25,2,-0.11,0.35,0.35,0.25,10.00,0.25,450,"65,465,000","1,122",OP,2015-04-01,KRDRVOPK2I
KR4201K62801,201K6280,코스피200 C 201506 280.0,0.17,2,-0.06,0.23,0.23,0.17,11.00,0.17,515,"51,675,000","3,753",OP,2015-04-01,KRDRVOPK2I
KR4201K62827,201K6282,코스피200 C 201506 282.5,0.12,2,-0.05,0.16,0.16,0.12,11.00,0.12,137,"8,995,000","1,309",OP,2015-04-01,KRDRVOPK2I
KR4201K62850,201K6285,코스피200 C 201506 285.0,0.08,2,-0.05,0.11,0.11,0.08,11.00,0.08,192,"8,800,000","2,447",OP,2015-04-01,KRDRVOPK2I
KR4201K62876,201K6287,코스피200 C 201506 287.5,0.07,2,-0.02,0.08,0.08,0.07,11.00,0.07,43,"1,515,000",566,OP,2015-04-01,KRDRVOPK2I
KR4201K62900,201K6290,코스피200 C 201506 290.0,0.05,2,-0.02,0.06,0.06,0.05,12.00,0.05,95,"2,405,000","2,720",OP,2015-04-01,KRDRVOPK2I
KR4201K62926,201K6292,코스피200 C 201506 292.5,0.03,2,-0.02,0.04,0.04,0.03,12.00,0.03,75,"1,495,000",291,OP,2015-04-01,KRDRVOPK2I
KR4201K62959,201K6295,코스피200 C 201506 295.0,0.03,3,0.00,0.03,0.04,0.03,12.00,0.03,640,"9,640,000","5,064",OP,2015-04-01,KRDRVOPK2I
KR4201K72123,201K7212,코스피200 C 201507 212.5,-,0,-,-,-,-,10.00,43.40,0,0,0,OP,2015-04-01,KRDRVOPK2I
KR4201K72156,201K7215,코스피200 C 201507 215.0,-,0,-,-,-,-,10.00,40.95,0,0,0,OP,2015-04-01,KRDRVOPK2I
KR4201K72172,201K7217,코스피200 C 201507 217.5,-,0,-,-,-,-,10.00,38.45,0,0,0,OP,2015-04-01,KRDRVOPK2I
KR4201K72206,201K7220,코스피200 C 201507 220.0,-,0,-,-,-,-,10.00,35.95,0,0,0,OP,2015-04-01,KRDRVOPK2I
KR4201K72222,201K7222,코스피200 C 201507 222.5,-,0,-,-,-,-,10.00,33.50,0,0,0,OP,2015-04-01,KRDRVOPK2I
KR4201K72255,201K7225,코스피200 C 201507 225.0,-,0,-,-,-,-,10.00,31.00,0,0,0,OP,2015-04-01,KRDRVOPK2I
KR4201K72271,201K7227,코스피200 C 201507 227.5,-,0,-,-,-,-,10.00,28.55,0,0,0,OP,2015-04-01,KRDRVOPK2I
KR4201K72305,201K7230,코스피200 C 201507 230.0,-,0,-,-,-,-,10.00,26.10,0,0,1,OP,2015-04-01,KRDRVOPK2I
KR4201K72321,201K7232,코스피200 C 201507 232.5,-,0,-,-,-,-,10.00,23.70,0,0,0,OP,2015-04-01,KRDRVOPK2I
KR4201K72354,201K7235,코스피200 C 201507 235.0,-,0,-,-,-,-,10.00,21.30,0,0,0,OP,2015-04-01,KRDRVOPK2I
KR4201K72370,201K7237,코스피200 C 201507 237.5,-,0,-,-,-,-,10.00,19.00,0,0,0,OP,2015-04-01,KRDRVOPK2I
KR4201K72404,201K7240,코스피200 C 201507 240.0,-,0,-,-,-,-,10.00,16.75,0,0,3,OP,2015-04-01,KRDRVOPK2I
KR4201K72420,201K7242,코스피200 C 201507 242.5,-,0,-,-,-,-,10.00,14.60,0,0,0,OP,2015-04-01,KRDRVOPK2I
KR4201K72453,201K7245,코스피200 C 201507 245.0,-,0,-,-,-,-,10.00,12.55,0,0,2,OP,2015-04-01,KRDRVOPK2I
KR4201K72479,201K7247,코스피200 C 201507 247.5,-,0,-,-,-,-,10.00,10.70,0,0,1,OP,2015-04-01,KRDRVOPK2I
KR4201K72503,201K7250,코스피200 C 201507 250.0,-,0,-,-,-,-,10.00,8.95,0,0,3,OP,2015-04-01,KRDRVOPK2I
KR4201K72529,201K7252,코스피200 C 201507 252.5,-,0,-,-,-,-,10.00,7.35,0,0,3,OP,2015-04-01,KRDRVOPK2I
KR4201K72552,201K7255,코스피200 C 201507 255.0,-,0,-,-,-,-,10.00,6.00,0,0,12,OP,2015-04-01,KRDRVOPK2I
KR4201K72578,201K7257,코스피200 C 201507 257.5,-,0,-,-,-,-,10.00,4.75,0,0,0,OP,2015-04-01,KRDRVOPK2I
KR4201K72602,201K7260,코스피200 C 201507 260.0,5.35,2,-0.10,5.35,5.35,5.35,12.00,5.35,6,"16,050,000",25,OP,2015-04-01,KRDRVOPK2I
KR4201K72628,201K7262,코스피200 C 201507 262.5,-,0,-,-,-,-,10.00,2.90,0,0,19,OP,2015-04-01,KRDRVOPK2I
KR4201K72651,201K7265,코스피200 C 201507 265.0,2.89,2,-0.61,3.35,3.35,2.89,11.00,2.89,9,"14,085,000",34,OP,2015-04-01,KRDRVOPK2I
KR4201K72677,201K7267,코스피200 C 201507 267.5,-,0,-,-,-,-,10.00,1.62,0,0,16,OP,2015-04-01,KRDRVOPK2I
KR4201K72701,201K7270,코스피200 C 201507 270.0,1.65,2,-0.41,2.06,2.07,1.60,11.00,1.65,14,"12,840,000",88,OP,2015-04-01,KRDRVOPK2I
KR4201K72727,201K7272,코스피200 C 201507 272.5,1.21,2,-0.36,1.07,1.38,1.07,11.00,1.21,7,"4,395,000",82,OP,2015-04-01,KRDRVOPK2I
KR4201K72750,201K7275,코스피200 C 201507 275.0,0.87,2,-0.28,1.12,1.12,0.87,11.00,0.87,75,"37,450,000",124,OP,2015-04-01,KRDRVOPK2I
KR4201K72776,201K7277,코스피200 C 201507 277.5,0.67,2,-0.19,0.82,0.83,0.67,11.00,0.67,116,"41,795,000",163,OP,2015-04-01,KRDRVOPK2I
KR4201K72800,201K7280,코스피200 C 201507 280.0,0.43,2,-0.23,0.58,0.64,0.43,11.00,0.43,563,"149,840,000","1,519",OP,2015-04-01,KRDRVOPK2I
KR4201K72826,201K7282,코스피200 C 201507 282.5,0.35,2,-0.12,0.41,0.41,0.35,11.00,0.35,26,"5,120,000",108,OP,2015-04-01,KRDRVOPK2I
KR4201K72859,201K7285,코스피200 C 201507 285.0,0.24,2,-0.08,0.32,0.33,0.23,11.00,0.24,132,"19,050,000","1,628",OP,2015-04-01,KRDRVOPK2I
KR4201K72875,201K7287,코스피200 C 201507 287.5,0.18,2,-0.06,0.23,0.23,0.18,11.00,0.18,117,"13,080,000",282,OP,2015-04-01,KRDRVOPK2I
KR4201K72909,201K7290,코스피200 C 201507 290.0,0.12,2,-0.05,0.16,0.17,0.12,11.00,0.12,111,"7,385,000",785,OP,2015-04-01,KRDRVOPK2I
KR4201K82171,201K8217,코스피200 C 201508 217.5,-,0,-,-,-,-,10.00,38.85,0,0,0,OP,2015-04-01,KRDRVOPK2I
KR4201K82205,201K8220,코스피200 C 201508 220.0,-,0,-,-,-,-,10.00,36.40,0,0,0,OP,2015-04-01,KRDRVOPK2I
KR4201K82221,201K8222,코스피200 C 201508 222.5,-,0,-,-,-,-,10.00,33.90,0,0,0,OP,2015-04-01,KRDRVOPK2I
KR4201K82254,201K8225,코스피200 C 201508 225.0,-,0,-,-,-,-,10.00,31.45,0,0,0,OP,2015-04-01,KRDRVOPK2I
KR4201K82270,201K8227,코스피200 C 201508 227.5,-,0,-,-,-,-,10.00,29.05,0,0,0,OP,2015-04-01,KRDRVOPK2I
KR4201K82304,201K8230,코스피200 C 201508 230.0,-,0,-,-,-,-,10.00,26.65,0,0,0,OP,2015-04-01,KRDRVOPK2I
KR4201K82320,201K8232,코스피200 C 201508 232.5,-,0,-,-,-,-,10.00,24.30,0,0,0,OP,2015-04-01,KRDRVOPK2I
KR4201K82353,201K8235,코스피200 C 201508 235.0,-,0,-,-,-,-,10.00,21.95,0,0,0,OP,2015-04-01,KRDRVOPK2I
KR4201K82379,201K8237,코스피200 C 201508 237.5,-,0,-,-,-,-,10.00,19.75,0,0,0,OP,2015-04-01,KRDRVOPK2I
KR4201K82403,201K8240,코스피200 C 201508 240.0,-,0,-,-,-,-,10.00,17.55,0,0,0,OP,2015-04-01,KRDRVOPK2I
KR4201K82429,201K8242,코스피200 C 201508 242.5,-,0,-,-,-,-,10.00,15.50,0,0,0,OP,2015-04-01,KRDRVOPK2I
KR4201K82452,201K8245,코스피200 C 201508 245.0,-,0,-,-,-,-,10.00,13.55,0,0,0,OP,2015-04-01,KRDRVOPK2I
KR4201K82478,201K8247,코스피200 C 201508 247.5,-,0,-,-,-,-,10.00,11.70,0,0,0,OP,2015-04-01,KRDRVOPK2I
KR4201K82502,201K8250,코스피200 C 201508 250.0,-,0,-,-,-,-,10.00,10.05,0,0,0,OP,2015-04-01,KRDRVOPK2I
KR4201K82528,201K8252,코스피200 C 201508 252.5,-,0,-,-,-,-,10.00,8.45,0,0,0,OP,2015-04-01,KRDRVOPK2I
KR4201K82551,201K8255,코스피200 C 201508 255.0,-,0,-,-,-,-,10.00,7.10,0,0,0,OP,2015-04-01,KRDRVOPK2I
KR4201K82577,201K8257,코스피200 C 201508 257.5,-,0,-,-,-,-,10.00,5.85,0,0,0,OP,2015-04-01,KRDRVOPK2I
KR4201K82601,201K8260,코스피200 C 201508 260.0,-,0,-,-,-,-,10.00,4.80,0,0,3,OP,2015-04-01,KRDRVOPK2I
KR4201K82627,201K8262,코스피200 C 201508 262.5,-,0,-,-,-,-,10.00,3.85,0,0,9,OP,2015-04-01,KRDRVOPK2I
KR4201K82650,201K8265,코스피200 C 201508 265.0,4.30,2,-0.60,4.30,4.30,4.30,12.00,4.30,2,"4,300,000",23,OP,2015-04-01,KRDRVOPK2I
KR4201K82676,201K8267,코스피200 C 201508 267.5,3.55,1,1.24,3.55,3.55,3.55,12.00,3.55,4,"7,100,000",20,OP,2015-04-01,KRDRVOPK2I
KR4201K82700,201K8270,코스피200 C 201508 270.0,3.20,1,1.45,3.20,3.20,3.20,12.00,3.20,1,"1,600,000",25,OP,2015-04-01,KRDRVOPK2I
KR4201K82726,201K8272,코스피200 C 201508 272.5,2.55,1,1.27,2.70,2.70,2.55,12.00,2.55,3,"3,900,000",28,OP,2015-04-01,KRDRVOPK2I
KR4201K82759,201K8275,코스피200 C 201508 275.0,2.17,2,-0.13,2.17,2.17,2.17,12.00,2.17,1,"1,085,000",28,OP,2015-04-01,KRDRVOPK2I
KR4201K82775,201K8277,코스피200 C 201508 277.5,1.60,2,-0.15,1.74,1.74,1.60,12.00,1.60,10,"8,185,000",48,OP,2015-04-01,KRDRVOPK2I
KR4201K82809,201K8280,코스피200 C 201508 280.0,1.20,2,-0.20,1.39,1.39,1.19,12.00,1.20,13,"8,150,000",64,OP,2015-04-01,KRDRVOPK2I
