ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201NB3057,201NB305,코스피200 C 201811 305.0,-,0,-,-,-,-,11.70,4.45,0,0,3,OP,20180719,KRDRVOPK2I
KR4201NB3073,201NB307,코스피200 C 201811 307.5,-,0,-,-,-,-,11.70,3.71,0,0,0,OP,20180719,KRDRVOPK2I
KR4201NB3107,201NB310,코스피200 C 201811 310.0,-,0,-,-,-,-,11.70,2.99,0,0,7,OP,20180719,KRDRVOPK2I
KR4201NB3123,201NB312,코스피200 C 201811 312.5,-,0,-,-,-,-,11.70,2.47,0,0,0,OP,20180719,KRDRVOPK2I
KR4201NB3156,201NB315,코스피200 C 201811 315.0,-,0,-,-,-,-,11.70,1.95,0,0,10,OP,20180719,KRDRVOPK2I
KR4201NB3172,201NB317,코스피200 C 201811 317.5,-,0,-,-,-,-,11.70,1.59,0,0,12,OP,20180719,KRDRVOPK2I
KR4201NB3206,201NB320,코스피200 C 201811 320.0,1.12,2,-0.10,1.18,1.18,1.12,11.20,1.12,5,"1,440,000",60,OP,20180719,KRDRVOPK2I
KR4201NB3222,201NB322,코스피200 C 201811 322.5,0.88,2,-0.21,0.87,0.88,0.87,11.10,0.88,10,"2,187,500",10,OP,20180719,KRDRVOPK2I
KR4201NB3255,201NB325,코스피200 C 201811 325.0,0.67,3,0.00,0.70,0.70,0.67,11.10,0.67,4,"682,500",97,OP,20180719,KRDRVOPK2I
KR4201NB3271,201NB327,코스피200 C 201811 327.5,-,0,-,-,-,-,11.70,0.56,0,0,15,OP,20180719,KRDRVOPK2I
KR4201NB3305,201NB330,코스피200 C 201811 330.0,0.41,2,-0.02,0.42,0.43,0.40,11.20,0.41,53,"5,512,500",190,OP,20180719,KRDRVOPK2I
KR4201NB3321,201NB332,코스피200 C 201811 332.5,-,0,-,-,-,-,11.70,0.33,0,0,34,OP,20180719,KRDRVOPK2I
KR4201NB3354,201NB335,코스피200 C 201811 335.0,-,0,-,-,-,-,11.70,0.25,0,0,30,OP,20180719,KRDRVOPK2I
KR4201NB3370,201NB337,코스피200 C 201811 337.5,-,0,-,-,-,-,11.70,0.19,0,0,1,OP,20180719,KRDRVOPK2I
KR4201NB3404,201NB340,코스피200 C 201811 340.0,-,0,-,-,-,-,11.70,0.13,0,0,5,OP,20180719,KRDRVOPK2I
KR4201NB3420,201NB342,코스피200 C 201811 342.5,-,0,-,-,-,-,11.70,0.10,0,0,0,OP,20180719,KRDRVOPK2I
KR4201NB3453,201NB345,코스피200 C 201811 345.0,-,0,-,-,-,-,11.70,0.07,0,0,76,OP,20180719,KRDRVOPK2I
KR4201NB3479,201NB347,코스피200 C 201811 347.5,-,0,-,-,-,-,11.70,0.05,0,0,5,OP,20180719,KRDRVOPK2I
KR4201NB3503,201NB350,코스피200 C 201811 350.0,-,0,-,-,-,-,11.70,0.04,0,0,222,OP,20180719,KRDRVOPK2I
KR4201NB3529,201NB352,코스피200 C 201811 352.5,-,0,-,-,-,-,11.70,0.02,0,0,0,OP,20180719,KRDRVOPK2I
KR4201NB3552,201NB355,코스피200 C 201811 355.0,-,0,-,-,-,-,11.70,0.02,0,0,0,OP,20180719,KRDRVOPK2I
KR4201NB3578,201NB357,코스피200 C 201811 357.5,-,0,-,-,-,-,11.70,0.01,0,0,5,OP,20180719,KRDRVOPK2I
KR4201NB3602,201NB360,코스피200 C 201811 360.0,-,0,-,-,-,-,11.70,0.01,0,0,150,OP,20180719,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,106.75,1,0.10,107.50,107.50,105.90,3.00,106.75,28,"745,525,000",950,OP,20180719,KRDRVOPK2I
KR4201NC1928,201NC192,코스피200 C 201812 192.5,-,0,-,-,-,-,11.70,104.40,0,0,0,OP,20180719,KRDRVOPK2I
KR4201NC1951,201NC195,코스피200 C 201812 195.0,-,0,-,-,-,-,11.70,101.90,0,0,3,OP,20180719,KRDRVOPK2I
KR4201NC1977,201NC197,코스피200 C 201812 197.5,-,0,-,-,-,-,11.70,99.45,0,0,0,OP,20180719,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,11.70,96.95,0,0,635,OP,20180719,KRDRVOPK2I
KR4201NC2025,201NC202,코스피200 C 201812 202.5,-,0,-,-,-,-,11.70,94.45,0,0,0,OP,20180719,KRDRVOPK2I
KR4201NC2058,201NC205,코스피200 C 201812 205.0,-,0,-,-,-,-,11.70,92.00,0,0,0,OP,20180719,KRDRVOPK2I
KR4201NC2074,201NC207,코스피200 C 201812 207.5,-,0,-,-,-,-,11.70,89.50,0,0,0,OP,20180719,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,11.70,87.00,0,0,1,OP,20180719,KRDRVOPK2I
KR4201NC2124,201NC212,코스피200 C 201812 212.5,-,0,-,-,-,-,11.70,84.55,0,0,0,OP,20180719,KRDRVOPK2I
KR4201NC2157,201NC215,코스피200 C 201812 215.0,-,0,-,-,-,-,11.70,82.05,0,0,0,OP,20180719,KRDRVOPK2I
KR4201NC2173,201NC217,코스피200 C 201812 217.5,-,0,-,-,-,-,11.70,79.55,0,0,0,OP,20180719,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,11.70,77.10,0,0,112,OP,20180719,KRDRVOPK2I
KR4201NC2223,201NC222,코스피200 C 201812 222.5,-,0,-,-,-,-,11.70,74.60,0,0,0,OP,20180719,KRDRVOPK2I
KR4201NC2256,201NC225,코스피200 C 201812 225.0,-,0,-,-,-,-,11.70,72.10,0,0,0,OP,20180719,KRDRVOPK2I
KR4201NC2272,201NC227,코스피200 C 201812 227.5,-,0,-,-,-,-,11.70,69.65,0,0,0,OP,20180719,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,11.70,67.15,0,0,"1,018",OP,20180719,KRDRVOPK2I
KR4201NC2322,201NC232,코스피200 C 201812 232.5,-,0,-,-,-,-,11.70,64.65,0,0,0,OP,20180719,KRDRVOPK2I
KR4201NC2355,201NC235,코스피200 C 201812 235.0,-,0,-,-,-,-,11.70,62.20,0,0,0,OP,20180719,KRDRVOPK2I
KR4201NC2371,201NC237,코스피200 C 201812 237.5,-,0,-,-,-,-,11.70,59.70,0,0,0,OP,20180719,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,11.70,57.20,0,0,"2,401",OP,20180719,KRDRVOPK2I
KR4201NC2421,201NC242,코스피200 C 201812 242.5,-,0,-,-,-,-,11.70,54.75,0,0,0,OP,20180719,KRDRVOPK2I
KR4201NC2454,201NC245,코스피200 C 201812 245.0,-,0,-,-,-,-,11.70,52.25,0,0,0,OP,20180719,KRDRVOPK2I
KR4201NC2470,201NC247,코스피200 C 201812 247.5,-,0,-,-,-,-,11.70,49.80,0,0,0,OP,20180719,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,-,0,-,-,-,-,11.70,47.35,0,0,"9,644",OP,20180719,KRDRVOPK2I
KR4201NC2520,201NC252,코스피200 C 201812 252.5,-,0,-,-,-,-,11.70,44.90,0,0,0,OP,20180719,KRDRVOPK2I
KR4201NC2553,201NC255,코스피200 C 201812 255.0,-,0,-,-,-,-,11.70,42.45,0,0,0,OP,20180719,KRDRVOPK2I
KR4201NC2579,201NC257,코스피200 C 201812 257.5,-,0,-,-,-,-,11.70,40.00,0,0,0,OP,20180719,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,11.70,37.65,0,0,"8,156",OP,20180719,KRDRVOPK2I
KR4201NC2629,201NC262,코스피200 C 201812 262.5,-,0,-,-,-,-,11.70,35.25,0,0,0,OP,20180719,KRDRVOPK2I
KR4201NC2652,201NC265,코스피200 C 201812 265.0,-,0,-,-,-,-,11.70,32.90,0,0,0,OP,20180719,KRDRVOPK2I
KR4201NC2678,201NC267,코스피200 C 201812 267.5,-,0,-,-,-,-,11.70,30.60,0,0,0,OP,20180719,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,11.70,28.35,0,0,"9,885",OP,20180719,KRDRVOPK2I
KR4201NC2728,201NC272,코스피200 C 201812 272.5,-,0,-,-,-,-,11.70,26.15,0,0,0,OP,20180719,KRDRVOPK2I
KR4201NC2751,201NC275,코스피200 C 201812 275.0,-,0,-,-,-,-,11.70,24.00,0,0,0,OP,20180719,KRDRVOPK2I
KR4201NC2777,201NC277,코스피200 C 201812 277.5,-,0,-,-,-,-,11.70,21.95,0,0,0,OP,20180719,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,11.70,19.90,0,0,"6,747",OP,20180719,KRDRVOPK2I
KR4201NC2827,201NC282,코스피200 C 201812 282.5,-,0,-,-,-,-,11.70,18.05,0,0,0,OP,20180719,KRDRVOPK2I
KR4201NC2850,201NC285,코스피200 C 201812 285.0,-,0,-,-,-,-,11.70,16.25,0,0,3,OP,20180719,KRDRVOPK2I
KR4201NC2876,201NC287,코스피200 C 201812 287.5,-,0,-,-,-,-,11.70,14.55,0,0,0,OP,20180719,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,-,0,-,-,-,-,11.70,12.95,0,0,"5,104",OP,20180719,KRDRVOPK2I
KR4201NC2926,201NC292,코스피200 C 201812 292.5,-,0,-,-,-,-,11.70,11.40,0,0,0,OP,20180719,KRDRVOPK2I
KR4201NC2959,201NC295,코스피200 C 201812 295.0,-,0,-,-,-,-,11.70,10.10,0,0,"1,001",OP,20180719,KRDRVOPK2I
KR4201NC2975,201NC297,코스피200 C 201812 297.5,-,0,-,-,-,-,11.70,8.81,0,0,0,OP,20180719,KRDRVOPK2I
KR4201NC3007,201NC300,코스피200 C 201812 300.0,7.30,2,-0.79,8.40,8.40,7.30,10.90,7.30,906,"1,946,200,000","17,944",OP,20180719,KRDRVOPK2I
KR4201NC3023,201NC302,코스피200 C 201812 302.5,-,0,-,-,-,-,11.70,6.64,0,0,550,OP,20180719,KRDRVOPK2I
KR4201NC3056,201NC305,코스피200 C 201812 305.0,-,0,-,-,-,-,11.70,5.63,200,"311,250,000",703,OP,20180719,KRDRVOPK2I
KR4201NC3072,201NC307,코스피200 C 201812 307.5,-,0,-,-,-,-,11.70,4.86,0,0,0,OP,20180719,KRDRVOPK2I
KR4201NC3106,201NC310,코스피200 C 201812 310.0,4.00,2,-0.40,4.26,4.26,4.00,11.40,4.00,3,"3,130,000","10,963",OP,20180719,KRDRVOPK2I
KR4201NC3122,201NC312,코스피200 C 201812 312.5,-,0,-,-,-,-,11.70,3.43,0,0,0,OP,20180719,KRDRVOPK2I
KR4201NC3155,201NC315,코스피200 C 201812 315.0,3.30,2,-0.20,3.30,3.30,3.30,11.80,3.30,1,"825,000","5,418",OP,20180719,KRDRVOPK2I
KR4201NC3171,201NC317,코스피200 C 201812 317.5,-,0,-,-,-,-,11.70,2.38,0,0,0,OP,20180719,KRDRVOPK2I
KR4201NC3205,201NC320,코스피200 C 201812 320.0,1.95,1,0.04,2.05,2.15,1.91,11.60,1.95,697,"342,630,000","10,792",OP,20180719,KRDRVOPK2I
KR4201NC3221,201NC322,코스피200 C 201812 322.5,-,0,-,-,-,-,11.70,1.63,0,0,4,OP,20180719,KRDRVOPK2I
KR4201NC3254,201NC325,코스피200 C 201812 325.0,1.30,2,-0.19,1.34,1.34,1.30,11.70,1.30,411,"143,585,000",957,OP,20180719,KRDRVOPK2I
KR4201NC3270,201NC327,코스피200 C 201812 327.5,-,0,-,-,-,-,11.70,1.07,0,0,0,OP,20180719,KRDRVOPK2I
KR4201NC3304,201NC330,코스피200 C 201812 330.0,0.82,2,-0.02,0.85,0.87,0.82,11.40,0.82,10,"2,107,500","18,275",OP,20180719,KRDRVOPK2I
KR4201NC3320,201NC332,코스피200 C 201812 332.5,-,0,-,-,-,-,11.70,0.66,0,0,0,OP,20180719,KRDRVOPK2I
KR4201NC3353,201NC335,코스피200 C 201812 335.0,0.54,1,0.01,0.57,0.58,0.54,11.60,0.54,5,"705,000",582,OP,20180719,KRDRVOPK2I
KR4201NC3379,201NC337,코스피200 C 201812 337.5,0.47,2,-0.04,0.47,0.47,0.47,11.70,0.47,1,"117,500",13,OP,20180719,KRDRVOPK2I
KR4201NC3403,201NC340,코스피200 C 201812 340.0,0.38,1,0.02,0.39,0.39,0.38,11.80,0.38,210,"20,450,000","10,674",OP,20180719,KRDRVOPK2I
KR4201NC3429,201NC342,코스피200 C 201812 342.5,0.31,1,0.01,0.31,0.31,0.31,11.80,0.31,1,"77,500",71,OP,20180719,KRDRVOPK2I
KR4201NC3452,201NC345,코스피200 C 201812 345.0,0.25,1,0.01,0.26,0.27,0.25,11.90,0.25,12,"785,000","2,830",OP,20180719,KRDRVOPK2I
KR4201NC3478,201NC347,코스피200 C 201812 347.5,0.20,1,0.02,0.20,0.20,0.20,11.80,0.20,1,"50,000",70,OP,20180719,KRDRVOPK2I
KR4201NC3502,201NC350,코스피200 C 201812 350.0,0.19,1,0.01,0.18,0.19,0.18,12.40,0.19,64,"2,915,000","14,631",OP,20180719,KRDRVOPK2I
KR4201NC3528,201NC352,코스피200 C 201812 352.5,-,0,-,-,-,-,11.70,0.09,0,0,51,OP,20180719,KRDRVOPK2I
KR4201NC3551,201NC355,코스피200 C 201812 355.0,-,0,-,-,-,-,11.70,0.06,0,0,221,OP,20180719,KRDRVOPK2I
KR4201NC3577,201NC357,코스피200 C 201812 357.5,-,0,-,-,-,-,11.70,0.05,0,0,12,OP,20180719,KRDRVOPK2I
KR4201NC3601,201NC360,코스피200 C 201812 360.0,-,0,-,-,-,-,11.70,0.04,0,0,"10,511",OP,20180719,KRDRVOPK2I
KR4201NC3627,201NC362,코스피200 C 201812 362.5,-,0,-,-,-,-,11.70,0.03,0,0,1,OP,20180719,KRDRVOPK2I
KR4201NC3650,201NC365,코스피200 C 201812 365.0,-,0,-,-,-,-,11.70,0.02,0,0,426,OP,20180719,KRDRVOPK2I
KR4201NC3676,201NC367,코스피200 C 201812 367.5,-,0,-,-,-,-,11.70,0.01,0,0,61,OP,20180719,KRDRVOPK2I
KR4201NC3700,201NC370,코스피200 C 201812 370.0,0.05,1,0.04,0.05,0.05,0.05,13.40,0.05,138,"1,725,000","5,543",OP,20180719,KRDRVOPK2I
KR4201NC3726,201NC372,코스피200 C 201812 372.5,-,0,-,-,-,-,11.70,0.01,0,0,60,OP,20180719,KRDRVOPK2I
KR4201NC3759,201NC375,코스피200 C 201812 375.0,-,0,-,-,-,-,11.70,0.01,0,0,697,OP,20180719,KRDRVOPK2I
KR4201NC3775,201NC377,코스피200 C 201812 377.5,-,0,-,-,-,-,11.70,0.01,0,0,24,OP,20180719,KRDRVOPK2I
KR4201NC3809,201NC380,코스피200 C 201812 380.0,0.04,3,0.00,0.04,0.04,0.04,14.60,0.04,155,"1,550,000","8,187",OP,20180719,KRDRVOPK2I
KR4201NC3825,201NC382,코스피200 C 201812 382.5,-,0,-,-,-,-,11.70,0.01,0,0,0,OP,20180719,KRDRVOPK2I
KR4201NC3858,201NC385,코스피200 C 201812 385.0,-,0,-,-,-,-,11.70,0.01,0,0,"1,867",OP,20180719,KRDRVOPK2I
KR4201NC3874,201NC387,코스피200 C 201812 387.5,-,0,-,-,-,-,11.70,0.01,0,0,20,OP,20180719,KRDRVOPK2I
KR4201NC3908,201NC390,코스피200 C 201812 390.0,-,0,-,-,-,-,11.70,0.01,0,0,"16,793",OP,20180719,KRDRVOPK2I
KR4201NC3924,201NC392,코스피200 C 201812 392.5,-,0,-,-,-,-,11.70,0.01,0,0,1,OP,20180719,KRDRVOPK2I
KR4201NC3957,201NC395,코스피200 C 201812 395.0,0.02,1,0.01,0.02,0.02,0.02,15.60,0.02,1,"5,000","1,740",OP,20180719,KRDRVOPK2I
KR4201NC3973,201NC397,코스피200 C 201812 397.5,0.02,1,0.01,0.02,0.02,0.02,15.90,0.02,12,"60,000",191,OP,20180719,KRDRVOPK2I
KR4201NC4005,201NC400,코스피200 C 201812 400.0,0.02,3,0.00,0.02,0.02,0.02,16.20,0.02,3,"15,000","13,830",OP,20180719,KRDRVOPK2I
KR4201P12557,201P1255,코스피200 C 201901 255.0,-,0,-,-,-,-,11.70,38.85,0,0,0,OP,20180719,KRDRVOPK2I
KR4201P12573,201P1257,코스피200 C 201901 257.5,-,0,-,-,-,-,11.70,36.50,0,0,0,OP,20180719,KRDRVOPK2I
KR4201P12607,201P1260,코스피200 C 201901 260.0,-,0,-,-,-,-,11.70,34.15,0,0,0,OP,20180719,KRDRVOPK2I
KR4201P12623,201P1262,코스피200 C 201901 262.5,-,0,-,-,-,-,11.70,31.85,0,0,0,OP,20180719,KRDRVOPK2I
KR4201P12656,201P1265,코스피200 C 201901 265.0,-,0,-,-,-,-,11.70,29.65,0,0,0,OP,20180719,KRDRVOPK2I
KR4201P12672,201P1267,코스피200 C 201901 267.5,-,0,-,-,-,-,11.70,27.45,0,0,0,OP,20180719,KRDRVOPK2I
KR4201P12706,201P1270,코스피200 C 201901 270.0,-,0,-,-,-,-,11.70,25.35,0,0,0,OP,20180719,KRDRVOPK2I
KR4201P12722,201P1272,코스피200 C 201901 272.5,-,0,-,-,-,-,11.70,23.30,0,0,0,OP,20180719,KRDRVOPK2I
KR4201P12755,201P1275,코스피200 C 201901 275.0,-,0,-,-,-,-,11.70,21.30,0,0,0,OP,20180719,KRDRVOPK2I
KR4201P12771,201P1277,코스피200 C 201901 277.5,-,0,-,-,-,-,11.70,19.45,0,0,0,OP,20180719,KRDRVOPK2I
KR4201P12805,201P1280,코스피200 C 201901 280.0,-,0,-,-,-,-,11.70,17.60,0,0,0,OP,20180719,KRDRVOPK2I
KR4201P12821,201P1282,코스피200 C 201901 282.5,-,0,-,-,-,-,11.70,15.90,0,0,0,OP,20180719,KRDRVOPK2I
KR4201P12854,201P1285,코스피200 C 201901 285.0,-,0,-,-,-,-,11.70,14.35,0,0,0,OP,20180719,KRDRVOPK2I
KR4201P12870,201P1287,코스피200 C 201901 287.5,-,0,-,-,-,-,11.70,12.75,0,0,0,OP,20180719,KRDRVOPK2I
KR4201P12904,201P1290,코스피200 C 201901 290.0,-,0,-,-,-,-,11.70,11.40,0,0,0,OP,20180719,KRDRVOPK2I
KR4201P12920,201P1292,코스피200 C 201901 292.5,-,0,-,-,-,-,11.70,10.10,0,0,0,OP,20180719,KRDRVOPK2I
KR4201P12953,201P1295,코스피200 C 201901 295.0,-,0,-,-,-,-,11.70,8.81,0,0,0,OP,20180719,KRDRVOPK2I
KR4201P12979,201P1297,코스피200 C 201901 297.5,-,0,-,-,-,-,11.70,7.79,0,0,0,OP,20180719,KRDRVOPK2I
KR4201P13001,201P1300,코스피200 C 201901 300.0,-,0,-,-,-,-,11.70,6.77,0,0,0,OP,20180719,KRDRVOPK2I
KR4201P13027,201P1302,코스피200 C 201901 302.5,-,0,-,-,-,-,11.70,5.83,0,0,0,OP,20180719,KRDRVOPK2I
KR4201P13050,201P1305,코스피200 C 201901 305.0,-,0,-,-,-,-,11.70,5.08,0,0,0,OP,20180719,KRDRVOPK2I
KR4201P13076,201P1307,코스피200 C 201901 307.5,-,0,-,-,-,-,11.70,4.33,0,0,0,OP,20180719,KRDRVOPK2I
KR4201P13100,201P1310,코스피200 C 201901 310.0,-,0,-,-,-,-,11.70,3.68,0,0,0,OP,20180719,KRDRVOPK2I
KR4201P13126,201P1312,코스피200 C 201901 312.5,-,0,-,-,-,-,11.70,3.15,0,0,0,OP,20180719,KRDRVOPK2I
KR4201P13159,201P1315,코스피200 C 201901 315.0,-,0,-,-,-,-,11.70,2.63,0,0,0,OP,20180719,KRDRVOPK2I
KR4201P13175,201P1317,코스피200 C 201901 317.5,-,0,-,-,-,-,11.70,2.20,0,0,0,OP,20180719,KRDRVOPK2I
KR4201P13209,201P1320,코스피200 C 201901 320.0,-,0,-,-,-,-,11.70,1.86,0,0,0,OP,20180719,KRDRVOPK2I
KR4201P13225,201P1322,코스피200 C 201901 322.5,-,0,-,-,-,-,11.70,1.52,0,0,0,OP,20180719,KRDRVOPK2I
KR4201P13258,201P1325,코스피200 C 201901 325.0,1.23,2,-0.16,1.23,1.23,1.23,11.40,1.23,5,"1,537,500",5,OP,20180719,KRDRVOPK2I
KR4201P13274,201P1327,코스피200 C 201901 327.5,-,0,-,-,-,-,11.70,1.04,0,0,0,OP,20180719,KRDRVOPK2I
KR4201P13308,201P1330,코스피200 C 201901 330.0,0.84,2,-0.13,0.84,0.84,0.84,11.60,0.84,2,"420,000",8,OP,20180719,KRDRVOPK2I
KR4201P13324,201P1332,코스피200 C 201901 332.5,-,0,-,-,-,-,11.70,0.68,0,0,0,OP,20180719,KRDRVOPK2I
KR4201P13357,201P1335,코스피200 C 201901 335.0,-,0,-,-,-,-,11.70,0.56,0,0,1,OP,20180719,KRDRVOPK2I
KR4201P13373,201P1337,코스피200 C 201901 337.5,-,0,-,-,-,-,11.70,0.44,0,0,140,OP,20180719,KRDRVOPK2I
KR4201P32308,201P3230,코스피200 C 201903 230.0,-,0,-,-,-,-,11.70,63.95,0,0,0,OP,20180719,KRDRVOPK2I
KR4201P32357,201P3235,코스피200 C 201903 235.0,-,0,-,-,-,-,11.70,59.05,0,0,0,OP,20180719,KRDRVOPK2I
KR4201P32407,201P3240,코스피200 C 201903 240.0,-,0,-,-,-,-,11.70,54.15,0,0,0,OP,20180719,KRDRVOPK2I
KR4201P32456,201P3245,코스피200 C 201903 245.0,-,0,-,-,-,-,11.70,49.35,0,0,0,OP,20180719,KRDRVOPK2I
KR4201P32506,201P3250,코스피200 C 201903 250.0,-,0,-,-,-,-,11.70,44.55,0,0,0,OP,20180719,KRDRVOPK2I
KR4201P32555,201P3255,코스피200 C 201903 255.0,-,0,-,-,-,-,11.70,39.90,0,0,0,OP,20180719,KRDRVOPK2I
KR4201P32605,201P3260,코스피200 C 201903 260.0,-,0,-,-,-,-,11.70,35.40,0,0,0,OP,20180719,KRDRVOPK2I
KR4201P32654,201P3265,코스피200 C 201903 265.0,-,0,-,-,-,-,11.70,31.00,0,0,0,OP,20180719,KRDRVOPK2I
KR4201P32704,201P3270,코스피200 C 201903 270.0,-,0,-,-,-,-,11.70,26.90,0,0,0,OP,20180719,KRDRVOPK2I
KR4201P32753,201P3275,코스피200 C 201903 275.0,-,0,-,-,-,-,11.70,23.05,0,0,0,OP,20180719,KRDRVOPK2I
KR4201P32803,201P3280,코스피200 C 201903 280.0,-,0,-,-,-,-,11.70,19.40,0,0,0,OP,20180719,KRDRVOPK2I
KR4201P32852,201P3285,코스피200 C 201903 285.0,-,0,-,-,-,-,11.70,16.25,0,0,0,OP,20180719,KRDRVOPK2I
KR4201P32902,201P3290,코스피200 C 201903 290.0,-,0,-,-,-,-,11.70,13.40,0,0,0,OP,20180719,KRDRVOPK2I
KR4201P32951,201P3295,코스피200 C 201903 295.0,-,0,-,-,-,-,11.70,10.75,0,0,0,OP,20180719,KRDRVOPK2I
KR4201P33009,201P3300,코스피200 C 201903 300.0,-,0,-,-,-,-,11.70,8.68,0,0,"1,300",OP,20180719,KRDRVOPK2I
KR4201P33058,201P3305,코스피200 C 201903 305.0,-,0,-,-,-,-,11.70,6.79,0,0,200,OP,20180719,KRDRVOPK2I
KR4201P33108,201P3310,코스피200 C 201903 310.0,-,0,-,-,-,-,11.70,5.27,0,0,"2,300",OP,20180719,KRDRVOPK2I
KR4201P33157,201P3315,코스피200 C 201903 315.0,-,0,-,-,-,-,11.70,4.04,0,0,0,OP,20180719,KRDRVOPK2I
KR4201P33207,201P3320,코스피200 C 201903 320.0,3.36,1,0.07,3.36,3.36,3.36,12.10,3.36,1,"840,000",601,OP,20180719,KRDRVOPK2I
KR4201P33256,201P3325,코스피200 C 201903 325.0,-,0,-,-,-,-,11.70,2.25,0,0,700,OP,20180719,KRDRVOPK2I
KR4201P33306,201P3330,코스피200 C 201903 330.0,-,0,-,-,-,-,11.70,1.60,0,0,"1,819",OP,20180719,KRDRVOPK2I
KR4201P33355,201P3335,코스피200 C 201903 335.0,1.36,1,0.03,1.33,1.36,1.33,11.90,1.36,4,"1,345,000",225,OP,20180719,KRDRVOPK2I
KR4201P33405,201P3340,코스피200 C 201903 340.0,1.00,1,0.08,0.98,1.00,0.98,12.30,1.00,5,"1,242,500",243,OP,20180719,KRDRVOPK2I
KR4201P33454,201P3345,코스피200 C 201903 345.0,0.74,1,0.07,0.73,0.74,0.73,12.20,0.74,2,"367,500",66,OP,20180719,KRDRVOPK2I
KR4201P33504,201P3350,코스피200 C 201903 350.0,0.53,1,0.08,0.53,0.53,0.53,12.10,0.53,1,"132,500",232,OP,20180719,KRDRVOPK2I
KR4201P33553,201P3355,코스피200 C 201903 355.0,-,0,-,-,-,-,11.70,0.26,0,0,10,OP,20180719,KRDRVOPK2I
KR4201P33603,201P3360,코스피200 C 201903 360.0,-,0,-,-,-,-,11.70,0.18,0,0,55,OP,20180719,KRDRVOPK2I
KR4201P33652,201P3365,코스피200 C 201903 365.0,-,0,-,-,-,-,11.70,0.11,0,0,1,OP,20180719,KRDRVOPK2I
KR4201P33702,201P3370,코스피200 C 201903 370.0,0.15,3,0.00,0.16,0.17,0.15,12.70,0.15,22,"895,000",369,OP,20180719,KRDRVOPK2I
KR4201P33751,201P3375,코스피200 C 201903 375.0,-,0,-,-,-,-,11.70,0.05,0,0,0,OP,20180719,KRDRVOPK2I
KR4201P33801,201P3380,코스피200 C 201903 380.0,-,0,-,-,-,-,11.70,0.03,0,0,306,OP,20180719,KRDRVOPK2I
KR4201P33850,201P3385,코스피200 C 201903 385.0,0.06,1,0.03,0.06,0.06,0.06,12.90,0.06,1,"15,000",997,OP,20180719,KRDRVOPK2I
KR4201P62305,201P6230,코스피200 C 201906 230.0,-,0,-,-,-,-,11.70,64.40,0,0,0,OP,20180719,KRDRVOPK2I
KR4201P62354,201P6235,코스피200 C 201906 235.0,-,0,-,-,-,-,11.70,59.55,0,0,0,OP,20180719,KRDRVOPK2I
KR4201P62404,201P6240,코스피200 C 201906 240.0,-,0,-,-,-,-,11.70,54.75,0,0,1,OP,20180719,KRDRVOPK2I
KR4201P62453,201P6245,코스피200 C 201906 245.0,-,0,-,-,-,-,11.70,50.05,0,0,0,OP,20180719,KRDRVOPK2I
KR4201P62503,201P6250,코스피200 C 201906 250.0,-,0,-,-,-,-,11.70,45.45,0,0,0,OP,20180719,KRDRVOPK2I
KR4201P62552,201P6255,코스피200 C 201906 255.0,-,0,-,-,-,-,11.70,40.95,0,0,0,OP,20180719,KRDRVOPK2I
KR4201P62602,201P6260,코스피200 C 201906 260.0,-,0,-,-,-,-,11.70,36.60,0,0,0,OP,20180719,KRDRVOPK2I
KR4201P62651,201P6265,코스피200 C 201906 265.0,-,0,-,-,-,-,11.70,32.50,0,0,0,OP,20180719,KRDRVOPK2I
KR4201P62701,201P6270,코스피200 C 201906 270.0,-,0,-,-,-,-,11.70,28.55,0,0,50,OP,20180719,KRDRVOPK2I
KR4201P62750,201P6275,코스피200 C 201906 275.0,-,0,-,-,-,-,11.70,24.90,0,0,0,OP,20180719,KRDRVOPK2I
KR4201P62800,201P6280,코스피200 C 201906 280.0,-,0,-,-,-,-,11.70,21.50,0,0,0,OP,20180719,KRDRVOPK2I
