ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201G62171,201G6217,코스피200 C 201206 217.5,44.25,2,-0.15,46.10,46.10,44.25,16.00,44.25,9,"41,305,000",11,OP,2012-04-26,KRDRVOPK2I
KR4201G62205,201G6220,코스피200 C 201206 220.0,42.25,1,0.55,42.80,42.80,42.25,24.00,42.25,20,"85,355,000",400,OP,2012-04-26,KRDRVOPK2I
KR4201G62221,201G6222,코스피200 C 201206 222.5,-,1,-,-,-,-,16.20,40.05,0,0,2,OP,2012-04-26,KRDRVOPK2I
KR4201G62254,201G6225,코스피200 C 201206 225.0,-,1,-,-,-,-,16.20,37.60,0,0,74,OP,2012-04-26,KRDRVOPK2I
KR4201G62270,201G6227,코스피200 C 201206 227.5,-,1,-,-,-,-,16.20,35.10,0,0,23,OP,2012-04-26,KRDRVOPK2I
KR4201G62304,201G6230,코스피200 C 201206 230.0,-,0,-,-,-,-,16.20,32.65,0,0,135,OP,2012-04-26,KRDRVOPK2I
KR4201G62320,201G6232,코스피200 C 201206 232.5,-,1,-,-,-,-,16.20,30.20,0,0,102,OP,2012-04-26,KRDRVOPK2I
KR4201G62353,201G6235,코스피200 C 201206 235.0,-,0,-,-,-,-,16.20,27.80,0,0,196,OP,2012-04-26,KRDRVOPK2I
KR4201G62379,201G6237,코스피200 C 201206 237.5,26.00,1,0.70,26.25,26.25,26.00,20.00,26.00,6,"15,625,000",112,OP,2012-04-26,KRDRVOPK2I
KR4201G62403,201G6240,코스피200 C 201206 240.0,23.95,1,1.15,23.70,24.05,23.70,20.00,23.95,30,"71,715,000","1,216",OP,2012-04-26,KRDRVOPK2I
KR4201G62429,201G6242,코스피200 C 201206 242.5,-,1,-,-,-,-,16.20,20.75,0,0,52,OP,2012-04-26,KRDRVOPK2I
KR4201G62452,201G6245,코스피200 C 201206 245.0,19.30,1,0.55,19.90,19.90,19.20,20.00,19.30,8,"15,475,000","1,946",OP,2012-04-26,KRDRVOPK2I
KR4201G62478,201G6247,코스피200 C 201206 247.5,17.25,2,-0.35,17.25,17.25,17.25,18.00,17.25,5,"8,625,000",151,OP,2012-04-26,KRDRVOPK2I
KR4201G62502,201G6250,코스피200 C 201206 250.0,15.05,1,0.40,15.30,15.60,14.50,18.50,15.05,54,"82,455,000","3,124",OP,2012-04-26,KRDRVOPK2I
KR4201G62528,201G6252,코스피200 C 201206 252.5,12.75,2,-1.10,14.50,14.50,12.65,18.50,12.75,70,"91,925,000",124,OP,2012-04-26,KRDRVOPK2I
KR4201G62551,201G6255,코스피200 C 201206 255.0,11.20,1,0.20,11.65,12.05,10.90,17.80,11.20,107,"123,225,000","1,299",OP,2012-04-26,KRDRVOPK2I
KR4201G62577,201G6257,코스피200 C 201206 257.5,9.65,1,0.25,10.35,10.40,9.10,17.80,9.65,262,"253,855,000",598,OP,2012-04-26,KRDRVOPK2I
KR4201G62601,201G6260,코스피200 C 201206 260.0,8.05,1,0.30,8.55,8.70,7.50,17.30,8.05,"1,051","841,820,000","3,557",OP,2012-04-26,KRDRVOPK2I
KR4201G62627,201G6262,코스피200 C 201206 262.5,6.60,1,0.15,7.05,7.15,6.10,16.90,6.60,"3,409","2,326,360,000","4,782",OP,2012-04-26,KRDRVOPK2I
KR4201G62650,201G6265,코스피200 C 201206 265.0,5.25,1,0.20,5.90,6.00,4.90,16.40,5.25,"4,643","2,478,660,000","10,165",OP,2012-04-26,KRDRVOPK2I
KR4201G62676,201G6267,코스피200 C 201206 267.5,4.20,1,0.10,4.60,4.65,3.85,16.30,4.20,"2,683","1,102,110,000","4,237",OP,2012-04-26,KRDRVOPK2I
KR4201G62700,201G6270,코스피200 C 201206 270.0,3.25,1,0.15,3.45,3.65,2.97,15.90,3.25,"3,815","1,230,661,000","13,543",OP,2012-04-26,KRDRVOPK2I
KR4201G62726,201G6272,코스피200 C 201206 272.5,2.43,1,0.04,2.82,2.82,2.24,15.70,2.43,"12,659","3,110,967,000","7,930",OP,2012-04-26,KRDRVOPK2I
KR4201G62759,201G6275,코스피200 C 201206 275.0,1.82,1,0.06,2.10,2.10,1.65,15.40,1.82,"11,814","2,166,261,000","19,306",OP,2012-04-26,KRDRVOPK2I
KR4201G62775,201G6277,코스피200 C 201206 277.5,1.27,2,-0.03,1.52,1.53,1.20,15.00,1.27,"7,502","997,357,000","12,252",OP,2012-04-26,KRDRVOPK2I
KR4201G62809,201G6280,코스피200 C 201206 280.0,0.94,1,0.08,1.02,1.10,0.86,15.10,0.94,"15,821","1,480,289,000","38,448",OP,2012-04-26,KRDRVOPK2I
KR4201G62825,201G6282,코스피200 C 201206 282.5,0.65,1,0.01,0.72,0.75,0.59,14.90,0.65,"11,108","749,851,000","18,431",OP,2012-04-26,KRDRVOPK2I
KR4201G62858,201G6285,코스피200 C 201206 285.0,0.45,1,0.02,0.46,0.52,0.42,14.90,0.45,"9,175","426,537,000","28,240",OP,2012-04-26,KRDRVOPK2I
KR4201G62874,201G6287,코스피200 C 201206 287.5,0.32,1,0.02,0.35,0.36,0.28,14.90,0.32,"15,104","481,482,000","51,461",OP,2012-04-26,KRDRVOPK2I
KR4201G72451,201G7245,코스피200 C 201207 245.0,-,1,-,-,-,-,16.20,19.65,0,0,6,OP,2012-04-26,KRDRVOPK2I
KR4201G72477,201G7247,코스피200 C 201207 247.5,-,1,-,-,-,-,16.20,17.65,0,0,0,OP,2012-04-26,KRDRVOPK2I
KR4201G72501,201G7250,코스피200 C 201207 250.0,-,1,-,-,-,-,16.20,15.80,0,0,0,OP,2012-04-26,KRDRVOPK2I
KR4201G72527,201G7252,코스피200 C 201207 252.5,-,1,-,-,-,-,16.20,13.95,0,0,0,OP,2012-04-26,KRDRVOPK2I
KR4201G72550,201G7255,코스피200 C 201207 255.0,-,1,-,-,-,-,16.20,12.35,0,0,1,OP,2012-04-26,KRDRVOPK2I
KR4201G72576,201G7257,코스피200 C 201207 257.5,-,1,-,-,-,-,16.20,10.75,0,0,1,OP,2012-04-26,KRDRVOPK2I
KR4201G72600,201G7260,코스피200 C 201207 260.0,9.60,2,-0.30,9.60,9.60,9.60,17.80,9.60,1,"4,800,000",10,OP,2012-04-26,KRDRVOPK2I
KR4201G72626,201G7262,코스피200 C 201207 262.5,-,1,-,-,-,-,16.20,8.05,0,0,8,OP,2012-04-26,KRDRVOPK2I
KR4201G72659,201G7265,코스피200 C 201207 265.0,-,1,-,-,-,-,16.20,6.90,0,0,49,OP,2012-04-26,KRDRVOPK2I
KR4201G72675,201G7267,코스피200 C 201207 267.5,6.35,1,0.30,6.70,6.70,6.35,16.60,6.35,3,"9,700,000",107,OP,2012-04-26,KRDRVOPK2I
KR4201G72709,201G7270,코스피200 C 201207 270.0,5.40,1,0.10,5.40,5.40,5.40,16.40,5.40,1,"2,700,000",35,OP,2012-04-26,KRDRVOPK2I
KR4201G72725,201G7272,코스피200 C 201207 272.5,4.35,1,0.05,4.40,4.40,4.35,16.40,4.35,3,"6,575,000",295,OP,2012-04-26,KRDRVOPK2I
KR4201G72758,201G7275,코스피200 C 201207 275.0,3.35,3,0.00,3.65,3.70,3.30,16.50,3.35,32,"54,750,000",121,OP,2012-04-26,KRDRVOPK2I
KR4201G72774,201G7277,코스피200 C 201207 277.5,2.95,2,-0.02,3.00,3.00,2.93,15.80,2.95,4,"5,905,000",103,OP,2012-04-26,KRDRVOPK2I
KR4201G72808,201G7280,코스피200 C 201207 280.0,2.16,1,0.09,2.36,2.40,2.15,15.90,2.16,22,"25,080,000",205,OP,2012-04-26,KRDRVOPK2I
KR4201G72824,201G7282,코스피200 C 201207 282.5,1.70,3,0.00,1.87,1.91,1.61,15.80,1.70,167,"142,355,000",667,OP,2012-04-26,KRDRVOPK2I
KR4201G92459,201G9245,코스피200 C 201209 245.0,-,1,-,-,-,-,16.20,22.65,0,0,0,OP,2012-04-26,KRDRVOPK2I
KR4201G92509,201G9250,코스피200 C 201209 250.0,-,1,-,-,-,-,16.20,19.00,0,0,3,OP,2012-04-26,KRDRVOPK2I
KR4201G92558,201G9255,코스피200 C 201209 255.0,-,1,-,-,-,-,16.20,15.80,0,0,0,OP,2012-04-26,KRDRVOPK2I
KR4201G92608,201G9260,코스피200 C 201209 260.0,-,1,-,-,-,-,16.20,12.90,0,0,54,OP,2012-04-26,KRDRVOPK2I
KR4201G92657,201G9265,코스피200 C 201209 265.0,11.20,2,-0.10,11.60,11.65,10.90,18.00,11.20,163,"925,850,000",273,OP,2012-04-26,KRDRVOPK2I
KR4201G92707,201G9270,코스피200 C 201209 270.0,9.50,1,0.50,9.65,9.65,9.50,17.30,9.50,3,"14,350,000",937,OP,2012-04-26,KRDRVOPK2I
KR4201G92756,201G9275,코스피200 C 201209 275.0,7.00,1,0.10,7.30,7.30,7.00,17.30,7.00,144,"521,800,000",333,OP,2012-04-26,KRDRVOPK2I
KR4201G92806,201G9280,코스피200 C 201209 280.0,5.25,2,-0.05,5.60,5.60,5.15,16.90,5.25,58,"151,675,000","1,300",OP,2012-04-26,KRDRVOPK2I
KR4201G92855,201G9285,코스피200 C 201209 285.0,3.90,3,0.00,4.20,4.30,3.70,16.60,3.90,180,"360,575,000","2,498",OP,2012-04-26,KRDRVOPK2I
KR4301G52451,301G5245,코스피200 P 201205 245.0,0.43,2,-0.17,0.38,0.68,0.35,23.20,0.43,"862,412","40,812,552,000","244,729",OP,2012-04-26,KRDRVOPK2I
KR4301G52477,301G5247,코스피200 P 201205 247.5,0.64,2,-0.18,0.40,0.88,0.40,22.70,0.64,"368,369","22,952,749,000","74,064",OP,2012-04-26,KRDRVOPK2I
KR4301G52501,301G5250,코스피200 P 201205 250.0,0.82,2,-0.23,0.65,1.18,0.63,21.40,0.82,"623,538","52,592,594,000","100,093",OP,2012-04-26,KRDRVOPK2I
KR4301G52527,301G5252,코스피200 P 201205 252.5,1.15,2,-0.33,0.93,1.58,0.87,20.50,1.15,"601,081","69,815,446,000","81,739",OP,2012-04-26,KRDRVOPK2I
KR4301G52550,301G5255,코스피200 P 201205 255.0,1.51,2,-0.46,1.23,2.13,1.21,19.20,1.51,"803,273","131,142,270,000","104,879",OP,2012-04-26,KRDRVOPK2I
KR4301G52576,301G5257,코스피200 P 201205 257.5,2.12,2,-0.44,1.75,2.83,1.70,18.50,2.12,"776,288","172,926,521,000","55,543",OP,2012-04-26,KRDRVOPK2I
KR4301G52600,301G5260,코스피200 P 201205 260.0,2.97,2,-0.43,2.52,3.75,2.36,18.00,2.97,"435,537","121,135,187,000","63,845",OP,2012-04-26,KRDRVOPK2I
KR4301G52626,301G5262,코스피200 P 201205 262.5,4.00,2,-0.65,3.55,4.95,3.25,17.10,4.00,"58,882","23,213,505,000","30,284",OP,2012-04-26,KRDRVOPK2I
KR4301G52659,301G5265,코스피200 P 201205 265.0,5.30,2,-0.55,4.70,6.45,4.50,16.30,5.30,"88,435","46,358,365,000","50,014",OP,2012-04-26,KRDRVOPK2I
KR4301G52675,301G5267,코스피200 P 201205 267.5,7.00,2,-0.50,6.20,8.15,6.00,16.00,7.00,"13,859","9,470,610,000","22,272",OP,2012-04-26,KRDRVOPK2I
KR4301G52709,301G5270,코스피200 P 201205 270.0,8.85,2,-0.65,7.90,10.05,7.80,15.00,8.85,"9,669","8,450,150,000","11,604",OP,2012-04-26,KRDRVOPK2I
KR4301G52725,301G5272,코스피200 P 201205 272.5,10.90,2,-1.10,10.40,12.25,9.85,12.00,10.90,"3,876","4,189,005,000","6,386",OP,2012-04-26,KRDRVOPK2I
KR4301G52758,301G5275,코스피200 P 201205 275.0,13.40,2,-0.45,12.40,14.50,12.15,16.00,13.40,456,"592,035,000","3,188",OP,2012-04-26,KRDRVOPK2I
KR4301G52774,301G5277,코스피200 P 201205 277.5,16.10,2,-0.30,14.90,16.60,14.70,8.00,16.10,110,"170,600,000","1,978",OP,2012-04-26,KRDRVOPK2I
KR4301G52808,301G5280,코스피200 P 201205 280.0,18.15,2,-0.80,17.50,18.85,17.00,8.00,18.15,43,"79,060,000","1,795",OP,2012-04-26,KRDRVOPK2I
KR4301G52824,301G5282,코스피200 P 201205 282.5,21.20,1,0.50,19.85,21.20,19.85,16.00,21.20,61,"125,935,000",421,OP,2012-04-26,KRDRVOPK2I
KR4301G52857,301G5285,코스피200 P 201205 285.0,23.15,3,0.00,22.40,23.90,22.40,16.00,23.15,77,"177,600,000","3,245",OP,2012-04-26,KRDRVOPK2I
KR4301G52873,301G5287,코스피200 P 201205 287.5,25.55,2,-0.50,24.95,26.75,24.35,3.00,25.55,136,"346,140,000","4,264",OP,2012-04-26,KRDRVOPK2I
KR4301G62153,301G6215,코스피200 P 201206 215.0,0.24,2,-0.06,0.20,0.31,0.18,28.10,0.24,"27,028","656,513,000","104,776",OP,2012-04-26,KRDRVOPK2I
KR4301G62179,301G6217,코스피200 P 201206 217.5,0.30,2,-0.05,0.26,0.36,0.22,27.60,0.30,"6,403","176,228,000","8,665",OP,2012-04-26,KRDRVOPK2I
KR4301G62203,301G6220,코스피200 P 201206 220.0,0.32,2,-0.08,0.32,0.42,0.27,26.40,0.32,"5,682","187,568,000","23,595",OP,2012-04-26,KRDRVOPK2I
KR4301G62229,301G6222,코스피200 P 201206 222.5,0.40,2,-0.08,0.41,0.50,0.32,26.10,0.40,"4,143","157,313,000","16,431",OP,2012-04-26,KRDRVOPK2I
KR4301G62252,301G6225,코스피200 P 201206 225.0,0.46,2,-0.11,0.42,0.59,0.38,25.40,0.46,"8,724","413,443,000","20,216",OP,2012-04-26,KRDRVOPK2I
KR4301G62278,301G6227,코스피200 P 201206 227.5,0.56,2,-0.06,0.50,0.69,0.45,24.80,0.56,"7,428","412,805,000","10,167",OP,2012-04-26,KRDRVOPK2I
KR4301G62302,301G6230,코스피200 P 201206 230.0,0.67,2,-0.11,0.50,0.81,0.50,24.20,0.67,"12,705","822,730,000","22,650",OP,2012-04-26,KRDRVOPK2I
KR4301G62328,301G6232,코스피200 P 201206 232.5,0.79,2,-0.08,0.71,0.97,0.64,23.60,0.79,"8,384","631,530,000","9,673",OP,2012-04-26,KRDRVOPK2I
KR4301G62351,301G6235,코스피200 P 201206 235.0,0.90,2,-0.15,0.83,1.14,0.77,22.80,0.90,"6,830","618,601,000","12,661",OP,2012-04-26,KRDRVOPK2I
KR4301G62377,301G6237,코스피200 P 201206 237.5,1.09,2,-0.20,0.91,1.34,0.91,22.10,1.09,"4,814","524,773,000","9,908",OP,2012-04-26,KRDRVOPK2I
KR4301G62401,301G6240,코스피200 P 201206 240.0,1.29,2,-0.20,1.15,1.60,1.11,21.60,1.29,"6,318","826,714,000","31,271",OP,2012-04-26,KRDRVOPK2I
KR4301G62427,301G6242,코스피200 P 201206 242.5,1.51,2,-0.28,1.30,1.90,1.30,20.90,1.51,"4,605","718,181,000","6,625",OP,2012-04-26,KRDRVOPK2I
KR4301G62450,301G6245,코스피200 P 201206 245.0,1.86,2,-0.25,1.79,2.25,1.61,20.40,1.86,"9,307","1,774,698,000","18,393",OP,2012-04-26,KRDRVOPK2I
KR4301G62476,301G6247,코스피200 P 201206 247.5,2.23,2,-0.30,1.98,2.68,1.95,20.00,2.23,"5,499","1,251,498,000","6,675",OP,2012-04-26,KRDRVOPK2I
KR4301G62500,301G6250,코스피200 P 201206 250.0,2.73,2,-0.32,2.64,3.10,2.36,19.50,2.73,"12,174","3,295,515,000","23,409",OP,2012-04-26,KRDRVOPK2I
KR4301G62526,301G6252,코스피200 P 201206 252.5,3.20,2,-0.45,3.30,3.70,2.86,18.90,3.20,"1,756","561,967,000","5,272",OP,2012-04-26,KRDRVOPK2I
KR4301G62559,301G6255,코스피200 P 201206 255.0,3.85,2,-0.40,3.60,4.50,3.45,18.40,3.85,"2,414","944,005,000","15,005",OP,2012-04-26,KRDRVOPK2I
KR4301G62575,301G6257,코스피200 P 201206 257.5,4.65,2,-0.50,3.95,5.30,3.95,18.00,4.65,"1,623","766,355,000","7,616",OP,2012-04-26,KRDRVOPK2I
KR4301G62609,301G6260,코스피200 P 201206 260.0,5.55,2,-0.50,5.60,6.30,5.00,17.60,5.55,"4,101","2,231,875,000","15,563",OP,2012-04-26,KRDRVOPK2I
KR4301G62625,301G6262,코스피200 P 201206 262.5,6.60,2,-0.60,6.20,7.35,6.00,17.30,6.60,"1,658","1,081,775,000","6,563",OP,2012-04-26,KRDRVOPK2I
KR4301G62658,301G6265,코스피200 P 201206 265.0,7.80,2,-0.55,7.40,8.65,7.10,16.90,7.80,"2,450","1,866,685,000","12,344",OP,2012-04-26,KRDRVOPK2I
KR4301G62674,301G6267,코스피200 P 201206 267.5,9.30,2,-0.70,8.80,10.25,8.40,17.00,9.30,575,"531,330,000","5,216",OP,2012-04-26,KRDRVOPK2I
KR4301G62708,301G6270,코스피200 P 201206 270.0,10.70,2,-0.90,9.15,11.40,9.15,16.30,10.70,253,"266,025,000","4,929",OP,2012-04-26,KRDRVOPK2I
KR4301G62724,301G6272,코스피200 P 201206 272.5,12.75,1,0.75,11.35,13.50,11.35,16.30,12.75,26,"32,740,000","2,048",OP,2012-04-26,KRDRVOPK2I
KR4301G62757,301G6275,코스피200 P 201206 275.0,14.30,2,-0.90,13.85,15.40,13.20,16.00,14.30,55,"75,260,000","2,527",OP,2012-04-26,KRDRVOPK2I
KR4301G62773,301G6277,코스피200 P 201206 277.5,16.25,2,-0.85,14.45,17.00,14.45,16.00,16.25,14,"21,855,000",214,OP,2012-04-26,KRDRVOPK2I
KR4301G62807,301G6280,코스피200 P 201206 280.0,18.95,2,-0.35,18.95,18.95,18.95,16.50,18.95,1,"1,895,000","1,358",OP,2012-04-26,KRDRVOPK2I
KR4301G62823,301G6282,코스피200 P 201206 282.5,20.90,2,-0.60,21.00,21.10,20.90,16.00,20.90,3,"6,300,000",365,OP,2012-04-26,KRDRVOPK2I
KR4301G62856,301G6285,코스피200 P 201206 285.0,22.80,2,-0.95,22.20,23.05,21.85,16.00,22.80,46,"104,245,000",705,OP,2012-04-26,KRDRVOPK2I
KR4301G62872,301G6287,코스피200 P 201206 287.5,25.20,2,-0.50,24.45,26.35,24.05,16.00,25.20,70,"175,915,000",691,OP,2012-04-26,KRDRVOPK2I
KR4301G72459,301G7245,코스피200 P 201207 245.0,2.98,2,-0.47,2.94,3.30,2.82,20.10,2.98,32,"48,425,000",54,OP,2012-04-26,KRDRVOPK2I
KR4301G72475,301G7247,코스피200 P 201207 247.5,3.50,2,-0.25,3.20,3.70,3.20,19.60,3.50,26,"44,550,000",746,OP,2012-04-26,KRDRVOPK2I
KR4301G72509,301G7250,코스피200 P 201207 250.0,4.05,2,-0.40,3.75,4.05,3.75,19.50,4.05,125,"246,875,000",448,OP,2012-04-26,KRDRVOPK2I
KR4301G72525,301G7252,코스피200 P 201207 252.5,-,2,-,-,-,-,18.40,4.35,0,0,346,OP,2012-04-26,KRDRVOPK2I
KR4301G72558,301G7255,코스피200 P 201207 255.0,5.30,2,-0.60,5.30,5.30,5.30,18.90,5.30,2,"5,300,000",285,OP,2012-04-26,KRDRVOPK2I
KR4301G72574,301G7257,코스피200 P 201207 257.5,6.40,2,-0.35,6.40,6.40,6.40,18.40,6.40,2,"6,400,000",313,OP,2012-04-26,KRDRVOPK2I
KR4301G72608,301G7260,코스피200 P 201207 260.0,7.25,2,-0.25,6.70,7.25,6.70,18.00,7.25,2,"6,975,000",269,OP,2012-04-26,KRDRVOPK2I
KR4301G72624,301G7262,코스피200 P 201207 262.5,7.95,2,-0.50,8.00,8.00,7.95,17.30,7.95,3,"11,975,000",113,OP,2012-04-26,KRDRVOPK2I
KR4301G72657,301G7265,코스피200 P 201207 265.0,9.90,2,-0.15,9.50,9.90,9.50,17.50,9.90,10,"49,000,000",77,OP,2012-04-26,KRDRVOPK2I
KR4301G72673,301G7267,코스피200 P 201207 267.5,-,0,-,-,-,-,18.40,11.25,0,0,19,OP,2012-04-26,KRDRVOPK2I
KR4301G72707,301G7270,코스피200 P 201207 270.0,-,2,-,-,-,-,18.40,12.75,0,0,95,OP,2012-04-26,KRDRVOPK2I
KR4301G72723,301G7272,코스피200 P 201207 272.5,-,2,-,-,-,-,18.40,14.40,0,0,8,OP,2012-04-26,KRDRVOPK2I
KR4301G72756,301G7275,코스피200 P 201207 275.0,15.60,1,1.65,15.60,15.60,15.60,18.50,15.60,1,"7,800,000",1,OP,2012-04-26,KRDRVOPK2I
KR4301G72772,301G7277,코스피200 P 201207 277.5,-,2,-,-,-,-,18.40,17.90,0,0,22,OP,2012-04-26,KRDRVOPK2I
KR4301G72806,301G7280,코스피200 P 201207 280.0,-,2,-,-,-,-,18.40,19.85,0,0,6,OP,2012-04-26,KRDRVOPK2I
KR4301G72822,301G7282,코스피200 P 201207 282.5,-,2,-,-,-,-,18.40,21.80,0,0,1,OP,2012-04-26,KRDRVOPK2I
KR4301G92457,301G9245,코스피200 P 201209 245.0,5.40,2,-0.10,5.10,5.65,5.10,20.50,5.40,267,"730,500,000",253,OP,2012-04-26,KRDRVOPK2I
KR4301G92507,301G9250,코스피200 P 201209 250.0,6.70,2,-0.50,6.55,6.70,6.35,20.00,6.70,93,"300,575,000","2,615",OP,2012-04-26,KRDRVOPK2I
KR4301G92556,301G9255,코스피200 P 201209 255.0,8.05,2,-0.40,8.20,8.20,8.05,19.60,8.05,4,"16,250,000",557,OP,2012-04-26,KRDRVOPK2I
KR4301G92606,301G9260,코스피200 P 201209 260.0,10.40,1,0.30,9.70,10.40,9.70,19.00,10.40,119,"593,175,000",730,OP,2012-04-26,KRDRVOPK2I
KR4301G92655,301G9265,코스피200 P 201209 265.0,12.40,2,-0.50,11.65,12.40,11.65,18.80,12.40,127,"781,425,000",591,OP,2012-04-26,KRDRVOPK2I
KR4301G92705,301G9270,코스피200 P 201209 270.0,-,1,-,-,-,-,18.40,14.85,0,0,"1,588",OP,2012-04-26,KRDRVOPK2I
KR4301G92754,301G9275,코스피200 P 201209 275.0,-,2,-,-,-,-,18.40,17.80,0,0,118,OP,2012-04-26,KRDRVOPK2I
KR4301G92804,301G9280,코스피200 P 201209 280.0,-,2,-,-,-,-,18.40,21.25,0,0,40,OP,2012-04-26,KRDRVOPK2I
KR4301G92853,301G9285,코스피200 P 201209 285.0,25.15,2,-0.65,25.15,25.15,25.15,19.00,25.15,1,"12,575,000",21,OP,2012-04-26,KRDRVOPK2I
