ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201KB2326,201KB232,코스피200 C 201511 232.5,6.90,2,-0.40,7.03,7.25,6.41,16.00,6.90,47,"160,180,000",320,OP,2015-09-14,KRDRVOPK2I
KR4201KB2359,201KB235,코스피200 C 201511 235.0,5.18,2,-0.78,5.85,5.85,5.04,16.00,5.18,19,"50,945,000",256,OP,2015-09-14,KRDRVOPK2I
KR4201KB2375,201KB237,코스피200 C 201511 237.5,4.14,2,-0.58,4.63,4.63,3.97,16.00,4.14,43,"89,960,000",162,OP,2015-09-14,KRDRVOPK2I
KR4201KB2409,201KB240,코스피200 C 201511 240.0,3.30,2,-0.33,3.75,3.76,3.00,15.00,3.30,168,"290,040,000","1,043",OP,2015-09-14,KRDRVOPK2I
KR4201KB2425,201KB242,코스피200 C 201511 242.5,2.37,2,-0.33,2.75,2.77,2.18,14.00,2.37,424,"500,565,000",791,OP,2015-09-14,KRDRVOPK2I
KR4201KB2458,201KB245,코스피200 C 201511 245.0,1.79,2,-0.22,2.10,2.10,1.54,14.00,1.79,558,"492,125,000","1,088",OP,2015-09-14,KRDRVOPK2I
KR4201KB2474,201KB247,코스피200 C 201511 247.5,1.20,2,-0.22,1.50,1.50,1.08,14.00,1.20,901,"540,900,000","1,053",OP,2015-09-14,KRDRVOPK2I
KR4201KB2508,201KB250,코스피200 C 201511 250.0,0.84,2,-0.11,1.03,1.03,0.74,14.00,0.84,"1,377","579,370,000","1,984",OP,2015-09-14,KRDRVOPK2I
KR4201KB2524,201KB252,코스피200 C 201511 252.5,0.57,2,-0.11,0.69,0.70,0.50,14.00,0.57,679,"195,115,000",551,OP,2015-09-14,KRDRVOPK2I
KR4201KB2557,201KB255,코스피200 C 201511 255.0,0.38,2,-0.08,0.46,0.47,0.33,14.00,0.38,536,"103,645,000",926,OP,2015-09-14,KRDRVOPK2I
KR4201KB2573,201KB257,코스피200 C 201511 257.5,0.25,2,-0.06,0.31,0.31,0.23,14.00,0.25,603,"77,375,000",487,OP,2015-09-14,KRDRVOPK2I
KR4201KB2607,201KB260,코스피200 C 201511 260.0,0.16,2,-0.04,0.20,0.21,0.16,14.00,0.16,456,"41,140,000",466,OP,2015-09-14,KRDRVOPK2I
KR4201KB2623,201KB262,코스피200 C 201511 262.5,0.11,2,-0.04,0.13,0.13,0.11,14.00,0.11,161,"9,725,000",228,OP,2015-09-14,KRDRVOPK2I
KR4201KB2656,201KB265,코스피200 C 201511 265.0,0.08,2,-0.03,0.10,0.10,0.08,14.00,0.08,59,"2,680,000",252,OP,2015-09-14,KRDRVOPK2I
KR4201KB2672,201KB267,코스피200 C 201511 267.5,0.07,2,-0.02,0.08,0.08,0.07,15.00,0.07,55,"2,005,000",381,OP,2015-09-14,KRDRVOPK2I
KR4201KB2706,201KB270,코스피200 C 201511 270.0,0.06,2,-0.01,0.06,0.06,0.05,15.00,0.06,44,"1,270,000",427,OP,2015-09-14,KRDRVOPK2I
KR4201KB2722,201KB272,코스피200 C 201511 272.5,0.04,2,-0.02,0.05,0.05,0.04,16.00,0.04,25,"625,000",130,OP,2015-09-14,KRDRVOPK2I
KR4201KB2755,201KB275,코스피200 C 201511 275.0,0.03,2,-0.01,0.04,0.04,0.03,16.00,0.03,27,"515,000",108,OP,2015-09-14,KRDRVOPK2I
KR4201KB2771,201KB277,코스피200 C 201511 277.5,0.03,2,-0.01,0.03,0.03,0.03,16.00,0.03,2,"30,000",71,OP,2015-09-14,KRDRVOPK2I
KR4201KB2805,201KB280,코스피200 C 201511 280.0,0.03,3,0.00,0.03,0.03,0.03,17.00,0.03,2,"30,000",812,OP,2015-09-14,KRDRVOPK2I
KR4201KB2821,201KB282,코스피200 C 201511 282.5,0.02,2,-0.01,0.02,0.02,0.02,17.00,0.02,55,"550,000",422,OP,2015-09-14,KRDRVOPK2I
KR4201KB2854,201KB285,코스피200 C 201511 285.0,0.02,3,0.00,0.02,0.02,0.02,18.00,0.02,35,"350,000",398,OP,2015-09-14,KRDRVOPK2I
KR4201KB2870,201KB287,코스피200 C 201511 287.5,0.01,2,-0.01,0.02,0.02,0.01,17.00,0.01,42,"230,000",330,OP,2015-09-14,KRDRVOPK2I
KR4201KB2904,201KB290,코스피200 C 201511 290.0,0.01,2,-0.01,0.01,0.01,0.01,18.00,0.01,34,"170,000",381,OP,2015-09-14,KRDRVOPK2I
KR4201KB2920,201KB292,코스피200 C 201511 292.5,0.01,2,-0.01,0.01,0.01,0.01,19.00,0.01,16,"80,000",318,OP,2015-09-14,KRDRVOPK2I
KR4201KB2953,201KB295,코스피200 C 201511 295.0,0.01,2,-0.01,0.01,0.01,0.01,19.00,0.01,402,"2,015,000","1,446",OP,2015-09-14,KRDRVOPK2I
KR4201KC1921,201KC192,코스피200 C 201512 192.5,41.35,2,-0.65,41.05,41.45,40.65,16.00,41.35,8,"165,050,000",23,OP,2015-09-14,KRDRVOPK2I
KR4201KC1954,201KC195,코스피200 C 201512 195.0,38.80,2,-0.75,38.80,38.80,38.80,24.00,38.80,1,"19,400,000",0,OP,2015-09-14,KRDRVOPK2I
KR4201KC1970,201KC197,코스피200 C 201512 197.5,-,0,-,-,-,-,15.00,36.40,0,0,0,OP,2015-09-14,KRDRVOPK2I
KR4201KC2002,201KC200,코스피200 C 201512 200.0,33.50,2,-2.75,34.85,35.00,33.50,20.00,33.50,11,"190,900,000",87,OP,2015-09-14,KRDRVOPK2I
KR4201KC2028,201KC202,코스피200 C 201512 202.5,-,0,-,-,-,-,15.00,31.50,0,0,0,OP,2015-09-14,KRDRVOPK2I
KR4201KC2051,201KC205,코스피200 C 201512 205.0,29.10,2,-0.70,29.10,29.10,29.10,22.00,29.10,1,"14,550,000",368,OP,2015-09-14,KRDRVOPK2I
KR4201KC2077,201KC207,코스피200 C 201512 207.5,-,0,-,-,-,-,15.00,26.75,0,0,0,OP,2015-09-14,KRDRVOPK2I
KR4201KC2101,201KC210,코스피200 C 201512 210.0,-,0,-,-,-,-,15.00,24.45,0,0,345,OP,2015-09-14,KRDRVOPK2I
KR4201KC2127,201KC212,코스피200 C 201512 212.5,-,0,-,-,-,-,15.00,22.20,0,0,3,OP,2015-09-14,KRDRVOPK2I
KR4201KC2150,201KC215,코스피200 C 201512 215.0,21.05,2,-1.35,21.05,21.05,21.05,21.00,21.05,1,"10,525,000",6,OP,2015-09-14,KRDRVOPK2I
KR4201KC2176,201KC217,코스피200 C 201512 217.5,-,0,-,-,-,-,15.00,17.90,0,0,2,OP,2015-09-14,KRDRVOPK2I
KR4201KC2200,201KC220,코스피200 C 201512 220.0,16.45,2,-1.55,16.50,16.50,16.45,19.00,16.45,20,"164,900,000","1,073",OP,2015-09-14,KRDRVOPK2I
KR4201KC2226,201KC222,코스피200 C 201512 222.5,-,0,-,-,-,-,15.00,14.05,0,0,486,OP,2015-09-14,KRDRVOPK2I
KR4201KC2259,201KC225,코스피200 C 201512 225.0,13.35,1,0.50,13.35,13.35,13.35,19.00,13.35,1,"6,675,000",704,OP,2015-09-14,KRDRVOPK2I
KR4201KC2275,201KC227,코스피200 C 201512 227.5,11.20,2,-1.85,11.00,11.20,11.00,18.00,11.20,2,"11,100,000",87,OP,2015-09-14,KRDRVOPK2I
KR4201KC2309,201KC230,코스피200 C 201512 230.0,10.30,2,-0.40,10.70,10.70,9.52,18.00,10.30,148,"737,990,000","4,997",OP,2015-09-14,KRDRVOPK2I
KR4201KC2325,201KC232,코스피200 C 201512 232.5,8.05,2,-1.35,8.05,8.05,8.05,17.00,8.05,1,"4,025,000",360,OP,2015-09-14,KRDRVOPK2I
KR4201KC2358,201KC235,코스피200 C 201512 235.0,7.26,2,-0.64,7.44,7.56,7.00,17.00,7.26,15,"55,535,000",759,OP,2015-09-14,KRDRVOPK2I
KR4201KC2374,201KC237,코스피200 C 201512 237.5,6.05,2,-0.65,6.14,6.14,5.95,16.00,6.05,6,"18,080,000",98,OP,2015-09-14,KRDRVOPK2I
KR4201KC2408,201KC240,코스피200 C 201512 240.0,4.95,2,-0.35,5.10,5.10,4.60,16.00,4.95,29,"71,315,000","3,682",OP,2015-09-14,KRDRVOPK2I
KR4201KC2424,201KC242,코스피200 C 201512 242.5,3.94,2,-0.51,3.80,4.05,3.60,16.00,3.94,16,"31,080,000",478,OP,2015-09-14,KRDRVOPK2I
KR4201KC2457,201KC245,코스피200 C 201512 245.0,2.94,2,-0.39,3.25,3.25,2.82,16.00,2.94,21,"31,950,000","2,716",OP,2015-09-14,KRDRVOPK2I
KR4201KC2473,201KC247,코스피200 C 201512 247.5,2.32,2,-0.41,2.52,2.55,2.32,15.00,2.32,3,"3,695,000",239,OP,2015-09-14,KRDRVOPK2I
KR4201KC2507,201KC250,코스피200 C 201512 250.0,1.84,2,-0.21,1.95,1.96,1.70,15.00,1.84,137,"126,730,000","6,236",OP,2015-09-14,KRDRVOPK2I
KR4201KC2523,201KC252,코스피200 C 201512 252.5,1.40,2,-0.16,1.46,1.48,1.27,15.00,1.40,24,"16,620,000",429,OP,2015-09-14,KRDRVOPK2I
KR4201KC2556,201KC255,코스피200 C 201512 255.0,1.00,2,-0.18,1.06,1.12,0.98,14.00,1.00,96,"50,550,000","1,853",OP,2015-09-14,KRDRVOPK2I
KR4201KC2572,201KC257,코스피200 C 201512 257.5,0.77,2,-0.09,0.88,0.88,0.73,14.00,0.77,64,"25,115,000",436,OP,2015-09-14,KRDRVOPK2I
KR4201KC2606,201KC260,코스피200 C 201512 260.0,0.53,2,-0.12,0.66,0.67,0.52,14.00,0.53,158,"45,805,000","2,310",OP,2015-09-14,KRDRVOPK2I
KR4201KC2622,201KC262,코스피200 C 201512 262.5,0.39,2,-0.13,0.49,0.49,0.39,14.00,0.39,45,"9,380,000",761,OP,2015-09-14,KRDRVOPK2I
KR4201KC2655,201KC265,코스피200 C 201512 265.0,0.30,2,-0.05,0.36,0.37,0.30,14.00,0.30,48,"7,720,000","3,312",OP,2015-09-14,KRDRVOPK2I
KR4201KC2671,201KC267,코스피200 C 201512 267.5,0.23,2,-0.04,0.22,0.25,0.22,15.00,0.23,18,"2,110,000",635,OP,2015-09-14,KRDRVOPK2I
KR4201KC2705,201KC270,코스피200 C 201512 270.0,0.18,2,-0.03,0.21,0.23,0.18,15.00,0.18,58,"5,540,000","2,789",OP,2015-09-14,KRDRVOPK2I
KR4201KC2721,201KC272,코스피200 C 201512 272.5,0.15,2,-0.01,0.15,0.15,0.13,15.00,0.15,7,"495,000",412,OP,2015-09-14,KRDRVOPK2I
KR4201KC2754,201KC275,코스피200 C 201512 275.0,0.11,2,-0.03,0.13,0.13,0.11,15.00,0.11,6,"360,000","3,243",OP,2015-09-14,KRDRVOPK2I
KR4201KC2770,201KC277,코스피200 C 201512 277.5,0.10,2,-0.01,0.11,0.11,0.10,16.00,0.10,3,"160,000","2,042",OP,2015-09-14,KRDRVOPK2I
KR4201KC2804,201KC280,코스피200 C 201512 280.0,0.08,2,-0.02,0.09,0.09,0.07,16.00,0.08,123,"4,915,000","3,545",OP,2015-09-14,KRDRVOPK2I
KR4201KC2820,201KC282,코스피200 C 201512 282.5,0.06,2,-0.02,0.07,0.07,0.06,16.00,0.06,10,"340,000",933,OP,2015-09-14,KRDRVOPK2I
KR4201KC2853,201KC285,코스피200 C 201512 285.0,0.05,2,-0.01,0.06,0.06,0.05,16.00,0.05,307,"8,935,000","2,291",OP,2015-09-14,KRDRVOPK2I
KR4201KC2879,201KC287,코스피200 C 201512 287.5,0.05,2,-0.02,0.05,0.06,0.04,17.00,0.05,344,"8,605,000",501,OP,2015-09-14,KRDRVOPK2I
KR4201KC2903,201KC290,코스피200 C 201512 290.0,0.04,2,-0.02,0.05,0.05,0.04,17.00,0.04,221,"4,710,000","2,343",OP,2015-09-14,KRDRVOPK2I
KR4201KC2929,201KC292,코스피200 C 201512 292.5,0.03,2,-0.02,0.03,0.03,0.03,17.00,0.03,48,"720,000",219,OP,2015-09-14,KRDRVOPK2I
KR4201KC2952,201KC295,코스피200 C 201512 295.0,0.02,2,-0.03,0.03,0.03,0.02,17.00,0.02,9,"130,000","4,933",OP,2015-09-14,KRDRVOPK2I
KR4201KC2978,201KC297,코스피200 C 201512 297.5,0.03,2,-0.02,0.04,0.04,0.02,19.00,0.03,11,"175,000",427,OP,2015-09-14,KRDRVOPK2I
KR4201KC3000,201KC300,코스피200 C 201512 300.0,0.03,3,0.00,0.03,0.03,0.02,19.00,0.03,610,"7,480,000","10,867",OP,2015-09-14,KRDRVOPK2I
KR4201KC3026,201KC302,코스피200 C 201512 302.5,0.02,2,-0.01,0.02,0.02,0.02,18.00,0.02,27,"270,000",747,OP,2015-09-14,KRDRVOPK2I
KR4201KC3059,201KC305,코스피200 C 201512 305.0,0.02,3,0.00,0.02,0.02,0.02,19.00,0.02,597,"5,970,000","7,450",OP,2015-09-14,KRDRVOPK2I
KR4201L11921,201L1192,코스피200 C 201601 192.5,-,0,-,-,-,-,15.00,38.70,0,0,0,OP,2015-09-14,KRDRVOPK2I
KR4201L11954,201L1195,코스피200 C 201601 195.0,-,0,-,-,-,-,15.00,36.25,0,0,0,OP,2015-09-14,KRDRVOPK2I
KR4201L11970,201L1197,코스피200 C 201601 197.5,-,0,-,-,-,-,15.00,33.85,0,0,0,OP,2015-09-14,KRDRVOPK2I
KR4201L12002,201L1200,코스피200 C 201601 200.0,-,0,-,-,-,-,15.00,31.50,0,0,0,OP,2015-09-14,KRDRVOPK2I
KR4201L12028,201L1202,코스피200 C 201601 202.5,-,0,-,-,-,-,15.00,29.20,0,0,0,OP,2015-09-14,KRDRVOPK2I
KR4201L12051,201L1205,코스피200 C 201601 205.0,-,0,-,-,-,-,15.00,26.90,0,0,0,OP,2015-09-14,KRDRVOPK2I
KR4201L12077,201L1207,코스피200 C 201601 207.5,-,0,-,-,-,-,15.00,24.70,0,0,0,OP,2015-09-14,KRDRVOPK2I
KR4201L12101,201L1210,코스피200 C 201601 210.0,-,0,-,-,-,-,15.00,22.50,0,0,0,OP,2015-09-14,KRDRVOPK2I
KR4201L12127,201L1212,코스피200 C 201601 212.5,-,0,-,-,-,-,15.00,20.50,0,0,0,OP,2015-09-14,KRDRVOPK2I
KR4201L12150,201L1215,코스피200 C 201601 215.0,-,0,-,-,-,-,15.00,18.50,0,0,1,OP,2015-09-14,KRDRVOPK2I
KR4201L12176,201L1217,코스피200 C 201601 217.5,-,0,-,-,-,-,15.00,16.65,0,0,0,OP,2015-09-14,KRDRVOPK2I
KR4201L12200,201L1220,코스피200 C 201601 220.0,-,0,-,-,-,-,15.00,14.85,0,0,2,OP,2015-09-14,KRDRVOPK2I
KR4201L12226,201L1222,코스피200 C 201601 222.5,-,0,-,-,-,-,15.00,13.15,0,0,9,OP,2015-09-14,KRDRVOPK2I
KR4201L12259,201L1225,코스피200 C 201601 225.0,-,0,-,-,-,-,15.00,11.60,0,0,2,OP,2015-09-14,KRDRVOPK2I
KR4201L12275,201L1227,코스피200 C 201601 227.5,-,0,-,-,-,-,15.00,10.15,0,0,0,OP,2015-09-14,KRDRVOPK2I
KR4201L12309,201L1230,코스피200 C 201601 230.0,-,0,-,-,-,-,15.00,8.87,0,0,4,OP,2015-09-14,KRDRVOPK2I
KR4201L12325,201L1232,코스피200 C 201601 232.5,-,0,-,-,-,-,15.00,7.62,0,0,2,OP,2015-09-14,KRDRVOPK2I
KR4201L12358,201L1235,코스피200 C 201601 235.0,-,0,-,-,-,-,15.00,6.58,0,0,0,OP,2015-09-14,KRDRVOPK2I
KR4201L12374,201L1237,코스피200 C 201601 237.5,-,0,-,-,-,-,15.00,5.61,0,0,3,OP,2015-09-14,KRDRVOPK2I
KR4201L12408,201L1240,코스피200 C 201601 240.0,5.10,1,0.02,5.10,5.10,5.10,17.00,5.10,1,"2,550,000",5,OP,2015-09-14,KRDRVOPK2I
KR4201L12424,201L1242,코스피200 C 201601 242.5,3.60,2,-0.76,3.97,3.97,3.60,14.00,3.60,2,"3,785,000",3,OP,2015-09-14,KRDRVOPK2I
KR4201L12457,201L1245,코스피200 C 201601 245.0,-,0,-,-,-,-,15.00,3.29,0,0,3,OP,2015-09-14,KRDRVOPK2I
KR4201L12473,201L1247,코스피200 C 201601 247.5,-,0,-,-,-,-,15.00,2.77,0,0,15,OP,2015-09-14,KRDRVOPK2I
