ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201SA2428,201SA242,코스피200 C 202210 242.5,-,0,-,-,-,-,2.99,44.60,0,0,1,OP,20221012,KRDRVOPK2I
KR4201SA2451,201SA245,코스피200 C 202210 245.0,41.90,1,1.90,41.90,41.90,41.90,3.00,41.90,1,"10,475,000",2,OP,20221012,KRDRVOPK2I
KR4201SA2477,201SA247,코스피200 C 202210 247.5,-,0,-,-,-,-,3.00,39.60,0,0,2,OP,20221012,KRDRVOPK2I
KR4201SA2501,201SA250,코스피200 C 202210 250.0,-,0,-,-,-,-,3.00,37.10,0,0,1,OP,20221012,KRDRVOPK2I
KR4201SA2527,201SA252,코스피200 C 202210 252.5,-,0,-,-,-,-,3.00,34.60,0,0,1,OP,20221012,KRDRVOPK2I
KR4201SA2550,201SA255,코스피200 C 202210 255.0,-,0,-,-,-,-,3.00,32.10,0,0,3,OP,20221012,KRDRVOPK2I
KR4201SA2576,201SA257,코스피200 C 202210 257.5,-,0,-,-,-,-,3.00,29.60,0,0,4,OP,20221012,KRDRVOPK2I
KR4201SA2600,201SA260,코스피200 C 202210 260.0,25.95,1,0.95,25.30,26.00,24.95,3.00,25.95,6,"38,037,500",11,OP,20221012,KRDRVOPK2I
KR4201SA2626,201SA262,코스피200 C 202210 262.5,-,0,-,-,-,-,3.00,24.60,0,0,16,OP,20221012,KRDRVOPK2I
KR4201SA2659,201SA265,코스피200 C 202210 265.0,21.85,1,2.20,19.95,21.85,19.90,3.00,21.85,27,"144,825,000",67,OP,20221012,KRDRVOPK2I
KR4201SA2675,201SA267,코스피200 C 202210 267.5,18.75,1,2.90,16.55,19.25,16.55,32.00,18.75,15,"66,550,000",88,OP,20221012,KRDRVOPK2I
KR4201SA2709,201SA270,코스피200 C 202210 270.0,16.45,1,2.20,14.50,16.45,13.90,3.00,16.45,163,"604,437,500",376,OP,20221012,KRDRVOPK2I
KR4201SA2725,201SA272,코스피200 C 202210 272.5,12.25,1,0.05,12.00,12.50,11.65,3.00,12.25,86,"261,812,500",231,OP,20221012,KRDRVOPK2I
KR4201SA2758,201SA275,코스피200 C 202210 275.0,12.10,1,2.44,9.66,12.10,9.02,16.00,12.10,149,"364,760,000",693,OP,20221012,KRDRVOPK2I
KR4201SA2774,201SA277,코스피200 C 202210 277.5,9.77,1,2.61,6.95,9.79,6.70,28.00,9.77,845,"1,666,467,500","1,058",OP,20221012,KRDRVOPK2I
KR4201SA2808,201SA280,코스피200 C 202210 280.0,7.33,1,2.18,4.55,7.33,4.54,24.00,7.33,"9,135","12,887,200,000","5,562",OP,20221012,KRDRVOPK2I
KR4201SA2824,201SA282,코스피200 C 202210 282.5,4.98,1,1.53,2.81,4.98,2.70,21.00,4.98,"50,795","44,446,867,500","12,169",OP,20221012,KRDRVOPK2I
KR4201SA2857,201SA285,코스피200 C 202210 285.0,2.91,1,0.86,1.52,2.95,1.34,19.00,2.91,"260,560","128,633,747,500","20,595",OP,20221012,KRDRVOPK2I
KR4201SA2873,201SA287,코스피200 C 202210 287.5,1.37,1,0.31,0.70,1.39,0.51,18.30,1.37,"518,962","115,500,415,000","26,327",OP,20221012,KRDRVOPK2I
KR4201SA2907,201SA290,코스피200 C 202210 290.0,0.47,2,-0.03,0.28,0.52,0.13,17.40,0.47,"706,013","51,884,770,000","44,392",OP,20221012,KRDRVOPK2I
KR4201SA2923,201SA292,코스피200 C 202210 292.5,0.13,2,-0.09,0.10,0.16,0.04,17.50,0.13,"364,920","8,395,425,000","53,298",OP,20221012,KRDRVOPK2I
KR4201SA2956,201SA295,코스피200 C 202210 295.0,0.04,2,-0.08,0.04,0.05,0.02,18.80,0.04,"159,053","1,538,615,000","54,046",OP,20221012,KRDRVOPK2I
KR4201SA2972,201SA297,코스피200 C 202210 297.5,0.02,2,-0.04,0.02,0.03,0.01,21.40,0.02,"54,157","324,160,000","36,969",OP,20221012,KRDRVOPK2I
KR4201SA3004,201SA300,코스피200 C 202210 300.0,0.01,5,-0.02,0.02,0.02,0.01,23.80,0.01,"58,572","180,212,500","71,299",OP,20221012,KRDRVOPK2I
KR4201SA3020,201SA302,코스피200 C 202210 302.5,0.01,5,-0.01,0.01,0.01,0.01,27.70,0.01,"7,915","27,922,500","41,032",OP,20221012,KRDRVOPK2I
KR4201SA3053,201SA305,코스피200 C 202210 305.0,0.01,3,0.00,0.01,0.01,0.01,31.60,0.01,912,"2,280,000","57,683",OP,20221012,KRDRVOPK2I
KR4201SA3079,201SA307,코스피200 C 202210 307.5,0.01,3,0.00,0.01,0.01,0.01,35.30,0.01,424,"1,060,000","55,633",OP,20221012,KRDRVOPK2I
KR4201SA3103,201SA310,코스피200 C 202210 310.0,0.01,3,0.00,0.01,0.01,0.01,39.10,0.01,92,"230,000","46,478",OP,20221012,KRDRVOPK2I
KR4201SA3129,201SA312,코스피200 C 202210 312.5,0.01,3,0.00,0.01,0.01,0.01,42.90,0.01,44,"110,000","32,943",OP,20221012,KRDRVOPK2I
KR4201SA3152,201SA315,코스피200 C 202210 315.0,0.01,3,0.00,0.01,0.01,0.01,47.80,0.01,21,"52,500","41,628",OP,20221012,KRDRVOPK2I
KR4201SA3178,201SA317,코스피200 C 202210 317.5,0.01,3,0.00,0.01,0.01,0.01,50.20,0.01,48,"120,000","37,935",OP,20221012,KRDRVOPK2I
KR4201SA3202,201SA320,코스피200 C 202210 320.0,0.01,3,0.00,0.01,0.01,0.01,57.40,0.01,61,"152,500","48,950",OP,20221012,KRDRVOPK2I
KR4201SA3228,201SA322,코스피200 C 202210 322.5,0.01,3,0.00,0.01,0.01,0.01,60.60,0.01,3,"7,500","30,101",OP,20221012,KRDRVOPK2I
KR4201SA3251,201SA325,코스피200 C 202210 325.0,-,0,-,-,-,-,63.90,0.01,0,0,"46,587",OP,20221012,KRDRVOPK2I
KR4201SA3277,201SA327,코스피200 C 202210 327.5,0.01,3,0.00,0.01,0.01,0.01,67.20,0.01,21,"52,500","34,563",OP,20221012,KRDRVOPK2I
KR4201SA3301,201SA330,코스피200 C 202210 330.0,0.01,3,0.00,0.01,0.01,0.01,66.90,0.01,27,"67,500","44,877",OP,20221012,KRDRVOPK2I
KR4201SA3327,201SA332,코스피200 C 202210 332.5,-,0,-,-,-,-,70.55,0.01,0,0,"48,170",OP,20221012,KRDRVOPK2I
KR4201SA3350,201SA335,코스피200 C 202210 335.0,0.01,3,0.00,0.01,0.01,0.01,74.20,0.01,46,"115,000","28,483",OP,20221012,KRDRVOPK2I
KR4201SA3376,201SA337,코스피200 C 202210 337.5,0.01,3,0.00,0.01,0.01,0.01,79.90,0.01,6,"15,000","18,033",OP,20221012,KRDRVOPK2I
KR4201SA3400,201SA340,코스피200 C 202210 340.0,0.01,3,0.00,0.01,0.01,0.01,83.10,0.01,4,"10,000","27,407",OP,20221012,KRDRVOPK2I
KR4201SA3426,201SA342,코스피200 C 202210 342.5,-,0,-,-,-,-,86.06,0.01,0,0,"13,464",OP,20221012,KRDRVOPK2I
KR4201SA3459,201SA345,코스피200 C 202210 345.0,-,0,-,-,-,-,89.03,0.01,0,0,"16,756",OP,20221012,KRDRVOPK2I
KR4201SA3475,201SA347,코스피200 C 202210 347.5,-,0,-,-,-,-,92.00,0.01,0,0,"14,822",OP,20221012,KRDRVOPK2I
KR4201SA3509,201SA350,코스피200 C 202210 350.0,-,0,-,-,-,-,94.96,0.01,2,"5,000","18,746",OP,20221012,KRDRVOPK2I
KR4201SA3525,201SA352,코스피200 C 202210 352.5,-,0,-,-,-,-,97.93,0.01,0,0,"7,883",OP,20221012,KRDRVOPK2I
KR4201SA3558,201SA355,코스피200 C 202210 355.0,0.01,3,0.00,0.01,0.01,0.01,100.90,0.01,1,"2,500","11,609",OP,20221012,KRDRVOPK2I
KR4201SA3574,201SA357,코스피200 C 202210 357.5,-,0,-,-,-,-,103.35,0.01,0,0,"3,100",OP,20221012,KRDRVOPK2I
KR4201SA3608,201SA360,코스피200 C 202210 360.0,-,0,-,-,-,-,105.82,0.01,0,0,"7,090",OP,20221012,KRDRVOPK2I
KR4201SA3624,201SA362,코스피200 C 202210 362.5,-,0,-,-,-,-,108.27,0.01,0,0,"4,498",OP,20221012,KRDRVOPK2I
KR4201SA3657,201SA365,코스피200 C 202210 365.0,-,0,-,-,-,-,110.73,0.01,0,0,"3,774",OP,20221012,KRDRVOPK2I
KR4201SA3673,201SA367,코스피200 C 202210 367.5,-,0,-,-,-,-,113.20,0.01,0,0,"5,029",OP,20221012,KRDRVOPK2I
KR4201SA3707,201SA370,코스피200 C 202210 370.0,-,0,-,-,-,-,115.65,0.01,0,0,"2,448",OP,20221012,KRDRVOPK2I
KR4201SA3723,201SA372,코스피200 C 202210 372.5,-,0,-,-,-,-,118.11,0.01,0,0,336,OP,20221012,KRDRVOPK2I
KR4201SA3756,201SA375,코스피200 C 202210 375.0,-,0,-,-,-,-,120.57,0.01,0,0,844,OP,20221012,KRDRVOPK2I
KR4201SA3772,201SA377,코스피200 C 202210 377.5,-,0,-,-,-,-,123.03,0.01,0,0,"1,470",OP,20221012,KRDRVOPK2I
KR4201SA3806,201SA380,코스피200 C 202210 380.0,-,0,-,-,-,-,125.49,0.01,0,0,780,OP,20221012,KRDRVOPK2I
KR4201SA3822,201SA382,코스피200 C 202210 382.5,-,0,-,-,-,-,127.95,0.01,0,0,219,OP,20221012,KRDRVOPK2I
KR4201SA3855,201SA385,코스피200 C 202210 385.0,-,0,-,-,-,-,130.42,0.01,0,0,605,OP,20221012,KRDRVOPK2I
KR4201SA3871,201SA387,코스피200 C 202210 387.5,-,0,-,-,-,-,132.87,0.01,0,0,236,OP,20221012,KRDRVOPK2I
KR4201SA3905,201SA390,코스피200 C 202210 390.0,-,0,-,-,-,-,135.34,0.01,0,0,"11,122",OP,20221012,KRDRVOPK2I
KR4201SA3921,201SA392,코스피200 C 202210 392.5,-,0,-,-,-,-,137.80,0.01,0,0,98,OP,20221012,KRDRVOPK2I
KR4201SA3954,201SA395,코스피200 C 202210 395.0,-,0,-,-,-,-,140.26,0.01,0,0,329,OP,20221012,KRDRVOPK2I
KR4201SA3970,201SA397,코스피200 C 202210 397.5,-,0,-,-,-,-,142.72,0.01,0,0,119,OP,20221012,KRDRVOPK2I
KR4201SA4002,201SA400,코스피200 C 202210 400.0,-,0,-,-,-,-,145.17,0.01,0,0,803,OP,20221012,KRDRVOPK2I
KR4201SA4028,201SA402,코스피200 C 202210 402.5,-,0,-,-,-,-,147.64,0.01,0,0,17,OP,20221012,KRDRVOPK2I
KR4201SA4051,201SA405,코스피200 C 202210 405.0,-,0,-,-,-,-,150.09,0.01,0,0,175,OP,20221012,KRDRVOPK2I
KR4201SA4077,201SA407,코스피200 C 202210 407.5,-,0,-,-,-,-,152.56,0.01,0,0,14,OP,20221012,KRDRVOPK2I
KR4201SA4101,201SA410,코스피200 C 202210 410.0,-,0,-,-,-,-,155.02,0.01,0,0,193,OP,20221012,KRDRVOPK2I
KR4201SA4127,201SA412,코스피200 C 202210 412.5,-,0,-,-,-,-,157.47,0.01,0,0,67,OP,20221012,KRDRVOPK2I
KR4201SA4150,201SA415,코스피200 C 202210 415.0,-,0,-,-,-,-,159.94,0.01,0,0,147,OP,20221012,KRDRVOPK2I
KR4201SA4176,201SA417,코스피200 C 202210 417.5,-,0,-,-,-,-,162.40,0.01,0,0,104,OP,20221012,KRDRVOPK2I
KR4201SA4200,201SA420,코스피200 C 202210 420.0,-,0,-,-,-,-,164.86,0.01,0,0,127,OP,20221012,KRDRVOPK2I
KR4201SA4226,201SA422,코스피200 C 202210 422.5,-,0,-,-,-,-,167.32,0.01,0,0,8,OP,20221012,KRDRVOPK2I
KR4201SA4259,201SA425,코스피200 C 202210 425.0,-,0,-,-,-,-,169.78,0.01,0,0,175,OP,20221012,KRDRVOPK2I
KR4201SA4275,201SA427,코스피200 C 202210 427.5,-,0,-,-,-,-,172.24,0.01,0,0,1,OP,20221012,KRDRVOPK2I
KR4201SA4309,201SA430,코스피200 C 202210 430.0,-,0,-,-,-,-,174.70,0.01,0,0,118,OP,20221012,KRDRVOPK2I
KR4201SA4325,201SA432,코스피200 C 202210 432.5,-,0,-,-,-,-,177.16,0.01,0,0,0,OP,20221012,KRDRVOPK2I
KR4201SA4358,201SA435,코스피200 C 202210 435.0,-,0,-,-,-,-,179.62,0.01,0,0,60,OP,20221012,KRDRVOPK2I
KR4201SA4374,201SA437,코스피200 C 202210 437.5,-,0,-,-,-,-,182.08,0.01,0,0,3,OP,20221012,KRDRVOPK2I
KR4201SA4408,201SA440,코스피200 C 202210 440.0,-,0,-,-,-,-,184.54,0.01,0,0,58,OP,20221012,KRDRVOPK2I
KR4201SA4424,201SA442,코스피200 C 202210 442.5,0.01,3,0.00,0.01,0.01,0.01,187.00,0.01,1,"2,500",3,OP,20221012,KRDRVOPK2I
KR4201SA4457,201SA445,코스피200 C 202210 445.0,-,0,-,-,-,-,187.00,0.01,0,0,68,OP,20221012,KRDRVOPK2I
KR4201SA4473,201SA447,코스피200 C 202210 447.5,-,0,-,-,-,-,187.00,0.01,0,0,2,OP,20221012,KRDRVOPK2I
KR4201SA4507,201SA450,코스피200 C 202210 450.0,-,0,-,-,-,-,187.00,0.01,0,0,61,OP,20221012,KRDRVOPK2I
KR4201SA4523,201SA452,코스피200 C 202210 452.5,-,0,-,-,-,-,187.00,0.01,0,0,4,OP,20221012,KRDRVOPK2I
KR4201SA4556,201SA455,코스피200 C 202210 455.0,-,0,-,-,-,-,187.00,0.01,0,0,8,OP,20221012,KRDRVOPK2I
KR4201SA4572,201SA457,코스피200 C 202210 457.5,-,0,-,-,-,-,187.00,0.01,0,0,2,OP,20221012,KRDRVOPK2I
KR4201SA4606,201SA460,코스피200 C 202210 460.0,-,0,-,-,-,-,187.00,0.01,0,0,477,OP,20221012,KRDRVOPK2I
KR4201SA4622,201SA462,코스피200 C 202210 462.5,-,0,-,-,-,-,187.00,0.01,0,0,4,OP,20221012,KRDRVOPK2I
KR4201SA4655,201SA465,코스피200 C 202210 465.0,-,0,-,-,-,-,187.00,0.01,0,0,20,OP,20221012,KRDRVOPK2I
KR4201SA4671,201SA467,코스피200 C 202210 467.5,-,0,-,-,-,-,187.00,0.01,0,0,2,OP,20221012,KRDRVOPK2I
KR4201SA4705,201SA470,코스피200 C 202210 470.0,-,0,-,-,-,-,187.00,0.01,0,0,24,OP,20221012,KRDRVOPK2I
KR4201SA4721,201SA472,코스피200 C 202210 472.5,-,0,-,-,-,-,187.00,0.01,0,0,6,OP,20221012,KRDRVOPK2I
KR4201SA4754,201SA475,코스피200 C 202210 475.0,-,0,-,-,-,-,187.00,0.01,0,0,95,OP,20221012,KRDRVOPK2I
KR4201SA4770,201SA477,코스피200 C 202210 477.5,-,0,-,-,-,-,187.00,0.01,0,0,12,OP,20221012,KRDRVOPK2I
KR4201SA4804,201SA480,코스피200 C 202210 480.0,-,0,-,-,-,-,187.00,0.01,0,0,361,OP,20221012,KRDRVOPK2I
KR4201SB1809,201SB180,코스피200 C 202211 180.0,106.30,1,2.50,104.45,106.50,104.45,3.00,106.30,20,"530,062,500",253,OP,20221012,KRDRVOPK2I
KR4201SB1825,201SB182,코스피200 C 202211 182.5,-,0,-,-,-,-,3.00,105.10,0,0,0,OP,20221012,KRDRVOPK2I
KR4201SB1858,201SB185,코스피200 C 202211 185.0,-,0,-,-,-,-,3.00,102.60,0,0,0,OP,20221012,KRDRVOPK2I
KR4201SB1874,201SB187,코스피200 C 202211 187.5,-,0,-,-,-,-,3.00,100.10,0,0,0,OP,20221012,KRDRVOPK2I
KR4201SB1908,201SB190,코스피200 C 202211 190.0,-,0,-,-,-,-,3.00,97.65,0,0,0,OP,20221012,KRDRVOPK2I
KR4201SB1924,201SB192,코스피200 C 202211 192.5,-,0,-,-,-,-,3.00,95.15,0,0,0,OP,20221012,KRDRVOPK2I
KR4201SB1957,201SB195,코스피200 C 202211 195.0,-,0,-,-,-,-,3.00,92.65,0,0,0,OP,20221012,KRDRVOPK2I
KR4201SB1973,201SB197,코스피200 C 202211 197.5,-,0,-,-,-,-,3.00,90.15,0,0,0,OP,20221012,KRDRVOPK2I
KR4201SB2005,201SB200,코스피200 C 202211 200.0,-,0,-,-,-,-,3.00,87.65,0,0,60,OP,20221012,KRDRVOPK2I
KR4201SB2021,201SB202,코스피200 C 202211 202.5,-,0,-,-,-,-,3.00,85.15,0,0,0,OP,20221012,KRDRVOPK2I
KR4201SB2054,201SB205,코스피200 C 202211 205.0,80.40,2,-0.10,80.40,80.40,80.40,3.00,80.40,1,"20,100,000",1,OP,20221012,KRDRVOPK2I
KR4201SB2070,201SB207,코스피200 C 202211 207.5,-,0,-,-,-,-,3.00,80.20,0,0,0,OP,20221012,KRDRVOPK2I
KR4201SB2104,201SB210,코스피200 C 202211 210.0,-,0,-,-,-,-,3.00,77.70,0,0,0,OP,20221012,KRDRVOPK2I
KR4201SB2120,201SB212,코스피200 C 202211 212.5,-,0,-,-,-,-,3.00,75.20,0,0,0,OP,20221012,KRDRVOPK2I
KR4201SB2153,201SB215,코스피200 C 202211 215.0,-,0,-,-,-,-,3.00,72.70,0,0,0,OP,20221012,KRDRVOPK2I
KR4201SB2179,201SB217,코스피200 C 202211 217.5,-,0,-,-,-,-,3.00,70.20,0,0,0,OP,20221012,KRDRVOPK2I
KR4201SB2203,201SB220,코스피200 C 202211 220.0,-,0,-,-,-,-,3.00,67.70,0,0,20,OP,20221012,KRDRVOPK2I
KR4201SB2229,201SB222,코스피200 C 202211 222.5,-,0,-,-,-,-,3.00,65.20,0,0,0,OP,20221012,KRDRVOPK2I
KR4201SB2252,201SB225,코스피200 C 202211 225.0,-,0,-,-,-,-,2.99,62.75,0,0,0,OP,20221012,KRDRVOPK2I
KR4201SB2278,201SB227,코스피200 C 202211 227.5,-,0,-,-,-,-,3.00,60.25,0,0,0,OP,20221012,KRDRVOPK2I
KR4201SB2302,201SB230,코스피200 C 202211 230.0,-,0,-,-,-,-,3.00,57.75,0,0,2,OP,20221012,KRDRVOPK2I
KR4201SB2328,201SB232,코스피200 C 202211 232.5,-,0,-,-,-,-,3.00,55.25,0,0,0,OP,20221012,KRDRVOPK2I
KR4201SB2351,201SB235,코스피200 C 202211 235.0,-,0,-,-,-,-,3.00,52.75,0,0,0,OP,20221012,KRDRVOPK2I
KR4201SB2377,201SB237,코스피200 C 202211 237.5,-,0,-,-,-,-,3.00,50.25,0,0,0,OP,20221012,KRDRVOPK2I
KR4201SB2401,201SB240,코스피200 C 202211 240.0,47.00,1,1.40,44.70,47.25,44.70,3.00,47.00,75,"876,737,500",95,OP,20221012,KRDRVOPK2I
KR4201SB2427,201SB242,코스피200 C 202211 242.5,-,0,-,-,-,-,3.00,45.30,0,0,0,OP,20221012,KRDRVOPK2I
KR4201SB2450,201SB245,코스피200 C 202211 245.0,-,0,-,-,-,-,3.00,42.80,0,0,0,OP,20221012,KRDRVOPK2I
KR4201SB2476,201SB247,코스피200 C 202211 247.5,-,0,-,-,-,-,3.00,40.30,0,0,0,OP,20221012,KRDRVOPK2I
KR4201SB2500,201SB250,코스피200 C 202211 250.0,35.75,1,0.40,36.05,36.25,35.45,3.00,35.75,22,"197,500,000",40,OP,20221012,KRDRVOPK2I
KR4201SB2526,201SB252,코스피200 C 202211 252.5,-,0,-,-,-,-,8.25,35.30,0,0,0,OP,20221012,KRDRVOPK2I
KR4201SB2559,201SB255,코스피200 C 202211 255.0,-,0,-,-,-,-,13.50,32.80,0,0,2,OP,20221012,KRDRVOPK2I
KR4201SB2575,201SB257,코스피200 C 202211 257.5,-,0,-,-,-,-,18.75,30.40,0,0,0,OP,20221012,KRDRVOPK2I
KR4201SB2609,201SB260,코스피200 C 202211 260.0,26.50,1,1.30,26.50,26.50,26.50,24.00,26.50,3,"19,550,000",13,OP,20221012,KRDRVOPK2I
KR4201SB2625,201SB262,코스피200 C 202211 262.5,-,0,-,-,-,-,24.00,26.05,0,0,0,OP,20221012,KRDRVOPK2I
KR4201SB2658,201SB265,코스피200 C 202211 265.0,22.30,1,1.30,22.30,22.30,22.30,24.00,22.30,1,"5,575,000",51,OP,20221012,KRDRVOPK2I
KR4201SB2674,201SB267,코스피200 C 202211 267.5,-,0,-,-,-,-,23.50,21.60,0,0,0,OP,20221012,KRDRVOPK2I
KR4201SB2708,201SB270,코스피200 C 202211 270.0,19.50,1,2.20,18.05,19.50,17.75,23.00,19.50,15,"70,137,500",37,OP,20221012,KRDRVOPK2I
KR4201SB2724,201SB272,코스피200 C 202211 272.5,17.00,1,1.15,17.00,17.00,17.00,21.00,17.00,1,"4,250,000",66,OP,20221012,KRDRVOPK2I
KR4201SB2757,201SB275,코스피200 C 202211 275.0,15.40,1,1.30,13.90,15.40,13.80,23.00,15.40,32,"118,650,000",108,OP,20221012,KRDRVOPK2I
KR4201SB2773,201SB277,코스피200 C 202211 277.5,13.20,1,1.35,11.60,13.60,11.60,22.50,13.20,5,"16,300,000",38,OP,20221012,KRDRVOPK2I
KR4201SB2807,201SB280,코스피200 C 202211 280.0,11.95,1,1.45,10.50,11.95,10.15,22.80,11.95,156,"413,912,500",474,OP,20221012,KRDRVOPK2I
KR4201SB2823,201SB282,코스피200 C 202211 282.5,10.10,1,1.11,8.98,10.30,8.63,21.50,10.10,433,"997,522,500",741,OP,20221012,KRDRVOPK2I
KR4201SB2856,201SB285,코스피200 C 202211 285.0,8.92,1,1.46,7.59,8.92,7.22,22.80,8.92,"2,462","5,091,707,500","3,134",OP,20221012,KRDRVOPK2I
KR4201SB2872,201SB287,코스피200 C 202211 287.5,7.48,1,1.32,6.20,7.48,5.87,22.10,7.48,"2,248","3,716,487,500","2,486",OP,20221012,KRDRVOPK2I
KR4201SB2906,201SB290,코스피200 C 202211 290.0,6.15,1,1.15,4.97,6.15,4.79,21.80,6.15,"4,890","6,356,372,500","7,295",OP,20221012,KRDRVOPK2I
KR4201SB2922,201SB292,코스피200 C 202211 292.5,4.98,1,0.95,4.03,4.98,3.78,21.30,4.98,"1,244","1,401,042,500","3,884",OP,20221012,KRDRVOPK2I
KR4201SB2955,201SB295,코스피200 C 202211 295.0,4.02,1,0.87,3.15,4.02,2.93,21.10,4.02,"2,928","2,527,380,000","6,940",OP,20221012,KRDRVOPK2I
KR4201SB2971,201SB297,코스피200 C 202211 297.5,3.15,1,0.75,2.40,3.15,2.21,20.60,3.15,"4,359","2,890,372,500","5,187",OP,20221012,KRDRVOPK2I
KR4201SB3003,201SB300,코스피200 C 202211 300.0,2.36,1,0.61,1.62,2.36,1.62,20.10,2.36,"6,168","3,043,145,000","14,013",OP,20221012,KRDRVOPK2I
KR4201SB3029,201SB302,코스피200 C 202211 302.5,1.79,1,0.48,1.16,1.79,1.16,19.90,1.79,"10,060","3,783,967,500","10,444",OP,20221012,KRDRVOPK2I
KR4201SB3052,201SB305,코스피200 C 202211 305.0,1.32,1,0.41,0.83,1.32,0.83,19.60,1.32,"13,459","3,642,405,000","12,615",OP,20221012,KRDRVOPK2I
KR4201SB3078,201SB307,코스피200 C 202211 307.5,0.93,1,0.29,0.62,0.93,0.59,19.30,0.93,"8,608","1,545,605,000","11,553",OP,20221012,KRDRVOPK2I
KR4201SB3102,201SB310,코스피200 C 202211 310.0,0.65,1,0.19,0.42,0.65,0.41,19.00,0.65,"9,453","1,191,267,500","13,016",OP,20221012,KRDRVOPK2I
