ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR42019C1020,2019C102,KOSPI 200 콜옵션 9912 102.5,18.70,1,12.85,15.00,23.00,15.00,37.00,18.70,207,"400,600,000",160,OP,19990910,KRDRVOPK2I
KR42019C1050,2019C105,KOSPI 200 콜옵션 9912 105.0,-,0,-,-,-,-,42.60,16.65,0,0,0,OP,19990910,KRDRVOPK2I
KR42019C1070,2019C107,KOSPI 200 콜옵션 9912 107.5,-,0,-,-,-,-,42.60,15.20,0,0,0,OP,19990910,KRDRVOPK2I
KR42019C1100,2019C110,KOSPI 200 콜옵션 9912 110.0,-,0,-,-,-,-,42.60,13.75,0,0,0,OP,19990910,KRDRVOPK2I
KR42019C1120,2019C112,KOSPI 200 콜옵션 9912 112.5,-,0,-,-,-,-,42.60,12.50,0,0,0,OP,19990910,KRDRVOPK2I
KR42019C1150,2019C115,KOSPI 200 콜옵션 9912 115.0,-,0,-,-,-,-,42.60,11.30,0,0,0,OP,19990910,KRDRVOPK2I
KR42019C1170,2019C117,KOSPI 200 콜옵션 9912 117.5,-,1,-,-,-,-,42.60,7.00,0,0,1,OP,19990910,KRDRVOPK2I
KR42019C1200,2019C120,KOSPI 200 콜옵션 9912 120.0,9.00,2,-0.15,5.80,9.00,5.80,38.00,9.00,12,"7,600,000",10,OP,19990910,KRDRVOPK2I
KR42019C1220,2019C122,KOSPI 200 콜옵션 9912 122.5,6.50,1,2.50,6.50,6.50,6.50,32.00,6.50,1,"650,000",3,OP,19990910,KRDRVOPK2I
KR42019C1250,2019C125,KOSPI 200 콜옵션 9912 125.0,3.70,2,-3.60,3.70,3.70,3.70,27.40,3.70,5,"1,850,000",8,OP,19990910,KRDRVOPK2I
KR42019C1270,2019C127,KOSPI 200 콜옵션 9912 127.5,4.80,1,1.10,3.70,4.80,3.70,34.30,4.80,112,"45,160,000",171,OP,19990910,KRDRVOPK2I
KR4301031100,30103110,KOSPI 200 풋옵션 0003 110.0,-,0,-,-,-,-,34.10,6.30,0,0,0,OP,19990910,KRDRVOPK2I
KR4301031120,30103112,KOSPI 200 풋옵션 0003 112.5,-,0,-,-,-,-,34.10,7.25,0,0,0,OP,19990910,KRDRVOPK2I
KR4301031150,30103115,KOSPI 200 풋옵션 0003 115.0,-,0,-,-,-,-,34.10,8.45,0,0,0,OP,19990910,KRDRVOPK2I
KR4301031170,30103117,KOSPI 200 풋옵션 0003 117.5,-,0,-,-,-,-,34.10,12.15,0,0,0,OP,19990910,KRDRVOPK2I
KR4301031200,30103120,KOSPI 200 풋옵션 0003 120.0,-,0,-,-,-,-,34.10,13.40,0,0,0,OP,19990910,KRDRVOPK2I
KR43019A0970,3019A097,KOSPI 200 풋옵션 9910  97.5,0.30,2,-0.41,0.70,0.70,0.30,38.10,0.30,"15,480","706,081,000","12,652",OP,19990910,KRDRVOPK2I
KR43019A1000,3019A100,KOSPI 200 풋옵션 9910 100.0,0.48,2,-0.55,0.90,0.98,0.46,37.90,0.48,"7,910","504,225,000","6,154",OP,19990910,KRDRVOPK2I
KR43019A1020,3019A102,KOSPI 200 풋옵션 9910 102.5,0.82,2,-0.63,1.21,1.21,0.65,38.50,0.82,"2,127","178,696,000","1,876",OP,19990910,KRDRVOPK2I
KR43019A1050,3019A105,KOSPI 200 풋옵션 9910 105.0,1.05,2,-0.85,1.80,1.80,1.01,36.50,1.05,"3,699","455,681,000","3,063",OP,19990910,KRDRVOPK2I
KR43019A1070,3019A107,KOSPI 200 풋옵션 9910 107.5,1.40,2,-1.00,2.40,2.40,1.40,35.00,1.40,"1,456","240,728,000","1,147",OP,19990910,KRDRVOPK2I
KR43019A1100,3019A110,KOSPI 200 풋옵션 9910 110.0,2.01,2,-1.14,3.15,3.15,1.90,34.60,2.01,"5,881","1,326,451,000","3,867",OP,19990910,KRDRVOPK2I
KR43019A1120,3019A112,KOSPI 200 풋옵션 9910 112.5,2.81,2,-1.19,3.80,3.80,2.70,34.60,2.81,"2,401","745,111,000","1,802",OP,19990910,KRDRVOPK2I
KR43019A1150,3019A115,KOSPI 200 풋옵션 9910 115.0,3.70,2,-1.65,4.40,4.80,3.50,34.00,3.70,"7,553","2,972,420,000","5,775",OP,19990910,KRDRVOPK2I
KR43019A1170,3019A117,KOSPI 200 풋옵션 9910 117.5,4.80,2,-1.45,6.30,6.30,4.50,33.30,4.80,"2,351","1,219,020,000","2,209",OP,19990910,KRDRVOPK2I
KR43019A1200,3019A120,KOSPI 200 풋옵션 9910 120.0,6.75,2,-1.15,7.50,7.50,5.60,37.00,6.75,"1,046","645,825,000","1,007",OP,19990910,KRDRVOPK2I
KR43019A1220,3019A122,KOSPI 200 풋옵션 9910 122.5,8.00,2,-2.95,5.50,8.00,5.50,36.00,8.00,141,"88,540,000",143,OP,19990910,KRDRVOPK2I
KR43019A1250,3019A125,KOSPI 200 풋옵션 9910 125.0,9.10,2,-3.55,9.20,9.20,9.10,36.00,9.10,33,"30,080,000",158,OP,19990910,KRDRVOPK2I
KR43019A1270,3019A127,KOSPI 200 풋옵션 9910 127.5,9.75,2,-4.85,9.75,9.75,9.75,26.00,9.75,1,"975,000",196,OP,19990910,KRDRVOPK2I
KR43019B0970,3019B097,KOSPI 200 풋옵션 9911  97.5,0.60,2,-0.50,3.00,3.00,0.60,36.10,0.60,42,"2,801,000",43,OP,19990910,KRDRVOPK2I
KR43019B1000,3019B100,KOSPI 200 풋옵션 9911 100.0,-,0,-,-,-,-,34.10,1.40,0,0,3,OP,19990910,KRDRVOPK2I
KR43019B1020,3019B102,KOSPI 200 풋옵션 9911 102.5,-,1,-,-,-,-,34.10,1.30,0,0,1,OP,19990910,KRDRVOPK2I
KR43019B1050,3019B105,KOSPI 200 풋옵션 9911 105.0,-,0,-,-,-,-,34.10,1.67,0,0,0,OP,19990910,KRDRVOPK2I
KR43019B1070,3019B107,KOSPI 200 풋옵션 9911 107.5,1.90,2,-2.85,1.85,1.90,1.85,32.30,1.90,20,"3,750,000",20,OP,19990910,KRDRVOPK2I
KR43019B1100,3019B110,KOSPI 200 풋옵션 9911 110.0,-,0,-,-,-,-,34.10,2.98,0,0,0,OP,19990910,KRDRVOPK2I
KR43019B1120,3019B112,KOSPI 200 풋옵션 9911 112.5,-,0,-,-,-,-,34.10,3.90,0,0,0,OP,19990910,KRDRVOPK2I
KR43019B1150,3019B115,KOSPI 200 풋옵션 9911 115.0,-,0,-,-,-,-,34.10,4.95,0,0,0,OP,19990910,KRDRVOPK2I
KR43019B1170,3019B117,KOSPI 200 풋옵션 9911 117.5,-,0,-,-,-,-,34.10,6.15,0,0,0,OP,19990910,KRDRVOPK2I
KR43019B1200,3019B120,KOSPI 200 풋옵션 9911 120.0,6.65,2,-4.25,6.65,6.65,6.65,32.00,6.65,5,"3,325,000",5,OP,19990910,KRDRVOPK2I
KR43019C0900,3019C090,KOSPI 200 풋옵션 9912  90.0,1.00,2,-0.94,2.00,2.00,1.00,43.50,1.00,2,"300,000",24,OP,19990910,KRDRVOPK2I
KR43019C0920,3019C092,KOSPI 200 풋옵션 9912  92.5,1.50,3,0.00,1.50,1.50,1.50,45.00,1.50,1,"150,000",4,OP,19990910,KRDRVOPK2I
KR43019C0950,3019C095,KOSPI 200 풋옵션 9912  95.0,-,0,-,-,-,-,34.10,1.00,0,0,2,OP,19990910,KRDRVOPK2I
KR43019C0970,3019C097,KOSPI 200 풋옵션 9912  97.5,1.46,2,-1.28,1.40,1.46,1.40,38.60,1.46,56,"8,008,000",28,OP,19990910,KRDRVOPK2I
KR43019C1000,3019C100,KOSPI 200 풋옵션 9912 100.0,1.70,2,-1.75,1.70,1.70,1.70,35.50,1.70,1,"170,000",2,OP,19990910,KRDRVOPK2I
KR43019C1020,3019C102,KOSPI 200 풋옵션 9912 102.5,-,0,-,-,-,-,34.10,1.89,0,0,0,OP,19990910,KRDRVOPK2I
KR43019C1050,3019C105,KOSPI 200 풋옵션 9912 105.0,-,0,-,-,-,-,34.10,2.48,0,0,0,OP,19990910,KRDRVOPK2I
KR43019C1070,3019C107,KOSPI 200 풋옵션 9912 107.5,-,0,-,-,-,-,34.10,3.15,0,0,0,OP,19990910,KRDRVOPK2I
KR43019C1100,3019C110,KOSPI 200 풋옵션 9912 110.0,-,0,-,-,-,-,34.10,4.00,0,0,0,OP,19990910,KRDRVOPK2I
KR43019C1120,3019C112,KOSPI 200 풋옵션 9912 112.5,5.25,2,-2.90,3.90,5.25,3.90,36.80,5.25,5,"2,355,000",1,OP,19990910,KRDRVOPK2I
KR43019C1150,3019C115,KOSPI 200 풋옵션 9912 115.0,-,0,-,-,-,-,34.10,5.95,0,0,0,OP,19990910,KRDRVOPK2I
KR43019C1170,3019C117,KOSPI 200 풋옵션 9912 117.5,-,0,-,-,-,-,34.10,7.15,0,0,0,OP,19990910,KRDRVOPK2I
KR43019C1200,3019C120,KOSPI 200 풋옵션 9912 120.0,-,0,-,-,-,-,34.10,8.40,0,0,0,OP,19990910,KRDRVOPK2I
KR43019C1220,3019C122,KOSPI 200 풋옵션 9912 122.5,-,0,-,-,-,-,34.10,9.90,0,0,0,OP,19990910,KRDRVOPK2I
KR43019C1250,3019C125,KOSPI 200 풋옵션 9912 125.0,-,0,-,-,-,-,34.10,11.40,0,0,0,OP,19990910,KRDRVOPK2I
KR43019C1270,3019C127,KOSPI 200 풋옵션 9912 127.5,-,0,-,-,-,-,34.10,16.90,0,0,0,OP,19990910,KRDRVOPK2I
