ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201D61402,201D6140,코스피200 C 200906 140.0,38.55,1,1.95,38.55,38.55,38.55,32.00,38.55,11,"42,405,000","2,664",OP,2009-05-15,KRDRVOPK2I
KR4201D61428,201D6142,코스피200 C 200906 142.5,35.45,1,0.65,35.70,36.65,35.45,32.00,35.45,33,"118,735,000",139,OP,2009-05-15,KRDRVOPK2I
KR4201D61451,201D6145,코스피200 C 200906 145.0,-,1,-,-,-,-,27.10,33.20,0,0,"3,690",OP,2009-05-15,KRDRVOPK2I
KR4201D61477,201D6147,코스피200 C 200906 147.5,31.10,1,0.85,31.20,31.20,31.10,32.00,31.10,20,"62,300,000",115,OP,2009-05-15,KRDRVOPK2I
KR4201D61501,201D6150,코스피200 C 200906 150.0,28.00,1,1.20,28.00,28.00,28.00,32.00,28.00,2,"5,600,000","3,808",OP,2009-05-15,KRDRVOPK2I
KR4201D61527,201D6152,코스피200 C 200906 152.5,-,0,-,-,-,-,27.10,26.40,0,0,146,OP,2009-05-15,KRDRVOPK2I
KR4201D61550,201D6155,코스피200 C 200906 155.0,24.00,1,1.30,22.80,24.40,22.80,40.00,24.00,34,"78,950,000","5,600",OP,2009-05-15,KRDRVOPK2I
KR4201D61576,201D6157,코스피200 C 200906 157.5,21.95,1,1.60,20.75,21.95,20.75,34.00,21.95,2,"4,270,000",198,OP,2009-05-15,KRDRVOPK2I
KR4201D61600,201D6160,코스피200 C 200906 160.0,19.15,1,0.90,19.00,20.00,18.45,36.00,19.15,185,"352,200,000","8,611",OP,2009-05-15,KRDRVOPK2I
KR4201D61626,201D6162,코스피200 C 200906 162.5,16.85,1,0.85,17.15,17.90,16.45,34.00,16.85,94,"160,480,000",913,OP,2009-05-15,KRDRVOPK2I
KR4201D61659,201D6165,코스피200 C 200906 165.0,14.70,1,0.70,14.95,15.45,14.20,32.00,14.70,140,"209,975,000","6,317",OP,2009-05-15,KRDRVOPK2I
KR4201D61675,201D6167,코스피200 C 200906 167.5,12.80,1,0.65,12.60,13.15,12.40,32.50,12.80,275,"349,955,000","2,809",OP,2009-05-15,KRDRVOPK2I
KR4201D61709,201D6170,코스피200 C 200906 170.0,11.00,1,0.60,10.80,11.55,9.10,32.00,11.00,"1,472","1,595,490,000","7,915",OP,2009-05-15,KRDRVOPK2I
KR4201D61725,201D6172,코스피200 C 200906 172.5,9.25,1,0.60,9.40,9.70,8.55,31.50,9.25,"1,852","1,703,725,000","5,464",OP,2009-05-15,KRDRVOPK2I
KR4201D61758,201D6175,코스피200 C 200906 175.0,7.20,2,-0.10,7.95,7.95,6.90,28.50,7.20,"11,417","8,563,390,000","20,085",OP,2009-05-15,KRDRVOPK2I
KR4201D61774,201D6177,코스피200 C 200906 177.5,5.65,3,0.00,6.25,6.40,5.45,27.50,5.65,"23,274","13,800,660,000","17,959",OP,2009-05-15,KRDRVOPK2I
KR4201D61808,201D6180,코스피200 C 200906 180.0,4.40,1,0.10,5.20,5.20,4.15,27.00,4.40,"61,855","28,471,870,000","38,532",OP,2009-05-15,KRDRVOPK2I
KR4201D61824,201D6182,코스피200 C 200906 182.5,3.40,2,-0.20,4.10,4.10,3.10,26.90,3.40,"39,500","13,516,345,000","28,255",OP,2009-05-15,KRDRVOPK2I
KR4201D61857,201D6185,코스피200 C 200906 185.0,2.41,2,-0.14,2.95,2.95,2.25,25.80,2.41,"245,454","61,965,483,000","32,997",OP,2009-05-15,KRDRVOPK2I
KR4201D61873,201D6187,코스피200 C 200906 187.5,1.59,2,-0.22,2.10,2.10,1.56,24.50,1.59,"231,945","41,388,401,000","51,351",OP,2009-05-15,KRDRVOPK2I
KR4201D61907,201D6190,코스피200 C 200906 190.0,1.15,2,-0.15,1.48,1.49,1.05,24.90,1.15,"357,188","43,583,820,000","90,861",OP,2009-05-15,KRDRVOPK2I
KR4201D61923,201D6192,코스피200 C 200906 192.5,0.70,2,-0.25,0.95,1.00,0.68,23.80,0.70,"244,486","19,652,928,000","52,254",OP,2009-05-15,KRDRVOPK2I
KR4201D61956,201D6195,코스피200 C 200906 195.0,0.45,2,-0.14,0.75,0.75,0.43,23.60,0.45,"319,667","16,663,017,000","112,057",OP,2009-05-15,KRDRVOPK2I
KR4201D61972,201D6197,코스피200 C 200906 197.5,0.27,2,-0.11,0.44,0.45,0.26,23.30,0.27,"456,862","14,952,220,000","76,282",OP,2009-05-15,KRDRVOPK2I
KR4201D71526,201D7152,코스피200 C 200907 152.5,27.25,2,-0.15,27.50,27.55,27.05,32.00,27.25,48,"131,630,000",136,OP,2009-05-15,KRDRVOPK2I
KR4201D71559,201D7155,코스피200 C 200907 155.0,-,0,-,-,-,-,27.10,25.15,0,0,2,OP,2009-05-15,KRDRVOPK2I
KR4201D71575,201D7157,코스피200 C 200907 157.5,-,0,-,-,-,-,27.10,23.00,0,0,2,OP,2009-05-15,KRDRVOPK2I
KR4201D71609,201D7160,코스피200 C 200907 160.0,-,0,-,-,-,-,27.10,21.00,0,0,10,OP,2009-05-15,KRDRVOPK2I
KR4201D71625,201D7162,코스피200 C 200907 162.5,-,0,-,-,-,-,27.10,19.00,0,0,2,OP,2009-05-15,KRDRVOPK2I
KR4201D71658,201D7165,코스피200 C 200907 165.0,-,0,-,-,-,-,27.10,17.20,0,0,1,OP,2009-05-15,KRDRVOPK2I
KR4201D71674,201D7167,코스피200 C 200907 167.5,15.60,1,1.25,15.00,15.60,14.85,32.50,15.60,6,"9,125,000",16,OP,2009-05-15,KRDRVOPK2I
KR4201D71708,201D7170,코스피200 C 200907 170.0,13.10,2,-0.50,13.75,13.75,13.05,31.50,13.10,7,"9,380,000",67,OP,2009-05-15,KRDRVOPK2I
KR4201D71724,201D7172,코스피200 C 200907 172.5,11.30,2,-0.50,11.75,12.10,11.10,30.30,11.30,8,"9,315,000",590,OP,2009-05-15,KRDRVOPK2I
KR4201D71757,201D7175,코스피200 C 200907 175.0,9.75,1,0.15,10.05,10.35,9.75,29.80,9.75,73,"75,310,000",632,OP,2009-05-15,KRDRVOPK2I
KR4201D71773,201D7177,코스피200 C 200907 177.5,8.40,1,0.10,8.85,9.70,8.20,29.00,8.40,338,"290,775,000",477,OP,2009-05-15,KRDRVOPK2I
KR4201D71807,201D7180,코스피200 C 200907 180.0,7.05,2,-0.05,7.20,7.65,6.85,28.50,7.05,90,"64,645,000","2,133",OP,2009-05-15,KRDRVOPK2I
KR4201D71823,201D7182,코스피200 C 200907 182.5,5.75,2,-0.35,6.00,6.35,5.70,27.50,5.75,284,"171,835,000",648,OP,2009-05-15,KRDRVOPK2I
KR4201D71856,201D7185,코스피200 C 200907 185.0,4.70,2,-0.10,5.10,5.25,4.65,27.00,4.70,708,"353,430,000","1,724",OP,2009-05-15,KRDRVOPK2I
KR4201D71872,201D7187,코스피200 C 200907 187.5,3.90,2,-0.10,4.40,4.40,3.75,26.90,3.90,"1,171","473,855,000","6,377",OP,2009-05-15,KRDRVOPK2I
KR4201D71906,201D7190,코스피200 C 200907 190.0,2.98,2,-0.32,3.45,3.45,2.95,26.00,2.98,604,"198,793,000","12,997",OP,2009-05-15,KRDRVOPK2I
KR4201D71922,201D7192,코스피200 C 200907 192.5,2.36,2,-0.20,2.79,2.80,2.30,25.60,2.36,"2,525","635,094,000","3,471",OP,2009-05-15,KRDRVOPK2I
KR4201D71955,201D7195,코스피200 C 200907 195.0,1.84,2,-0.21,2.22,2.22,1.78,25.50,1.84,"1,601","314,686,000","4,365",OP,2009-05-15,KRDRVOPK2I
KR4201D71971,201D7197,코스피200 C 200907 197.5,1.37,2,-0.25,1.76,1.77,1.32,24.90,1.37,"5,483","837,603,000","8,792",OP,2009-05-15,KRDRVOPK2I
KR4201D81624,201D8162,코스피200 C 200908 162.5,-,1,-,-,-,-,27.10,20.40,0,0,0,OP,2009-05-15,KRDRVOPK2I
KR4201D81657,201D8165,코스피200 C 200908 165.0,-,1,-,-,-,-,27.10,18.60,0,0,0,OP,2009-05-15,KRDRVOPK2I
KR4201D81673,201D8167,코스피200 C 200908 167.5,-,1,-,-,-,-,27.10,16.80,0,0,0,OP,2009-05-15,KRDRVOPK2I
KR4201D81707,201D8170,코스피200 C 200908 170.0,-,1,-,-,-,-,27.10,15.00,0,0,0,OP,2009-05-15,KRDRVOPK2I
KR4201D81723,201D8172,코스피200 C 200908 172.5,-,1,-,-,-,-,27.10,13.40,0,0,0,OP,2009-05-15,KRDRVOPK2I
KR4201D81756,201D8175,코스피200 C 200908 175.0,12.45,1,0.65,12.45,12.45,12.45,30.00,12.45,40,"49,800,000",40,OP,2009-05-15,KRDRVOPK2I
KR4201D81772,201D8177,코스피200 C 200908 177.5,10.75,1,0.20,10.85,11.25,10.55,28.80,10.75,9,"9,790,000",9,OP,2009-05-15,KRDRVOPK2I
KR4201D81806,201D8180,코스피200 C 200908 180.0,9.70,1,0.35,9.40,9.70,9.30,27.50,9.70,17,"16,045,000",16,OP,2009-05-15,KRDRVOPK2I
KR4201D81822,201D8182,코스피200 C 200908 182.5,8.40,2,-0.05,8.40,8.40,8.40,28.00,8.40,1,"840,000",1,OP,2009-05-15,KRDRVOPK2I
KR4201D81855,201D8185,코스피200 C 200908 185.0,-,2,-,-,-,-,27.10,7.20,0,0,0,OP,2009-05-15,KRDRVOPK2I
KR4201D81871,201D8187,코스피200 C 200908 187.5,6.10,2,-0.50,6.10,6.10,6.10,27.30,6.10,3,"1,830,000",3,OP,2009-05-15,KRDRVOPK2I
KR4201D81905,201D8190,코스피200 C 200908 190.0,5.20,2,-0.65,5.15,5.20,5.15,26.60,5.20,25,"12,890,000",25,OP,2009-05-15,KRDRVOPK2I
KR4201D81921,201D8192,코스피200 C 200908 192.5,4.15,2,-1.05,4.50,4.60,4.15,26.00,4.15,86,"37,855,000",81,OP,2009-05-15,KRDRVOPK2I
KR4201D91300,201D9130,코스피200 C 200909 130.0,50.50,1,1.50,50.00,50.50,50.00,36.00,50.50,2,"10,050,000",319,OP,2009-05-15,KRDRVOPK2I
KR4201D91359,201D9135,코스피200 C 200909 135.0,-,0,-,-,-,-,27.10,45.00,0,0,8,OP,2009-05-15,KRDRVOPK2I
KR4201D91409,201D9140,코스피200 C 200909 140.0,-,0,-,-,-,-,27.10,40.55,0,0,16,OP,2009-05-15,KRDRVOPK2I
KR4201D91458,201D9145,코스피200 C 200909 145.0,-,0,-,-,-,-,27.10,36.20,0,0,2,OP,2009-05-15,KRDRVOPK2I
KR4201D91508,201D9150,코스피200 C 200909 150.0,-,0,-,-,-,-,27.10,32.00,0,0,102,OP,2009-05-15,KRDRVOPK2I
KR4201D91557,201D9155,코스피200 C 200909 155.0,-,0,-,-,-,-,27.10,28.00,0,0,82,OP,2009-05-15,KRDRVOPK2I
KR4201D91607,201D9160,코스피200 C 200909 160.0,-,0,-,-,-,-,27.10,24.15,0,0,"1,883",OP,2009-05-15,KRDRVOPK2I
KR4201D91656,201D9165,코스피200 C 200909 165.0,-,0,-,-,-,-,27.10,20.20,0,0,821,OP,2009-05-15,KRDRVOPK2I
KR4201D91706,201D9170,코스피200 C 200909 170.0,17.45,1,0.25,17.45,17.45,17.45,30.00,17.45,1,"1,745,000","4,597",OP,2009-05-15,KRDRVOPK2I
KR4201D91755,201D9175,코스피200 C 200909 175.0,-,0,-,-,-,-,27.10,13.70,0,0,"1,502",OP,2009-05-15,KRDRVOPK2I
KR4201D91805,201D9180,코스피200 C 200909 180.0,11.20,1,0.40,11.30,11.35,11.20,28.30,11.20,74,"83,685,000","7,775",OP,2009-05-15,KRDRVOPK2I
KR4201D91854,201D9185,코스피200 C 200909 185.0,8.75,2,-0.35,8.75,8.75,8.75,28.00,8.75,1,"875,000","2,618",OP,2009-05-15,KRDRVOPK2I
KR4201D91904,201D9190,코스피200 C 200909 190.0,6.80,2,-0.10,6.90,6.90,6.70,27.50,6.80,16,"10,860,000","1,488",OP,2009-05-15,KRDRVOPK2I
KR4201D91953,201D9195,코스피200 C 200909 195.0,4.90,3,0.00,4.90,5.30,4.80,26.30,4.90,407,"204,930,000","1,425",OP,2009-05-15,KRDRVOPK2I
KR4301D61152,301D6115,코스피200 P 200906 115.0,0.02,2,-0.01,0.03,0.03,0.01,58.20,0.02,"30,519","61,624,000","102,590",OP,2009-05-15,KRDRVOPK2I
KR4301D61178,301D6117,코스피200 P 200906 117.5,0.02,2,-0.02,0.03,0.03,0.01,55.40,0.02,"23,028","47,188,000","36,767",OP,2009-05-15,KRDRVOPK2I
KR4301D61202,301D6120,코스피200 P 200906 120.0,0.02,2,-0.02,0.04,0.04,0.02,52.80,0.02,"4,623","13,067,000","13,700",OP,2009-05-15,KRDRVOPK2I
KR4301D61228,301D6122,코스피200 P 200906 122.5,0.03,2,-0.02,0.04,0.04,0.02,52.10,0.03,"9,055","29,885,000","12,256",OP,2009-05-15,KRDRVOPK2I
KR4301D61251,301D6125,코스피200 P 200906 125.0,0.03,2,-0.05,0.05,0.05,0.03,49.50,0.03,"12,834","47,639,000","39,724",OP,2009-05-15,KRDRVOPK2I
KR4301D61277,301D6127,코스피200 P 200906 127.5,0.04,2,-0.03,0.05,0.06,0.04,48.80,0.04,"33,194","146,626,000","34,593",OP,2009-05-15,KRDRVOPK2I
KR4301D61301,301D6130,코스피200 P 200906 130.0,0.06,2,-0.04,0.06,0.07,0.05,48.10,0.06,"22,186","119,245,000","35,316",OP,2009-05-15,KRDRVOPK2I
KR4301D61327,301D6132,코스피200 P 200906 132.5,0.08,2,-0.01,0.06,0.09,0.06,47.30,0.08,"21,594","155,664,000","11,736",OP,2009-05-15,KRDRVOPK2I
KR4301D61350,301D6135,코스피200 P 200906 135.0,0.09,2,-0.03,0.10,0.11,0.08,45.50,0.09,"51,775","475,255,000","40,650",OP,2009-05-15,KRDRVOPK2I
KR4301D61376,301D6137,코스피200 P 200906 137.5,0.10,2,-0.03,0.10,0.13,0.10,43.50,0.10,"22,281","251,386,000","11,470",OP,2009-05-15,KRDRVOPK2I
KR4301D61400,301D6140,코스피200 P 200906 140.0,0.13,2,-0.07,0.14,0.17,0.12,42.10,0.13,"119,895","1,655,196,000","61,097",OP,2009-05-15,KRDRVOPK2I
KR4301D61426,301D6142,코스피200 P 200906 142.5,0.16,2,-0.16,0.21,0.22,0.16,40.70,0.16,"63,753","1,130,509,000","23,636",OP,2009-05-15,KRDRVOPK2I
KR4301D61459,301D6145,코스피200 P 200906 145.0,0.22,2,-0.11,0.28,0.30,0.20,40.20,0.22,"126,023","2,866,353,000","28,186",OP,2009-05-15,KRDRVOPK2I
KR4301D61475,301D6147,코스피200 P 200906 147.5,0.26,2,-0.14,0.32,0.36,0.25,38.30,0.26,"99,570","2,929,482,000","24,939",OP,2009-05-15,KRDRVOPK2I
KR4301D61509,301D6150,코스피200 P 200906 150.0,0.35,2,-0.19,0.44,0.47,0.33,37.60,0.35,"169,454","6,505,902,000","67,324",OP,2009-05-15,KRDRVOPK2I
KR4301D61525,301D6152,코스피200 P 200906 152.5,0.44,2,-0.23,0.48,0.61,0.42,36.30,0.44,"105,764","5,120,194,000","25,924",OP,2009-05-15,KRDRVOPK2I
KR4301D61558,301D6155,코스피200 P 200906 155.0,0.56,2,-0.31,0.69,0.77,0.54,35.00,0.56,"174,362","10,958,575,000","55,132",OP,2009-05-15,KRDRVOPK2I
KR4301D61574,301D6157,코스피200 P 200906 157.5,0.80,2,-0.31,0.84,0.99,0.70,35.10,0.80,"162,489","13,300,360,000","33,225",OP,2009-05-15,KRDRVOPK2I
KR4301D61608,301D6160,코스피200 P 200906 160.0,0.91,2,-0.48,1.10,1.26,0.90,32.80,0.91,"278,081","28,676,964,000","69,604",OP,2009-05-15,KRDRVOPK2I
KR4301D61624,301D6162,코스피200 P 200906 162.5,1.29,2,-0.58,1.46,1.60,1.16,33.00,1.29,"165,789","21,861,885,000","30,057",OP,2009-05-15,KRDRVOPK2I
KR4301D61657,301D6165,코스피200 P 200906 165.0,1.56,2,-0.65,1.84,2.01,1.48,31.20,1.56,"158,709","27,016,897,000","37,225",OP,2009-05-15,KRDRVOPK2I
KR4301D61673,301D6167,코스피200 P 200906 167.5,2.03,2,-0.63,2.25,2.50,1.88,30.80,2.03,"155,687","33,423,397,000","22,466",OP,2009-05-15,KRDRVOPK2I
KR4301D61707,301D6170,코스피200 P 200906 170.0,2.55,2,-0.85,2.87,3.15,2.39,29.50,2.55,"180,994","47,792,071,000","52,070",OP,2009-05-15,KRDRVOPK2I
KR4301D61723,301D6172,코스피200 P 200906 172.5,3.25,2,-0.85,3.60,3.85,3.00,28.80,3.25,"28,340","9,490,185,000","19,205",OP,2009-05-15,KRDRVOPK2I
KR4301D61756,301D6175,코스피200 P 200906 175.0,3.95,2,-1.10,4.40,4.80,3.75,27.30,3.95,"30,385","12,631,225,000","22,386",OP,2009-05-15,KRDRVOPK2I
KR4301D61772,301D6177,코스피200 P 200906 177.5,4.80,2,-1.00,5.25,5.80,4.65,25.50,4.80,"38,242","19,314,380,000","21,881",OP,2009-05-15,KRDRVOPK2I
KR4301D61806,301D6180,코스피200 P 200906 180.0,6.15,2,-1.25,6.25,7.00,5.80,25.80,6.15,"26,096","16,410,630,000","18,359",OP,2009-05-15,KRDRVOPK2I
KR4301D61822,301D6182,코스피200 P 200906 182.5,7.40,2,-1.50,7.55,8.40,7.05,24.30,7.40,"2,698","2,080,275,000","2,489",OP,2009-05-15,KRDRVOPK2I
KR4301D61855,301D6185,코스피200 P 200906 185.0,8.95,2,-1.40,9.80,10.05,8.55,23.00,8.95,944,"871,030,000","1,619",OP,2009-05-15,KRDRVOPK2I
KR4301D61871,301D6187,코스피200 P 200906 187.5,10.45,2,-1.55,11.40,11.80,10.30,20.00,10.45,418,"462,180,000",755,OP,2009-05-15,KRDRVOPK2I
KR4301D61905,301D6190,코스피200 P 200906 190.0,12.85,2,-1.25,13.35,13.85,12.15,22.00,12.85,473,"619,640,000","1,298",OP,2009-05-15,KRDRVOPK2I
KR4301D61921,301D6192,코스피200 P 200906 192.5,14.75,2,-1.75,15.40,15.80,14.45,18.00,14.75,85,"127,915,000",261,OP,2009-05-15,KRDRVOPK2I
KR4301D61954,301D6195,코스피200 P 200906 195.0,16.85,2,-1.35,17.00,18.10,16.35,3.00,16.85,143,"249,555,000","1,098",OP,2009-05-15,KRDRVOPK2I
KR4301D61970,301D6197,코스피200 P 200906 197.5,19.25,2,-1.30,19.80,20.40,18.80,3.00,19.25,462,"906,620,000","1,086",OP,2009-05-15,KRDRVOPK2I
KR4301D71524,301D7152,코스피200 P 200907 152.5,1.56,2,-0.49,1.81,1.91,1.56,35.90,1.56,"13,108","2,301,198,000","17,374",OP,2009-05-15,KRDRVOPK2I
KR4301D71557,301D7155,코스피200 P 200907 155.0,1.84,2,-0.57,2.20,2.24,1.83,35.20,1.84,"5,278","1,048,328,000","13,812",OP,2009-05-15,KRDRVOPK2I
KR4301D71573,301D7157,코스피200 P 200907 157.5,2.18,2,-0.56,2.55,2.60,2.18,34.10,2.18,"2,162","499,499,000","2,570",OP,2009-05-15,KRDRVOPK2I
KR4301D71607,301D7160,코스피200 P 200907 160.0,2.59,2,-0.76,2.99,3.05,2.59,33.60,2.59,"1,430","397,119,000","11,149",OP,2009-05-15,KRDRVOPK2I
KR4301D71623,301D7162,코스피200 P 200907 162.5,2.96,2,-0.94,3.50,3.50,2.96,32.50,2.96,447,"141,419,000",778,OP,2009-05-15,KRDRVOPK2I
KR4301D71656,301D7165,코스피200 P 200907 165.0,3.60,2,-0.95,4.00,4.10,3.55,32.10,3.60,784,"292,375,000","1,663",OP,2009-05-15,KRDRVOPK2I
KR4301D71672,301D7167,코스피200 P 200907 167.5,4.05,2,-1.00,4.50,4.75,4.05,30.90,4.05,196,"85,885,000","1,351",OP,2009-05-15,KRDRVOPK2I
KR4301D71706,301D7170,코스피200 P 200907 170.0,4.65,2,-1.25,5.30,5.50,4.65,29.80,4.65,"1,166","595,660,000","8,344",OP,2009-05-15,KRDRVOPK2I
KR4301D71722,301D7172,코스피200 P 200907 172.5,5.45,2,-1.05,6.25,6.25,5.45,29.00,5.45,57,"33,485,000",522,OP,2009-05-15,KRDRVOPK2I
KR4301D71755,301D7175,코스피200 P 200907 175.0,6.70,2,-1.05,7.00,7.30,6.40,29.80,6.70,"3,573","2,417,885,000","2,523",OP,2009-05-15,KRDRVOPK2I
KR4301D71771,301D7177,코스피200 P 200907 177.5,7.35,2,-1.30,8.40,8.45,7.35,27.50,7.35,520,"393,225,000",585,OP,2009-05-15,KRDRVOPK2I
KR4301D71805,301D7180,코스피200 P 200907 180.0,8.75,2,-1.20,9.55,9.55,8.45,28.00,8.75,65,"58,905,000",261,OP,2009-05-15,KRDRVOPK2I
KR4301D71821,301D7182,코스피200 P 200907 182.5,9.50,2,-1.75,9.50,10.00,9.50,25.30,9.50,4,"3,900,000",433,OP,2009-05-15,KRDRVOPK2I
KR4301D71854,301D7185,코스피200 P 200907 185.0,-,2,-,-,-,-,26.40,11.60,0,0,30,OP,2009-05-15,KRDRVOPK2I
KR4301D71870,301D7187,코스피200 P 200907 187.5,-,0,-,-,-,-,26.40,12.90,0,0,12,OP,2009-05-15,KRDRVOPK2I
KR4301D71904,301D7190,코스피200 P 200907 190.0,-,2,-,-,-,-,26.40,15.00,0,0,68,OP,2009-05-15,KRDRVOPK2I
KR4301D71920,301D7192,코스피200 P 200907 192.5,-,2,-,-,-,-,26.40,16.80,0,0,1,OP,2009-05-15,KRDRVOPK2I
KR4301D71953,301D7195,코스피200 P 200907 195.0,18.45,2,-0.80,19.00,19.00,18.45,26.00,18.45,48,"90,740,000",51,OP,2009-05-15,KRDRVOPK2I
KR4301D71979,301D7197,코스피200 P 200907 197.5,-,2,-,-,-,-,26.40,20.80,0,0,1,OP,2009-05-15,KRDRVOPK2I
KR4301D81622,301D8162,코스피200 P 200908 162.5,4.80,1,0.60,4.00,5.30,4.00,32.50,4.80,134,"67,465,000",131,OP,2009-05-15,KRDRVOPK2I
KR4301D81655,301D8165,코스피200 P 200908 165.0,5.40,1,0.45,5.60,5.60,5.40,32.60,5.40,4,"2,220,000",4,OP,2009-05-15,KRDRVOPK2I
KR4301D81671,301D8167,코스피200 P 200908 167.5,6.60,1,0.70,6.60,6.60,6.55,33.00,6.60,8,"5,275,000",8,OP,2009-05-15,KRDRVOPK2I
KR4301D81705,301D8170,코스피200 P 200908 170.0,7.00,1,0.15,7.10,7.15,6.65,31.00,7.00,66,"45,790,000",66,OP,2009-05-15,KRDRVOPK2I
KR4301D81721,301D8172,코스피200 P 200908 172.5,8.00,1,0.15,8.25,8.50,7.60,30.80,8.00,93,"74,350,000",61,OP,2009-05-15,KRDRVOPK2I
KR4301D81754,301D8175,코스피200 P 200908 175.0,8.65,2,-0.50,8.35,8.85,8.35,29.30,8.65,56,"47,745,000",56,OP,2009-05-15,KRDRVOPK2I
KR4301D81770,301D8177,코스피200 P 200908 177.5,10.20,2,-0.20,10.45,10.45,9.75,30.00,10.20,8,"8,060,000",6,OP,2009-05-15,KRDRVOPK2I
KR4301D81804,301D8180,코스피200 P 200908 180.0,10.90,2,-0.80,10.90,10.90,10.90,29.50,10.90,1,"1,090,000",1,OP,2009-05-15,KRDRVOPK2I
KR4301D81820,301D8182,코스피200 P 200908 182.5,-,2,-,-,-,-,26.40,12.60,0,0,0,OP,2009-05-15,KRDRVOPK2I
KR4301D81853,301D8185,코스피200 P 200908 185.0,-,2,-,-,-,-,26.40,13.80,0,0,0,OP,2009-05-15,KRDRVOPK2I
KR4301D81879,301D8187,코스피200 P 200908 187.5,-,2,-,-,-,-,26.40,15.40,0,0,0,OP,2009-05-15,KRDRVOPK2I
KR4301D81903,301D8190,코스피200 P 200908 190.0,-,2,-,-,-,-,26.40,16.80,0,0,0,OP,2009-05-15,KRDRVOPK2I
KR4301D81929,301D8192,코스피200 P 200908 192.5,-,2,-,-,-,-,26.40,18.60,0,0,0,OP,2009-05-15,KRDRVOPK2I
KR4301D91308,301D9130,코스피200 P 200909 130.0,1.46,2,-0.26,1.65,1.65,1.41,41.60,1.46,"1,667","256,648,000","36,449",OP,2009-05-15,KRDRVOPK2I
KR4301D91357,301D9135,코스피200 P 200909 135.0,1.79,2,-0.31,1.80,1.99,1.60,40.10,1.79,13,"2,351,000","5,152",OP,2009-05-15,KRDRVOPK2I
KR4301D91407,301D9140,코스피200 P 200909 140.0,2.17,2,-0.33,2.50,2.50,2.17,37.80,2.17,9,"2,041,000","5,400",OP,2009-05-15,KRDRVOPK2I
KR4301D91456,301D9145,코스피200 P 200909 145.0,2.87,2,-0.53,2.95,2.95,2.79,37.10,2.87,110,"31,582,000","5,389",OP,2009-05-15,KRDRVOPK2I
KR4301D91506,301D9150,코스피200 P 200909 150.0,3.40,2,-0.65,3.90,3.90,3.35,35.00,3.40,102,"35,775,000","2,177",OP,2009-05-15,KRDRVOPK2I
KR4301D91555,301D9155,코스피200 P 200909 155.0,4.40,2,-0.65,4.70,4.80,4.30,34.50,4.40,133,"60,525,000","3,750",OP,2009-05-15,KRDRVOPK2I
KR4301D91605,301D9160,코스피200 P 200909 160.0,5.50,2,-0.70,6.00,6.00,5.40,33.40,5.50,20,"11,155,000","3,942",OP,2009-05-15,KRDRVOPK2I
KR4301D91654,301D9165,코스피200 P 200909 165.0,6.95,2,-0.80,7.10,7.60,6.45,33.00,6.95,121,"85,625,000","3,896",OP,2009-05-15,KRDRVOPK2I
