ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301CC1656,301CC165,코스피200 P 200812 165.0,31.70,2,-1.70,30.95,31.70,30.95,64.00,31.70,46,"145,685,000","18,560",OP,2008-12-05,KRDRVOPK2I
KR4301CC1672,301CC167,코스피200 P 200812 167.5,-,0,-,-,-,-,55.00,33.30,0,0,"5,480",OP,2008-12-05,KRDRVOPK2I
KR4301CC1706,301CC170,코스피200 P 200812 170.0,35.25,2,-2.90,35.30,37.95,34.70,64.00,35.25,270,"981,670,000","8,202",OP,2008-12-05,KRDRVOPK2I
KR4301CC1722,301CC172,코스피200 P 200812 172.5,38.40,2,-2.00,38.50,38.50,38.40,64.00,38.40,2,"7,690,000","5,304",OP,2008-12-05,KRDRVOPK2I
KR4301CC1755,301CC175,코스피200 P 200812 175.0,-,2,-,-,-,-,55.00,41.20,0,0,"19,687",OP,2008-12-05,KRDRVOPK2I
KR4301CC1771,301CC177,코스피200 P 200812 177.5,-,2,-,-,-,-,55.00,43.80,0,0,"1,952",OP,2008-12-05,KRDRVOPK2I
KR4301CC1805,301CC180,코스피200 P 200812 180.0,-,2,-,-,-,-,55.00,46.25,0,0,"7,820",OP,2008-12-05,KRDRVOPK2I
KR4301CC1821,301CC182,코스피200 P 200812 182.5,-,2,-,-,-,-,55.00,48.80,0,0,"2,781",OP,2008-12-05,KRDRVOPK2I
KR4301CC1854,301CC185,코스피200 P 200812 185.0,50.90,2,-0.40,50.90,50.90,50.90,128.00,50.90,1,"5,090,000","7,033",OP,2008-12-05,KRDRVOPK2I
KR4301CC1870,301CC187,코스피200 P 200812 187.5,53.65,2,-1.75,53.65,53.65,53.65,64.00,53.65,1,"5,365,000","2,543",OP,2008-12-05,KRDRVOPK2I
KR4301CC1904,301CC190,코스피200 P 200812 190.0,-,2,-,-,-,-,55.00,56.25,0,0,"4,879",OP,2008-12-05,KRDRVOPK2I
KR4301CC1920,301CC192,코스피200 P 200812 192.5,-,2,-,-,-,-,55.00,58.80,0,0,794,OP,2008-12-05,KRDRVOPK2I
KR4301CC1953,301CC195,코스피200 P 200812 195.0,62.80,2,-0.20,62.80,62.80,62.80,176.00,62.80,5,"31,400,000","3,436",OP,2008-12-05,KRDRVOPK2I
KR4301CC1979,301CC197,코스피200 P 200812 197.5,-,2,-,-,-,-,55.00,63.80,0,0,631,OP,2008-12-05,KRDRVOPK2I
KR4301CC2001,301CC200,코스피200 P 200812 200.0,66.10,2,-1.90,67.75,67.75,66.10,64.00,66.10,6,"40,485,000","5,807",OP,2008-12-05,KRDRVOPK2I
KR4301CC2027,301CC202,코스피200 P 200812 202.5,70.25,2,-0.15,70.25,70.25,70.25,192.00,70.25,5,"35,125,000",34,OP,2008-12-05,KRDRVOPK2I
KR4301CC2050,301CC205,코스피200 P 200812 205.0,72.75,2,-0.25,72.75,72.75,72.75,192.00,72.75,5,"36,375,000","3,615",OP,2008-12-05,KRDRVOPK2I
KR4301CC2076,301CC207,코스피200 P 200812 207.5,75.25,2,-0.15,75.25,75.25,75.25,192.00,75.25,5,"37,625,000",42,OP,2008-12-05,KRDRVOPK2I
KR4301CC2100,301CC210,코스피200 P 200812 210.0,77.75,2,-0.25,77.75,77.75,77.75,192.00,77.75,5,"38,875,000","1,767",OP,2008-12-05,KRDRVOPK2I
KR4301CC2126,301CC212,코스피200 P 200812 212.5,80.25,2,-0.15,80.25,80.25,80.25,192.00,80.25,5,"40,125,000",45,OP,2008-12-05,KRDRVOPK2I
KR4301CC2159,301CC215,코스피200 P 200812 215.0,81.00,1,0.05,81.20,81.20,81.00,64.00,81.00,2,"16,220,000","2,761",OP,2008-12-05,KRDRVOPK2I
KR4301CC2175,301CC217,코스피200 P 200812 217.5,-,2,-,-,-,-,55.00,83.70,0,0,38,OP,2008-12-05,KRDRVOPK2I
KR4301CC2209,301CC220,코스피200 P 200812 220.0,85.60,2,-2.25,87.75,87.75,85.60,64.00,85.60,6,"52,435,000",824,OP,2008-12-05,KRDRVOPK2I
KR4301CC2225,301CC222,코스피200 P 200812 222.5,90.25,2,-0.15,90.25,90.25,90.25,224.00,90.25,5,"45,125,000",46,OP,2008-12-05,KRDRVOPK2I
KR4301CC2258,301CC225,코스피200 P 200812 225.0,92.75,2,-0.10,92.75,92.75,92.75,224.00,92.75,5,"46,375,000","1,321",OP,2008-12-05,KRDRVOPK2I
KR4301CC2274,301CC227,코스피200 P 200812 227.5,95.25,2,-0.15,95.25,95.25,95.25,224.00,95.25,5,"47,625,000",71,OP,2008-12-05,KRDRVOPK2I
KR4301CC2308,301CC230,코스피200 P 200812 230.0,95.65,2,-2.20,95.65,95.65,95.65,64.00,95.65,1,"9,565,000","1,450",OP,2008-12-05,KRDRVOPK2I
KR4301CC2324,301CC232,코스피200 P 200812 232.5,-,2,-,-,-,-,55.00,98.70,0,0,220,OP,2008-12-05,KRDRVOPK2I
KR4301CC2357,301CC235,코스피200 P 200812 235.0,-,2,-,-,-,-,55.00,101.20,0,0,987,OP,2008-12-05,KRDRVOPK2I
KR4301CC2373,301CC237,코스피200 P 200812 237.5,-,2,-,-,-,-,55.00,103.70,0,0,258,OP,2008-12-05,KRDRVOPK2I
KR4301CC2407,301CC240,코스피200 P 200812 240.0,104.75,2,-3.10,106.15,106.15,104.75,64.00,104.75,16,"168,930,000","4,490",OP,2008-12-05,KRDRVOPK2I
KR4301D11074,301D1107,코스피200 P 200901 107.5,2.28,2,-0.59,2.70,2.70,2.10,68.50,2.28,"12,172","2,825,772,000","19,880",OP,2008-12-05,KRDRVOPK2I
KR4301D11108,301D1110,코스피200 P 200901 110.0,2.80,2,-0.80,3.40,3.40,2.48,68.30,2.80,"3,960","1,079,658,000","8,779",OP,2008-12-05,KRDRVOPK2I
KR4301D11124,301D1112,코스피200 P 200901 112.5,3.10,2,-0.80,4.20,4.20,2.93,66.00,3.10,896,"286,827,000","4,908",OP,2008-12-05,KRDRVOPK2I
KR4301D11157,301D1115,코스피200 P 200901 115.0,3.70,2,-0.80,4.10,4.20,3.40,65.00,3.70,"3,365","1,232,745,000","5,954",OP,2008-12-05,KRDRVOPK2I
KR4301D11173,301D1117,코스피200 P 200901 117.5,4.25,2,-1.05,4.80,4.85,4.00,63.50,4.25,984,"423,050,000","2,271",OP,2008-12-05,KRDRVOPK2I
KR4301D11207,301D1120,코스피200 P 200901 120.0,4.90,2,-1.15,5.95,5.95,4.55,62.50,4.90,"3,945","1,929,185,000","8,301",OP,2008-12-05,KRDRVOPK2I
KR4301D11223,301D1122,코스피200 P 200901 122.5,5.75,2,-1.10,6.50,6.50,5.25,61.50,5.75,"1,069","603,400,000","4,089",OP,2008-12-05,KRDRVOPK2I
KR4301D11256,301D1125,코스피200 P 200901 125.0,6.80,2,-0.80,7.05,7.30,6.00,61.80,6.80,"2,079","1,365,710,000","7,270",OP,2008-12-05,KRDRVOPK2I
KR4301D11272,301D1127,코스피200 P 200901 127.5,7.40,2,-1.40,8.10,8.25,6.90,59.00,7.40,"1,766","1,346,450,000","3,062",OP,2008-12-05,KRDRVOPK2I
KR4301D11306,301D1130,코스피200 P 200901 130.0,8.70,2,-1.15,9.00,9.35,7.85,59.00,8.70,"3,807","3,296,635,000","7,056",OP,2008-12-05,KRDRVOPK2I
KR4301D11322,301D1132,코스피200 P 200901 132.5,9.50,2,-1.40,11.10,11.10,9.00,56.00,9.50,"1,147","1,087,210,000","2,536",OP,2008-12-05,KRDRVOPK2I
KR4301D11355,301D1135,코스피200 P 200901 135.0,10.75,2,-1.00,12.00,12.00,10.10,55.00,10.75,"2,543","2,741,065,000","4,251",OP,2008-12-05,KRDRVOPK2I
KR4301D11371,301D1137,코스피200 P 200901 137.5,11.90,2,-1.90,12.10,13.10,11.90,52.50,11.90,12,"14,905,000","4,350",OP,2008-12-05,KRDRVOPK2I
KR4301D11405,301D1140,코스피200 P 200901 140.0,13.25,2,-1.95,13.30,14.80,12.80,52.00,13.25,105,"143,215,000","2,114",OP,2008-12-05,KRDRVOPK2I
KR4301D11421,301D1142,코스피200 P 200901 142.5,15.00,2,-2.60,15.10,15.35,14.70,50.00,15.00,59,"87,005,000","2,223",OP,2008-12-05,KRDRVOPK2I
KR4301D11454,301D1145,코스피200 P 200901 145.0,16.40,1,0.95,16.80,16.80,16.40,49.00,16.40,42,"69,035,000",820,OP,2008-12-05,KRDRVOPK2I
KR4301D11470,301D1147,코스피200 P 200901 147.5,-,0,-,-,-,-,55.00,19.05,0,0,631,OP,2008-12-05,KRDRVOPK2I
KR4301D11504,301D1150,코스피200 P 200901 150.0,20.55,2,-2.15,21.40,21.90,19.55,49.00,20.55,"2,063","4,169,370,000","16,649",OP,2008-12-05,KRDRVOPK2I
KR4301D11520,301D1152,코스피200 P 200901 152.5,23.80,2,-0.20,23.80,23.80,23.80,50.00,23.80,6,"14,280,000",497,OP,2008-12-05,KRDRVOPK2I
KR4301D11553,301D1155,코스피200 P 200901 155.0,24.65,2,-2.55,25.70,25.70,24.30,48.00,24.65,13,"32,160,000","3,012",OP,2008-12-05,KRDRVOPK2I
KR4301D11579,301D1157,코스피200 P 200901 157.5,26.65,2,-1.75,26.65,26.65,26.65,40.00,26.65,8,"21,320,000",660,OP,2008-12-05,KRDRVOPK2I
KR4301D11603,301D1160,코스피200 P 200901 160.0,29.05,2,-2.15,30.50,30.70,27.90,44.00,29.05,75,"218,175,000","4,447",OP,2008-12-05,KRDRVOPK2I
KR4301D11629,301D1162,코스피200 P 200901 162.5,-,2,-,-,-,-,55.00,32.05,0,0,386,OP,2008-12-05,KRDRVOPK2I
KR4301D11652,301D1165,코스피200 P 200901 165.0,33.10,2,-2.85,33.10,33.10,33.10,32.00,33.10,1,"3,310,000",527,OP,2008-12-05,KRDRVOPK2I
KR4301D11678,301D1167,코스피200 P 200901 167.5,-,2,-,-,-,-,55.00,36.75,0,0,145,OP,2008-12-05,KRDRVOPK2I
KR4301D11702,301D1170,코스피200 P 200901 170.0,-,2,-,-,-,-,55.00,39.20,0,0,85,OP,2008-12-05,KRDRVOPK2I
KR4301D11728,301D1172,코스피200 P 200901 172.5,-,2,-,-,-,-,55.00,41.60,0,0,9,OP,2008-12-05,KRDRVOPK2I
KR4301D11751,301D1175,코스피200 P 200901 175.0,-,2,-,-,-,-,55.00,44.05,0,0,204,OP,2008-12-05,KRDRVOPK2I
KR4301D11777,301D1177,코스피200 P 200901 177.5,-,1,-,-,-,-,55.00,45.45,0,0,417,OP,2008-12-05,KRDRVOPK2I
KR4301D11801,301D1180,코스피200 P 200901 180.0,48.00,2,-3.30,47.80,48.05,47.80,32.00,48.00,7,"33,550,000","1,232",OP,2008-12-05,KRDRVOPK2I
KR4301D11827,301D1182,코스피200 P 200901 182.5,-,2,-,-,-,-,55.00,51.45,0,0,9,OP,2008-12-05,KRDRVOPK2I
KR4301D11850,301D1185,코스피200 P 200901 185.0,-,2,-,-,-,-,55.00,53.90,0,0,12,OP,2008-12-05,KRDRVOPK2I
KR4301D11876,301D1187,코스피200 P 200901 187.5,-,2,-,-,-,-,55.00,56.40,0,0,6,OP,2008-12-05,KRDRVOPK2I
KR4301D11900,301D1190,코스피200 P 200901 190.0,-,2,-,-,-,-,55.00,58.85,0,0,153,OP,2008-12-05,KRDRVOPK2I
KR4301D11926,301D1192,코스피200 P 200901 192.5,60.10,2,-0.10,59.60,60.10,59.60,3.00,60.10,23,"137,780,000",264,OP,2008-12-05,KRDRVOPK2I
KR4301D21073,301D2107,코스피200 P 200902 107.5,4.95,2,-0.60,5.00,5.30,4.75,67.50,4.95,115,"55,990,000","3,301",OP,2008-12-05,KRDRVOPK2I
KR4301D21107,301D2110,코스피200 P 200902 110.0,-,0,-,-,-,-,55.00,3.45,0,0,117,OP,2008-12-05,KRDRVOPK2I
KR4301D21123,301D2112,코스피200 P 200902 112.5,-,0,-,-,-,-,55.00,4.15,0,0,222,OP,2008-12-05,KRDRVOPK2I
KR4301D21156,301D2115,코스피200 P 200902 115.0,6.60,2,-1.15,6.50,7.10,6.50,63.80,6.60,10,"6,660,000",199,OP,2008-12-05,KRDRVOPK2I
KR4301D21172,301D2117,코스피200 P 200902 117.5,7.50,2,-0.75,7.15,7.50,7.15,63.50,7.50,308,"221,815,000","2,364",OP,2008-12-05,KRDRVOPK2I
KR4301D21206,301D2120,코스피200 P 200902 120.0,8.20,2,-0.70,8.20,8.20,8.20,61.50,8.20,10,"8,200,000","1,536",OP,2008-12-05,KRDRVOPK2I
KR4301D21222,301D2122,코스피200 P 200902 122.5,9.40,2,-0.35,9.40,9.40,9.40,60.00,9.40,68,"63,920,000",260,OP,2008-12-05,KRDRVOPK2I
KR4301D21255,301D2125,코스피200 P 200902 125.0,9.70,2,-1.00,9.70,9.70,9.70,58.50,9.70,1,"970,000",131,OP,2008-12-05,KRDRVOPK2I
KR4301D21271,301D2127,코스피200 P 200902 127.5,10.95,2,-1.00,10.60,11.45,10.60,58.00,10.95,10,"10,985,000",609,OP,2008-12-05,KRDRVOPK2I
KR4301D21305,301D2130,코스피200 P 200902 130.0,12.65,2,-0.30,12.65,12.65,12.65,56.00,12.65,68,"86,020,000",578,OP,2008-12-05,KRDRVOPK2I
KR4301D21321,301D2132,코스피200 P 200902 132.5,13.70,3,0.00,13.70,13.70,13.70,55.50,13.70,1,"1,370,000",382,OP,2008-12-05,KRDRVOPK2I
KR4301D21354,301D2135,코스피200 P 200902 135.0,-,2,-,-,-,-,55.00,14.85,0,0,416,OP,2008-12-05,KRDRVOPK2I
KR4301D21370,301D2137,코스피200 P 200902 137.5,-,2,-,-,-,-,55.00,16.10,0,0,207,OP,2008-12-05,KRDRVOPK2I
KR4301D21404,301D2140,코스피200 P 200902 140.0,-,2,-,-,-,-,55.00,17.45,0,0,19,OP,2008-12-05,KRDRVOPK2I
KR4301D21420,301D2142,코스피200 P 200902 142.5,-,2,-,-,-,-,55.00,18.85,0,0,93,OP,2008-12-05,KRDRVOPK2I
KR4301D21453,301D2145,코스피200 P 200902 145.0,-,2,-,-,-,-,55.00,20.35,0,0,35,OP,2008-12-05,KRDRVOPK2I
KR4301D21479,301D2147,코스피200 P 200902 147.5,-,2,-,-,-,-,55.00,21.95,0,0,70,OP,2008-12-05,KRDRVOPK2I
KR4301D21503,301D2150,코스피200 P 200902 150.0,-,2,-,-,-,-,55.00,23.60,0,0,178,OP,2008-12-05,KRDRVOPK2I
KR4301D21529,301D2152,코스피200 P 200902 152.5,-,2,-,-,-,-,55.00,25.35,0,0,1,OP,2008-12-05,KRDRVOPK2I
KR4301D21552,301D2155,코스피200 P 200902 155.0,-,2,-,-,-,-,55.00,27.15,0,0,1,OP,2008-12-05,KRDRVOPK2I
KR4301D21578,301D2157,코스피200 P 200902 157.5,-,2,-,-,-,-,55.00,29.05,0,0,3,OP,2008-12-05,KRDRVOPK2I
KR4301D31106,301D3110,코스피200 P 200903 110.0,7.40,2,-0.40,7.15,7.75,7.00,66.30,7.40,351,"263,080,000","48,952",OP,2008-12-05,KRDRVOPK2I
KR4301D31155,301D3115,코스피200 P 200903 115.0,8.95,2,-0.90,8.75,8.95,8.40,64.00,8.95,40,"35,400,000","6,837",OP,2008-12-05,KRDRVOPK2I
KR4301D31205,301D3120,코스피200 P 200903 120.0,10.40,2,-0.60,10.20,10.40,10.05,62.00,10.40,"1,003","1,043,045,000","4,645",OP,2008-12-05,KRDRVOPK2I
KR4301D31254,301D3125,코스피200 P 200903 125.0,12.00,2,-0.90,12.20,12.20,11.65,60.00,12.00,25,"29,880,000","8,823",OP,2008-12-05,KRDRVOPK2I
KR4301D31304,301D3130,코스피200 P 200903 130.0,14.40,2,-0.60,13.80,14.40,13.50,58.00,14.40,"1,005","1,441,880,000","4,525",OP,2008-12-05,KRDRVOPK2I
KR4301D31353,301D3135,코스피200 P 200903 135.0,16.30,2,-1.40,16.30,16.30,16.30,56.00,16.30,1,"1,630,000","2,755",OP,2008-12-05,KRDRVOPK2I
KR4301D31403,301D3140,코스피200 P 200903 140.0,-,0,-,-,-,-,55.00,19.45,0,0,"6,082",OP,2008-12-05,KRDRVOPK2I
KR4301D31452,301D3145,코스피200 P 200903 145.0,-,2,-,-,-,-,55.00,22.35,0,0,"6,448",OP,2008-12-05,KRDRVOPK2I
KR4301D31502,301D3150,코스피200 P 200903 150.0,-,2,-,-,-,-,55.00,25.45,0,0,"4,251",OP,2008-12-05,KRDRVOPK2I
KR4301D31551,301D3155,코스피200 P 200903 155.0,28.05,2,-2.30,27.60,28.65,27.55,51.00,28.05,37,"102,530,000","4,762",OP,2008-12-05,KRDRVOPK2I
KR4301D31601,301D3160,코스피200 P 200903 160.0,-,2,-,-,-,-,55.00,32.50,0,0,765,OP,2008-12-05,KRDRVOPK2I
KR4301D31650,301D3165,코스피200 P 200903 165.0,35.70,2,-1.55,35.00,36.30,34.95,47.00,35.70,17,"60,325,000","9,437",OP,2008-12-05,KRDRVOPK2I
KR4301D31700,301D3170,코스피200 P 200903 170.0,40.35,2,-0.60,40.35,40.35,40.35,50.00,40.35,1,"4,035,000","6,152",OP,2008-12-05,KRDRVOPK2I
KR4301D31759,301D3175,코스피200 P 200903 175.0,44.30,2,-1.00,44.30,44.30,44.30,48.00,44.30,3,"13,290,000","2,074",OP,2008-12-05,KRDRVOPK2I
KR4301D31809,301D3180,코스피200 P 200903 180.0,-,2,-,-,-,-,55.00,49.20,0,0,805,OP,2008-12-05,KRDRVOPK2I
KR4301D31858,301D3185,코스피200 P 200903 185.0,-,2,-,-,-,-,55.00,53.75,0,0,525,OP,2008-12-05,KRDRVOPK2I
KR4301D31908,301D3190,코스피200 P 200903 190.0,-,0,-,-,-,-,55.00,57.95,0,0,862,OP,2008-12-05,KRDRVOPK2I
KR4301D31957,301D3195,코스피200 P 200903 195.0,-,2,-,-,-,-,55.00,63.05,0,0,345,OP,2008-12-05,KRDRVOPK2I
KR4301D32005,301D3200,코스피200 P 200903 200.0,-,2,-,-,-,-,55.00,67.80,0,0,355,OP,2008-12-05,KRDRVOPK2I
KR4301D32054,301D3205,코스피200 P 200903 205.0,-,2,-,-,-,-,55.00,72.60,0,0,567,OP,2008-12-05,KRDRVOPK2I
KR4301D32104,301D3210,코스피200 P 200903 210.0,-,2,-,-,-,-,55.00,77.45,0,0,892,OP,2008-12-05,KRDRVOPK2I
