ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201R23428,201R2342,코스피200 C 202102 342.5,-,0,-,-,-,-,64.00,-,0,0,0,OP,2021-02-10,KRDRVOPK2I
KR4201R23451,201R2345,코스피200 C 202102 345.0,-,0,-,-,-,-,64.00,-,0,0,0,OP,2021-02-10,KRDRVOPK2I
KR4201R23477,201R2347,코스피200 C 202102 347.5,-,0,-,-,-,-,64.00,-,0,0,0,OP,2021-02-10,KRDRVOPK2I
KR4201R23501,201R2350,코스피200 C 202102 350.0,70.95,1,3.05,65.40,70.95,64.90,64.00,-,7,"116,950,000",0,OP,2021-02-10,KRDRVOPK2I
KR4201R23527,201R2352,코스피200 C 202102 352.5,-,0,-,-,-,-,64.00,-,0,0,0,OP,2021-02-10,KRDRVOPK2I
KR4201R23550,201R2355,코스피200 C 202102 355.0,-,0,-,-,-,-,64.00,-,0,0,0,OP,2021-02-10,KRDRVOPK2I
KR4201R23576,201R2357,코스피200 C 202102 357.5,61.05,1,0.65,60.95,61.05,60.95,64.00,-,2,"30,500,000",0,OP,2021-02-10,KRDRVOPK2I
KR4201R23600,201R2360,코스피200 C 202102 360.0,56.00,2,-3.25,56.00,56.00,56.00,64.00,-,8,"112,000,000",0,OP,2021-02-10,KRDRVOPK2I
KR4201R23626,201R2362,코스피200 C 202102 362.5,-,0,-,-,-,-,64.00,-,0,0,0,OP,2021-02-10,KRDRVOPK2I
KR4201R23659,201R2365,코스피200 C 202102 365.0,55.00,1,2.10,55.00,55.00,55.00,64.00,-,1,"13,750,000",0,OP,2021-02-10,KRDRVOPK2I
KR4201R23675,201R2367,코스피200 C 202102 367.5,47.50,2,-3.00,47.50,47.50,47.50,64.00,-,1,"11,875,000",0,OP,2021-02-10,KRDRVOPK2I
KR4201R23709,201R2370,코스피200 C 202102 370.0,51.05,1,3.05,47.50,51.05,45.50,64.00,-,6,"71,750,000",0,OP,2021-02-10,KRDRVOPK2I
KR4201R23725,201R2372,코스피200 C 202102 372.5,-,0,-,-,-,-,64.00,-,0,0,0,OP,2021-02-10,KRDRVOPK2I
KR4201R23758,201R2375,코스피200 C 202102 375.0,46.15,1,1.85,40.00,46.15,40.00,64.00,-,4,"42,887,500",0,OP,2021-02-10,KRDRVOPK2I
KR4201R23774,201R2377,코스피200 C 202102 377.5,-,0,-,-,-,-,64.00,-,0,0,0,OP,2021-02-10,KRDRVOPK2I
KR4201R23808,201R2380,코스피200 C 202102 380.0,40.15,3,0.00,38.35,40.15,35.00,64.00,-,10,"93,312,500",0,OP,2021-02-10,KRDRVOPK2I
KR4201R23824,201R2382,코스피200 C 202102 382.5,37.95,2,-0.40,36.35,37.95,36.35,3.00,-,2,"18,575,000",0,OP,2021-02-10,KRDRVOPK2I
KR4201R23857,201R2385,코스피200 C 202102 385.0,34.60,1,1.70,33.20,34.60,33.00,64.00,-,3,"25,200,000",0,OP,2021-02-10,KRDRVOPK2I
KR4201R23873,201R2387,코스피200 C 202102 387.5,28.00,2,-5.15,29.00,29.00,28.00,32.00,-,2,"14,250,000",0,OP,2021-02-10,KRDRVOPK2I
KR4201R23907,201R2390,코스피200 C 202102 390.0,27.50,2,-0.90,29.00,29.00,27.50,64.00,-,18,"127,350,000",0,OP,2021-02-10,KRDRVOPK2I
KR4201R23923,201R2392,코스피200 C 202102 392.5,24.80,2,-2.05,23.30,25.15,23.30,3.00,-,11,"68,112,500",0,OP,2021-02-10,KRDRVOPK2I
KR4201R23956,201R2395,코스피200 C 202102 395.0,26.00,2,-1.50,23.35,26.00,20.00,64.00,-,9,"54,975,000",0,OP,2021-02-10,KRDRVOPK2I
KR4201R23972,201R2397,코스피200 C 202102 397.5,19.85,2,-0.10,21.50,21.50,19.85,32.00,-,12,"61,975,000",0,OP,2021-02-10,KRDRVOPK2I
KR4201R24004,201R2400,코스피200 C 202102 400.0,20.85,1,2.70,18.65,21.30,15.95,3.00,-,"1,262","5,807,300,000",0,OP,2021-02-10,KRDRVOPK2I
KR4201R24020,201R2402,코스피200 C 202102 402.5,18.50,1,3.35,15.50,18.75,13.00,48.00,-,69,"285,337,500",0,OP,2021-02-10,KRDRVOPK2I
KR4201R24053,201R2405,코스피200 C 202102 405.0,16.00,1,1.60,13.80,16.25,10.00,48.00,-,828,"2,934,112,500",0,OP,2021-02-10,KRDRVOPK2I
KR4201R24079,201R2407,코스피200 C 202102 407.5,13.35,1,3.20,11.00,13.85,7.77,3.00,-,156,"419,255,000",0,OP,2021-02-10,KRDRVOPK2I
KR4201R24103,201R2410,코스피200 C 202102 410.0,11.10,1,3.05,9.50,11.45,5.19,3.00,-,753,"1,497,772,500",0,OP,2021-02-10,KRDRVOPK2I
KR4201R24129,201R2412,코스피200 C 202102 412.5,8.44,1,2.70,7.20,8.94,3.19,3.00,-,"7,796","9,920,870,000",0,OP,2021-02-10,KRDRVOPK2I
KR4201R24152,201R2415,코스피200 C 202102 415.0,6.00,1,2.12,5.10,6.45,1.66,3.00,-,"78,605","61,846,867,500",0,OP,2021-02-10,KRDRVOPK2I
KR4201R24178,201R2417,코스피200 C 202102 417.5,3.44,1,1.10,3.20,3.99,0.74,3.00,-,"282,618","119,643,547,500",0,OP,2021-02-10,KRDRVOPK2I
KR4201R24202,201R2420,코스피200 C 202102 420.0,1.11,2,-0.13,1.75,1.75,0.15,3.00,-,"534,333","87,638,725,000",0,OP,2021-02-10,KRDRVOPK2I
KR4201R24228,201R2422,코스피200 C 202102 422.5,0.05,2,-0.57,0.90,0.90,0.02,4.30,-,"546,649","27,010,565,000",0,OP,2021-02-10,KRDRVOPK2I
KR4201R24251,201R2425,코스피200 C 202102 425.0,0.01,5,-0.27,0.35,0.38,0.01,7.80,-,"320,912","6,967,047,500",0,OP,2021-02-10,KRDRVOPK2I
KR4201R24277,201R2427,코스피200 C 202102 427.5,0.01,5,-0.11,0.14,0.14,0.01,12.30,-,"169,362","1,746,672,500",0,OP,2021-02-10,KRDRVOPK2I
KR4201R24301,201R2430,코스피200 C 202102 430.0,0.01,5,-0.06,0.05,0.06,0.01,16.40,-,"109,583","531,710,000",0,OP,2021-02-10,KRDRVOPK2I
KR4201R24327,201R2432,코스피200 C 202102 432.5,0.01,5,-0.03,0.02,0.03,0.01,21.30,-,"65,325","194,455,000",0,OP,2021-02-10,KRDRVOPK2I
KR4201R24350,201R2435,코스피200 C 202102 435.0,0.01,5,-0.01,0.01,0.01,0.01,25.90,-,"7,586","26,962,500",0,OP,2021-02-10,KRDRVOPK2I
KR4201R24376,201R2437,코스피200 C 202102 437.5,0.01,3,0.00,0.01,0.01,0.01,29.10,-,"2,635","6,587,500",0,OP,2021-02-10,KRDRVOPK2I
KR4201R24400,201R2440,코스피200 C 202102 440.0,0.01,3,0.00,0.01,0.01,0.01,32.40,-,"2,017","5,042,500",0,OP,2021-02-10,KRDRVOPK2I
KR4201R24426,201R2442,코스피200 C 202102 442.5,0.01,3,0.00,0.01,0.01,0.01,36.60,-,356,"890,000",0,OP,2021-02-10,KRDRVOPK2I
KR4201R24459,201R2445,코스피200 C 202102 445.0,0.01,3,0.00,0.01,0.01,0.01,39.40,-,111,"277,500",0,OP,2021-02-10,KRDRVOPK2I
KR4201R24475,201R2447,코스피200 C 202102 447.5,0.01,3,0.00,0.01,0.01,0.01,43.80,-,51,"127,500",0,OP,2021-02-10,KRDRVOPK2I
KR4201R24509,201R2450,코스피200 C 202102 450.0,0.01,3,0.00,0.01,0.01,0.01,47.60,-,578,"1,445,000",0,OP,2021-02-10,KRDRVOPK2I
KR4201R24525,201R2452,코스피200 C 202102 452.5,0.01,3,0.00,0.01,0.01,0.01,51.20,-,45,"112,500",0,OP,2021-02-10,KRDRVOPK2I
KR4201R24558,201R2455,코스피200 C 202102 455.0,0.01,3,0.00,0.01,0.01,0.01,54.50,-,409,"1,022,500",0,OP,2021-02-10,KRDRVOPK2I
KR4201R24574,201R2457,코스피200 C 202102 457.5,0.01,3,0.00,0.01,0.01,0.01,62.50,-,66,"165,000",0,OP,2021-02-10,KRDRVOPK2I
KR4201R24608,201R2460,코스피200 C 202102 460.0,0.01,3,0.00,0.01,0.01,0.01,60.40,-,21,"52,500",0,OP,2021-02-10,KRDRVOPK2I
KR4201R24624,201R2462,코스피200 C 202102 462.5,0.01,3,0.00,0.01,0.01,0.01,63.80,-,4,"10,000",0,OP,2021-02-10,KRDRVOPK2I
KR4201R24657,201R2465,코스피200 C 202102 465.0,0.01,3,0.00,0.01,0.01,0.01,72.90,-,39,"97,500",0,OP,2021-02-10,KRDRVOPK2I
KR4201R24673,201R2467,코스피200 C 202102 467.5,0.01,3,0.00,0.01,0.01,0.01,74.80,-,5,"12,500",0,OP,2021-02-10,KRDRVOPK2I
KR4201R24707,201R2470,코스피200 C 202102 470.0,0.01,3,0.00,0.01,0.01,0.01,73.30,-,21,"52,500",0,OP,2021-02-10,KRDRVOPK2I
KR4201R24723,201R2472,코스피200 C 202102 472.5,0.01,3,0.00,0.01,0.01,0.01,84.30,-,3,"7,500",0,OP,2021-02-10,KRDRVOPK2I
KR4201R24756,201R2475,코스피200 C 202102 475.0,0.01,3,0.00,0.01,0.01,0.01,84.10,-,32,"80,000",0,OP,2021-02-10,KRDRVOPK2I
KR4201R24772,201R2477,코스피200 C 202102 477.5,0.01,3,0.00,0.01,0.01,0.01,83.30,-,72,"180,000",0,OP,2021-02-10,KRDRVOPK2I
KR4201R31405,201R3140,코스피200 C 202103 140.0,277.55,2,-1.25,277.80,277.80,277.55,64.00,277.55,3,"208,287,500",546,OP,2021-02-10,KRDRVOPK2I
KR4201R31421,201R3142,코스피200 C 202103 142.5,-,0,-,-,-,-,64.00,277.20,0,0,0,OP,2021-02-10,KRDRVOPK2I
KR4201R31454,201R3145,코스피200 C 202103 145.0,-,0,-,-,-,-,64.00,274.70,0,0,0,OP,2021-02-10,KRDRVOPK2I
KR4201R31470,201R3147,코스피200 C 202103 147.5,-,0,-,-,-,-,64.00,272.20,0,0,0,OP,2021-02-10,KRDRVOPK2I
KR4201R31504,201R3150,코스피200 C 202103 150.0,-,0,-,-,-,-,64.00,269.70,0,0,678,OP,2021-02-10,KRDRVOPK2I
KR4201R31520,201R3152,코스피200 C 202103 152.5,-,0,-,-,-,-,64.00,267.25,0,0,0,OP,2021-02-10,KRDRVOPK2I
KR4201R31553,201R3155,코스피200 C 202103 155.0,-,0,-,-,-,-,64.00,264.75,0,0,1,OP,2021-02-10,KRDRVOPK2I
KR4201R31579,201R3157,코스피200 C 202103 157.5,-,0,-,-,-,-,64.00,262.25,0,0,0,OP,2021-02-10,KRDRVOPK2I
KR4201R31603,201R3160,코스피200 C 202103 160.0,-,0,-,-,-,-,64.00,259.75,0,0,1,OP,2021-02-10,KRDRVOPK2I
KR4201R31629,201R3162,코스피200 C 202103 162.5,-,0,-,-,-,-,64.00,257.25,0,0,0,OP,2021-02-10,KRDRVOPK2I
KR4201R31652,201R3165,코스피200 C 202103 165.0,-,0,-,-,-,-,64.00,254.75,0,0,0,OP,2021-02-10,KRDRVOPK2I
KR4201R31678,201R3167,코스피200 C 202103 167.5,-,0,-,-,-,-,64.00,252.25,0,0,0,OP,2021-02-10,KRDRVOPK2I
KR4201R31702,201R3170,코스피200 C 202103 170.0,-,0,-,-,-,-,64.00,249.75,0,0,0,OP,2021-02-10,KRDRVOPK2I
KR4201R31728,201R3172,코스피200 C 202103 172.5,-,0,-,-,-,-,64.00,247.25,0,0,0,OP,2021-02-10,KRDRVOPK2I
KR4201R31751,201R3175,코스피200 C 202103 175.0,-,0,-,-,-,-,64.00,244.75,0,0,0,OP,2021-02-10,KRDRVOPK2I
KR4201R31777,201R3177,코스피200 C 202103 177.5,-,0,-,-,-,-,64.00,242.25,0,0,0,OP,2021-02-10,KRDRVOPK2I
KR4201R31801,201R3180,코스피200 C 202103 180.0,-,0,-,-,-,-,64.00,239.75,0,0,0,OP,2021-02-10,KRDRVOPK2I
KR4201R31827,201R3182,코스피200 C 202103 182.5,-,0,-,-,-,-,64.00,237.25,0,0,0,OP,2021-02-10,KRDRVOPK2I
KR4201R31850,201R3185,코스피200 C 202103 185.0,-,0,-,-,-,-,64.00,234.75,0,0,0,OP,2021-02-10,KRDRVOPK2I
KR4201R31876,201R3187,코스피200 C 202103 187.5,-,0,-,-,-,-,64.00,232.25,0,0,0,OP,2021-02-10,KRDRVOPK2I
KR4201R31900,201R3190,코스피200 C 202103 190.0,-,0,-,-,-,-,64.00,229.75,0,0,0,OP,2021-02-10,KRDRVOPK2I
KR4201R31926,201R3192,코스피200 C 202103 192.5,-,0,-,-,-,-,64.00,227.25,0,0,0,OP,2021-02-10,KRDRVOPK2I
KR4201R31959,201R3195,코스피200 C 202103 195.0,-,0,-,-,-,-,64.00,224.75,0,0,0,OP,2021-02-10,KRDRVOPK2I
KR4201R31975,201R3197,코스피200 C 202103 197.5,-,0,-,-,-,-,64.00,222.25,0,0,0,OP,2021-02-10,KRDRVOPK2I
KR4201R32007,201R3200,코스피200 C 202103 200.0,-,0,-,-,-,-,64.00,219.75,0,0,600,OP,2021-02-10,KRDRVOPK2I
KR4201R32023,201R3202,코스피200 C 202103 202.5,-,0,-,-,-,-,64.00,217.25,0,0,0,OP,2021-02-10,KRDRVOPK2I
KR4201R32056,201R3205,코스피200 C 202103 205.0,-,0,-,-,-,-,64.00,214.75,0,0,0,OP,2021-02-10,KRDRVOPK2I
KR4201R32072,201R3207,코스피200 C 202103 207.5,-,0,-,-,-,-,64.00,212.25,0,0,0,OP,2021-02-10,KRDRVOPK2I
KR4201R32106,201R3210,코스피200 C 202103 210.0,-,0,-,-,-,-,64.00,209.75,0,0,8,OP,2021-02-10,KRDRVOPK2I
KR4201R32122,201R3212,코스피200 C 202103 212.5,-,0,-,-,-,-,64.00,207.25,0,0,0,OP,2021-02-10,KRDRVOPK2I
KR4201R32155,201R3215,코스피200 C 202103 215.0,-,0,-,-,-,-,64.00,204.75,0,0,0,OP,2021-02-10,KRDRVOPK2I
KR4201R32171,201R3217,코스피200 C 202103 217.5,-,0,-,-,-,-,64.00,202.25,0,0,0,OP,2021-02-10,KRDRVOPK2I
KR4201R32205,201R3220,코스피200 C 202103 220.0,-,0,-,-,-,-,64.00,199.75,0,0,0,OP,2021-02-10,KRDRVOPK2I
KR4201R32221,201R3222,코스피200 C 202103 222.5,-,0,-,-,-,-,63.99,197.25,0,0,0,OP,2021-02-10,KRDRVOPK2I
KR4201R32254,201R3225,코스피200 C 202103 225.0,-,0,-,-,-,-,64.00,194.75,0,0,0,OP,2021-02-10,KRDRVOPK2I
KR4201R32270,201R3227,코스피200 C 202103 227.5,-,0,-,-,-,-,63.99,192.25,0,0,0,OP,2021-02-10,KRDRVOPK2I
KR4201R32304,201R3230,코스피200 C 202103 230.0,-,0,-,-,-,-,64.00,189.75,0,0,0,OP,2021-02-10,KRDRVOPK2I
KR4201R32320,201R3232,코스피200 C 202103 232.5,-,0,-,-,-,-,64.00,187.25,0,0,0,OP,2021-02-10,KRDRVOPK2I
KR4201R32353,201R3235,코스피200 C 202103 235.0,-,0,-,-,-,-,64.00,184.75,0,0,0,OP,2021-02-10,KRDRVOPK2I
KR4201R32379,201R3237,코스피200 C 202103 237.5,-,0,-,-,-,-,64.00,182.25,0,0,0,OP,2021-02-10,KRDRVOPK2I
KR4201R32403,201R3240,코스피200 C 202103 240.0,-,0,-,-,-,-,64.00,179.75,0,0,0,OP,2021-02-10,KRDRVOPK2I
KR4201R32429,201R3242,코스피200 C 202103 242.5,-,0,-,-,-,-,64.00,177.30,0,0,0,OP,2021-02-10,KRDRVOPK2I
KR4201R32452,201R3245,코스피200 C 202103 245.0,-,0,-,-,-,-,64.00,174.80,0,0,0,OP,2021-02-10,KRDRVOPK2I
KR4201R32478,201R3247,코스피200 C 202103 247.5,-,0,-,-,-,-,64.00,172.30,0,0,0,OP,2021-02-10,KRDRVOPK2I
KR4201R32502,201R3250,코스피200 C 202103 250.0,-,0,-,-,-,-,64.00,169.80,0,0,9,OP,2021-02-10,KRDRVOPK2I
KR4201R32528,201R3252,코스피200 C 202103 252.5,-,0,-,-,-,-,64.00,167.30,0,0,0,OP,2021-02-10,KRDRVOPK2I
KR4201R32551,201R3255,코스피200 C 202103 255.0,-,0,-,-,-,-,64.00,164.80,0,0,0,OP,2021-02-10,KRDRVOPK2I
KR4201R32577,201R3257,코스피200 C 202103 257.5,-,0,-,-,-,-,64.00,162.30,0,0,0,OP,2021-02-10,KRDRVOPK2I
KR4201R32601,201R3260,코스피200 C 202103 260.0,-,0,-,-,-,-,63.99,159.80,0,0,1,OP,2021-02-10,KRDRVOPK2I
KR4201R32627,201R3262,코스피200 C 202103 262.5,-,0,-,-,-,-,64.00,157.30,0,0,0,OP,2021-02-10,KRDRVOPK2I
KR4201R32650,201R3265,코스피200 C 202103 265.0,150.50,2,-2.55,150.50,150.50,150.50,64.00,150.50,1,"37,625,000",19,OP,2021-02-10,KRDRVOPK2I
KR4201R32676,201R3267,코스피200 C 202103 267.5,-,0,-,-,-,-,60.80,152.30,0,0,0,OP,2021-02-10,KRDRVOPK2I
KR4201R32700,201R3270,코스피200 C 202103 270.0,-,0,-,-,-,-,57.60,149.80,0,0,0,OP,2021-02-10,KRDRVOPK2I
KR4201R32726,201R3272,코스피200 C 202103 272.5,-,0,-,-,-,-,54.39,147.30,0,0,0,OP,2021-02-10,KRDRVOPK2I
KR4201R32759,201R3275,코스피200 C 202103 275.0,-,0,-,-,-,-,51.20,144.80,0,0,0,OP,2021-02-10,KRDRVOPK2I
KR4201R32775,201R3277,코스피200 C 202103 277.5,-,0,-,-,-,-,48.00,142.30,0,0,0,OP,2021-02-10,KRDRVOPK2I
KR4201R32809,201R3280,코스피200 C 202103 280.0,-,0,-,-,-,-,44.80,139.80,0,0,217,OP,2021-02-10,KRDRVOPK2I
KR4201R32825,201R3282,코스피200 C 202103 282.5,-,0,-,-,-,-,41.60,137.30,0,0,0,OP,2021-02-10,KRDRVOPK2I
KR4201R32858,201R3285,코스피200 C 202103 285.0,-,0,-,-,-,-,38.40,134.80,0,0,844,OP,2021-02-10,KRDRVOPK2I
KR4201R32874,201R3287,코스피200 C 202103 287.5,-,0,-,-,-,-,35.20,132.30,0,0,0,OP,2021-02-10,KRDRVOPK2I
KR4201R32908,201R3290,코스피200 C 202103 290.0,127.20,2,-0.90,127.90,128.10,127.20,32.00,127.20,3,"95,800,000","1,303",OP,2021-02-10,KRDRVOPK2I
KR4201R32924,201R3292,코스피200 C 202103 292.5,-,0,-,-,-,-,32.00,127.30,0,0,0,OP,2021-02-10,KRDRVOPK2I
KR4201R32957,201R3295,코스피200 C 202103 295.0,-,0,-,-,-,-,32.00,124.80,0,0,"4,301",OP,2021-02-10,KRDRVOPK2I
KR4201R32973,201R3297,코스피200 C 202103 297.5,-,0,-,-,-,-,32.00,122.30,0,0,0,OP,2021-02-10,KRDRVOPK2I
KR4201R33005,201R3300,코스피200 C 202103 300.0,-,0,-,-,-,-,32.00,119.80,0,0,603,OP,2021-02-10,KRDRVOPK2I
KR4201R33021,201R3302,코스피200 C 202103 302.5,-,0,-,-,-,-,32.00,117.30,0,0,0,OP,2021-02-10,KRDRVOPK2I
KR4201R33054,201R3305,코스피200 C 202103 305.0,-,0,-,-,-,-,32.00,114.80,0,0,"4,954",OP,2021-02-10,KRDRVOPK2I
KR4201R33070,201R3307,코스피200 C 202103 307.5,-,0,-,-,-,-,31.99,112.30,0,0,0,OP,2021-02-10,KRDRVOPK2I
KR4201R33104,201R3310,코스피200 C 202103 310.0,-,0,-,-,-,-,32.00,109.80,0,0,"2,643",OP,2021-02-10,KRDRVOPK2I
KR4201R33120,201R3312,코스피200 C 202103 312.5,-,0,-,-,-,-,32.00,107.30,0,0,0,OP,2021-02-10,KRDRVOPK2I
KR4201R33153,201R3315,코스피200 C 202103 315.0,-,0,-,-,-,-,32.00,104.80,0,0,"1,457",OP,2021-02-10,KRDRVOPK2I
KR4201R33179,201R3317,코스피200 C 202103 317.5,-,0,-,-,-,-,32.00,102.30,0,0,1,OP,2021-02-10,KRDRVOPK2I
KR4201R33203,201R3320,코스피200 C 202103 320.0,97.60,2,-0.50,98.00,98.00,97.60,32.00,97.60,5,"122,200,000",809,OP,2021-02-10,KRDRVOPK2I
KR4201R33229,201R3322,코스피200 C 202103 322.5,-,0,-,-,-,-,32.00,97.30,0,0,0,OP,2021-02-10,KRDRVOPK2I
KR4201R33252,201R3325,코스피200 C 202103 325.0,-,0,-,-,-,-,32.00,94.80,0,0,"3,953",OP,2021-02-10,KRDRVOPK2I
KR4201R33278,201R3327,코스피200 C 202103 327.5,90.60,2,-0.05,88.90,90.70,88.50,32.00,90.60,22,"495,250,000",21,OP,2021-02-10,KRDRVOPK2I
KR4201R33302,201R3330,코스피200 C 202103 330.0,-,0,-,-,-,-,32.00,89.85,0,0,"1,727",OP,2021-02-10,KRDRVOPK2I
KR4201R33328,201R3332,코스피200 C 202103 332.5,-,0,-,-,-,-,32.00,87.35,0,0,0,OP,2021-02-10,KRDRVOPK2I
KR4201R33351,201R3335,코스피200 C 202103 335.0,-,0,-,-,-,-,32.00,84.85,0,0,"1,519",OP,2021-02-10,KRDRVOPK2I
KR4201R33377,201R3337,코스피200 C 202103 337.5,-,0,-,-,-,-,32.00,82.35,0,0,2,OP,2021-02-10,KRDRVOPK2I
KR4201R33401,201R3340,코스피200 C 202103 340.0,80.30,2,-1.50,76.55,81.35,76.50,32.00,80.30,29,"580,425,000","5,030",OP,2021-02-10,KRDRVOPK2I
KR4201R33427,201R3342,코스피200 C 202103 342.5,-,0,-,-,-,-,32.00,77.40,0,0,0,OP,2021-02-10,KRDRVOPK2I
KR4201R33450,201R3345,코스피200 C 202103 345.0,-,0,-,-,-,-,32.00,74.90,0,0,"3,453",OP,2021-02-10,KRDRVOPK2I
KR4201R33476,201R3347,코스피200 C 202103 347.5,-,0,-,-,-,-,32.00,72.45,0,0,6,OP,2021-02-10,KRDRVOPK2I
KR4201R33500,201R3350,코스피200 C 202103 350.0,71.25,2,-2.15,71.25,71.25,71.25,32.00,71.25,2,"35,625,000","1,552",OP,2021-02-10,KRDRVOPK2I
KR4201R33526,201R3352,코스피200 C 202103 352.5,-,0,-,-,-,-,31.50,67.50,0,0,1,OP,2021-02-10,KRDRVOPK2I
KR4201R33559,201R3355,코스피200 C 202103 355.0,-,0,-,-,-,-,31.00,65.05,0,0,"3,026",OP,2021-02-10,KRDRVOPK2I
