ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q22729,201Q2272,코스피200 C 202002 272.5,-,0,-,-,-,-,10.00,24.90,0,0,37,OP,20200110,KRDRVOPK2I
KR4201Q22752,201Q2275,코스피200 C 202002 275.0,-,0,-,-,-,-,12.00,22.45,0,0,357,OP,20200110,KRDRVOPK2I
KR4201Q22778,201Q2277,코스피200 C 202002 277.5,20.00,1,2.00,18.00,20.00,18.00,14.00,20.00,9,"42,487,500",211,OP,20200110,KRDRVOPK2I
KR4201Q22802,201Q2280,코스피200 C 202002 280.0,17.65,1,1.85,16.35,17.65,15.30,12.00,17.65,41,"173,712,500","2,231",OP,20200110,KRDRVOPK2I
KR4201Q22828,201Q2282,코스피200 C 202002 282.5,13.40,3,0.00,14.15,14.70,13.40,13.50,13.40,14,"49,750,000",219,OP,20200110,KRDRVOPK2I
KR4201Q22851,201Q2285,코스피200 C 202002 285.0,13.00,1,1.50,12.25,13.25,10.95,12.00,13.00,182,"541,187,500","2,815",OP,20200110,KRDRVOPK2I
KR4201Q22877,201Q2287,코스피200 C 202002 287.5,10.95,1,1.48,9.86,11.15,9.15,11.50,10.95,193,"493,422,500",757,OP,20200110,KRDRVOPK2I
KR4201Q22901,201Q2290,코스피200 C 202002 290.0,9.18,1,1.62,7.59,9.20,7.21,12.50,9.18,"1,360","2,832,465,000","2,682",OP,20200110,KRDRVOPK2I
KR4201Q22927,201Q2292,코스피200 C 202002 292.5,7.35,1,1.40,6.01,7.35,5.57,12.30,7.35,"3,614","5,896,435,000","5,088",OP,20200110,KRDRVOPK2I
KR4201Q22950,201Q2295,코스피200 C 202002 295.0,5.72,1,1.16,4.62,5.80,4.23,12.00,5.72,"16,496","20,402,190,000","10,926",OP,20200110,KRDRVOPK2I
KR4201Q22976,201Q2297,코스피200 C 202002 297.5,4.34,1,0.90,3.46,4.40,3.12,11.80,4.34,"30,479","28,950,347,500","9,768",OP,20200110,KRDRVOPK2I
KR4201Q23008,201Q2300,코스피200 C 202002 300.0,3.17,1,0.61,2.57,3.26,2.24,11.60,3.17,"81,936","56,757,717,500","15,599",OP,20200110,KRDRVOPK2I
KR4201Q23024,201Q2302,코스피200 C 202002 302.5,2.27,1,0.42,1.82,2.35,1.55,11.60,2.27,"77,065","38,235,512,500","15,684",OP,20200110,KRDRVOPK2I
KR4201Q23057,201Q2305,코스피200 C 202002 305.0,1.59,1,0.29,1.27,1.66,1.04,11.80,1.59,"106,260","36,714,882,500","22,826",OP,20200110,KRDRVOPK2I
KR4201Q23073,201Q2307,코스피200 C 202002 307.5,1.08,1,0.20,0.88,1.14,0.69,11.80,1.08,"99,870","23,521,137,500","49,961",OP,20200110,KRDRVOPK2I
KR4201Q23107,201Q2310,코스피200 C 202002 310.0,0.70,1,0.12,0.58,0.75,0.44,11.70,0.70,"90,047","13,859,322,500","26,607",OP,20200110,KRDRVOPK2I
KR4201Q23123,201Q2312,코스피200 C 202002 312.5,0.45,1,0.09,0.38,0.49,0.27,11.80,0.45,"53,495","5,290,947,500","19,808",OP,20200110,KRDRVOPK2I
KR4201Q23156,201Q2315,코스피200 C 202002 315.0,0.28,1,0.06,0.23,0.31,0.17,11.90,0.28,"57,876","3,526,995,000","22,053",OP,20200110,KRDRVOPK2I
KR4201Q23172,201Q2317,코스피200 C 202002 317.5,0.18,1,0.05,0.13,0.20,0.10,12.00,0.18,"61,825","2,297,675,000","31,602",OP,20200110,KRDRVOPK2I
KR4201Q23206,201Q2320,코스피200 C 202002 320.0,0.11,1,0.03,0.07,0.13,0.07,12.10,0.11,"50,589","1,117,202,500","16,130",OP,20200110,KRDRVOPK2I
KR4201Q23222,201Q2322,코스피200 C 202002 322.5,0.07,1,0.02,0.04,0.08,0.04,12.40,0.07,"24,704","345,020,000","7,058",OP,20200110,KRDRVOPK2I
KR4201Q23255,201Q2325,코스피200 C 202002 325.0,0.04,1,0.01,0.03,0.05,0.02,12.30,0.04,"27,044","248,862,500","18,045",OP,20200110,KRDRVOPK2I
KR4201Q23271,201Q2327,코스피200 C 202002 327.5,0.03,1,0.01,0.02,0.03,0.01,12.90,0.03,"7,220","36,290,000","9,177",OP,20200110,KRDRVOPK2I
KR4201Q23305,201Q2330,코스피200 C 202002 330.0,0.01,3,0.00,0.01,0.02,0.01,12.30,0.01,"3,719","9,462,500","6,141",OP,20200110,KRDRVOPK2I
KR4201Q23321,201Q2332,코스피200 C 202002 332.5,0.01,3,0.00,0.01,0.01,0.01,13.10,0.01,"5,949","14,872,500","5,156",OP,20200110,KRDRVOPK2I
KR4201Q23354,201Q2335,코스피200 C 202002 335.0,0.01,3,0.00,0.01,0.01,0.01,13.80,0.01,113,"282,500","5,588",OP,20200110,KRDRVOPK2I
KR4201Q31902,201Q3190,코스피200 C 202003 190.0,106.90,1,2.00,106.20,107.10,105.90,32.00,106.90,60,"1,595,400,000",804,OP,20200110,KRDRVOPK2I
KR4201Q31928,201Q3192,코스피200 C 202003 192.5,-,0,-,-,-,-,31.50,105.00,0,0,0,OP,20200110,KRDRVOPK2I
KR4201Q31951,201Q3195,코스피200 C 202003 195.0,-,0,-,-,-,-,31.00,102.55,0,0,0,OP,20200110,KRDRVOPK2I
KR4201Q31977,201Q3197,코스피200 C 202003 197.5,-,0,-,-,-,-,30.50,100.05,0,0,0,OP,20200110,KRDRVOPK2I
KR4201Q32009,201Q3200,코스피200 C 202003 200.0,-,0,-,-,-,-,30.00,97.55,0,0,63,OP,20200110,KRDRVOPK2I
KR4201Q32025,201Q3202,코스피200 C 202003 202.5,-,0,-,-,-,-,29.50,95.05,0,0,0,OP,20200110,KRDRVOPK2I
KR4201Q32058,201Q3205,코스피200 C 202003 205.0,-,0,-,-,-,-,29.00,92.55,0,0,0,OP,20200110,KRDRVOPK2I
KR4201Q32074,201Q3207,코스피200 C 202003 207.5,-,0,-,-,-,-,28.50,90.05,0,0,0,OP,20200110,KRDRVOPK2I
KR4201Q32108,201Q3210,코스피200 C 202003 210.0,-,0,-,-,-,-,28.00,87.55,0,0,8,OP,20200110,KRDRVOPK2I
KR4201Q32124,201Q3212,코스피200 C 202003 212.5,-,0,-,-,-,-,27.50,85.10,0,0,0,OP,20200110,KRDRVOPK2I
KR4201Q32157,201Q3215,코스피200 C 202003 215.0,-,0,-,-,-,-,27.00,82.60,0,0,"1,036",OP,20200110,KRDRVOPK2I
KR4201Q32173,201Q3217,코스피200 C 202003 217.5,-,0,-,-,-,-,26.50,80.10,0,0,0,OP,20200110,KRDRVOPK2I
KR4201Q32207,201Q3220,코스피200 C 202003 220.0,-,0,-,-,-,-,26.00,77.60,0,0,7,OP,20200110,KRDRVOPK2I
KR4201Q32223,201Q3222,코스피200 C 202003 222.5,-,0,-,-,-,-,25.50,75.10,0,0,0,OP,20200110,KRDRVOPK2I
KR4201Q32256,201Q3225,코스피200 C 202003 225.0,-,0,-,-,-,-,25.00,72.60,0,0,0,OP,20200110,KRDRVOPK2I
KR4201Q32272,201Q3227,코스피200 C 202003 227.5,-,0,-,-,-,-,24.50,70.15,0,0,0,OP,20200110,KRDRVOPK2I
KR4201Q32306,201Q3230,코스피200 C 202003 230.0,-,0,-,-,-,-,24.00,67.65,0,0,3,OP,20200110,KRDRVOPK2I
KR4201Q32322,201Q3232,코스피200 C 202003 232.5,-,0,-,-,-,-,23.50,65.15,0,0,0,OP,20200110,KRDRVOPK2I
KR4201Q32355,201Q3235,코스피200 C 202003 235.0,-,0,-,-,-,-,23.00,62.65,0,0,0,OP,20200110,KRDRVOPK2I
KR4201Q32371,201Q3237,코스피200 C 202003 237.5,-,0,-,-,-,-,22.50,60.20,0,0,0,OP,20200110,KRDRVOPK2I
KR4201Q32405,201Q3240,코스피200 C 202003 240.0,-,0,-,-,-,-,22.00,57.70,0,0,0,OP,20200110,KRDRVOPK2I
KR4201Q32421,201Q3242,코스피200 C 202003 242.5,-,0,-,-,-,-,21.50,55.20,0,0,0,OP,20200110,KRDRVOPK2I
KR4201Q32454,201Q3245,코스피200 C 202003 245.0,-,0,-,-,-,-,21.00,52.75,0,0,0,OP,20200110,KRDRVOPK2I
KR4201Q32470,201Q3247,코스피200 C 202003 247.5,-,0,-,-,-,-,20.50,50.25,0,0,0,OP,20200110,KRDRVOPK2I
KR4201Q32504,201Q3250,코스피200 C 202003 250.0,-,0,-,-,-,-,20.00,47.75,0,0,225,OP,20200110,KRDRVOPK2I
KR4201Q32520,201Q3252,코스피200 C 202003 252.5,-,0,-,-,-,-,19.50,45.30,0,0,2,OP,20200110,KRDRVOPK2I
KR4201Q32553,201Q3255,코스피200 C 202003 255.0,-,0,-,-,-,-,19.00,42.85,0,0,600,OP,20200110,KRDRVOPK2I
KR4201Q32579,201Q3257,코스피200 C 202003 257.5,-,0,-,-,-,-,18.50,40.40,0,0,0,OP,20200110,KRDRVOPK2I
KR4201Q32603,201Q3260,코스피200 C 202003 260.0,-,0,-,-,-,-,18.00,37.90,0,0,605,OP,20200110,KRDRVOPK2I
KR4201Q32629,201Q3262,코스피200 C 202003 262.5,-,0,-,-,-,-,17.50,35.50,0,0,1,OP,20200110,KRDRVOPK2I
KR4201Q32652,201Q3265,코스피200 C 202003 265.0,-,0,-,-,-,-,17.00,33.05,0,0,23,OP,20200110,KRDRVOPK2I
KR4201Q32678,201Q3267,코스피200 C 202003 267.5,-,0,-,-,-,-,16.50,30.60,0,0,0,OP,20200110,KRDRVOPK2I
KR4201Q32702,201Q3270,코스피200 C 202003 270.0,-,0,-,-,-,-,16.00,28.25,0,0,"3,393",OP,20200110,KRDRVOPK2I
KR4201Q32728,201Q3272,코스피200 C 202003 272.5,-,0,-,-,-,-,15.50,25.85,0,0,507,OP,20200110,KRDRVOPK2I
KR4201Q32751,201Q3275,코스피200 C 202003 275.0,-,0,-,-,-,-,15.00,23.50,0,0,"2,095",OP,20200110,KRDRVOPK2I
KR4201Q32777,201Q3277,코스피200 C 202003 277.5,-,0,-,-,-,-,14.50,21.20,0,0,12,OP,20200110,KRDRVOPK2I
KR4201Q32801,201Q3280,코스피200 C 202003 280.0,16.90,2,-0.15,16.90,16.90,16.90,14.00,16.90,1,"4,225,000","2,449",OP,20200110,KRDRVOPK2I
KR4201Q32827,201Q3282,코스피200 C 202003 282.5,16.65,1,2.85,16.20,16.65,15.05,14.00,16.65,12,"47,937,500","1,423",OP,20200110,KRDRVOPK2I
KR4201Q32850,201Q3285,코스피200 C 202003 285.0,14.15,1,0.95,14.15,14.15,14.15,14.00,14.15,2,"7,075,000","4,543",OP,20200110,KRDRVOPK2I
KR4201Q32876,201Q3287,코스피200 C 202003 287.5,11.85,1,0.50,11.15,11.95,11.15,13.00,11.85,16,"46,162,500",42,OP,20200110,KRDRVOPK2I
KR4201Q32900,201Q3290,코스피200 C 202003 290.0,10.70,1,1.80,10.10,10.70,9.80,13.10,10.70,12,"30,325,000","5,865",OP,20200110,KRDRVOPK2I
KR4201Q32926,201Q3292,코스피200 C 202003 292.5,8.80,1,1.50,9.06,9.06,8.75,13.10,8.80,9,"20,097,500",249,OP,20200110,KRDRVOPK2I
KR4201Q32959,201Q3295,코스피200 C 202003 295.0,7.69,1,1.37,6.50,7.80,6.20,12.80,7.69,24,"41,955,000","1,230",OP,20200110,KRDRVOPK2I
KR4201Q32975,201Q3297,코스피200 C 202003 297.5,6.25,1,1.20,5.62,6.27,5.18,12.80,6.25,51,"74,370,000",263,OP,20200110,KRDRVOPK2I
KR4201Q33007,201Q3300,코스피200 C 202003 300.0,5.08,1,0.78,4.76,5.10,4.12,12.40,5.08,517,"617,567,500","4,821",OP,20200110,KRDRVOPK2I
KR4201Q33023,201Q3302,코스피200 C 202003 302.5,4.00,1,0.75,3.25,4.02,3.20,12.50,4.00,96,"88,515,000",744,OP,20200110,KRDRVOPK2I
KR4201Q33056,201Q3305,코스피200 C 202003 305.0,3.12,1,0.49,2.90,3.14,2.39,12.10,3.12,"1,895","1,326,250,000","2,803",OP,20200110,KRDRVOPK2I
KR4201Q33072,201Q3307,코스피200 C 202003 307.5,2.35,1,0.34,1.00,2.44,1.00,12.10,2.35,218,"118,130,000",718,OP,20200110,KRDRVOPK2I
KR4201Q33106,201Q3310,코스피200 C 202003 310.0,1.80,1,0.28,1.51,1.87,1.33,11.90,1.80,864,"346,867,500","1,499",OP,20200110,KRDRVOPK2I
KR4201Q33122,201Q3312,코스피200 C 202003 312.5,1.34,1,0.21,1.12,1.35,0.96,12.10,1.34,"1,422","421,817,500","1,922",OP,20200110,KRDRVOPK2I
KR4201Q33155,201Q3315,코스피200 C 202003 315.0,0.98,1,0.17,0.80,1.00,0.69,11.90,0.98,"1,252","273,732,500","2,206",OP,20200110,KRDRVOPK2I
KR4201Q33171,201Q3317,코스피200 C 202003 317.5,0.69,1,0.10,0.58,0.72,0.49,11.90,0.69,583,"90,297,500",829,OP,20200110,KRDRVOPK2I
KR4201Q33205,201Q3320,코스피200 C 202003 320.0,0.49,1,0.07,0.47,0.51,0.35,11.90,0.49,"1,118","128,600,000","1,264",OP,20200110,KRDRVOPK2I
KR4201Q33221,201Q3322,코스피200 C 202003 322.5,0.35,1,0.05,0.32,0.36,0.25,11.90,0.35,569,"45,362,500",805,OP,20200110,KRDRVOPK2I
KR4201Q33254,201Q3325,코스피200 C 202003 325.0,0.24,1,0.03,0.21,0.25,0.17,11.90,0.24,639,"34,832,500",695,OP,20200110,KRDRVOPK2I
KR4201Q33270,201Q3327,코스피200 C 202003 327.5,0.17,1,0.04,0.15,0.18,0.11,12.10,0.17,246,"9,732,500",767,OP,20200110,KRDRVOPK2I
KR4201Q33304,201Q3330,코스피200 C 202003 330.0,0.12,1,0.02,0.11,0.12,0.09,12.30,0.12,475,"12,680,000","1,035",OP,20200110,KRDRVOPK2I
KR4201Q33320,201Q3332,코스피200 C 202003 332.5,0.08,1,0.02,0.09,0.09,0.06,12.30,0.08,206,"4,010,000",570,OP,20200110,KRDRVOPK2I
KR4201Q33353,201Q3335,코스피200 C 202003 335.0,0.06,1,0.01,0.06,0.07,0.05,12.60,0.06,319,"4,577,500",798,OP,20200110,KRDRVOPK2I
KR4201Q33379,201Q3337,코스피200 C 202003 337.5,0.05,1,0.02,0.04,0.05,0.04,12.90,0.05,215,"2,155,000","1,220",OP,20200110,KRDRVOPK2I
KR4201Q33403,201Q3340,코스피200 C 202003 340.0,0.03,3,0.00,0.03,0.04,0.02,12.80,0.03,132,"990,000",791,OP,20200110,KRDRVOPK2I
KR4201Q33429,201Q3342,코스피200 C 202003 342.5,0.02,3,0.00,0.02,0.02,0.02,12.80,0.02,168,"840,000",234,OP,20200110,KRDRVOPK2I
KR4201Q33452,201Q3345,코스피200 C 202003 345.0,0.02,3,0.00,0.01,0.02,0.01,13.40,0.02,93,"457,500","1,868",OP,20200110,KRDRVOPK2I
KR4201Q33478,201Q3347,코스피200 C 202003 347.5,0.02,1,0.01,0.01,0.02,0.01,14.10,0.02,105,"272,500",388,OP,20200110,KRDRVOPK2I
KR4201Q33502,201Q3350,코스피200 C 202003 350.0,0.02,1,0.01,0.01,0.02,0.01,14.60,0.02,"1,514","3,790,000","6,903",OP,20200110,KRDRVOPK2I
KR4201Q42305,201Q4230,코스피200 C 202004 230.0,-,0,-,-,-,-,12.50,67.20,0,0,4,OP,20200110,KRDRVOPK2I
KR4201Q42321,201Q4232,코스피200 C 202004 232.5,-,0,-,-,-,-,12.50,64.75,0,0,0,OP,20200110,KRDRVOPK2I
KR4201Q42354,201Q4235,코스피200 C 202004 235.0,-,0,-,-,-,-,12.50,62.25,0,0,0,OP,20200110,KRDRVOPK2I
KR4201Q42370,201Q4237,코스피200 C 202004 237.5,-,0,-,-,-,-,12.50,59.75,0,0,0,OP,20200110,KRDRVOPK2I
KR4201Q42404,201Q4240,코스피200 C 202004 240.0,-,0,-,-,-,-,12.50,57.25,0,0,0,OP,20200110,KRDRVOPK2I
KR4201Q42420,201Q4242,코스피200 C 202004 242.5,-,0,-,-,-,-,12.50,54.75,0,0,0,OP,20200110,KRDRVOPK2I
KR4201Q42453,201Q4245,코스피200 C 202004 245.0,-,0,-,-,-,-,12.50,52.25,0,0,0,OP,20200110,KRDRVOPK2I
KR4201Q42479,201Q4247,코스피200 C 202004 247.5,-,0,-,-,-,-,12.50,49.80,0,0,0,OP,20200110,KRDRVOPK2I
KR4201Q42503,201Q4250,코스피200 C 202004 250.0,-,0,-,-,-,-,12.50,47.30,0,0,0,OP,20200110,KRDRVOPK2I
KR4201Q42529,201Q4252,코스피200 C 202004 252.5,-,0,-,-,-,-,12.50,44.80,0,0,0,OP,20200110,KRDRVOPK2I
KR4201Q42552,201Q4255,코스피200 C 202004 255.0,-,0,-,-,-,-,12.50,42.35,0,0,0,OP,20200110,KRDRVOPK2I
KR4201Q42578,201Q4257,코스피200 C 202004 257.5,-,0,-,-,-,-,12.50,39.85,0,0,0,OP,20200110,KRDRVOPK2I
KR4201Q42602,201Q4260,코스피200 C 202004 260.0,-,0,-,-,-,-,12.50,37.40,0,0,0,OP,20200110,KRDRVOPK2I
KR4201Q42628,201Q4262,코스피200 C 202004 262.5,-,0,-,-,-,-,12.50,34.95,0,0,0,OP,20200110,KRDRVOPK2I
KR4201Q42651,201Q4265,코스피200 C 202004 265.0,-,0,-,-,-,-,12.50,32.55,0,0,0,OP,20200110,KRDRVOPK2I
KR4201Q42677,201Q4267,코스피200 C 202004 267.5,-,0,-,-,-,-,12.50,30.15,0,0,0,OP,20200110,KRDRVOPK2I
KR4201Q42701,201Q4270,코스피200 C 202004 270.0,-,0,-,-,-,-,12.50,27.80,0,0,0,OP,20200110,KRDRVOPK2I
KR4201Q42727,201Q4272,코스피200 C 202004 272.5,-,0,-,-,-,-,12.50,25.45,0,0,0,OP,20200110,KRDRVOPK2I
KR4201Q42750,201Q4275,코스피200 C 202004 275.0,-,0,-,-,-,-,12.50,23.20,0,0,0,OP,20200110,KRDRVOPK2I
KR4201Q42776,201Q4277,코스피200 C 202004 277.5,-,0,-,-,-,-,12.50,21.00,0,0,0,OP,20200110,KRDRVOPK2I
KR4201Q42800,201Q4280,코스피200 C 202004 280.0,-,0,-,-,-,-,12.50,18.90,0,0,0,OP,20200110,KRDRVOPK2I
KR4201Q42826,201Q4282,코스피200 C 202004 282.5,-,0,-,-,-,-,12.50,16.90,0,0,0,OP,20200110,KRDRVOPK2I
KR4201Q42859,201Q4285,코스피200 C 202004 285.0,-,0,-,-,-,-,12.50,15.00,0,0,7,OP,20200110,KRDRVOPK2I
KR4201Q42875,201Q4287,코스피200 C 202004 287.5,-,0,-,-,-,-,12.50,13.15,0,0,2,OP,20200110,KRDRVOPK2I
KR4201Q42909,201Q4290,코스피200 C 202004 290.0,-,0,-,-,-,-,12.50,11.50,0,0,"1,109",OP,20200110,KRDRVOPK2I
KR4201Q42925,201Q4292,코스피200 C 202004 292.5,-,0,-,-,-,-,12.50,9.95,0,0,5,OP,20200110,KRDRVOPK2I
KR4201Q42958,201Q4295,코스피200 C 202004 295.0,-,0,-,-,-,-,12.50,8.53,0,0,1,OP,20200110,KRDRVOPK2I
KR4201Q42974,201Q4297,코스피200 C 202004 297.5,-,0,-,-,-,-,12.50,7.26,0,0,7,OP,20200110,KRDRVOPK2I
KR4201Q43006,201Q4300,코스피200 C 202004 300.0,-,0,-,-,-,-,12.50,6.10,0,0,14,OP,20200110,KRDRVOPK2I
KR4201Q43022,201Q4302,코스피200 C 202004 302.5,5.20,1,1.10,5.20,5.20,5.20,12.50,5.20,1,"1,300,000",20,OP,20200110,KRDRVOPK2I
KR4201Q43055,201Q4305,코스피200 C 202004 305.0,-,0,-,-,-,-,12.40,4.13,0,0,511,OP,20200110,KRDRVOPK2I
KR4201Q43071,201Q4307,코스피200 C 202004 307.5,3.44,1,1.04,3.44,3.44,3.44,12.30,3.44,1,"860,000",4,OP,20200110,KRDRVOPK2I
KR4201Q43105,201Q4310,코스피200 C 202004 310.0,2.75,1,0.60,2.75,2.75,2.75,12.30,2.75,1,"687,500",116,OP,20200110,KRDRVOPK2I
KR4201Q43121,201Q4312,코스피200 C 202004 312.5,-,0,-,-,-,-,12.20,2.11,0,0,4,OP,20200110,KRDRVOPK2I
KR4201Q43154,201Q4315,코스피200 C 202004 315.0,1.57,2,-0.25,1.74,1.74,1.57,12.10,1.57,8,"3,242,500",6,OP,20200110,KRDRVOPK2I
KR4201Q43170,201Q4317,코스피200 C 202004 317.5,1.15,2,-0.48,1.36,1.36,1.15,12.20,1.15,94,"29,290,000",109,OP,20200110,KRDRVOPK2I
KR4201Q43204,201Q4320,코스피200 C 202004 320.0,1.03,2,-0.17,1.04,1.04,1.02,12.60,1.03,301,"77,257,500",302,OP,20200110,KRDRVOPK2I
KR4201Q43220,201Q4322,코스피200 C 202004 322.5,0.75,2,-0.26,0.75,0.75,0.72,12.10,0.75,54,"9,985,000",64,OP,20200110,KRDRVOPK2I
KR4201Q43253,201Q4325,코스피200 C 202004 325.0,0.40,2,-0.31,0.40,0.40,0.40,11.70,0.40,1,"100,000",98,OP,20200110,KRDRVOPK2I
KR4201Q43279,201Q4327,코스피200 C 202004 327.5,0.44,2,-0.03,0.45,0.45,0.44,12.10,0.44,2,"222,500",43,OP,20200110,KRDRVOPK2I
KR4201Q43303,201Q4330,코스피200 C 202004 330.0,-,0,-,-,-,-,12.20,0.31,0,0,52,OP,20200110,KRDRVOPK2I
KR4201Q43329,201Q4332,코스피200 C 202004 332.5,0.25,1,0.03,0.25,0.25,0.25,12.30,0.25,1,"62,500",1,OP,20200110,KRDRVOPK2I
KR4201Q43352,201Q4335,코스피200 C 202004 335.0,0.19,1,0.06,0.18,0.20,0.14,12.30,0.19,711,"28,750,000","1,281",OP,20200110,KRDRVOPK2I
KR4201Q52320,201Q5232,코스피200 C 202005 232.5,-,0,-,-,-,-,10.70,65.05,0,0,0,OP,20200110,KRDRVOPK2I
KR4201Q52353,201Q5235,코스피200 C 202005 235.0,-,0,-,-,-,-,10.70,62.55,0,0,0,OP,20200110,KRDRVOPK2I
KR4201Q52379,201Q5237,코스피200 C 202005 237.5,-,0,-,-,-,-,10.70,60.05,0,0,0,OP,20200110,KRDRVOPK2I
KR4201Q52403,201Q5240,코스피200 C 202005 240.0,-,0,-,-,-,-,10.70,57.60,0,0,0,OP,20200110,KRDRVOPK2I
KR4201Q52429,201Q5242,코스피200 C 202005 242.5,-,0,-,-,-,-,10.70,55.10,0,0,0,OP,20200110,KRDRVOPK2I
KR4201Q52452,201Q5245,코스피200 C 202005 245.0,-,0,-,-,-,-,10.70,52.60,0,0,0,OP,20200110,KRDRVOPK2I
KR4201Q52478,201Q5247,코스피200 C 202005 247.5,-,0,-,-,-,-,10.70,50.15,0,0,0,OP,20200110,KRDRVOPK2I
KR4201Q52502,201Q5250,코스피200 C 202005 250.0,-,0,-,-,-,-,10.70,47.65,0,0,0,OP,20200110,KRDRVOPK2I
KR4201Q52528,201Q5252,코스피200 C 202005 252.5,-,0,-,-,-,-,10.70,45.15,0,0,0,OP,20200110,KRDRVOPK2I
KR4201Q52551,201Q5255,코스피200 C 202005 255.0,-,0,-,-,-,-,10.70,42.70,0,0,0,OP,20200110,KRDRVOPK2I
KR4201Q52577,201Q5257,코스피200 C 202005 257.5,-,0,-,-,-,-,10.70,40.25,0,0,0,OP,20200110,KRDRVOPK2I
KR4201Q52601,201Q5260,코스피200 C 202005 260.0,-,0,-,-,-,-,10.70,37.75,0,0,0,OP,20200110,KRDRVOPK2I
