ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201CA2103,201CA210,코스피200 C 200810 210.0,0.65,2,-0.05,0.50,0.68,0.35,31.00,0.65,"1,251,379","63,900,709,000","309,719",OP,20080925,KRDRVOPK2I
KR4201CA2129,201CA212,코스피200 C 200810 212.5,0.45,2,-0.06,0.38,0.48,0.26,31.10,0.45,"688,370","25,008,285,000","141,241",OP,20080925,KRDRVOPK2I
KR4201CA2152,201CA215,코스피200 C 200810 215.0,0.29,2,-0.08,0.25,0.36,0.20,31.10,0.29,"384,397","10,521,251,000","172,788",OP,20080925,KRDRVOPK2I
KR4201CA2178,201CA217,코스피200 C 200810 217.5,0.25,2,-0.07,0.15,0.29,0.15,32.80,0.25,"382,994","8,819,987,000","195,759",OP,20080925,KRDRVOPK2I
KR4201CA2202,201CA220,코스피200 C 200810 220.0,0.23,2,-0.03,0.18,0.26,0.13,34.90,0.23,"552,925","10,329,530,000","230,233",OP,20080925,KRDRVOPK2I
KR4201CA2228,201CA222,코스피200 C 200810 222.5,0.18,1,0.01,0.13,0.21,0.10,36.00,0.18,"850,544","12,475,512,000","467,414",OP,20080925,KRDRVOPK2I
KR4201CB1658,201CB165,코스피200 C 200811 165.0,31.20,1,0.80,31.00,31.20,31.00,40.00,31.20,40,"124,200,000",955,OP,20080925,KRDRVOPK2I
KR4201CB1674,201CB167,코스피200 C 200811 167.5,-,1,-,-,-,-,37.40,29.80,0,0,104,OP,20080925,KRDRVOPK2I
KR4201CB1708,201CB170,코스피200 C 200811 170.0,-,0,-,-,-,-,37.40,27.75,0,0,16,OP,20080925,KRDRVOPK2I
KR4201CB1724,201CB172,코스피200 C 200811 172.5,-,1,-,-,-,-,37.40,25.40,0,0,72,OP,20080925,KRDRVOPK2I
KR4201CB1757,201CB175,코스피200 C 200811 175.0,-,1,-,-,-,-,37.40,23.40,0,0,392,OP,20080925,KRDRVOPK2I
KR4201CB1773,201CB177,코스피200 C 200811 177.5,-,1,-,-,-,-,37.40,21.40,0,0,457,OP,20080925,KRDRVOPK2I
KR4201CB1807,201CB180,코스피200 C 200811 180.0,18.00,2,-1.60,16.75,19.30,16.75,35.00,18.00,24,"44,965,000","1,592",OP,20080925,KRDRVOPK2I
KR4201CB1823,201CB182,코스피200 C 200811 182.5,17.45,1,0.10,15.20,17.45,15.20,37.00,17.45,35,"59,095,000",982,OP,20080925,KRDRVOPK2I
KR4201CB1856,201CB185,코스피200 C 200811 185.0,14.20,2,-1.00,13.25,15.50,13.25,34.50,14.20,67,"100,380,000","2,395",OP,20080925,KRDRVOPK2I
KR4201CB1872,201CB187,코스피200 C 200811 187.5,13.50,2,-0.30,11.90,13.85,11.50,34.50,13.50,65,"87,020,000","1,326",OP,20080925,KRDRVOPK2I
KR4201CB1906,201CB190,코스피200 C 200811 190.0,12.30,3,0.00,10.80,12.30,9.80,35.00,12.30,212,"225,130,000","4,757",OP,20080925,KRDRVOPK2I
KR4201CB1922,201CB192,코스피200 C 200811 192.5,10.80,1,0.20,9.70,11.05,8.85,34.30,10.80,256,"254,350,000","1,769",OP,20080925,KRDRVOPK2I
KR4201CB1955,201CB195,코스피200 C 200811 195.0,9.30,2,-0.10,8.00,9.75,7.40,31.80,9.30,"1,181","968,625,000","11,294",OP,20080925,KRDRVOPK2I
KR4201CB1971,201CB197,코스피200 C 200811 197.5,8.35,2,-0.15,7.50,8.35,6.20,32.50,8.35,"2,881","2,099,950,000","3,509",OP,20080925,KRDRVOPK2I
KR4201CB2003,201CB200,코스피200 C 200811 200.0,7.00,2,-0.25,6.20,7.10,5.20,31.30,7.00,"5,015","3,154,920,000","6,798",OP,20080925,KRDRVOPK2I
KR4201CB2029,201CB202,코스피200 C 200811 202.5,5.95,2,-0.10,5.10,6.00,4.45,31.00,5.95,"3,393","1,799,125,000","3,628",OP,20080925,KRDRVOPK2I
KR4201CB2052,201CB205,코스피200 C 200811 205.0,5.10,2,-0.05,4.20,5.10,3.70,31.00,5.10,"3,113","1,412,195,000","14,862",OP,20080925,KRDRVOPK2I
KR4201CB2078,201CB207,코스피200 C 200811 207.5,4.30,2,-0.05,4.00,4.30,3.05,30.60,4.30,"4,600","1,729,905,000","5,110",OP,20080925,KRDRVOPK2I
KR4201CB2102,201CB210,코스피200 C 200811 210.0,3.50,2,-0.05,3.25,3.55,2.54,30.30,3.50,"4,786","1,487,313,000","6,858",OP,20080925,KRDRVOPK2I
KR4201CB2128,201CB212,코스피200 C 200811 212.5,2.90,2,-0.15,2.35,2.93,2.07,29.90,2.90,"3,581","934,536,000","17,493",OP,20080925,KRDRVOPK2I
KR4201CB2151,201CB215,코스피200 C 200811 215.0,2.34,2,-0.07,2.22,2.36,1.66,29.50,2.34,"2,617","555,968,000","12,435",OP,20080925,KRDRVOPK2I
KR4201CB2177,201CB217,코스피200 C 200811 217.5,1.83,2,-0.08,1.71,1.93,1.32,29.00,1.83,"6,731","1,151,016,000","26,189",OP,20080925,KRDRVOPK2I
KR4201CC1657,201CC165,코스피200 C 200812 165.0,32.10,2,-0.55,32.10,32.10,32.10,35.00,32.10,1,"3,210,000",952,OP,20080925,KRDRVOPK2I
KR4201CC1673,201CC167,코스피200 C 200812 167.5,-,1,-,-,-,-,37.40,31.00,0,0,1,OP,20080925,KRDRVOPK2I
KR4201CC1707,201CC170,코스피200 C 200812 170.0,-,1,-,-,-,-,37.40,29.00,0,0,2,OP,20080925,KRDRVOPK2I
KR4201CC1723,201CC172,코스피200 C 200812 172.5,-,1,-,-,-,-,37.40,27.00,0,0,1,OP,20080925,KRDRVOPK2I
KR4201CC1756,201CC175,코스피200 C 200812 175.0,-,0,-,-,-,-,37.40,25.40,0,0,"2,134",OP,20080925,KRDRVOPK2I
KR4201CC1772,201CC177,코스피200 C 200812 177.5,-,1,-,-,-,-,37.40,22.80,0,0,2,OP,20080925,KRDRVOPK2I
KR4201CC1806,201CC180,코스피200 C 200812 180.0,18.55,2,-2.40,18.55,18.55,18.55,33.00,18.55,5,"9,275,000",262,OP,20080925,KRDRVOPK2I
KR4201CC1822,201CC182,코스피200 C 200812 182.5,-,1,-,-,-,-,37.40,19.20,0,0,117,OP,20080925,KRDRVOPK2I
KR4201CC1855,201CC185,코스피200 C 200812 185.0,16.30,2,-0.30,14.95,17.00,14.95,31.50,16.30,244,"409,270,000","3,257",OP,20080925,KRDRVOPK2I
KR4201CC1871,201CC187,코스피200 C 200812 187.5,13.75,2,-1.85,13.75,13.75,13.75,37.40,13.75,5,"6,875,000",239,OP,20080925,KRDRVOPK2I
KR4201CC1905,201CC190,코스피200 C 200812 190.0,14.00,2,-0.15,12.00,14.00,12.00,31.50,14.00,9,"11,985,000","2,729",OP,20080925,KRDRVOPK2I
KR4201CC1921,201CC192,코스피200 C 200812 192.5,10.95,2,-1.15,10.95,10.95,10.95,37.40,10.95,2,"2,190,000",513,OP,20080925,KRDRVOPK2I
KR4201CC1954,201CC195,코스피200 C 200812 195.0,11.65,3,0.00,10.85,11.65,9.10,30.80,11.65,717,"773,415,000","2,838",OP,20080925,KRDRVOPK2I
KR4201CC1970,201CC197,코스피200 C 200812 197.5,10.00,2,-0.20,8.30,10.25,8.30,30.30,10.00,151,"152,530,000",550,OP,20080925,KRDRVOPK2I
KR4201CC2002,201CC200,코스피200 C 200812 200.0,9.15,2,-0.05,8.40,9.15,8.40,30.00,9.15,3,"2,625,000","3,544",OP,20080925,KRDRVOPK2I
KR4201CC2028,201CC202,코스피200 C 200812 202.5,7.75,1,0.15,6.40,7.75,6.20,29.00,7.75,92,"61,360,000","6,275",OP,20080925,KRDRVOPK2I
KR4201CC2051,201CC205,코스피200 C 200812 205.0,6.75,1,0.05,5.60,6.95,5.15,29.90,6.75,305,"186,685,000","9,208",OP,20080925,KRDRVOPK2I
KR4201CC2077,201CC207,코스피200 C 200812 207.5,6.05,1,0.05,5.00,6.05,5.00,29.00,6.05,44,"25,140,000","6,157",OP,20080925,KRDRVOPK2I
KR4201CC2101,201CC210,코스피200 C 200812 210.0,4.60,2,-0.55,4.10,5.00,4.00,26.90,4.60,747,"314,005,000","7,244",OP,20080925,KRDRVOPK2I
KR4201CC2127,201CC212,코스피200 C 200812 212.5,4.20,2,-0.15,3.55,4.20,3.55,28.90,4.20,4,"1,600,000","1,082",OP,20080925,KRDRVOPK2I
KR4201CC2150,201CC215,코스피200 C 200812 215.0,3.70,3,0.00,3.05,3.80,2.90,27.90,3.70,69,"22,864,000","14,080",OP,20080925,KRDRVOPK2I
KR4201CC2176,201CC217,코스피200 C 200812 217.5,3.10,2,-0.20,2.64,3.15,2.45,28.30,3.10,"1,819","551,496,000","2,247",OP,20080925,KRDRVOPK2I
KR4201CC2200,201CC220,코스피200 C 200812 220.0,2.68,2,-0.02,2.17,2.84,2.10,27.80,2.68,343,"87,192,000","13,787",OP,20080925,KRDRVOPK2I
KR4201CC2226,201CC222,코스피200 C 200812 222.5,2.26,1,0.02,1.95,2.28,1.74,27.90,2.26,"1,110","242,882,000","1,495",OP,20080925,KRDRVOPK2I
KR4201CC2259,201CC225,코스피200 C 200812 225.0,1.80,2,-0.05,1.65,1.91,1.45,27.30,1.80,193,"31,547,000","7,328",OP,20080925,KRDRVOPK2I
KR4201CC2275,201CC227,코스피200 C 200812 227.5,1.61,2,-0.10,1.45,1.61,1.45,27.90,1.61,72,"11,507,000",355,OP,20080925,KRDRVOPK2I
KR4201CC2309,201CC230,코스피200 C 200812 230.0,1.45,1,0.02,1.08,1.45,1.06,28.20,1.45,139,"17,652,000","10,044",OP,20080925,KRDRVOPK2I
KR4201CC2325,201CC232,코스피200 C 200812 232.5,1.05,2,-0.13,1.05,1.05,1.05,27.50,1.05,2,"210,000",121,OP,20080925,KRDRVOPK2I
KR4201CC2358,201CC235,코스피200 C 200812 235.0,0.90,2,-0.08,0.75,1.00,0.75,27.30,0.90,30,"2,559,000","12,241",OP,20080925,KRDRVOPK2I
KR4201CC2374,201CC237,코스피200 C 200812 237.5,0.72,2,-0.08,0.70,0.80,0.60,27.00,0.72,86,"6,454,000",658,OP,20080925,KRDRVOPK2I
KR4201CC2408,201CC240,코스피200 C 200812 240.0,0.69,1,0.02,0.61,0.70,0.54,27.80,0.69,769,"45,675,000","36,524",OP,20080925,KRDRVOPK2I
KR4201D31652,201D3165,코스피200 C 200903 165.0,-,1,-,-,-,-,37.40,33.40,0,0,51,OP,20080925,KRDRVOPK2I
KR4201D31702,201D3170,코스피200 C 200903 170.0,-,1,-,-,-,-,37.40,29.40,0,0,1,OP,20080925,KRDRVOPK2I
KR4201D31751,201D3175,코스피200 C 200903 175.0,25.15,2,-0.15,23.10,25.15,23.10,29.00,25.15,11,"25,615,000",100,OP,20080925,KRDRVOPK2I
KR4201D31801,201D3180,코스피200 C 200903 180.0,20.85,2,-1.00,20.85,20.85,20.85,27.50,20.85,3,"6,255,000",155,OP,20080925,KRDRVOPK2I
KR4201D31850,201D3185,코스피200 C 200903 185.0,18.45,2,-1.20,18.45,18.45,18.45,27.00,18.45,1,"1,845,000",902,OP,20080925,KRDRVOPK2I
KR4201D31900,201D3190,코스피200 C 200903 190.0,16.55,2,-0.45,16.75,16.75,16.55,26.80,16.55,11,"18,225,000",351,OP,20080925,KRDRVOPK2I
KR4201D31959,201D3195,코스피200 C 200903 195.0,12.90,2,-0.85,12.90,12.90,12.90,26.00,12.90,1,"1,290,000","1,202",OP,20080925,KRDRVOPK2I
KR4201D32007,201D3200,코스피200 C 200903 200.0,10.70,2,-0.65,11.40,11.45,10.70,25.60,10.70,4,"4,425,000","1,640",OP,20080925,KRDRVOPK2I
KR4201D32056,201D3205,코스피200 C 200903 205.0,-,0,-,-,-,-,37.40,15.60,0,0,"1,014",OP,20080925,KRDRVOPK2I
KR4201D32106,201D3210,코스피200 C 200903 210.0,8.40,2,-5.90,8.40,8.40,8.40,26.80,8.40,1,"840,000",1,OP,20080925,KRDRVOPK2I
KR4301CA1658,301CA165,코스피200 P 200810 165.0,0.20,2,-0.08,0.31,0.43,0.19,43.90,0.20,"1,246,308","34,789,581,000","378,662",OP,20080925,KRDRVOPK2I
KR4301CA1674,301CA167,코스피200 P 200810 167.5,0.31,2,-0.06,0.45,0.60,0.27,43.90,0.31,"378,607","14,190,665,000","116,639",OP,20080925,KRDRVOPK2I
KR4301CA1708,301CA170,코스피200 P 200810 170.0,0.38,2,-0.16,0.59,0.82,0.37,42.10,0.38,"671,033","34,368,840,000","103,972",OP,20080925,KRDRVOPK2I
KR4301CA1724,301CA172,코스피200 P 200810 172.5,0.55,2,-0.14,0.79,1.10,0.50,41.60,0.55,"515,800","36,872,541,000","89,610",OP,20080925,KRDRVOPK2I
KR4301CA1757,301CA175,코스피200 P 200810 175.0,0.71,2,-0.21,1.19,1.46,0.67,40.40,0.71,"869,666","80,145,058,000","111,445",OP,20080925,KRDRVOPK2I
KR4301CA1773,301CA177,코스피200 P 200810 177.5,0.93,2,-0.22,1.55,1.90,0.85,39.10,0.93,"745,372","93,856,270,000","121,634",OP,20080925,KRDRVOPK2I
KR4301CA1807,301CA180,코스피200 P 200810 180.0,1.28,2,-0.24,1.80,2.42,1.20,38.80,1.28,"716,142","116,864,209,000","110,768",OP,20080925,KRDRVOPK2I
KR4301CA1823,301CA182,코스피200 P 200810 182.5,1.67,2,-0.21,2.41,3.10,1.58,37.80,1.67,"404,733","84,967,759,000","54,776",OP,20080925,KRDRVOPK2I
KR4301CA1856,301CA185,코스피200 P 200810 185.0,2.25,2,-0.18,3.20,3.90,2.04,37.50,2.25,"402,554","100,053,011,000","50,539",OP,20080925,KRDRVOPK2I
KR4301CA1872,301CA187,코스피200 P 200810 187.5,2.68,2,-0.52,3.65,4.80,2.64,35.30,2.68,"120,481","39,267,144,000","50,477",OP,20080925,KRDRVOPK2I
KR4301CA1906,301CA190,코스피200 P 200810 190.0,3.45,2,-0.45,4.55,5.95,3.35,34.30,3.45,"69,852","29,672,910,000","48,992",OP,20080925,KRDRVOPK2I
KR4301CA1922,301CA192,코스피200 P 200810 192.5,4.35,2,-0.60,5.75,7.20,4.25,33.50,4.35,"65,711","34,320,285,000","39,775",OP,20080925,KRDRVOPK2I
KR4301CA1955,301CA195,코스피200 P 200810 195.0,5.50,2,-0.55,6.70,8.65,5.30,32.80,5.50,"39,676","25,142,535,000","40,176",OP,20080925,KRDRVOPK2I
KR4301CA1971,301CA197,코스피200 P 200810 197.5,6.55,2,-0.65,7.45,10.20,6.55,30.30,6.55,"12,649","9,863,985,000","15,991",OP,20080925,KRDRVOPK2I
KR4301CA2003,301CA200,코스피200 P 200810 200.0,8.00,2,-0.60,9.35,12.05,7.90,29.00,8.00,"5,456","4,951,495,000","10,134",OP,20080925,KRDRVOPK2I
KR4301CA2029,301CA202,코스피200 P 200810 202.5,9.80,2,-0.75,11.50,14.00,9.60,29.00,9.80,749,"780,560,000","3,483",OP,20080925,KRDRVOPK2I
KR4301CA2052,301CA205,코스피200 P 200810 205.0,11.55,2,-0.50,12.90,15.90,11.35,27.00,11.55,987,"1,274,600,000","12,747",OP,20080925,KRDRVOPK2I
KR4301CA2078,301CA207,코스피200 P 200810 207.5,13.85,1,0.30,16.20,18.10,13.25,3.00,13.85,612,"965,055,000","1,748",OP,20080925,KRDRVOPK2I
KR4301CA2102,301CA210,코스피200 P 200810 210.0,15.55,2,-0.60,18.70,19.75,15.45,3.00,15.55,190,"312,160,000",917,OP,20080925,KRDRVOPK2I
KR4301CA2128,301CA212,코스피200 P 200810 212.5,17.80,2,-1.20,19.30,19.35,17.80,3.00,17.80,120,"229,225,000",258,OP,20080925,KRDRVOPK2I
KR4301CA2151,301CA215,코스피200 P 200810 215.0,20.75,2,-0.80,22.60,23.60,20.75,3.00,20.75,16,"35,215,000",365,OP,20080925,KRDRVOPK2I
KR4301CA2177,301CA217,코스피200 P 200810 217.5,23.20,1,0.25,23.10,23.65,23.00,3.00,23.20,5,"11,620,000",341,OP,20080925,KRDRVOPK2I
KR4301CA2201,301CA220,코스피200 P 200810 220.0,25.00,2,-0.65,28.00,30.10,25.00,3.00,25.00,38,"107,555,000","2,429",OP,20080925,KRDRVOPK2I
KR4301CA2227,301CA222,코스피200 P 200810 222.5,27.45,2,-0.20,28.60,29.10,27.45,3.00,27.45,13,"37,265,000",734,OP,20080925,KRDRVOPK2I
KR4301CB1657,301CB165,코스피200 P 200811 165.0,1.45,2,-0.13,1.65,2.08,1.37,38.30,1.45,"9,748","1,619,142,000","33,440",OP,20080925,KRDRVOPK2I
KR4301CB1673,301CB167,코스피200 P 200811 167.5,1.70,2,-0.16,1.95,2.44,1.64,37.80,1.70,"1,391","266,718,000","5,939",OP,20080925,KRDRVOPK2I
KR4301CB1707,301CB170,코스피200 P 200811 170.0,2.00,2,-0.23,2.26,2.81,1.93,37.10,2.00,"1,304","297,864,000","14,438",OP,20080925,KRDRVOPK2I
KR4301CB1723,301CB172,코스피200 P 200811 172.5,2.47,1,0.01,2.65,3.35,2.30,37.00,2.47,"3,533","991,212,000","12,510",OP,20080925,KRDRVOPK2I
KR4301CB1756,301CB175,코스피200 P 200811 175.0,2.89,2,-0.16,3.15,3.90,2.64,36.50,2.89,"4,373","1,345,814,000","16,457",OP,20080925,KRDRVOPK2I
KR4301CB1772,301CB177,코스피200 P 200811 177.5,3.20,2,-0.20,3.60,4.55,3.05,35.10,3.20,"3,119","1,234,930,000","8,164",OP,20080925,KRDRVOPK2I
KR4301CB1806,301CB180,코스피200 P 200811 180.0,3.80,2,-0.35,4.45,5.25,3.65,34.60,3.80,"6,285","2,813,925,000","17,324",OP,20080925,KRDRVOPK2I
KR4301CB1822,301CB182,코스피200 P 200811 182.5,4.55,2,-0.35,5.10,6.00,4.25,34.90,4.55,"2,779","1,437,065,000","10,280",OP,20080925,KRDRVOPK2I
KR4301CB1855,301CB185,코스피200 P 200811 185.0,5.10,2,-0.30,6.00,6.85,4.90,33.60,5.10,"2,293","1,341,340,000","4,236",OP,20080925,KRDRVOPK2I
KR4301CB1871,301CB187,코스피200 P 200811 187.5,5.85,2,-0.35,7.00,7.85,5.70,32.80,5.85,"2,668","1,818,480,000","10,169",OP,20080925,KRDRVOPK2I
KR4301CB1905,301CB190,코스피200 P 200811 190.0,6.70,2,-0.45,8.10,8.90,6.50,32.50,6.70,"2,908","2,133,915,000","5,147",OP,20080925,KRDRVOPK2I
KR4301CB1921,301CB192,코스피200 P 200811 192.5,7.50,2,-0.35,9.30,9.40,7.50,31.30,7.50,482,"390,235,000","2,547",OP,20080925,KRDRVOPK2I
KR4301CB1954,301CB195,코스피200 P 200811 195.0,8.60,2,-0.30,10.65,10.70,8.60,30.80,8.60,297,"294,960,000","1,860",OP,20080925,KRDRVOPK2I
KR4301CB1970,301CB197,코스피200 P 200811 197.5,9.65,2,-0.70,10.90,11.30,9.65,28.00,9.65,140,"144,745,000",786,OP,20080925,KRDRVOPK2I
KR4301CB2002,301CB200,코스피200 P 200811 200.0,11.40,2,-0.05,13.00,14.20,11.00,29.50,11.40,92,"118,100,000",868,OP,20080925,KRDRVOPK2I
KR4301CB2028,301CB202,코스피200 P 200811 202.5,13.30,2,-0.05,15.20,15.20,12.70,30.50,13.30,37,"54,840,000",104,OP,20080925,KRDRVOPK2I
KR4301CB2051,301CB205,코스피200 P 200811 205.0,-,2,-,-,-,-,33.60,14.20,0,0,299,OP,20080925,KRDRVOPK2I
KR4301CB2077,301CB207,코스피200 P 200811 207.5,-,0,-,-,-,-,33.60,16.00,0,0,75,OP,20080925,KRDRVOPK2I
KR4301CB2101,301CB210,코스피200 P 200811 210.0,17.85,2,-0.60,20.10,20.10,17.30,27.00,17.85,11,"19,915,000",133,OP,20080925,KRDRVOPK2I
KR4301CB2127,301CB212,코스피200 P 200811 212.5,-,2,-,-,-,-,33.60,19.60,0,0,5,OP,20080925,KRDRVOPK2I
KR4301CB2150,301CB215,코스피200 P 200811 215.0,22.00,1,0.35,24.00,24.00,22.00,26.00,22.00,43,"95,200,000",415,OP,20080925,KRDRVOPK2I
KR4301CB2176,301CB217,코스피200 P 200811 217.5,24.50,1,0.90,25.45,25.45,24.50,28.00,24.50,3,"7,515,000",347,OP,20080925,KRDRVOPK2I
KR4301CC1656,301CC165,코스피200 P 200812 165.0,2.09,2,-0.09,2.46,2.80,2.05,35.30,2.09,474,"115,554,000","20,994",OP,20080925,KRDRVOPK2I
KR4301CC1672,301CC167,코스피200 P 200812 167.5,2.42,2,-0.13,3.10,3.15,2.42,34.50,2.42,14,"3,915,000","1,389",OP,20080925,KRDRVOPK2I
KR4301CC1706,301CC170,코스피200 P 200812 170.0,2.80,3,0.00,3.50,3.50,2.80,34.00,2.80,423,"142,094,000","4,246",OP,20080925,KRDRVOPK2I
KR4301CC1722,301CC172,코스피200 P 200812 172.5,3.30,2,-0.05,3.25,3.60,3.15,33.80,3.30,40,"13,295,000","1,120",OP,20080925,KRDRVOPK2I
KR4301CC1755,301CC175,코스피200 P 200812 175.0,3.55,2,-0.15,4.30,4.95,3.55,32.60,3.55,"2,825","1,158,570,000","25,379",OP,20080925,KRDRVOPK2I
KR4301CC1771,301CC177,코스피200 P 200812 177.5,4.45,2,-0.30,4.55,4.55,4.45,32.60,4.45,510,"231,950,000","1,164",OP,20080925,KRDRVOPK2I
KR4301CC1805,301CC180,코스피200 P 200812 180.0,4.75,3,0.00,5.00,5.25,4.20,32.00,4.75,"1,326","644,935,000","10,120",OP,20080925,KRDRVOPK2I
KR4301CC1821,301CC182,코스피200 P 200812 182.5,-,2,-,-,-,-,33.60,5.70,0,0,"2,132",OP,20080925,KRDRVOPK2I
KR4301CC1854,301CC185,코스피200 P 200812 185.0,6.20,1,0.05,7.40,7.90,5.95,31.30,6.20,242,"168,535,000","6,555",OP,20080925,KRDRVOPK2I
KR4301CC1870,301CC187,코스피200 P 200812 187.5,8.60,1,0.65,8.60,8.60,8.60,33.60,8.60,100,"86,000,000","1,312",OP,20080925,KRDRVOPK2I
KR4301CC1904,301CC190,코스피200 P 200812 190.0,7.60,2,-0.35,9.95,9.95,7.60,28.80,7.60,15,"14,025,000","6,429",OP,20080925,KRDRVOPK2I
KR4301CC1920,301CC192,코스피200 P 200812 192.5,8.50,2,-1.80,10.35,10.35,8.50,29.00,8.50,8,"7,580,000",983,OP,20080925,KRDRVOPK2I
KR4301CC1953,301CC195,코스피200 P 200812 195.0,10.00,2,-0.60,10.10,10.90,9.70,29.80,10.00,187,"189,010,000","3,450",OP,20080925,KRDRVOPK2I
KR4301CC1979,301CC197,코스피200 P 200812 197.5,10.75,2,-0.40,10.70,12.25,10.70,28.50,10.75,606,"672,290,000",973,OP,20080925,KRDRVOPK2I
KR4301CC2001,301CC200,코스피200 P 200812 200.0,12.05,2,-0.35,12.05,12.05,12.05,28.00,12.05,1,"1,205,000","5,749",OP,20080925,KRDRVOPK2I
KR4301CC2027,301CC202,코스피200 P 200812 202.5,-,2,-,-,-,-,33.60,14.00,0,0,13,OP,20080925,KRDRVOPK2I
KR4301CC2050,301CC205,코스피200 P 200812 205.0,15.20,2,-0.40,15.30,15.30,15.20,28.50,15.20,3,"4,580,000","3,671",OP,20080925,KRDRVOPK2I
KR4301CC2076,301CC207,코스피200 P 200812 207.5,-,2,-,-,-,-,33.60,17.00,0,0,7,OP,20080925,KRDRVOPK2I
KR4301CC2100,301CC210,코스피200 P 200812 210.0,20.70,1,2.00,20.70,20.70,20.70,29.50,20.70,1,"2,070,000","1,910",OP,20080925,KRDRVOPK2I
KR4301CC2126,301CC212,코스피200 P 200812 212.5,-,2,-,-,-,-,33.60,20.40,0,0,0,OP,20080925,KRDRVOPK2I
KR4301CC2159,301CC215,코스피200 P 200812 215.0,-,2,-,-,-,-,33.60,22.20,0,0,"2,867",OP,20080925,KRDRVOPK2I
