ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201M62153,201M6215,코스피200 C 201706 215.0,-,0,-,-,-,-,8.00,72.55,0,0,5,OP,2017-04-28,KRDRVOPK2I
KR4201M62179,201M6217,코스피200 C 201706 217.5,-,0,-,-,-,-,8.00,70.05,0,0,5,OP,2017-04-28,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,8.00,67.55,0,0,4,OP,2017-04-28,KRDRVOPK2I
KR4201M62229,201M6222,코스피200 C 201706 222.5,-,0,-,-,-,-,8.00,65.05,0,0,5,OP,2017-04-28,KRDRVOPK2I
KR4201M62252,201M6225,코스피200 C 201706 225.0,-,0,-,-,-,-,8.00,62.55,0,0,5,OP,2017-04-28,KRDRVOPK2I
KR4201M62278,201M6227,코스피200 C 201706 227.5,-,0,-,-,-,-,8.00,60.05,0,0,5,OP,2017-04-28,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,8.00,57.55,0,0,508,OP,2017-04-28,KRDRVOPK2I
KR4201M62328,201M6232,코스피200 C 201706 232.5,-,0,-,-,-,-,8.00,55.05,0,0,0,OP,2017-04-28,KRDRVOPK2I
KR4201M62351,201M6235,코스피200 C 201706 235.0,-,0,-,-,-,-,8.00,52.55,0,0,4,OP,2017-04-28,KRDRVOPK2I
KR4201M62377,201M6237,코스피200 C 201706 237.5,-,0,-,-,-,-,8.00,50.05,0,0,0,OP,2017-04-28,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,8.00,47.55,0,0,"2,725",OP,2017-04-28,KRDRVOPK2I
KR4201M62427,201M6242,코스피200 C 201706 242.5,-,0,-,-,-,-,8.00,45.05,0,0,7,OP,2017-04-28,KRDRVOPK2I
KR4201M62450,201M6245,코스피200 C 201706 245.0,-,0,-,-,-,-,8.00,42.55,0,0,18,OP,2017-04-28,KRDRVOPK2I
KR4201M62476,201M6247,코스피200 C 201706 247.5,-,0,-,-,-,-,8.00,40.05,0,0,5,OP,2017-04-28,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,8.00,37.60,0,0,"9,508",OP,2017-04-28,KRDRVOPK2I
KR4201M62526,201M6252,코스피200 C 201706 252.5,-,0,-,-,-,-,8.00,35.10,0,0,7,OP,2017-04-28,KRDRVOPK2I
KR4201M62559,201M6255,코스피200 C 201706 255.0,-,0,-,-,-,-,8.00,32.60,0,0,"1,213",OP,2017-04-28,KRDRVOPK2I
KR4201M62575,201M6257,코스피200 C 201706 257.5,30.40,1,0.15,31.50,31.50,30.40,16.00,30.40,6,"45,875,000",16,OP,2017-04-28,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,27.70,1,0.35,28.85,28.85,27.70,8.00,27.70,170,"1,206,875,000","7,819",OP,2017-04-28,KRDRVOPK2I
KR4201M62625,201M6262,코스피200 C 201706 262.5,-,0,-,-,-,-,8.00,25.10,0,0,30,OP,2017-04-28,KRDRVOPK2I
KR4201M62658,201M6265,코스피200 C 201706 265.0,-,0,-,-,-,-,8.00,22.60,0,0,"2,840",OP,2017-04-28,KRDRVOPK2I
KR4201M62674,201M6267,코스피200 C 201706 267.5,-,0,-,-,-,-,8.00,20.10,0,0,72,OP,2017-04-28,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,-,0,-,-,-,-,8.00,17.60,0,0,"9,779",OP,2017-04-28,KRDRVOPK2I
KR4201M62724,201M6272,코스피200 C 201706 272.5,16.05,1,0.70,16.00,16.05,16.00,12.00,16.05,2,"8,012,500",172,OP,2017-04-28,KRDRVOPK2I
KR4201M62757,201M6275,코스피200 C 201706 275.0,13.55,1,0.35,13.80,14.35,13.45,11.00,13.55,27,"93,200,000","14,025",OP,2017-04-28,KRDRVOPK2I
KR4201M62773,201M6277,코스피200 C 201706 277.5,11.20,1,0.20,12.30,12.30,11.20,11.00,11.20,31,"89,250,000","1,108",OP,2017-04-28,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,9.45,1,0.34,9.68,10.10,9.05,12.00,9.45,44,"104,465,000","10,248",OP,2017-04-28,KRDRVOPK2I
KR4201M62823,201M6282,코스피200 C 201706 282.5,7.30,1,0.20,7.70,8.13,7.09,11.00,7.30,201,"393,570,000","4,424",OP,2017-04-28,KRDRVOPK2I
KR4201M62856,201M6285,코스피200 C 201706 285.0,5.68,1,0.39,5.85,6.25,5.34,10.00,5.68,462,"670,070,000","11,109",OP,2017-04-28,KRDRVOPK2I
KR4201M62872,201M6287,코스피200 C 201706 287.5,4.16,1,0.31,4.00,4.73,3.88,10.00,4.16,"1,348","1,383,030,000","4,374",OP,2017-04-28,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,2.91,1,0.14,3.04,3.40,2.70,10.00,2.91,"2,244","1,626,790,000","27,568",OP,2017-04-28,KRDRVOPK2I
KR4201M62922,201M6292,코스피200 C 201706 292.5,1.96,1,0.11,1.83,2.37,1.80,9.00,1.96,"2,092","1,060,895,000","9,046",OP,2017-04-28,KRDRVOPK2I
KR4201M62955,201M6295,코스피200 C 201706 295.0,1.27,1,0.07,1.20,1.61,1.19,9.00,1.27,"3,637","1,235,595,000","22,879",OP,2017-04-28,KRDRVOPK2I
KR4201M62971,201M6297,코스피200 C 201706 297.5,0.82,1,0.04,0.78,1.09,0.77,9.00,0.82,"4,831","1,107,020,000","7,662",OP,2017-04-28,KRDRVOPK2I
KR4201M63003,201M6300,코스피200 C 201706 300.0,0.55,1,0.02,0.52,0.75,0.51,10.00,0.55,"5,969","930,300,000","17,608",OP,2017-04-28,KRDRVOPK2I
KR4201M63029,201M6302,코스피200 C 201706 302.5,0.36,1,0.01,0.36,0.53,0.35,10.00,0.36,"2,285","243,465,000","15,049",OP,2017-04-28,KRDRVOPK2I
KR4201M63052,201M6305,코스피200 C 201706 305.0,0.27,3,0.00,0.27,0.38,0.26,11.00,0.27,"1,889","147,905,000","10,168",OP,2017-04-28,KRDRVOPK2I
KR4201M63078,201M6307,코스피200 C 201706 307.5,0.20,1,0.01,0.20,0.28,0.19,11.00,0.20,"2,234","127,610,000","6,343",OP,2017-04-28,KRDRVOPK2I
KR4201M63102,201M6310,코스피200 C 201706 310.0,0.15,1,0.01,0.16,0.21,0.15,12.00,0.15,"1,491","61,937,500","4,182",OP,2017-04-28,KRDRVOPK2I
KR4201M63128,201M6312,코스피200 C 201706 312.5,0.13,1,0.01,0.13,0.17,0.11,12.00,0.13,"1,077","40,062,500","4,564",OP,2017-04-28,KRDRVOPK2I
KR4201M63151,201M6315,코스피200 C 201706 315.0,0.10,1,0.01,0.11,0.14,0.09,13.00,0.10,"2,646","74,762,500","15,963",OP,2017-04-28,KRDRVOPK2I
KR4201M63177,201M6317,코스피200 C 201706 317.5,0.08,3,0.00,0.07,0.12,0.07,13.00,0.08,"5,245","127,327,500","12,288",OP,2017-04-28,KRDRVOPK2I
KR4201M72350,201M7235,코스피200 C 201707 235.0,-,0,-,-,-,-,8.00,52.70,0,0,17,OP,2017-04-28,KRDRVOPK2I
KR4201M72376,201M7237,코스피200 C 201707 237.5,-,0,-,-,-,-,8.00,50.20,0,0,0,OP,2017-04-28,KRDRVOPK2I
KR4201M72400,201M7240,코스피200 C 201707 240.0,-,0,-,-,-,-,8.00,47.70,0,0,0,OP,2017-04-28,KRDRVOPK2I
KR4201M72426,201M7242,코스피200 C 201707 242.5,-,0,-,-,-,-,8.00,45.20,0,0,0,OP,2017-04-28,KRDRVOPK2I
KR4201M72459,201M7245,코스피200 C 201707 245.0,-,0,-,-,-,-,8.00,42.70,0,0,0,OP,2017-04-28,KRDRVOPK2I
KR4201M72475,201M7247,코스피200 C 201707 247.5,-,0,-,-,-,-,8.00,40.20,0,0,0,OP,2017-04-28,KRDRVOPK2I
KR4201M72509,201M7250,코스피200 C 201707 250.0,-,0,-,-,-,-,8.00,37.75,0,0,3,OP,2017-04-28,KRDRVOPK2I
KR4201M72525,201M7252,코스피200 C 201707 252.5,-,0,-,-,-,-,8.00,35.25,0,0,0,OP,2017-04-28,KRDRVOPK2I
KR4201M72558,201M7255,코스피200 C 201707 255.0,-,0,-,-,-,-,8.00,32.75,0,0,0,OP,2017-04-28,KRDRVOPK2I
KR4201M72574,201M7257,코스피200 C 201707 257.5,-,0,-,-,-,-,8.00,30.25,0,0,2,OP,2017-04-28,KRDRVOPK2I
KR4201M72608,201M7260,코스피200 C 201707 260.0,-,0,-,-,-,-,8.00,27.75,0,0,2,OP,2017-04-28,KRDRVOPK2I
KR4201M72624,201M7262,코스피200 C 201707 262.5,-,0,-,-,-,-,8.00,25.30,0,0,4,OP,2017-04-28,KRDRVOPK2I
KR4201M72657,201M7265,코스피200 C 201707 265.0,-,0,-,-,-,-,8.00,22.80,0,0,0,OP,2017-04-28,KRDRVOPK2I
KR4201M72673,201M7267,코스피200 C 201707 267.5,-,0,-,-,-,-,8.00,20.35,0,0,62,OP,2017-04-28,KRDRVOPK2I
KR4201M72707,201M7270,코스피200 C 201707 270.0,-,0,-,-,-,-,8.00,17.95,0,0,"1,652",OP,2017-04-28,KRDRVOPK2I
KR4201M72723,201M7272,코스피200 C 201707 272.5,-,0,-,-,-,-,8.00,15.55,0,0,0,OP,2017-04-28,KRDRVOPK2I
KR4201M72756,201M7275,코스피200 C 201707 275.0,15.00,1,1.60,15.00,15.00,15.00,11.00,15.00,1,"3,750,000",836,OP,2017-04-28,KRDRVOPK2I
KR4201M72772,201M7277,코스피200 C 201707 277.5,-,0,-,-,-,-,8.00,11.10,0,0,40,OP,2017-04-28,KRDRVOPK2I
KR4201M72806,201M7280,코스피200 C 201707 280.0,11.50,1,1.30,11.45,11.50,11.45,11.00,11.50,12,"34,437,500","2,862",OP,2017-04-28,KRDRVOPK2I
KR4201M72822,201M7282,코스피200 C 201707 282.5,9.64,1,0.72,9.36,9.64,9.36,10.00,9.64,60,"143,937,500",64,OP,2017-04-28,KRDRVOPK2I
KR4201M72855,201M7285,코스피200 C 201707 285.0,7.84,1,0.75,7.98,7.98,7.83,10.00,7.84,28,"55,117,500",371,OP,2017-04-28,KRDRVOPK2I
KR4201M72871,201M7287,코스피200 C 201707 287.5,5.84,1,0.15,6.35,6.49,5.75,10.00,5.84,145,"220,902,500",323,OP,2017-04-28,KRDRVOPK2I
KR4201M72905,201M7290,코스피200 C 201707 290.0,4.55,1,0.13,4.70,5.10,4.31,10.00,4.55,329,"393,282,500","1,978",OP,2017-04-28,KRDRVOPK2I
KR4201M72921,201M7292,코스피200 C 201707 292.5,3.41,2,-0.03,3.51,3.51,3.40,10.00,3.41,10,"8,585,000",266,OP,2017-04-28,KRDRVOPK2I
KR4201M72954,201M7295,코스피200 C 201707 295.0,2.60,1,0.05,3.10,3.10,2.60,10.00,2.60,27,"20,290,000",364,OP,2017-04-28,KRDRVOPK2I
KR4201M72970,201M7297,코스피200 C 201707 297.5,2.16,1,0.18,2.34,2.34,2.16,10.00,2.16,21,"11,805,000",558,OP,2017-04-28,KRDRVOPK2I
KR4201M73002,201M7300,코스피200 C 201707 300.0,1.41,2,-0.05,1.56,1.74,1.38,10.00,1.41,296,"112,265,000","2,308",OP,2017-04-28,KRDRVOPK2I
KR4201M73028,201M7302,코스피200 C 201707 302.5,1.04,2,-0.09,1.18,1.28,0.99,10.00,1.04,54,"15,347,500",766,OP,2017-04-28,KRDRVOPK2I
KR4201M73051,201M7305,코스피200 C 201707 305.0,0.77,2,-0.04,0.80,0.98,0.76,10.00,0.77,100,"21,160,000",323,OP,2017-04-28,KRDRVOPK2I
KR4201M73077,201M7307,코스피200 C 201707 307.5,0.56,2,-0.11,0.64,0.71,0.54,10.00,0.56,136,"21,920,000",499,OP,2017-04-28,KRDRVOPK2I
KR4201M73101,201M7310,코스피200 C 201707 310.0,0.42,2,-0.07,0.49,0.58,0.42,10.00,0.42,837,"64,470,000","1,094",OP,2017-04-28,KRDRVOPK2I
KR4201M73127,201M7312,코스피200 C 201707 312.5,0.33,2,-0.04,0.38,0.39,0.32,11.00,0.33,16,"1,427,500",911,OP,2017-04-28,KRDRVOPK2I
KR4201M73150,201M7315,코스피200 C 201707 315.0,0.24,2,-0.02,0.27,0.35,0.24,11.00,0.24,109,"7,295,000","1,423",OP,2017-04-28,KRDRVOPK2I
KR4201M73176,201M7317,코스피200 C 201707 317.5,0.20,2,-0.02,0.22,0.28,0.20,11.00,0.20,337,"20,482,500",363,OP,2017-04-28,KRDRVOPK2I
KR4201M82375,201M8237,코스피200 C 201708 237.5,-,0,-,-,-,-,8.00,50.45,0,0,0,OP,2017-04-28,KRDRVOPK2I
KR4201M82409,201M8240,코스피200 C 201708 240.0,-,0,-,-,-,-,8.00,47.95,0,0,200,OP,2017-04-28,KRDRVOPK2I
KR4201M82425,201M8242,코스피200 C 201708 242.5,-,0,-,-,-,-,8.00,45.45,0,0,0,OP,2017-04-28,KRDRVOPK2I
KR4201M82458,201M8245,코스피200 C 201708 245.0,-,0,-,-,-,-,8.00,43.00,0,0,0,OP,2017-04-28,KRDRVOPK2I
KR4201M82474,201M8247,코스피200 C 201708 247.5,-,0,-,-,-,-,8.00,40.50,0,0,0,OP,2017-04-28,KRDRVOPK2I
KR4201M82508,201M8250,코스피200 C 201708 250.0,-,0,-,-,-,-,8.00,38.00,0,0,2,OP,2017-04-28,KRDRVOPK2I
KR4201M82524,201M8252,코스피200 C 201708 252.5,-,0,-,-,-,-,8.00,35.50,0,0,0,OP,2017-04-28,KRDRVOPK2I
KR4201M82557,201M8255,코스피200 C 201708 255.0,-,0,-,-,-,-,8.00,33.05,0,0,0,OP,2017-04-28,KRDRVOPK2I
KR4201M82573,201M8257,코스피200 C 201708 257.5,-,0,-,-,-,-,8.00,30.55,0,0,2,OP,2017-04-28,KRDRVOPK2I
KR4201M82607,201M8260,코스피200 C 201708 260.0,-,0,-,-,-,-,8.00,28.05,0,0,0,OP,2017-04-28,KRDRVOPK2I
KR4201M82623,201M8262,코스피200 C 201708 262.5,-,0,-,-,-,-,8.00,25.60,0,0,0,OP,2017-04-28,KRDRVOPK2I
KR4201M82656,201M8265,코스피200 C 201708 265.0,-,0,-,-,-,-,8.00,23.15,0,0,0,OP,2017-04-28,KRDRVOPK2I
KR4201M82672,201M8267,코스피200 C 201708 267.5,-,0,-,-,-,-,8.00,20.75,0,0,0,OP,2017-04-28,KRDRVOPK2I
KR4201M82706,201M8270,코스피200 C 201708 270.0,-,0,-,-,-,-,8.00,18.40,0,0,200,OP,2017-04-28,KRDRVOPK2I
KR4201M82722,201M8272,코스피200 C 201708 272.5,-,0,-,-,-,-,8.00,16.10,0,0,0,OP,2017-04-28,KRDRVOPK2I
KR4201M82755,201M8275,코스피200 C 201708 275.0,-,0,-,-,-,-,8.00,13.90,0,0,2,OP,2017-04-28,KRDRVOPK2I
KR4201M82771,201M8277,코스피200 C 201708 277.5,-,0,-,-,-,-,8.00,11.80,0,0,8,OP,2017-04-28,KRDRVOPK2I
KR4201M82805,201M8280,코스피200 C 201708 280.0,12.75,1,2.80,12.75,12.75,12.75,11.00,12.75,6,"19,125,000",480,OP,2017-04-28,KRDRVOPK2I
KR4201M82821,201M8282,코스피200 C 201708 282.5,-,0,-,-,-,-,8.00,8.11,0,0,1,OP,2017-04-28,KRDRVOPK2I
KR4201M82854,201M8285,코스피200 C 201708 285.0,-,0,-,-,-,-,8.00,6.51,0,0,73,OP,2017-04-28,KRDRVOPK2I
KR4201M82870,201M8287,코스피200 C 201708 287.5,7.89,1,2.72,7.89,7.89,7.89,10.00,7.89,2,"3,945,000",80,OP,2017-04-28,KRDRVOPK2I
KR4201M82904,201M8290,코스피200 C 201708 290.0,6.50,1,2.53,6.30,6.50,6.00,10.00,6.50,15,"22,700,000",191,OP,2017-04-28,KRDRVOPK2I
KR4201M82920,201M8292,코스피200 C 201708 292.5,-,0,-,-,-,-,8.00,2.98,0,0,43,OP,2017-04-28,KRDRVOPK2I
KR4201M82953,201M8295,코스피200 C 201708 295.0,3.90,1,1.72,3.90,3.90,3.90,10.00,3.90,2,"1,950,000",33,OP,2017-04-28,KRDRVOPK2I
KR4201M82979,201M8297,코스피200 C 201708 297.5,3.35,1,0.38,3.35,3.35,3.35,10.00,3.35,2,"1,675,000",49,OP,2017-04-28,KRDRVOPK2I
KR4201M83001,201M8300,코스피200 C 201708 300.0,2.35,2,-0.05,2.35,2.35,2.35,10.00,2.35,2,"1,175,000",415,OP,2017-04-28,KRDRVOPK2I
KR4201M83027,201M8302,코스피200 C 201708 302.5,1.82,1,1.10,2.00,2.10,1.82,10.00,1.82,4,"1,980,000",448,OP,2017-04-28,KRDRVOPK2I
KR4201M83050,201M8305,코스피200 C 201708 305.0,1.37,2,-0.05,1.45,1.45,1.36,10.00,1.37,137,"47,752,500",225,OP,2017-04-28,KRDRVOPK2I
KR4201M83076,201M8307,코스피200 C 201708 307.5,1.05,2,-0.05,1.20,1.20,1.03,10.00,1.05,32,"8,410,000",58,OP,2017-04-28,KRDRVOPK2I
KR4201M83100,201M8310,코스피200 C 201708 310.0,0.83,1,0.65,0.93,1.01,0.83,10.00,0.83,39,"8,447,500",140,OP,2017-04-28,KRDRVOPK2I
KR4201M83126,201M8312,코스피200 C 201708 312.5,0.64,1,0.52,0.77,0.77,0.64,10.00,0.64,189,"31,127,500",215,OP,2017-04-28,KRDRVOPK2I
KR4201M83159,201M8315,코스피200 C 201708 315.0,0.47,2,-0.03,0.60,0.64,0.47,10.00,0.47,75,"9,892,500",802,OP,2017-04-28,KRDRVOPK2I
KR4201M83175,201M8317,코스피200 C 201708 317.5,0.40,2,-0.06,0.42,0.50,0.40,11.00,0.40,18,"1,912,500",15,OP,2017-04-28,KRDRVOPK2I
KR4201M92200,201M9220,코스피200 C 201709 220.0,-,0,-,-,-,-,8.00,68.20,0,0,0,OP,2017-04-28,KRDRVOPK2I
KR4201M92226,201M9222,코스피200 C 201709 222.5,-,0,-,-,-,-,8.00,65.70,0,0,0,OP,2017-04-28,KRDRVOPK2I
KR4201M92259,201M9225,코스피200 C 201709 225.0,-,0,-,-,-,-,8.00,63.20,0,0,0,OP,2017-04-28,KRDRVOPK2I
KR4201M92275,201M9227,코스피200 C 201709 227.5,-,0,-,-,-,-,8.00,60.70,0,0,0,OP,2017-04-28,KRDRVOPK2I
KR4201M92309,201M9230,코스피200 C 201709 230.0,-,0,-,-,-,-,8.00,58.25,0,0,2,OP,2017-04-28,KRDRVOPK2I
KR4201M92325,201M9232,코스피200 C 201709 232.5,-,0,-,-,-,-,8.00,55.75,0,0,0,OP,2017-04-28,KRDRVOPK2I
