ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201230650,20123065,KOSPI 200 콜옵션 0203  65.0,-,1,-,-,-,-,36.90,29.55,0,0,"1,486",OP,2002-01-24,KRDRVOPK2I
KR4201230670,20123067,KOSPI 200 콜옵션 0203  67.5,-,1,-,-,-,-,36.90,27.10,0,0,25,OP,2002-01-24,KRDRVOPK2I
KR4201230700,20123070,KOSPI 200 콜옵션 0203  70.0,23.95,1,0.45,23.80,23.95,23.80,3.00,23.95,18,"42,855,000","6,480",OP,2002-01-24,KRDRVOPK2I
KR4201230720,20123072,KOSPI 200 콜옵션 0203  72.5,-,2,-,-,-,-,36.90,23.05,0,0,26,OP,2002-01-24,KRDRVOPK2I
KR4201230750,20123075,KOSPI 200 콜옵션 0203  75.0,-,1,-,-,-,-,36.90,19.90,0,0,"3,308",OP,2002-01-24,KRDRVOPK2I
KR4201230770,20123077,KOSPI 200 콜옵션 0203  77.5,-,1,-,-,-,-,36.90,17.60,0,0,50,OP,2002-01-24,KRDRVOPK2I
KR4201230800,20123080,KOSPI 200 콜옵션 0203  80.0,15.35,1,1.75,15.60,15.60,15.35,16.00,15.35,2,"3,095,000","5,777",OP,2002-01-24,KRDRVOPK2I
KR4201230820,20123082,KOSPI 200 콜옵션 0203  82.5,-,1,-,-,-,-,36.90,13.20,0,0,199,OP,2002-01-24,KRDRVOPK2I
KR4201230850,20123085,KOSPI 200 콜옵션 0203  85.0,11.10,1,1.30,10.50,11.40,10.50,31.00,11.10,23,"25,420,000","2,874",OP,2002-01-24,KRDRVOPK2I
KR4201230870,20123087,KOSPI 200 콜옵션 0203  87.5,9.85,1,1.65,9.70,9.85,9.65,34.00,9.85,230,"223,850,000",809,OP,2002-01-24,KRDRVOPK2I
KR4201230900,20123090,KOSPI 200 콜옵션 0203  90.0,8.00,1,1.25,7.20,8.30,7.10,34.50,8.00,452,"353,970,000","5,197",OP,2002-01-24,KRDRVOPK2I
KR4201230920,20123092,KOSPI 200 콜옵션 0203  92.5,6.90,1,1.40,5.60,8.00,5.60,37.50,6.90,64,"37,060,000","2,949",OP,2002-01-24,KRDRVOPK2I
KR4201230950,20123095,KOSPI 200 콜옵션 0203  95.0,5.10,1,0.75,4.50,5.55,4.50,34.50,5.10,"2,098","1,127,720,000","7,501",OP,2002-01-24,KRDRVOPK2I
KR4201230970,20123097,KOSPI 200 콜옵션 0203  97.5,4.35,1,0.80,3.70,4.40,3.70,37.30,4.35,"1,368","583,670,000","2,377",OP,2002-01-24,KRDRVOPK2I
KR4201231000,20123100,KOSPI 200 콜옵션 0203 100.0,3.40,1,0.63,2.88,3.50,2.82,37.30,3.40,"1,933","629,177,000","6,152",OP,2002-01-24,KRDRVOPK2I
KR4201231020,20123102,KOSPI 200 콜옵션 0203 102.5,2.66,1,0.73,2.35,2.88,2.35,37.40,2.66,511,"126,077,000","1,394",OP,2002-01-24,KRDRVOPK2I
KR4201231050,20123105,KOSPI 200 콜옵션 0203 105.0,2.00,1,0.50,1.57,2.20,1.56,37.50,2.00,"13,248","2,606,911,000","17,342",OP,2002-01-24,KRDRVOPK2I
KR4201240770,20124077,KOSPI 200 콜옵션 0204  77.5,-,1,-,-,-,-,36.90,13.15,0,0,1,OP,2002-01-24,KRDRVOPK2I
KR4201240800,20124080,KOSPI 200 콜옵션 0204  80.0,15.80,1,1.75,16.00,16.00,15.80,24.00,15.80,7,"11,180,000",144,OP,2002-01-24,KRDRVOPK2I
KR4201240820,20124082,KOSPI 200 콜옵션 0204  82.5,-,1,-,-,-,-,36.90,13.75,0,0,25,OP,2002-01-24,KRDRVOPK2I
KR4201240850,20124085,KOSPI 200 콜옵션 0204  85.0,-,1,-,-,-,-,36.90,11.85,0,0,25,OP,2002-01-24,KRDRVOPK2I
KR4201240870,20124087,KOSPI 200 콜옵션 0204  87.5,-,1,-,-,-,-,36.90,10.15,0,0,25,OP,2002-01-24,KRDRVOPK2I
KR4201240900,20124090,KOSPI 200 콜옵션 0204  90.0,8.55,1,2.25,8.40,8.55,8.40,30.50,8.55,3,"2,535,000",422,OP,2002-01-24,KRDRVOPK2I
KR4201240920,20124092,KOSPI 200 콜옵션 0204  92.5,-,1,-,-,-,-,36.90,7.20,0,0,31,OP,2002-01-24,KRDRVOPK2I
KR4201240950,20124095,KOSPI 200 콜옵션 0204  95.0,-,1,-,-,-,-,36.90,5.95,0,0,149,OP,2002-01-24,KRDRVOPK2I
KR4201240970,20124097,KOSPI 200 콜옵션 0204  97.5,4.90,1,0.50,4.80,4.90,4.80,32.30,4.90,116,"55,690,000",263,OP,2002-01-24,KRDRVOPK2I
KR4201241000,20124100,KOSPI 200 콜옵션 0204 100.0,4.60,1,1.40,2.71,4.60,2.71,36.00,4.60,137,"58,030,000","1,764",OP,2002-01-24,KRDRVOPK2I
KR4201241020,20124102,KOSPI 200 콜옵션 0204 102.5,3.30,1,0.79,3.25,3.30,3.25,34.30,3.30,8,"2,610,000",44,OP,2002-01-24,KRDRVOPK2I
KR4201260700,20126070,KOSPI 200 콜옵션 0206  70.0,-,1,-,-,-,-,36.90,24.90,0,0,27,OP,2002-01-24,KRDRVOPK2I
KR4201260750,20126075,KOSPI 200 콜옵션 0206  75.0,-,1,-,-,-,-,36.90,20.60,0,0,25,OP,2002-01-24,KRDRVOPK2I
KR4201260800,20126080,KOSPI 200 콜옵션 0206  80.0,-,1,-,-,-,-,36.90,16.65,0,0,25,OP,2002-01-24,KRDRVOPK2I
KR4201260850,20126085,KOSPI 200 콜옵션 0206  85.0,13.00,1,3.05,13.00,13.00,13.00,26.50,13.00,1,"1,300,000",431,OP,2002-01-24,KRDRVOPK2I
KR4201260900,20126090,KOSPI 200 콜옵션 0206  90.0,10.95,1,2.55,11.00,11.00,10.75,31.00,10.95,7,"7,635,000",330,OP,2002-01-24,KRDRVOPK2I
KR4201260950,20126095,KOSPI 200 콜옵션 0206  95.0,8.80,1,1.80,8.00,8.80,7.80,34.00,8.80,134,"108,130,000","1,086",OP,2002-01-24,KRDRVOPK2I
KR4201261000,20126100,KOSPI 200 콜옵션 0206 100.0,6.70,1,1.95,5.75,6.75,5.75,34.50,6.70,211,"131,615,000",370,OP,2002-01-24,KRDRVOPK2I
KR4201261050,20126105,KOSPI 200 콜옵션 0206 105.0,4.95,1,1.25,4.50,5.00,4.20,34.30,4.95,"1,691","826,180,000","5,240",OP,2002-01-24,KRDRVOPK2I
KR4301220600,30122060,KOSPI 200 풋옵션 0202  60.0,0.01,3,0.00,0.01,0.01,0.01,68.80,0.01,65,"65,000","37,458",OP,2002-01-24,KRDRVOPK2I
KR4301220620,30122062,KOSPI 200 풋옵션 0202  62.5,0.01,3,0.00,0.01,0.01,0.01,63.60,0.01,701,"701,000","26,855",OP,2002-01-24,KRDRVOPK2I
KR4301220650,30122065,KOSPI 200 풋옵션 0202  65.0,0.01,3,0.00,0.01,0.01,0.01,57.60,0.01,"3,389","3,389,000","31,580",OP,2002-01-24,KRDRVOPK2I
KR4301220670,30122067,KOSPI 200 풋옵션 0202  67.5,0.01,5,-0.01,0.01,0.02,0.01,52.00,0.01,"6,220","7,569,000","45,980",OP,2002-01-24,KRDRVOPK2I
KR4301220700,30122070,KOSPI 200 풋옵션 0202  70.0,0.02,2,-0.01,0.02,0.03,0.02,50.80,0.02,"41,135","84,372,000","110,143",OP,2002-01-24,KRDRVOPK2I
KR4301220720,30122072,KOSPI 200 풋옵션 0202  72.5,0.03,2,-0.01,0.04,0.04,0.03,47.30,0.03,"44,311","153,061,000","84,499",OP,2002-01-24,KRDRVOPK2I
KR4301220750,30122075,KOSPI 200 풋옵션 0202  75.0,0.05,2,-0.02,0.05,0.07,0.05,45.20,0.05,"117,827","679,350,000","124,624",OP,2002-01-24,KRDRVOPK2I
KR4301220770,30122077,KOSPI 200 풋옵션 0202  77.5,0.10,2,-0.04,0.12,0.13,0.08,44.30,0.10,"214,047","2,229,505,000","137,006",OP,2002-01-24,KRDRVOPK2I
KR4301220800,30122080,KOSPI 200 풋옵션 0202  80.0,0.15,2,-0.07,0.21,0.24,0.14,40.90,0.15,"466,454","8,588,985,000","281,657",OP,2002-01-24,KRDRVOPK2I
KR4301220820,30122082,KOSPI 200 풋옵션 0202  82.5,0.24,2,-0.20,0.43,0.43,0.24,38.50,0.24,"470,758","14,505,641,000","164,351",OP,2002-01-24,KRDRVOPK2I
KR4301220850,30122085,KOSPI 200 풋옵션 0202  85.0,0.45,2,-0.25,0.65,0.72,0.42,37.70,0.45,"717,506","37,697,556,000","161,999",OP,2002-01-24,KRDRVOPK2I
KR4301220870,30122087,KOSPI 200 풋옵션 0202  87.5,0.75,2,-0.43,1.01,1.17,0.75,36.10,0.75,"224,277","19,908,739,000","72,793",OP,2002-01-24,KRDRVOPK2I
KR4301220900,30122090,KOSPI 200 풋옵션 0202  90.0,1.30,2,-0.60,1.63,1.85,1.26,35.80,1.30,"169,569","24,693,855,000","62,974",OP,2002-01-24,KRDRVOPK2I
KR4301220920,30122092,KOSPI 200 풋옵션 0202  92.5,2.14,2,-0.76,2.70,2.89,2.02,35.80,2.14,"48,637","11,056,756,000","37,424",OP,2002-01-24,KRDRVOPK2I
KR4301220950,30122095,KOSPI 200 풋옵션 0202  95.0,3.15,2,-1.05,4.20,4.20,3.05,34.50,3.15,"27,609","9,491,820,000","36,916",OP,2002-01-24,KRDRVOPK2I
KR4301220970,30122097,KOSPI 200 풋옵션 0202  97.5,4.50,2,-1.35,5.45,5.75,4.20,34.00,4.50,"12,070","5,627,135,000","14,961",OP,2002-01-24,KRDRVOPK2I
KR4301221000,30122100,KOSPI 200 풋옵션 0202 100.0,6.20,2,-1.55,7.20,7.20,6.05,34.00,6.20,"1,030","672,455,000","4,317",OP,2002-01-24,KRDRVOPK2I
KR4301221020,30122102,KOSPI 200 풋옵션 0202 102.5,8.35,2,-1.45,9.50,9.50,8.05,37.00,8.35,150,"127,570,000",488,OP,2002-01-24,KRDRVOPK2I
KR4301221050,30122105,KOSPI 200 풋옵션 0202 105.0,10.25,2,-1.85,11.55,11.55,10.10,32.00,10.25,322,"342,640,000","5,595",OP,2002-01-24,KRDRVOPK2I
KR4301230500,30123050,KOSPI 200 풋옵션 0203  50.0,0.01,3,0.00,0.01,0.01,0.01,62.10,0.01,82,"82,000","10,902",OP,2002-01-24,KRDRVOPK2I
KR4301230520,30123052,KOSPI 200 풋옵션 0203  52.5,0.01,5,-0.01,0.01,0.02,0.01,57.80,0.01,11,"15,000",951,OP,2002-01-24,KRDRVOPK2I
KR4301230550,30123055,KOSPI 200 풋옵션 0203  55.0,0.02,2,-0.02,0.04,0.05,0.02,57.10,0.02,"1,254","3,515,000","12,767",OP,2002-01-24,KRDRVOPK2I
KR4301230570,30123057,KOSPI 200 풋옵션 0203  57.5,-,4,-,-,-,-,35.20,0.02,0,0,"2,406",OP,2002-01-24,KRDRVOPK2I
KR4301230600,30123060,KOSPI 200 풋옵션 0203  60.0,0.05,3,0.00,0.04,0.05,0.04,54.10,0.05,316,"1,306,000","14,153",OP,2002-01-24,KRDRVOPK2I
KR4301230620,30123062,KOSPI 200 풋옵션 0203  62.5,0.05,2,-0.01,0.05,0.05,0.05,49.60,0.05,1,"5,000","1,840",OP,2002-01-24,KRDRVOPK2I
KR4301230650,30123065,KOSPI 200 풋옵션 0203  65.0,0.10,3,0.00,0.08,0.10,0.07,50.20,0.10,266,"2,130,000","9,604",OP,2002-01-24,KRDRVOPK2I
KR4301230670,30123067,KOSPI 200 풋옵션 0203  67.5,0.11,2,-0.02,0.12,0.14,0.11,46.30,0.11,285,"3,146,000","1,365",OP,2002-01-24,KRDRVOPK2I
KR4301230700,30123070,KOSPI 200 풋옵션 0203  70.0,0.14,2,-0.08,0.20,0.20,0.13,44.30,0.14,"2,859","45,409,000","14,267",OP,2002-01-24,KRDRVOPK2I
KR4301230720,30123072,KOSPI 200 풋옵션 0203  72.5,0.25,2,-0.02,0.28,0.28,0.22,44.30,0.25,149,"3,564,000",750,OP,2002-01-24,KRDRVOPK2I
KR4301230750,30123075,KOSPI 200 풋옵션 0203  75.0,0.33,2,-0.10,0.35,0.40,0.31,41.90,0.33,"1,289","45,172,000","10,686",OP,2002-01-24,KRDRVOPK2I
KR4301230770,30123077,KOSPI 200 풋옵션 0203  77.5,0.50,2,-0.10,0.60,0.60,0.47,40.40,0.50,117,"6,209,000","2,101",OP,2002-01-24,KRDRVOPK2I
KR4301230800,30123080,KOSPI 200 풋옵션 0203  80.0,0.68,2,-0.22,0.74,0.83,0.60,39.10,0.68,"1,796","131,222,000","7,152",OP,2002-01-24,KRDRVOPK2I
KR4301230820,30123082,KOSPI 200 풋옵션 0203  82.5,0.99,2,-0.15,1.10,1.14,0.96,38.60,0.99,"4,976","516,999,000","3,797",OP,2002-01-24,KRDRVOPK2I
KR4301230850,30123085,KOSPI 200 풋옵션 0203  85.0,1.50,2,-0.36,1.81,1.81,1.45,39.00,1.50,805,"128,750,000","5,045",OP,2002-01-24,KRDRVOPK2I
KR4301230870,30123087,KOSPI 200 풋옵션 0203  87.5,2.07,2,-0.58,2.10,2.31,2.06,37.80,2.07,184,"40,771,000",530,OP,2002-01-24,KRDRVOPK2I
KR4301230900,30123090,KOSPI 200 풋옵션 0203  90.0,2.91,2,-1.19,3.70,3.70,2.78,38.30,2.91,415,"127,710,000","3,109",OP,2002-01-24,KRDRVOPK2I
KR4301230920,30123092,KOSPI 200 풋옵션 0203  92.5,3.85,2,-1.20,4.50,4.50,3.75,38.30,3.85,51,"20,650,000",459,OP,2002-01-24,KRDRVOPK2I
KR4301230950,30123095,KOSPI 200 풋옵션 0203  95.0,5.00,2,-0.70,5.05,5.45,4.95,38.00,5.00,177,"92,775,000",301,OP,2002-01-24,KRDRVOPK2I
KR4301230970,30123097,KOSPI 200 풋옵션 0203  97.5,7.00,2,-3.00,7.00,7.00,7.00,40.50,7.00,10,"7,000,000",35,OP,2002-01-24,KRDRVOPK2I
KR4301231000,30123100,KOSPI 200 풋옵션 0203 100.0,7.85,2,-1.15,8.20,8.90,7.65,38.00,7.85,130,"103,945,000",315,OP,2002-01-24,KRDRVOPK2I
KR4301231020,30123102,KOSPI 200 풋옵션 0203 102.5,-,2,-,-,-,-,35.20,10.20,0,0,25,OP,2002-01-24,KRDRVOPK2I
KR4301231050,30123105,KOSPI 200 풋옵션 0203 105.0,11.95,2,-4.20,12.00,12.20,11.35,41.00,11.95,20,"23,590,000",42,OP,2002-01-24,KRDRVOPK2I
KR4301240770,30124077,KOSPI 200 풋옵션 0204  77.5,0.90,1,0.09,0.20,0.90,0.20,38.90,0.90,121,"6,990,000",61,OP,2002-01-24,KRDRVOPK2I
KR4301240800,30124080,KOSPI 200 풋옵션 0204  80.0,-,0,-,-,-,-,35.20,0.93,0,0,26,OP,2002-01-24,KRDRVOPK2I
KR4301240820,30124082,KOSPI 200 풋옵션 0204  82.5,-,2,-,-,-,-,35.20,1.82,0,0,175,OP,2002-01-24,KRDRVOPK2I
KR4301240850,30124085,KOSPI 200 풋옵션 0204  85.0,-,2,-,-,-,-,35.20,2.41,0,0,176,OP,2002-01-24,KRDRVOPK2I
KR4301240870,30124087,KOSPI 200 풋옵션 0204  87.5,-,2,-,-,-,-,35.20,3.20,0,0,25,OP,2002-01-24,KRDRVOPK2I
KR4301240900,30124090,KOSPI 200 풋옵션 0204  90.0,-,2,-,-,-,-,35.20,4.10,0,0,26,OP,2002-01-24,KRDRVOPK2I
KR4301240920,30124092,KOSPI 200 풋옵션 0204  92.5,-,2,-,-,-,-,35.20,5.20,0,0,25,OP,2002-01-24,KRDRVOPK2I
KR4301240950,30124095,KOSPI 200 풋옵션 0204  95.0,-,2,-,-,-,-,35.20,6.45,0,0,25,OP,2002-01-24,KRDRVOPK2I
KR4301240970,30124097,KOSPI 200 풋옵션 0204  97.5,-,2,-,-,-,-,35.20,7.90,0,0,25,OP,2002-01-24,KRDRVOPK2I
KR4301241000,30124100,KOSPI 200 풋옵션 0204 100.0,-,2,-,-,-,-,35.20,9.45,0,0,25,OP,2002-01-24,KRDRVOPK2I
KR4301241020,30124102,KOSPI 200 풋옵션 0204 102.5,-,2,-,-,-,-,35.20,11.15,0,0,25,OP,2002-01-24,KRDRVOPK2I
KR4301260700,30126070,KOSPI 200 풋옵션 0206  70.0,0.80,2,-0.21,0.75,0.80,0.75,38.90,0.80,206,"15,614,000","3,710",OP,2002-01-24,KRDRVOPK2I
KR4301260750,30126075,KOSPI 200 풋옵션 0206  75.0,1.25,2,-0.46,1.30,1.35,1.25,36.60,1.25,90,"11,710,000","1,785",OP,2002-01-24,KRDRVOPK2I
KR4301260800,30126080,KOSPI 200 풋옵션 0206  80.0,2.40,2,-0.42,2.18,2.50,2.18,38.00,2.40,33,"7,582,000",324,OP,2002-01-24,KRDRVOPK2I
KR4301260850,30126085,KOSPI 200 풋옵션 0206  85.0,4.00,2,-0.70,4.10,4.10,4.00,38.30,4.00,3,"1,210,000",225,OP,2002-01-24,KRDRVOPK2I
KR4301260900,30126090,KOSPI 200 풋옵션 0206  90.0,5.70,2,-0.90,3.70,6.20,3.70,37.80,5.70,39,"22,580,000","1,843",OP,2002-01-24,KRDRVOPK2I
KR4301260950,30126095,KOSPI 200 풋옵션 0206  95.0,8.10,2,-1.25,8.55,8.75,8.10,38.00,8.10,27,"22,970,000","1,774",OP,2002-01-24,KRDRVOPK2I
KR4301261000,30126100,KOSPI 200 풋옵션 0206 100.0,11.10,2,-1.90,11.45,11.45,11.10,39.50,11.10,101,"112,600,000",100,OP,2002-01-24,KRDRVOPK2I
KR4301261050,30126105,KOSPI 200 풋옵션 0206 105.0,14.00,2,-4.35,15.00,15.00,14.00,38.00,14.00,208,"301,390,000",341,OP,2002-01-24,KRDRVOPK2I
