ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201M82771,201M8277,코스피200 C 201708 277.5,-,0,-,-,-,-,10.00,9.59,0,0,0,OP,20170320,KRDRVOPK2I
KR4201M82805,201M8280,코스피200 C 201708 280.0,-,0,-,-,-,-,10.00,8.22,0,0,0,OP,20170320,KRDRVOPK2I
KR4201M82821,201M8282,코스피200 C 201708 282.5,-,0,-,-,-,-,10.00,6.92,0,0,0,OP,20170320,KRDRVOPK2I
KR4201M82854,201M8285,코스피200 C 201708 285.0,-,0,-,-,-,-,10.00,5.83,0,0,37,OP,20170320,KRDRVOPK2I
KR4201M82870,201M8287,코스피200 C 201708 287.5,-,0,-,-,-,-,10.00,4.81,0,0,20,OP,20170320,KRDRVOPK2I
KR4201M82904,201M8290,코스피200 C 201708 290.0,-,0,-,-,-,-,10.00,3.97,0,0,10,OP,20170320,KRDRVOPK2I
KR4201M82920,201M8292,코스피200 C 201708 292.5,-,0,-,-,-,-,10.00,3.21,0,0,19,OP,20170320,KRDRVOPK2I
KR4201M82953,201M8295,코스피200 C 201708 295.0,-,0,-,-,-,-,10.00,2.59,0,0,6,OP,20170320,KRDRVOPK2I
KR4201M82979,201M8297,코스피200 C 201708 297.5,-,0,-,-,-,-,10.00,2.06,0,0,10,OP,20170320,KRDRVOPK2I
KR4201M83001,201M8300,코스피200 C 201708 300.0,-,0,-,-,-,-,10.00,1.61,100,"50,000,000",210,OP,20170320,KRDRVOPK2I
KR4201M83027,201M8302,코스피200 C 201708 302.5,-,0,-,-,-,-,10.00,1.27,0,0,350,OP,20170320,KRDRVOPK2I
KR4201M83050,201M8305,코스피200 C 201708 305.0,1.44,1,0.02,1.47,1.47,1.44,11.00,1.44,7,"5,115,000",36,OP,20170320,KRDRVOPK2I
KR4201M83076,201M8307,코스피200 C 201708 307.5,-,0,-,-,-,-,10.00,0.75,0,0,38,OP,20170320,KRDRVOPK2I
KR4201M83100,201M8310,코스피200 C 201708 310.0,-,0,-,-,-,-,10.00,0.54,0,0,4,OP,20170320,KRDRVOPK2I
KR4201M83126,201M8312,코스피200 C 201708 312.5,0.80,1,0.62,0.77,0.80,0.77,11.00,0.80,16,"6,340,000",16,OP,20170320,KRDRVOPK2I
KR4201M92200,201M9220,코스피200 C 201709 220.0,-,0,-,-,-,-,10.00,62.15,0,0,0,OP,20170320,KRDRVOPK2I
KR4201M92226,201M9222,코스피200 C 201709 222.5,-,0,-,-,-,-,10.00,59.65,0,0,0,OP,20170320,KRDRVOPK2I
KR4201M92259,201M9225,코스피200 C 201709 225.0,-,0,-,-,-,-,10.00,57.20,0,0,0,OP,20170320,KRDRVOPK2I
KR4201M92275,201M9227,코스피200 C 201709 227.5,-,0,-,-,-,-,10.00,54.70,0,0,0,OP,20170320,KRDRVOPK2I
KR4201M92309,201M9230,코스피200 C 201709 230.0,-,0,-,-,-,-,10.00,52.25,0,0,1,OP,20170320,KRDRVOPK2I
KR4201M92325,201M9232,코스피200 C 201709 232.5,-,0,-,-,-,-,10.00,49.75,0,0,0,OP,20170320,KRDRVOPK2I
KR4201M92358,201M9235,코스피200 C 201709 235.0,-,0,-,-,-,-,10.00,47.30,0,0,0,OP,20170320,KRDRVOPK2I
KR4201M92374,201M9237,코스피200 C 201709 237.5,-,0,-,-,-,-,10.00,44.80,0,0,0,OP,20170320,KRDRVOPK2I
KR4201M92408,201M9240,코스피200 C 201709 240.0,-,0,-,-,-,-,10.00,42.35,0,0,0,OP,20170320,KRDRVOPK2I
KR4201M92424,201M9242,코스피200 C 201709 242.5,-,0,-,-,-,-,10.00,39.90,0,0,0,OP,20170320,KRDRVOPK2I
KR4201M92457,201M9245,코스피200 C 201709 245.0,-,0,-,-,-,-,10.00,37.45,0,0,0,OP,20170320,KRDRVOPK2I
KR4201M92473,201M9247,코스피200 C 201709 247.5,-,0,-,-,-,-,10.00,35.05,0,0,0,OP,20170320,KRDRVOPK2I
KR4201M92507,201M9250,코스피200 C 201709 250.0,-,0,-,-,-,-,10.00,32.65,0,0,102,OP,20170320,KRDRVOPK2I
KR4201M92523,201M9252,코스피200 C 201709 252.5,-,0,-,-,-,-,10.00,30.30,0,0,0,OP,20170320,KRDRVOPK2I
KR4201M92556,201M9255,코스피200 C 201709 255.0,-,0,-,-,-,-,10.00,28.00,0,0,7,OP,20170320,KRDRVOPK2I
KR4201M92572,201M9257,코스피200 C 201709 257.5,-,0,-,-,-,-,10.00,25.75,0,0,0,OP,20170320,KRDRVOPK2I
KR4201M92606,201M9260,코스피200 C 201709 260.0,-,0,-,-,-,-,10.00,23.55,0,0,"1,050",OP,20170320,KRDRVOPK2I
KR4201M92622,201M9262,코스피200 C 201709 262.5,-,0,-,-,-,-,10.00,21.40,0,0,0,OP,20170320,KRDRVOPK2I
KR4201M92655,201M9265,코스피200 C 201709 265.0,-,0,-,-,-,-,10.00,19.35,0,0,406,OP,20170320,KRDRVOPK2I
KR4201M92671,201M9267,코스피200 C 201709 267.5,-,0,-,-,-,-,10.00,17.40,0,0,0,OP,20170320,KRDRVOPK2I
KR4201M92705,201M9270,코스피200 C 201709 270.0,-,0,-,-,-,-,10.00,15.55,0,0,"1,751",OP,20170320,KRDRVOPK2I
KR4201M92721,201M9272,코스피200 C 201709 272.5,-,0,-,-,-,-,10.00,13.75,0,0,0,OP,20170320,KRDRVOPK2I
KR4201M92754,201M9275,코스피200 C 201709 275.0,-,0,-,-,-,-,10.00,12.15,0,0,"1,017",OP,20170320,KRDRVOPK2I
KR4201M92770,201M9277,코스피200 C 201709 277.5,-,0,-,-,-,-,10.00,10.60,0,0,3,OP,20170320,KRDRVOPK2I
KR4201M92804,201M9280,코스피200 C 201709 280.0,-,0,-,-,-,-,10.00,9.25,0,0,867,OP,20170320,KRDRVOPK2I
KR4201M92820,201M9282,코스피200 C 201709 282.5,-,0,-,-,-,-,10.00,7.94,0,0,0,OP,20170320,KRDRVOPK2I
KR4201M92853,201M9285,코스피200 C 201709 285.0,-,0,-,-,-,-,10.00,6.81,0,0,324,OP,20170320,KRDRVOPK2I
KR4201M92879,201M9287,코스피200 C 201709 287.5,6.84,1,1.95,6.78,6.84,6.78,11.00,6.84,2,"6,810,000",10,OP,20170320,KRDRVOPK2I
KR4201M92903,201M9290,코스피200 C 201709 290.0,-,0,-,-,-,-,10.00,4.85,0,0,"2,794",OP,20170320,KRDRVOPK2I
KR4201M92929,201M9292,코스피200 C 201709 292.5,-,0,-,-,-,-,10.00,4.08,0,0,12,OP,20170320,KRDRVOPK2I
KR4201M92952,201M9295,코스피200 C 201709 295.0,4.49,1,0.07,4.49,4.49,4.49,11.00,4.49,1,"2,245,000","3,251",OP,20170320,KRDRVOPK2I
KR4201M92978,201M9297,코스피200 C 201709 297.5,3.65,1,1.69,3.65,3.65,3.65,11.00,3.65,1,"1,825,000",12,OP,20170320,KRDRVOPK2I
KR4201M93000,201M9300,코스피200 C 201709 300.0,2.99,2,-0.25,3.20,3.20,2.99,11.00,2.99,37,"57,600,000","4,636",OP,20170320,KRDRVOPK2I
KR4201M93026,201M9302,코스피200 C 201709 302.5,-,0,-,-,-,-,10.00,1.82,0,0,8,OP,20170320,KRDRVOPK2I
KR4201M93059,201M9305,코스피200 C 201709 305.0,2.16,2,-0.23,2.16,2.17,2.13,11.00,2.16,14,"15,035,000","1,224",OP,20170320,KRDRVOPK2I
KR4201M93075,201M9307,코스피200 C 201709 307.5,1.90,1,0.05,1.90,1.90,1.90,11.00,1.90,5,"4,750,000",424,OP,20170320,KRDRVOPK2I
KR4201M93109,201M9310,코스피200 C 201709 310.0,1.50,2,-0.17,1.50,1.50,1.50,11.00,1.50,1,"750,000",273,OP,20170320,KRDRVOPK2I
KR4201M93125,201M9312,코스피200 C 201709 312.5,1.33,1,0.99,1.32,1.33,1.22,11.00,1.33,135,"85,835,000",130,OP,20170320,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,10.00,92.60,0,0,225,OP,20170320,KRDRVOPK2I
KR4201MC1952,201MC195,코스피200 C 201712 195.0,-,0,-,-,-,-,10.00,87.65,0,0,50,OP,20170320,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,10.00,82.70,0,0,"1,300",OP,20170320,KRDRVOPK2I
KR4201MC2059,201MC205,코스피200 C 201712 205.0,-,0,-,-,-,-,10.00,77.75,0,0,8,OP,20170320,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,71.40,2,-0.25,71.40,71.40,71.40,3.00,71.40,1,"35,700,000",282,OP,20170320,KRDRVOPK2I
KR4201MC2158,201MC215,코스피200 C 201712 215.0,-,0,-,-,-,-,10.00,67.90,0,0,0,OP,20170320,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,10.00,62.95,0,0,850,OP,20170320,KRDRVOPK2I
KR4201MC2257,201MC225,코스피200 C 201712 225.0,-,0,-,-,-,-,10.00,58.00,0,0,0,OP,20170320,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,10.00,53.10,0,0,"1,620",OP,20170320,KRDRVOPK2I
KR4201MC2356,201MC235,코스피200 C 201712 235.0,-,0,-,-,-,-,10.00,48.20,0,0,0,OP,20170320,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,10.00,43.35,0,0,"7,438",OP,20170320,KRDRVOPK2I
KR4201MC2455,201MC245,코스피200 C 201712 245.0,-,0,-,-,-,-,10.00,38.60,0,0,0,OP,20170320,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,35.10,1,0.45,35.00,35.15,34.50,14.00,35.10,7,"121,975,000","7,157",OP,20170320,KRDRVOPK2I
KR4201MC2554,201MC255,코스피200 C 201712 255.0,-,0,-,-,-,-,10.00,29.55,0,0,0,OP,20170320,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,27.00,2,-0.50,27.55,27.55,27.00,13.00,27.00,2,"27,275,000","7,123",OP,20170320,KRDRVOPK2I
KR4201MC2653,201MC265,코스피200 C 201712 265.0,-,0,-,-,-,-,10.00,21.35,0,0,0,OP,20170320,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,19.70,2,-0.45,19.85,20.00,19.70,12.00,19.70,19,"189,000,000","9,562",OP,20170320,KRDRVOPK2I
KR4201MC2752,201MC275,코스피200 C 201712 275.0,-,0,-,-,-,-,10.00,14.45,0,0,202,OP,20170320,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,13.75,2,-0.55,13.60,13.85,13.60,12.00,13.75,15,"102,575,000","4,825",OP,20170320,KRDRVOPK2I
KR4201MC2851,201MC285,코스피200 C 201712 285.0,-,0,-,-,-,-,10.00,9.05,0,0,336,OP,20170320,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,8.90,2,-0.51,9.15,9.15,8.90,12.00,8.90,49,"221,735,000","8,064",OP,20170320,KRDRVOPK2I
KR4201MC2950,201MC295,코스피200 C 201712 295.0,-,0,-,-,-,-,10.00,5.30,0,0,"3,129",OP,20170320,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,5.68,2,-0.24,5.87,5.89,5.52,12.00,5.68,"1,120","3,208,270,000","16,616",OP,20170320,KRDRVOPK2I
KR4201MC3057,201MC305,코스피200 C 201712 305.0,4.61,2,-0.01,4.57,4.61,4.24,12.00,4.61,299,"669,540,000","5,497",OP,20170320,KRDRVOPK2I
KR4201MC3107,201MC310,코스피200 C 201712 310.0,3.53,2,-0.01,3.55,3.55,3.25,12.00,3.53,460,"779,610,000","4,451",OP,20170320,KRDRVOPK2I
KR4201N32402,201N3240,코스피200 C 201803 240.0,-,0,-,-,-,-,10.00,40.75,0,0,0,OP,20170320,KRDRVOPK2I
KR4201N32451,201N3245,코스피200 C 201803 245.0,-,0,-,-,-,-,10.00,36.20,0,0,0,OP,20170320,KRDRVOPK2I
KR4201N32501,201N3250,코스피200 C 201803 250.0,-,0,-,-,-,-,10.00,31.80,0,0,0,OP,20170320,KRDRVOPK2I
KR4201N32550,201N3255,코스피200 C 201803 255.0,-,0,-,-,-,-,10.00,27.70,0,0,0,OP,20170320,KRDRVOPK2I
KR4201N32600,201N3260,코스피200 C 201803 260.0,-,0,-,-,-,-,10.00,23.80,0,0,0,OP,20170320,KRDRVOPK2I
KR4201N32659,201N3265,코스피200 C 201803 265.0,-,0,-,-,-,-,10.00,20.10,0,0,0,OP,20170320,KRDRVOPK2I
KR4201N32709,201N3270,코스피200 C 201803 270.0,-,0,-,-,-,-,10.00,16.90,0,0,0,OP,20170320,KRDRVOPK2I
KR4201N32758,201N3275,코스피200 C 201803 275.0,-,0,-,-,-,-,10.00,13.95,0,0,0,OP,20170320,KRDRVOPK2I
KR4201N32808,201N3280,코스피200 C 201803 280.0,-,0,-,-,-,-,10.00,11.30,0,0,20,OP,20170320,KRDRVOPK2I
KR4201N32857,201N3285,코스피200 C 201803 285.0,-,0,-,-,-,-,10.00,9.11,0,0,0,OP,20170320,KRDRVOPK2I
KR4201N32907,201N3290,코스피200 C 201803 290.0,-,0,-,-,-,-,10.00,7.15,0,0,0,OP,20170320,KRDRVOPK2I
KR4201N32956,201N3295,코스피200 C 201803 295.0,8.40,1,4.24,8.00,8.40,8.00,13.00,8.40,2,"8,200,000",0,OP,20170320,KRDRVOPK2I
KR4201N33004,201N3300,코스피200 C 201803 300.0,-,0,-,-,-,-,10.00,4.30,0,0,23,OP,20170320,KRDRVOPK2I
KR4201N33053,201N3305,코스피200 C 201803 305.0,-,0,-,-,-,-,10.00,3.20,0,0,0,OP,20170320,KRDRVOPK2I
KR4201N33103,201N3310,코스피200 C 201803 310.0,-,0,-,-,-,-,10.00,2.42,0,0,1,OP,20170320,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,10.00,70.55,0,0,0,OP,20170320,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,10.00,60.85,0,0,0,OP,20170320,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,10.00,51.25,0,0,0,OP,20170320,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,10.00,42.05,0,0,"1,400",OP,20170320,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,10.00,33.40,0,0,856,OP,20170320,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,10.00,25.60,0,0,"1,371",OP,20170320,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,10.00,18.85,0,0,650,OP,20170320,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,10.00,13.25,0,0,100,OP,20170320,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,13.00,2,-0.50,13.00,13.00,13.00,13.00,13.00,1,"6,500,000","1,135",OP,20170320,KRDRVOPK2I
KR4201N63001,201N6300,코스피200 C 201806 300.0,-,0,-,-,-,-,10.00,5.73,0,0,"1,424",OP,20170320,KRDRVOPK2I
KR4201N63100,201N6310,코스피200 C 201806 310.0,-,0,-,-,-,-,10.00,3.53,0,0,328,OP,20170320,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,10.00,91.35,0,0,101,OP,20170320,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,10.00,81.60,0,0,0,OP,20170320,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,10.00,71.95,0,0,0,OP,20170320,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,10.00,62.45,0,0,1,OP,20170320,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,10.00,53.15,0,0,4,OP,20170320,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,10.00,44.30,0,0,"1,200",OP,20170320,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,40.95,1,0.40,40.95,40.95,40.95,15.00,40.95,3,"61,425,000","1,679",OP,20170320,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,10.00,28.50,0,0,"4,757",OP,20170320,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,10.00,21.95,0,0,"4,109",OP,20170320,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,10.00,16.45,0,0,"2,743",OP,20170320,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,17.70,2,-0.45,17.65,17.75,17.60,14.00,17.70,16,"141,525,000","1,885",OP,20170320,KRDRVOPK2I
KR4201NC3007,201NC300,코스피200 C 201812 300.0,-,0,-,-,-,-,10.00,8.49,0,0,"1,666",OP,20170320,KRDRVOPK2I
KR4201NC3106,201NC310,코스피200 C 201812 310.0,10.55,2,-0.45,10.70,10.75,10.40,13.00,10.55,38,"200,375,000","1,181",OP,20170320,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,10.00,53.65,0,0,0,OP,20170320,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,10.00,45.50,0,0,0,OP,20170320,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,10.00,38.00,0,0,0,OP,20170320,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,10.00,31.20,0,0,852,OP,20170320,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,10.00,25.15,0,0,971,OP,20170320,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,10.00,19.85,0,0,1,OP,20170320,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,-,0,-,-,-,-,10.00,15.50,0,0,491,OP,20170320,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,-,0,-,-,-,-,10.00,11.95,0,0,400,OP,20170320,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,16.50,2,-0.55,16.85,16.85,16.30,14.00,16.50,3,"24,825,000",100,OP,20170320,KRDRVOPK2I
KR4301M42203,301M4220,코스피200 P 201704 220.0,0.01,3,0.00,0.01,0.01,0.01,32.00,0.01,53,"265,000","84,618",OP,20170320,KRDRVOPK2I
KR4301M42229,301M4222,코스피200 P 201704 222.5,0.01,3,0.00,0.01,0.01,0.01,30.00,0.01,156,"780,000","20,606",OP,20170320,KRDRVOPK2I
KR4301M42252,301M4225,코스피200 P 201704 225.0,0.01,3,0.00,0.01,0.01,0.01,29.00,0.01,2,"10,000","15,788",OP,20170320,KRDRVOPK2I
KR4301M42278,301M4227,코스피200 P 201704 227.5,-,0,-,-,-,-,10.00,0.01,0,0,"18,581",OP,20170320,KRDRVOPK2I
KR4301M42302,301M4230,코스피200 P 201704 230.0,0.01,3,0.00,0.01,0.01,0.01,26.00,0.01,159,"795,000","23,035",OP,20170320,KRDRVOPK2I
KR4301M42328,301M4232,코스피200 P 201704 232.5,0.01,3,0.00,0.01,0.01,0.01,25.00,0.01,"2,575","12,875,000","12,311",OP,20170320,KRDRVOPK2I
KR4301M42351,301M4235,코스피200 P 201704 235.0,0.01,2,-0.01,0.02,0.02,0.01,24.00,0.01,"12,969","89,885,000","25,650",OP,20170320,KRDRVOPK2I
KR4301M42377,301M4237,코스피200 P 201704 237.5,0.01,3,0.00,0.01,0.02,0.01,22.00,0.01,30,"210,000","13,437",OP,20170320,KRDRVOPK2I
KR4301M42401,301M4240,코스피200 P 201704 240.0,0.02,3,0.00,0.01,0.02,0.01,23.00,0.02,"1,646","16,265,000","15,523",OP,20170320,KRDRVOPK2I
KR4301M42427,301M4242,코스피200 P 201704 242.5,0.02,3,0.00,0.02,0.03,0.02,21.00,0.02,367,"3,725,000","5,697",OP,20170320,KRDRVOPK2I
KR4301M42450,301M4245,코스피200 P 201704 245.0,0.03,2,-0.01,0.03,0.03,0.02,21.00,0.03,"5,932","88,825,000","11,785",OP,20170320,KRDRVOPK2I
KR4301M42476,301M4247,코스피200 P 201704 247.5,0.03,2,-0.01,0.03,0.04,0.03,19.00,0.03,"2,588","49,615,000","12,332",OP,20170320,KRDRVOPK2I
KR4301M42500,301M4250,코스피200 P 201704 250.0,0.04,2,-0.01,0.04,0.06,0.04,19.00,0.04,"3,450","83,490,000","19,374",OP,20170320,KRDRVOPK2I
KR4301M42526,301M4252,코스피200 P 201704 252.5,0.06,3,0.00,0.05,0.07,0.05,18.00,0.06,"6,822","204,605,000","18,761",OP,20170320,KRDRVOPK2I
KR4301M42559,301M4255,코스피200 P 201704 255.0,0.07,2,-0.01,0.06,0.09,0.06,17.00,0.07,"9,469","363,620,000","22,277",OP,20170320,KRDRVOPK2I
KR4301M42575,301M4257,코스피200 P 201704 257.5,0.09,2,-0.01,0.09,0.11,0.09,16.00,0.09,"9,198","468,805,000","19,669",OP,20170320,KRDRVOPK2I
KR4301M42609,301M4260,코스피200 P 201704 260.0,0.11,2,-0.02,0.11,0.15,0.11,15.00,0.11,"12,843","831,375,000","29,354",OP,20170320,KRDRVOPK2I
KR4301M42625,301M4262,코스피200 P 201704 262.5,0.15,2,-0.01,0.14,0.19,0.14,14.00,0.15,"11,677","987,915,000","23,346",OP,20170320,KRDRVOPK2I
KR4301M42658,301M4265,코스피200 P 201704 265.0,0.19,2,-0.02,0.19,0.25,0.19,13.00,0.19,"17,170","1,884,100,000","27,560",OP,20170320,KRDRVOPK2I
KR4301M42674,301M4267,코스피200 P 201704 267.5,0.27,2,-0.03,0.27,0.35,0.26,12.00,0.27,"20,321","3,106,750,000","27,497",OP,20170320,KRDRVOPK2I
KR4301M42708,301M4270,코스피200 P 201704 270.0,0.40,2,-0.03,0.39,0.52,0.39,11.00,0.40,"26,593","6,101,650,000","24,883",OP,20170320,KRDRVOPK2I
KR4301M42724,301M4272,코스피200 P 201704 272.5,0.60,2,-0.07,0.61,0.81,0.60,11.00,0.60,"35,171","12,486,200,000","17,238",OP,20170320,KRDRVOPK2I
KR4301M42757,301M4275,코스피200 P 201704 275.0,0.99,2,-0.07,0.99,1.29,0.99,10.00,0.99,"37,463","21,234,625,000","14,078",OP,20170320,KRDRVOPK2I
KR4301M42773,301M4277,코스피200 P 201704 277.5,1.60,2,-0.09,1.58,2.03,1.58,10.00,1.60,"30,037","27,291,240,000","8,424",OP,20170320,KRDRVOPK2I
KR4301M42807,301M4280,코스피200 P 201704 280.0,2.53,2,-0.11,2.50,3.14,2.50,10.00,2.53,"21,368","30,154,305,000","6,608",OP,20170320,KRDRVOPK2I
KR4301M42823,301M4282,코스피200 P 201704 282.5,3.82,2,-0.13,3.81,4.61,3.81,10.00,3.82,"2,437","5,067,705,000","2,333",OP,20170320,KRDRVOPK2I
KR4301M42856,301M4285,코스피200 P 201704 285.0,5.46,2,-0.14,5.60,6.41,5.46,10.00,5.46,238,"703,160,000",800,OP,20170320,KRDRVOPK2I
KR4301M42872,301M4287,코스피200 P 201704 287.5,7.80,1,0.38,7.90,8.42,7.80,11.00,7.80,29,"113,140,000",138,OP,20170320,KRDRVOPK2I
KR4301M42906,301M4290,코스피200 P 201704 290.0,9.80,1,0.07,9.88,10.55,9.80,12.00,9.80,16,"80,180,000",47,OP,20170320,KRDRVOPK2I
KR4301M42922,301M4292,코스피200 P 201704 292.5,12.35,1,1.50,12.65,12.65,12.35,13.00,12.35,11,"68,975,000",20,OP,20170320,KRDRVOPK2I
KR4301M42955,301M4295,코스피200 P 201704 295.0,14.50,1,1.40,14.50,14.50,14.50,15.00,14.50,1,"7,250,000",3,OP,20170320,KRDRVOPK2I
KR4301M42971,301M4297,코스피200 P 201704 297.5,-,0,-,-,-,-,10.00,16.50,0,0,10,OP,20170320,KRDRVOPK2I
KR4301M43003,301M4300,코스피200 P 201704 300.0,-,0,-,-,-,-,10.00,19.00,0,0,287,OP,20170320,KRDRVOPK2I
KR4301M43029,301M4302,코스피200 P 201704 302.5,-,0,-,-,-,-,10.00,21.45,0,0,"1,327",OP,20170320,KRDRVOPK2I
KR4301M43052,301M4305,코스피200 P 201704 305.0,-,0,-,-,-,-,10.00,23.95,0,0,1,OP,20170320,KRDRVOPK2I
KR4301M43078,301M4307,코스피200 P 201704 307.5,27.30,1,0.15,27.30,27.30,27.30,20.00,27.30,1,"13,650,000",4,OP,20170320,KRDRVOPK2I
KR4301M43102,301M4310,코스피200 P 201704 310.0,-,0,-,-,-,-,10.00,28.95,0,0,0,OP,20170320,KRDRVOPK2I
KR4301M43128,301M4312,코스피200 P 201704 312.5,-,0,-,-,-,-,10.00,31.45,0,0,0,OP,20170320,KRDRVOPK2I
KR4301M52202,301M5220,코스피200 P 201705 220.0,0.03,2,-0.01,0.03,0.04,0.03,24.00,0.03,"1,210","18,440,000","7,565",OP,20170320,KRDRVOPK2I
KR4301M52228,301M5222,코스피200 P 201705 222.5,0.04,3,0.00,0.04,0.04,0.04,24.00,0.04,97,"1,940,000","2,286",OP,20170320,KRDRVOPK2I
KR4301M52251,301M5225,코스피200 P 201705 225.0,0.05,3,0.00,0.05,0.05,0.05,23.00,0.05,75,"1,875,000","1,368",OP,20170320,KRDRVOPK2I
KR4301M52277,301M5227,코스피200 P 201705 227.5,0.05,3,0.00,0.06,0.06,0.05,22.00,0.05,17,"475,000","1,481",OP,20170320,KRDRVOPK2I
KR4301M52301,301M5230,코스피200 P 201705 230.0,0.06,2,-0.01,0.07,0.07,0.06,22.00,0.06,117,"4,005,000","4,739",OP,20170320,KRDRVOPK2I
KR4301M52327,301M5232,코스피200 P 201705 232.5,0.07,3,0.00,0.08,0.08,0.07,21.00,0.07,44,"1,725,000",931,OP,20170320,KRDRVOPK2I
KR4301M52350,301M5235,코스피200 P 201705 235.0,0.08,2,-0.01,0.09,0.09,0.08,20.00,0.08,101,"4,535,000","3,606",OP,20170320,KRDRVOPK2I
KR4301M52376,301M5237,코스피200 P 201705 237.5,0.10,3,0.00,0.10,0.11,0.10,20.00,0.10,87,"4,690,000","1,210",OP,20170320,KRDRVOPK2I
KR4301M52400,301M5240,코스피200 P 201705 240.0,0.12,3,0.00,0.12,0.13,0.12,19.00,0.12,247,"14,865,000","4,822",OP,20170320,KRDRVOPK2I
KR4301M52426,301M5242,코스피200 P 201705 242.5,0.14,3,0.00,0.14,0.16,0.14,19.00,0.14,145,"10,700,000","1,639",OP,20170320,KRDRVOPK2I
KR4301M52459,301M5245,코스피200 P 201705 245.0,0.17,3,0.00,0.17,0.19,0.17,18.00,0.17,92,"8,060,000","2,237",OP,20170320,KRDRVOPK2I
KR4301M52475,301M5247,코스피200 P 201705 247.5,0.19,2,-0.01,0.20,0.22,0.19,17.00,0.19,318,"32,765,000","1,408",OP,20170320,KRDRVOPK2I
