ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR42015A1320,2015A132,KOSPI 200 콜옵션 0510 132.5,13.80,1,1.40,13.95,14.60,13.80,16.00,13.80,112,"156,540,000","2,213",OP,2005-09-06,KRDRVOPK2I
KR42015A1350,2015A135,KOSPI 200 콜옵션 0510 135.0,11.20,1,1.10,11.35,12.60,11.20,18.00,11.20,307,"371,575,000","1,736",OP,2005-09-06,KRDRVOPK2I
KR42015A1370,2015A137,KOSPI 200 콜옵션 0510 137.5,9.50,1,1.25,9.30,10.45,8.80,23.00,9.50,78,"77,460,000","1,133",OP,2005-09-06,KRDRVOPK2I
KR42015A1400,2015A140,KOSPI 200 콜옵션 0510 140.0,7.05,1,0.75,7.00,8.50,6.90,18.50,7.05,548,"426,880,000","6,274",OP,2005-09-06,KRDRVOPK2I
KR42015A1420,2015A142,KOSPI 200 콜옵션 0510 142.5,5.85,1,1.05,5.15,6.65,5.10,21.80,5.85,"1,736","976,020,000","7,356",OP,2005-09-06,KRDRVOPK2I
KR42015A1450,2015A145,KOSPI 200 콜옵션 0510 145.0,3.90,1,0.50,3.40,5.05,3.40,18.80,3.90,"4,501","1,948,840,000","12,268",OP,2005-09-06,KRDRVOPK2I
KR42015A1470,2015A147,KOSPI 200 콜옵션 0510 147.5,2.90,1,0.60,2.50,3.70,2.50,19.60,2.90,"16,588","5,317,993,000","21,016",OP,2005-09-06,KRDRVOPK2I
KR42015A1500,2015A150,KOSPI 200 콜옵션 0510 150.0,1.84,1,0.36,1.57,2.48,1.57,18.80,1.84,"15,883","3,299,618,000","27,655",OP,2005-09-06,KRDRVOPK2I
KR42015A1520,2015A152,KOSPI 200 콜옵션 0510 152.5,1.16,1,0.31,0.92,1.62,0.92,18.60,1.16,"28,890","3,689,379,000","27,157",OP,2005-09-06,KRDRVOPK2I
KR42015A1550,2015A155,KOSPI 200 콜옵션 0510 155.0,0.67,1,0.13,0.54,0.99,0.54,18.20,0.67,"65,389","5,042,610,000","57,828",OP,2005-09-06,KRDRVOPK2I
KR42015B1270,2015B127,KOSPI 200 콜옵션 0511 127.5,-,1,-,-,-,-,24.60,18.55,0,0,0,OP,2005-09-06,KRDRVOPK2I
KR42015B1300,2015B130,KOSPI 200 콜옵션 0511 130.0,-,1,-,-,-,-,24.60,16.30,0,0,0,OP,2005-09-06,KRDRVOPK2I
KR42015B1320,2015B132,KOSPI 200 콜옵션 0511 132.5,-,1,-,-,-,-,24.60,14.10,0,0,0,OP,2005-09-06,KRDRVOPK2I
KR42015B1350,2015B135,KOSPI 200 콜옵션 0511 135.0,-,1,-,-,-,-,24.60,12.00,0,0,0,OP,2005-09-06,KRDRVOPK2I
KR42015B1370,2015B137,KOSPI 200 콜옵션 0511 137.5,-,1,-,-,-,-,24.60,10.00,0,0,34,OP,2005-09-06,KRDRVOPK2I
KR42015B1400,2015B140,KOSPI 200 콜옵션 0511 140.0,-,1,-,-,-,-,24.60,8.15,0,0,333,OP,2005-09-06,KRDRVOPK2I
KR42015B1420,2015B142,KOSPI 200 콜옵션 0511 142.5,-,1,-,-,-,-,24.60,6.45,0,0,598,OP,2005-09-06,KRDRVOPK2I
KR42015B1450,2015B145,KOSPI 200 콜옵션 0511 145.0,5.30,1,0.70,6.00,6.40,4.90,19.10,5.30,27,"14,760,000","1,013",OP,2005-09-06,KRDRVOPK2I
KR42015B1470,2015B147,KOSPI 200 콜옵션 0511 147.5,3.95,1,0.30,4.45,4.45,3.65,18.50,3.95,206,"85,415,000","1,025",OP,2005-09-06,KRDRVOPK2I
KR42015B1500,2015B150,KOSPI 200 콜옵션 0511 150.0,2.86,1,0.41,2.97,3.35,2.85,17.10,2.86,151,"45,645,000",949,OP,2005-09-06,KRDRVOPK2I
KR42015B1520,2015B152,KOSPI 200 콜옵션 0511 152.5,1.90,1,0.10,2.26,2.52,1.90,16.80,1.90,131,"31,598,000",421,OP,2005-09-06,KRDRVOPK2I
KR42015B1550,2015B155,KOSPI 200 콜옵션 0511 155.0,1.41,1,0.29,1.32,1.80,1.23,17.80,1.41,975,"149,987,000","3,031",OP,2005-09-06,KRDRVOPK2I
KR42015C1150,2015C115,KOSPI 200 콜옵션 0512 115.0,32.00,1,2.25,31.45,32.00,31.45,3.00,32.00,75,"239,385,000",402,OP,2005-09-06,KRDRVOPK2I
KR42015C1200,2015C120,KOSPI 200 콜옵션 0512 120.0,26.00,1,1.05,26.75,27.00,26.00,3.00,26.00,16,"42,465,000",150,OP,2005-09-06,KRDRVOPK2I
KR42015C1250,2015C125,KOSPI 200 콜옵션 0512 125.0,-,1,-,-,-,-,24.60,21.20,0,0,921,OP,2005-09-06,KRDRVOPK2I
KR42015C1300,2015C130,KOSPI 200 콜옵션 0512 130.0,17.20,1,0.70,16.80,18.50,16.80,8.00,17.20,370,"659,200,000",987,OP,2005-09-06,KRDRVOPK2I
KR42015C1350,2015C135,KOSPI 200 콜옵션 0512 135.0,12.55,1,0.35,14.10,14.10,12.55,16.00,12.55,18,"24,520,000","2,536",OP,2005-09-06,KRDRVOPK2I
KR42015C1400,2015C140,KOSPI 200 콜옵션 0512 140.0,8.80,1,0.20,9.90,10.40,8.80,16.80,8.80,582,"563,045,000","9,707",OP,2005-09-06,KRDRVOPK2I
KR42015C1450,2015C145,KOSPI 200 콜옵션 0512 145.0,5.95,1,0.35,6.30,7.30,5.75,17.50,5.95,153,"98,005,000","7,672",OP,2005-09-06,KRDRVOPK2I
KR42015C1500,2015C150,KOSPI 200 콜옵션 0512 150.0,3.60,1,0.10,4.10,4.60,3.40,17.30,3.60,"1,933","832,050,000","7,907",OP,2005-09-06,KRDRVOPK2I
KR42015C1550,2015C155,KOSPI 200 콜옵션 0512 155.0,2.15,1,0.16,2.30,2.63,1.95,17.80,2.15,"1,911","454,517,000","5,939",OP,2005-09-06,KRDRVOPK2I
KR4301591100,30159110,KOSPI 200 풋옵션 0509 110.0,0.01,3,0.00,0.01,0.01,0.01,112.30,0.01,6,"6,000","28,511",OP,2005-09-06,KRDRVOPK2I
KR4301591120,30159112,KOSPI 200 풋옵션 0509 112.5,-,0,-,-,-,-,21.70,0.01,0,0,"8,306",OP,2005-09-06,KRDRVOPK2I
KR4301591150,30159115,KOSPI 200 풋옵션 0509 115.0,0.01,3,0.00,0.01,0.01,0.01,96.30,0.01,1,"1,000","25,405",OP,2005-09-06,KRDRVOPK2I
KR4301591170,30159117,KOSPI 200 풋옵션 0509 117.5,0.01,3,0.00,0.01,0.01,0.01,89.50,0.01,39,"39,000","84,545",OP,2005-09-06,KRDRVOPK2I
KR4301591200,30159120,KOSPI 200 풋옵션 0509 120.0,0.01,3,0.00,0.01,0.01,0.01,80.40,0.01,2,"2,000","115,049",OP,2005-09-06,KRDRVOPK2I
KR4301591220,30159122,KOSPI 200 풋옵션 0509 122.5,0.01,3,0.00,0.01,0.01,0.01,74.30,0.01,1,"1,000","118,827",OP,2005-09-06,KRDRVOPK2I
KR4301591250,30159125,KOSPI 200 풋옵션 0509 125.0,0.01,3,0.00,0.01,0.01,0.01,63.30,0.01,"2,207","2,207,000","185,880",OP,2005-09-06,KRDRVOPK2I
KR4301591270,30159127,KOSPI 200 풋옵션 0509 127.5,0.01,3,0.00,0.01,0.01,0.01,55.70,0.01,"8,303","8,303,000","163,832",OP,2005-09-06,KRDRVOPK2I
KR4301591300,30159130,KOSPI 200 풋옵션 0509 130.0,0.01,3,0.00,0.01,0.01,0.01,48.30,0.01,"169,591","169,591,000","219,643",OP,2005-09-06,KRDRVOPK2I
KR4301591320,30159132,KOSPI 200 풋옵션 0509 132.5,0.01,5,-0.01,0.02,0.02,0.01,40.90,0.01,"126,376","135,089,000","187,599",OP,2005-09-06,KRDRVOPK2I
KR4301591350,30159135,KOSPI 200 풋옵션 0509 135.0,0.01,5,-0.04,0.04,0.04,0.01,33.40,0.01,"295,424","660,201,000","271,537",OP,2005-09-06,KRDRVOPK2I
KR4301591370,30159137,KOSPI 200 풋옵션 0509 137.5,0.03,2,-0.09,0.10,0.10,0.02,29.90,0.03,"729,652","3,001,143,000","218,385",OP,2005-09-06,KRDRVOPK2I
KR4301591400,30159140,KOSPI 200 풋옵션 0509 140.0,0.06,2,-0.26,0.28,0.28,0.05,24.20,0.06,"1,730,603","17,124,653,000","283,975",OP,2005-09-06,KRDRVOPK2I
KR4301591420,30159142,KOSPI 200 풋옵션 0509 142.5,0.22,2,-0.66,0.80,0.80,0.15,20.90,0.22,"3,159,267","79,762,209,000","250,766",OP,2005-09-06,KRDRVOPK2I
KR4301591450,30159145,KOSPI 200 풋옵션 0509 145.0,0.80,2,-1.10,1.70,1.70,0.52,17.50,0.80,"2,882,711","213,736,124,000","137,061",OP,2005-09-06,KRDRVOPK2I
KR4301591470,30159147,KOSPI 200 풋옵션 0509 147.5,2.21,2,-1.49,3.50,3.50,1.41,3.00,2.21,"320,606","62,513,175,000","80,656",OP,2005-09-06,KRDRVOPK2I
KR4301591500,30159150,KOSPI 200 풋옵션 0509 150.0,4.35,2,-1.55,5.70,5.70,3.10,3.00,4.35,"8,602","3,270,815,000","8,710",OP,2005-09-06,KRDRVOPK2I
KR4301591520,30159152,KOSPI 200 풋옵션 0509 152.5,6.80,2,-1.60,7.15,7.35,5.35,3.00,6.80,"11,926","7,026,250,000","3,633",OP,2005-09-06,KRDRVOPK2I
KR4301591550,30159155,KOSPI 200 풋옵션 0509 155.0,9.30,2,-1.50,10.00,10.00,7.70,3.00,9.30,"1,430","1,271,025,000","3,624",OP,2005-09-06,KRDRVOPK2I
KR43015A1270,3015A127,KOSPI 200 풋옵션 0510 127.5,0.19,2,-0.10,0.29,0.30,0.15,24.30,0.19,"84,454","1,645,101,000","72,787",OP,2005-09-06,KRDRVOPK2I
KR43015A1300,3015A130,KOSPI 200 풋옵션 0510 130.0,0.33,2,-0.17,0.47,0.47,0.24,24.00,0.33,"33,031","994,698,000","33,274",OP,2005-09-06,KRDRVOPK2I
KR43015A1320,3015A132,KOSPI 200 풋옵션 0510 132.5,0.53,2,-0.19,0.63,0.63,0.36,23.60,0.53,"18,552","840,491,000","25,392",OP,2005-09-06,KRDRVOPK2I
KR43015A1350,3015A135,KOSPI 200 풋옵션 0510 135.0,0.70,2,-0.40,0.94,0.94,0.55,22.00,0.70,"18,680","1,290,078,000","27,530",OP,2005-09-06,KRDRVOPK2I
KR43015A1370,3015A137,KOSPI 200 풋옵션 0510 137.5,0.98,2,-0.58,1.03,1.34,0.84,20.50,0.98,"11,657","1,183,347,000","19,028",OP,2005-09-06,KRDRVOPK2I
KR43015A1400,3015A140,KOSPI 200 풋옵션 0510 140.0,1.70,2,-0.60,1.69,2.00,1.26,21.30,1.70,"19,429","2,805,715,000","20,703",OP,2005-09-06,KRDRVOPK2I
KR43015A1420,3015A142,KOSPI 200 풋옵션 0510 142.5,2.38,2,-0.92,2.71,2.80,1.88,20.40,2.38,"10,455","2,187,159,000","11,606",OP,2005-09-06,KRDRVOPK2I
KR43015A1450,3015A145,KOSPI 200 풋옵션 0510 145.0,3.10,2,-1.15,3.80,3.80,2.68,18.50,3.10,"6,228","1,909,353,000","7,661",OP,2005-09-06,KRDRVOPK2I
KR43015A1470,3015A147,KOSPI 200 풋옵션 0510 147.5,4.25,2,-1.30,5.05,5.05,3.75,17.50,4.25,"4,194","1,720,285,000","4,210",OP,2005-09-06,KRDRVOPK2I
KR43015A1500,3015A150,KOSPI 200 풋옵션 0510 150.0,5.75,2,-1.55,6.20,6.55,5.10,16.80,5.75,"1,770","983,890,000","2,681",OP,2005-09-06,KRDRVOPK2I
KR43015A1520,3015A152,KOSPI 200 풋옵션 0510 152.5,7.20,2,-1.95,8.00,8.00,6.80,19.00,7.20,256,"182,605,000","1,923",OP,2005-09-06,KRDRVOPK2I
KR43015A1550,3015A155,KOSPI 200 풋옵션 0510 155.0,9.80,2,-1.40,9.60,9.95,8.60,17.00,9.80,542,"501,560,000","1,329",OP,2005-09-06,KRDRVOPK2I
KR43015B1270,3015B127,KOSPI 200 풋옵션 0511 127.5,0.53,2,-0.25,0.62,0.62,0.43,24.00,0.53,738,"34,999,000","3,481",OP,2005-09-06,KRDRVOPK2I
KR43015B1300,3015B130,KOSPI 200 풋옵션 0511 130.0,0.71,2,-0.36,0.76,0.76,0.64,22.50,0.71,279,"19,444,000","1,795",OP,2005-09-06,KRDRVOPK2I
KR43015B1320,3015B132,KOSPI 200 풋옵션 0511 132.5,1.10,2,-0.37,1.05,1.15,0.86,22.90,1.10,128,"12,907,000","1,410",OP,2005-09-06,KRDRVOPK2I
KR43015B1350,3015B135,KOSPI 200 풋옵션 0511 135.0,1.38,2,-0.57,1.60,1.60,0.72,21.60,1.38,271,"35,540,000","4,053",OP,2005-09-06,KRDRVOPK2I
KR43015B1370,3015B137,KOSPI 200 풋옵션 0511 137.5,1.98,2,-0.57,1.90,1.98,1.75,21.90,1.98,31,"5,642,000",955,OP,2005-09-06,KRDRVOPK2I
KR43015B1400,3015B140,KOSPI 200 풋옵션 0511 140.0,2.70,2,-0.45,2.41,2.77,2.41,21.60,2.70,14,"3,533,000","1,541",OP,2005-09-06,KRDRVOPK2I
KR43015B1420,3015B142,KOSPI 200 풋옵션 0511 142.5,3.35,2,-0.95,3.05,3.60,3.00,20.30,3.35,240,"79,220,000","1,112",OP,2005-09-06,KRDRVOPK2I
KR43015B1450,3015B145,KOSPI 200 풋옵션 0511 145.0,4.45,2,-0.70,4.25,4.45,3.95,20.80,4.45,264,"109,820,000",446,OP,2005-09-06,KRDRVOPK2I
KR43015B1470,3015B147,KOSPI 200 풋옵션 0511 147.5,-,2,-,-,-,-,21.70,5.75,0,0,110,OP,2005-09-06,KRDRVOPK2I
KR43015B1500,3015B150,KOSPI 200 풋옵션 0511 150.0,-,2,-,-,-,-,21.70,7.15,0,0,17,OP,2005-09-06,KRDRVOPK2I
KR43015B1520,3015B152,KOSPI 200 풋옵션 0511 152.5,-,2,-,-,-,-,21.70,8.80,0,0,0,OP,2005-09-06,KRDRVOPK2I
KR43015B1550,3015B155,KOSPI 200 풋옵션 0511 155.0,9.95,2,-2.15,9.65,9.95,9.65,20.50,9.95,2,"1,960,000",23,OP,2005-09-06,KRDRVOPK2I
KR43015C1150,3015C115,KOSPI 200 풋옵션 0512 115.0,0.26,2,-0.11,0.38,0.38,0.22,26.80,0.26,"1,389","36,027,000","15,210",OP,2005-09-06,KRDRVOPK2I
KR43015C1200,3015C120,KOSPI 200 풋옵션 0512 120.0,0.46,2,-0.15,0.49,0.49,0.38,25.60,0.46,"3,498","155,618,000","9,488",OP,2005-09-06,KRDRVOPK2I
KR43015C1250,3015C125,KOSPI 200 풋옵션 0512 125.0,0.75,2,-0.31,0.91,0.91,0.65,24.20,0.75,967,"66,903,000","7,447",OP,2005-09-06,KRDRVOPK2I
KR43015C1300,3015C130,KOSPI 200 풋옵션 0512 130.0,1.22,2,-0.49,1.44,1.44,1.08,22.80,1.22,397,"47,609,000","4,769",OP,2005-09-06,KRDRVOPK2I
KR43015C1350,3015C135,KOSPI 200 풋옵션 0512 135.0,2.08,2,-0.63,2.56,2.56,1.16,21.90,2.08,"10,514","1,903,535,000","14,371",OP,2005-09-06,KRDRVOPK2I
KR43015C1400,3015C140,KOSPI 200 풋옵션 0512 140.0,3.50,2,-0.50,3.60,3.60,2.98,21.60,3.50,"1,220","379,685,000","3,427",OP,2005-09-06,KRDRVOPK2I
KR43015C1450,3015C145,KOSPI 200 풋옵션 0512 145.0,5.05,2,-1.15,5.35,5.45,4.60,19.80,5.05,967,"484,890,000","4,629",OP,2005-09-06,KRDRVOPK2I
KR43015C1500,3015C150,KOSPI 200 풋옵션 0512 150.0,8.00,2,-1.10,8.00,8.00,7.00,20.50,8.00,238,"178,320,000",390,OP,2005-09-06,KRDRVOPK2I
KR43015C1550,3015C155,KOSPI 200 풋옵션 0512 155.0,10.90,2,-1.30,10.45,13.50,10.00,19.00,10.90,"1,078","1,131,770,000","2,429",OP,2005-09-06,KRDRVOPK2I
