ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201EB2423,201EB242,코스피200 C 201011 242.5,2.60,2,-0.45,2.80,3.05,2.27,15.90,2.60,277,"71,155,000","1,227",OP,2010-08-24,KRDRVOPK2I
KR4201EB2456,201EB245,코스피200 C 201011 245.0,1.90,2,-0.40,1.93,2.31,1.69,15.40,1.90,651,"126,814,000",951,OP,2010-08-24,KRDRVOPK2I
KR4201EB2472,201EB247,코스피200 C 201011 247.5,1.40,2,-0.28,1.45,1.70,1.24,15.10,1.40,"1,718","246,894,000","2,157",OP,2010-08-24,KRDRVOPK2I
KR4201EC2000,201EC200,코스피200 C 201012 200.0,32.30,2,-0.70,32.00,33.50,30.85,21.00,32.30,25,"78,485,000","2,300",OP,2010-08-24,KRDRVOPK2I
KR4201EC2059,201EC205,코스피200 C 201012 205.0,-,2,-,-,-,-,17.10,28.00,0,0,369,OP,2010-08-24,KRDRVOPK2I
KR4201EC2109,201EC210,코스피200 C 201012 210.0,23.75,2,-0.60,23.75,23.75,23.75,19.00,23.75,1,"2,375,000",619,OP,2010-08-24,KRDRVOPK2I
KR4201EC2158,201EC215,코스피200 C 201012 215.0,19.65,2,-0.75,19.65,19.65,19.65,18.00,19.65,1,"1,965,000","1,136",OP,2010-08-24,KRDRVOPK2I
KR4201EC2208,201EC220,코스피200 C 201012 220.0,15.40,2,-1.25,16.00,16.00,15.30,19.00,15.40,221,"347,565,000","4,307",OP,2010-08-24,KRDRVOPK2I
KR4201EC2257,201EC225,코스피200 C 201012 225.0,12.85,2,-0.40,12.00,13.35,11.85,19.50,12.85,661,"792,510,000","4,332",OP,2010-08-24,KRDRVOPK2I
KR4201EC2307,201EC230,코스피200 C 201012 230.0,9.60,2,-0.60,9.45,10.50,8.95,18.30,9.60,"1,727","1,624,445,000","7,474",OP,2010-08-24,KRDRVOPK2I
KR4201EC2356,201EC235,코스피200 C 201012 235.0,7.00,2,-0.55,7.00,7.55,6.40,17.50,7.00,"2,279","1,649,905,000","8,244",OP,2010-08-24,KRDRVOPK2I
KR4201EC2406,201EC240,코스피200 C 201012 240.0,4.90,2,-0.45,4.85,5.45,4.40,17.00,4.90,"2,727","1,369,735,000","12,549",OP,2010-08-24,KRDRVOPK2I
KR4201EC2455,201EC245,코스피200 C 201012 245.0,3.25,2,-0.40,3.30,3.65,2.91,16.50,3.25,"1,472","480,311,000","18,174",OP,2010-08-24,KRDRVOPK2I
KR4201EC2505,201EC250,코스피200 C 201012 250.0,2.00,2,-0.30,2.19,2.31,1.83,15.90,2.00,"3,804","762,716,000","19,059",OP,2010-08-24,KRDRVOPK2I
KR4301E91900,301E9190,코스피200 P 201009 190.0,0.02,2,-0.01,0.03,0.03,0.02,33.60,0.02,"77,853","177,250,000","211,788",OP,2010-08-24,KRDRVOPK2I
KR4301E91926,301E9192,코스피200 P 201009 192.5,0.02,2,-0.01,0.03,0.04,0.02,31.40,0.02,"64,947","163,816,000","99,637",OP,2010-08-24,KRDRVOPK2I
KR4301E91959,301E9195,코스피200 P 201009 195.0,0.03,3,0.00,0.04,0.05,0.03,30.90,0.03,"82,613","338,127,000","95,137",OP,2010-08-24,KRDRVOPK2I
KR4301E91975,301E9197,코스피200 P 201009 197.5,0.05,3,0.00,0.05,0.07,0.03,30.30,0.05,"135,140","593,420,000","69,733",OP,2010-08-24,KRDRVOPK2I
KR4301E92007,301E9200,코스피200 P 201009 200.0,0.06,3,0.00,0.07,0.09,0.04,28.90,0.06,"347,287","2,209,567,000","196,491",OP,2010-08-24,KRDRVOPK2I
KR4301E92023,301E9202,코스피200 P 201009 202.5,0.09,1,0.01,0.09,0.12,0.06,28.10,0.09,"226,926","1,938,203,000","78,540",OP,2010-08-24,KRDRVOPK2I
KR4301E92056,301E9205,코스피200 P 201009 205.0,0.10,2,-0.02,0.12,0.16,0.08,26.10,0.10,"302,269","3,250,167,000","111,727",OP,2010-08-24,KRDRVOPK2I
KR4301E92072,301E9207,코스피200 P 201009 207.5,0.14,2,-0.01,0.17,0.22,0.11,25.20,0.14,"210,279","3,177,049,000","123,873",OP,2010-08-24,KRDRVOPK2I
KR4301E92106,301E9210,코스피200 P 201009 210.0,0.21,3,0.00,0.23,0.31,0.16,24.30,0.21,"287,511","6,188,374,000","181,126",OP,2010-08-24,KRDRVOPK2I
KR4301E92122,301E9212,코스피200 P 201009 212.5,0.32,1,0.05,0.31,0.44,0.22,23.60,0.32,"287,106","8,947,989,000","120,198",OP,2010-08-24,KRDRVOPK2I
KR4301E92155,301E9215,코스피200 P 201009 215.0,0.45,1,0.03,0.50,0.63,0.32,22.70,0.45,"546,996","24,805,895,000","149,165",OP,2010-08-24,KRDRVOPK2I
KR4301E92171,301E9217,코스피200 P 201009 217.5,0.61,2,-0.01,0.63,0.89,0.45,21.30,0.61,"765,552","48,206,870,000","99,586",OP,2010-08-24,KRDRVOPK2I
KR4301E92205,301E9220,코스피200 P 201009 220.0,0.91,1,0.13,0.95,1.27,0.66,20.60,0.91,"1,118,140","101,087,747,000","205,542",OP,2010-08-24,KRDRVOPK2I
KR4301E92221,301E9222,코스피200 P 201009 222.5,1.32,1,0.11,1.50,1.80,0.94,19.90,1.32,"1,092,436","143,520,902,000","101,703",OP,2010-08-24,KRDRVOPK2I
KR4301E92254,301E9225,코스피200 P 201009 225.0,1.90,1,0.21,2.00,2.50,1.36,19.10,1.90,"1,174,815","218,462,910,000","115,687",OP,2010-08-24,KRDRVOPK2I
KR4301E92270,301E9227,코스피200 P 201009 227.5,2.70,1,0.40,2.98,3.45,1.93,18.50,2.70,"734,180","185,112,903,000","59,215",OP,2010-08-24,KRDRVOPK2I
KR4301E92304,301E9230,코스피200 P 201009 230.0,3.60,1,0.40,3.75,4.70,2.72,17.00,3.60,"187,145","63,760,996,000","63,383",OP,2010-08-24,KRDRVOPK2I
KR4301E92320,301E9232,코스피200 P 201009 232.5,5.05,1,0.55,5.00,6.20,3.75,17.00,5.05,"51,538","24,563,430,000","27,439",OP,2010-08-24,KRDRVOPK2I
KR4301E92353,301E9235,코스피200 P 201009 235.0,6.60,1,0.75,6.35,8.00,5.10,16.00,6.60,"14,801","9,459,380,000","19,247",OP,2010-08-24,KRDRVOPK2I
KR4301E92379,301E9237,코스피200 P 201009 237.5,8.65,1,1.00,8.95,10.05,6.80,16.00,8.65,"3,402","2,805,310,000","7,566",OP,2010-08-24,KRDRVOPK2I
KR4301E92403,301E9240,코스피200 P 201009 240.0,10.75,1,0.90,10.60,12.30,8.85,15.00,10.75,"2,000","2,113,415,000","11,046",OP,2010-08-24,KRDRVOPK2I
KR4301E92429,301E9242,코스피200 P 201009 242.5,13.05,1,1.30,12.85,14.65,11.15,14.00,13.05,"3,002","3,931,995,000","4,284",OP,2010-08-24,KRDRVOPK2I
KR4301E92452,301E9245,코스피200 P 201009 245.0,15.40,1,0.90,15.35,16.70,13.50,8.00,15.40,209,"322,315,000","5,774",OP,2010-08-24,KRDRVOPK2I
KR4301E92478,301E9247,코스피200 P 201009 247.5,17.80,1,1.30,17.90,19.40,15.85,3.00,17.80,353,"651,225,000","5,335",OP,2010-08-24,KRDRVOPK2I
KR4301EA2050,301EA205,코스피200 P 201010 205.0,1.04,1,0.17,0.92,1.15,0.82,24.60,1.04,"37,274","3,651,867,000","55,472",OP,2010-08-24,KRDRVOPK2I
KR4301EA2076,301EA207,코스피200 P 201010 207.5,1.24,1,0.21,1.18,1.39,0.99,23.90,1.24,"15,525","1,834,716,000","13,857",OP,2010-08-24,KRDRVOPK2I
KR4301EA2100,301EA210,코스피200 P 201010 210.0,1.49,1,0.22,1.30,1.69,1.19,23.40,1.49,"20,507","2,898,659,000","17,438",OP,2010-08-24,KRDRVOPK2I
KR4301EA2126,301EA212,코스피200 P 201010 212.5,1.77,1,0.24,1.68,2.03,1.45,22.50,1.77,"14,021","2,434,874,000","13,338",OP,2010-08-24,KRDRVOPK2I
KR4301EA2159,301EA215,코스피200 P 201010 215.0,2.12,1,0.26,2.02,2.45,1.74,21.90,2.12,"15,844","3,310,151,000","16,230",OP,2010-08-24,KRDRVOPK2I
KR4301EA2175,301EA217,코스피200 P 201010 217.5,2.58,1,0.28,2.30,2.95,2.10,21.40,2.58,"10,555","2,640,151,000","15,882",OP,2010-08-24,KRDRVOPK2I
KR4301EA2209,301EA220,코스피200 P 201010 220.0,3.10,1,0.36,2.98,3.55,2.54,20.80,3.10,"38,026","11,326,296,000","18,596",OP,2010-08-24,KRDRVOPK2I
KR4301EA2225,301EA222,코스피200 P 201010 222.5,3.70,1,0.40,3.50,4.25,3.05,20.10,3.70,"23,604","8,282,810,000","10,606",OP,2010-08-24,KRDRVOPK2I
KR4301EA2258,301EA225,코스피200 P 201010 225.0,4.50,1,0.45,4.20,5.05,3.70,19.60,4.50,"3,692","1,580,855,000","5,889",OP,2010-08-24,KRDRVOPK2I
KR4301EA2274,301EA227,코스피200 P 201010 227.5,5.30,1,0.55,5.30,6.00,4.40,19.00,5.30,"3,917","2,040,410,000","4,487",OP,2010-08-24,KRDRVOPK2I
KR4301EA2308,301EA230,코스피200 P 201010 230.0,6.30,1,0.45,6.25,7.10,5.30,18.40,6.30,"3,512","2,175,155,000","4,724",OP,2010-08-24,KRDRVOPK2I
KR4301EA2324,301EA232,코스피200 P 201010 232.5,7.50,1,0.60,7.80,8.40,6.30,18.00,7.50,"1,328","967,455,000","2,453",OP,2010-08-24,KRDRVOPK2I
KR4301EA2357,301EA235,코스피200 P 201010 235.0,8.80,1,0.75,9.60,9.60,7.50,17.30,8.80,"1,082","942,705,000","1,683",OP,2010-08-24,KRDRVOPK2I
KR4301EA2373,301EA237,코스피200 P 201010 237.5,10.25,1,0.85,10.95,11.60,8.95,17.50,10.25,341,"356,715,000",498,OP,2010-08-24,KRDRVOPK2I
KR4301EA2407,301EA240,코스피200 P 201010 240.0,12.20,1,1.00,12.50,13.50,10.50,17.30,12.20,206,"250,505,000",616,OP,2010-08-24,KRDRVOPK2I
KR4301EA2423,301EA242,코스피200 P 201010 242.5,14.00,1,1.35,12.95,14.05,12.95,16.50,14.00,73,"100,350,000",148,OP,2010-08-24,KRDRVOPK2I
KR4301EA2456,301EA245,코스피200 P 201010 245.0,16.00,1,1.30,15.70,17.45,14.90,16.00,16.00,69,"110,505,000",780,OP,2010-08-24,KRDRVOPK2I
KR4301EA2472,301EA247,코스피200 P 201010 247.5,17.05,1,0.05,18.95,19.15,16.50,16.00,17.05,49,"85,135,000",366,OP,2010-08-24,KRDRVOPK2I
KR4301EB2109,301EB210,코스피200 P 201011 210.0,2.53,1,0.23,2.40,2.77,2.15,23.00,2.53,"1,569","399,654,000","5,738",OP,2010-08-24,KRDRVOPK2I
KR4301EB2125,301EB212,코스피200 P 201011 212.5,2.97,1,0.36,3.00,3.20,2.53,22.80,2.97,210,"61,489,000","1,116",OP,2010-08-24,KRDRVOPK2I
KR4301EB2158,301EB215,코스피200 P 201011 215.0,3.45,1,0.40,3.40,4.55,2.92,22.10,3.45,351,"115,432,000","2,131",OP,2010-08-24,KRDRVOPK2I
KR4301EB2174,301EB217,코스피200 P 201011 217.5,4.00,1,0.50,3.85,4.35,3.40,21.80,4.00,216,"83,955,000",393,OP,2010-08-24,KRDRVOPK2I
KR4301EB2208,301EB220,코스피200 P 201011 220.0,4.55,1,0.50,4.50,5.00,3.95,21.30,4.55,157,"67,275,000",621,OP,2010-08-24,KRDRVOPK2I
KR4301EB2224,301EB222,코스피200 P 201011 222.5,5.20,1,0.55,5.35,5.70,4.55,20.80,5.20,73,"38,080,000",654,OP,2010-08-24,KRDRVOPK2I
KR4301EB2257,301EB225,코스피200 P 201011 225.0,5.80,1,0.25,6.25,6.40,5.30,20.00,5.80,112,"64,865,000",707,OP,2010-08-24,KRDRVOPK2I
KR4301EB2273,301EB227,코스피200 P 201011 227.5,6.65,1,0.40,7.65,7.65,6.10,19.50,6.65,155,"105,455,000",514,OP,2010-08-24,KRDRVOPK2I
KR4301EB2307,301EB230,코스피200 P 201011 230.0,7.80,1,0.60,7.70,8.50,7.05,19.30,7.80,248,"193,545,000",390,OP,2010-08-24,KRDRVOPK2I
KR4301EB2323,301EB232,코스피200 P 201011 232.5,8.90,1,0.50,9.40,9.40,8.00,18.60,8.90,101,"84,715,000",174,OP,2010-08-24,KRDRVOPK2I
KR4301EB2356,301EB235,코스피200 P 201011 235.0,10.20,1,0.70,9.35,10.20,9.15,18.50,10.20,46,"44,550,000",165,OP,2010-08-24,KRDRVOPK2I
KR4301EB2372,301EB237,코스피200 P 201011 237.5,-,1,-,-,-,-,18.70,11.60,0,0,0,OP,2010-08-24,KRDRVOPK2I
KR4301EB2406,301EB240,코스피200 P 201011 240.0,-,1,-,-,-,-,18.70,13.20,0,0,0,OP,2010-08-24,KRDRVOPK2I
KR4301EB2422,301EB242,코스피200 P 201011 242.5,-,1,-,-,-,-,18.70,14.90,0,0,0,OP,2010-08-24,KRDRVOPK2I
KR4301EB2455,301EB245,코스피200 P 201011 245.0,16.60,1,0.85,15.80,16.60,15.80,17.50,16.60,6,"9,725,000",12,OP,2010-08-24,KRDRVOPK2I
KR4301EB2471,301EB247,코스피200 P 201011 247.5,19.80,1,2.10,19.00,19.80,19.00,18.50,19.80,81,"155,875,000",81,OP,2010-08-24,KRDRVOPK2I
KR4301EC2009,301EC200,코스피200 P 201012 200.0,2.24,1,0.27,2.14,2.39,1.93,25.50,2.24,"3,502","766,247,000","38,204",OP,2010-08-24,KRDRVOPK2I
KR4301EC2058,301EC205,코스피200 P 201012 205.0,2.88,1,0.29,2.80,3.10,2.47,24.40,2.88,709,"205,928,000","8,218",OP,2010-08-24,KRDRVOPK2I
KR4301EC2108,301EC210,코스피200 P 201012 210.0,3.70,1,0.35,3.65,3.95,3.20,23.60,3.70,"1,900","689,800,000","8,761",OP,2010-08-24,KRDRVOPK2I
KR4301EC2157,301EC215,코스피200 P 201012 215.0,4.75,1,0.40,4.80,5.05,4.10,22.80,4.75,527,"245,040,000","7,656",OP,2010-08-24,KRDRVOPK2I
KR4301EC2207,301EC220,코스피200 P 201012 220.0,6.10,1,0.55,6.05,6.40,5.25,22.00,6.10,816,"479,070,000","12,037",OP,2010-08-24,KRDRVOPK2I
KR4301EC2256,301EC225,코스피200 P 201012 225.0,7.65,1,0.60,7.50,8.20,6.80,21.30,7.65,"1,148","861,835,000","6,195",OP,2010-08-24,KRDRVOPK2I
KR4301EC2306,301EC230,코스피200 P 201012 230.0,9.50,1,0.60,9.60,10.30,8.55,20.00,9.50,"1,830","1,738,900,000","22,705",OP,2010-08-24,KRDRVOPK2I
KR4301EC2355,301EC235,코스피200 P 201012 235.0,11.75,1,0.65,12.55,12.65,10.80,19.30,11.75,317,"385,020,000","9,646",OP,2010-08-24,KRDRVOPK2I
KR4301EC2405,301EC240,코스피200 P 201012 240.0,14.65,1,1.05,15.05,15.05,13.20,19.00,14.65,29,"40,705,000",771,OP,2010-08-24,KRDRVOPK2I
KR4301EC2454,301EC245,코스피200 P 201012 245.0,16.35,2,-0.50,18.45,18.50,16.35,16.50,16.35,21,"37,090,000","1,657",OP,2010-08-24,KRDRVOPK2I
KR4301EC2504,301EC250,코스피200 P 201012 250.0,20.60,3,0.00,20.50,20.60,20.50,17.50,20.60,3,"6,170,000","1,041",OP,2010-08-24,KRDRVOPK2I
