ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201030970,20103097,KOSPI 200 콜옵션 0003  97.5,-,0,-,-,-,-,43.80,29.45,0,0,0,OP,19991214,KRDRVOPK2I
KR4201031000,20103100,KOSPI 200 콜옵션 0003 100.0,-,0,-,-,-,-,43.80,27.55,0,0,0,OP,19991214,KRDRVOPK2I
KR4201031020,20103102,KOSPI 200 콜옵션 0003 102.5,-,0,-,-,-,-,43.80,26.30,0,0,0,OP,19991214,KRDRVOPK2I
KR4201031050,20103105,KOSPI 200 콜옵션 0003 105.0,-,0,-,-,-,-,43.80,24.50,0,0,0,OP,19991214,KRDRVOPK2I
KR4201031070,20103107,KOSPI 200 콜옵션 0003 107.5,-,0,-,-,-,-,43.80,18.30,0,0,0,OP,19991214,KRDRVOPK2I
KR4201031100,20103110,KOSPI 200 콜옵션 0003 110.0,-,0,-,-,-,-,43.80,16.70,0,0,0,OP,19991214,KRDRVOPK2I
KR4201031120,20103112,KOSPI 200 콜옵션 0003 112.5,-,0,-,-,-,-,43.80,15.25,0,0,0,OP,19991214,KRDRVOPK2I
KR4201031150,20103115,KOSPI 200 콜옵션 0003 115.0,-,0,-,-,-,-,43.80,18.05,0,0,0,OP,19991214,KRDRVOPK2I
KR4201031170,20103117,KOSPI 200 콜옵션 0003 117.5,-,0,-,-,-,-,43.80,16.60,0,0,0,OP,19991214,KRDRVOPK2I
KR4201031200,20103120,KOSPI 200 콜옵션 0003 120.0,-,0,-,-,-,-,43.80,12.20,0,0,0,OP,19991214,KRDRVOPK2I
KR4201031220,20103122,KOSPI 200 콜옵션 0003 122.5,-,0,-,-,-,-,43.80,14.05,0,0,0,OP,19991214,KRDRVOPK2I
KR4201031250,20103125,KOSPI 200 콜옵션 0003 125.0,-,0,-,-,-,-,43.80,8.20,0,0,10,OP,19991214,KRDRVOPK2I
KR4201031270,20103127,KOSPI 200 콜옵션 0003 127.5,-,0,-,-,-,-,43.80,9.90,0,0,4,OP,19991214,KRDRVOPK2I
KR4201031300,20103130,KOSPI 200 콜옵션 0003 130.0,9.00,1,1.80,8.00,9.00,8.00,41.50,9.00,23,"20,400,000",51,OP,19991214,KRDRVOPK2I
KR4201031320,20103132,KOSPI 200 콜옵션 0003 132.5,7.50,1,1.95,6.70,7.50,6.70,38.30,7.50,38,"25,830,000",48,OP,19991214,KRDRVOPK2I
KR4201061170,20106117,KOSPI 200 콜옵션 0006 117.5,-,0,-,-,-,-,43.80,20.00,0,0,0,OP,19991214,KRDRVOPK2I
KR4201061200,20106120,KOSPI 200 콜옵션 0006 120.0,-,0,-,-,-,-,43.80,18.85,0,0,0,OP,19991214,KRDRVOPK2I
KR4201061220,20106122,KOSPI 200 콜옵션 0006 122.5,-,0,-,-,-,-,43.80,17.75,0,0,0,OP,19991214,KRDRVOPK2I
KR4201061250,20106125,KOSPI 200 콜옵션 0006 125.0,-,0,-,-,-,-,43.80,16.60,0,0,0,OP,19991214,KRDRVOPK2I
KR4201061270,20106127,KOSPI 200 콜옵션 0006 127.5,-,0,-,-,-,-,43.80,15.45,0,0,0,OP,19991214,KRDRVOPK2I
KR4201061300,20106130,KOSPI 200 콜옵션 0006 130.0,-,0,-,-,-,-,43.80,13.45,0,0,0,OP,19991214,KRDRVOPK2I
KR4201061320,20106132,KOSPI 200 콜옵션 0006 132.5,-,0,-,-,-,-,43.80,12.40,0,0,0,OP,19991214,KRDRVOPK2I
KR4301010900,30101090,KOSPI 200 풋옵션 0001  90.0,0.03,3,0.00,0.03,0.03,0.02,44.80,0.03,488,"1,414,000","12,549",OP,19991214,KRDRVOPK2I
KR4301010920,30101092,KOSPI 200 풋옵션 0001  92.5,0.04,3,0.00,0.03,0.04,0.03,42.60,0.04,495,"1,886,000","8,899",OP,19991214,KRDRVOPK2I
KR4301010950,30101095,KOSPI 200 풋옵션 0001  95.0,0.05,3,0.00,0.05,0.06,0.04,40.40,0.05,"1,050","4,979,000","6,920",OP,19991214,KRDRVOPK2I
KR4301010970,30101097,KOSPI 200 풋옵션 0001  97.5,0.05,2,-0.01,0.05,0.07,0.05,36.90,0.05,482,"2,552,000","2,404",OP,19991214,KRDRVOPK2I
KR4301011000,30101100,KOSPI 200 풋옵션 0001 100.0,0.08,2,-0.02,0.10,0.10,0.07,35.50,0.08,"2,451","21,214,000","8,478",OP,19991214,KRDRVOPK2I
KR4301011020,30101102,KOSPI 200 풋옵션 0001 102.5,0.10,2,-0.01,0.10,0.12,0.10,33.30,0.10,424,"4,406,000","1,431",OP,19991214,KRDRVOPK2I
KR4301011050,30101105,KOSPI 200 풋옵션 0001 105.0,0.16,1,0.01,0.15,0.16,0.13,31.90,0.16,"3,387","50,890,000","4,358",OP,19991214,KRDRVOPK2I
KR4301011070,30101107,KOSPI 200 풋옵션 0001 107.5,0.23,1,0.04,0.19,0.28,0.19,30.30,0.23,"1,250","25,466,000","2,094",OP,19991214,KRDRVOPK2I
KR4301011100,30101110,KOSPI 200 풋옵션 0001 110.0,0.40,1,0.09,0.30,0.40,0.25,30.10,0.40,"10,594","336,898,000","10,224",OP,19991214,KRDRVOPK2I
KR4301011120,30101112,KOSPI 200 풋옵션 0001 112.5,0.57,1,0.17,0.42,0.60,0.35,28.10,0.57,"2,664","120,955,000","2,648",OP,19991214,KRDRVOPK2I
KR4301011150,30101115,KOSPI 200 풋옵션 0001 115.0,0.85,1,0.23,0.60,0.90,0.59,26.80,0.85,"3,399","248,196,000","6,201",OP,19991214,KRDRVOPK2I
KR4301011170,30101117,KOSPI 200 풋옵션 0001 117.5,1.30,1,0.25,1.20,1.45,0.95,25.90,1.30,"3,107","362,806,000","5,900",OP,19991214,KRDRVOPK2I
KR4301011200,30101120,KOSPI 200 풋옵션 0001 120.0,1.85,1,0.35,1.60,2.11,1.45,24.30,1.85,"15,521","2,631,932,000","11,665",OP,19991214,KRDRVOPK2I
KR4301011220,30101122,KOSPI 200 풋옵션 0001 122.5,2.70,1,0.29,2.41,2.90,1.97,23.30,2.70,"2,984","748,773,000","4,222",OP,19991214,KRDRVOPK2I
KR4301011250,30101125,KOSPI 200 풋옵션 0001 125.0,3.75,1,0.75,3.15,4.10,2.81,21.80,3.75,"6,481","2,184,144,000","6,032",OP,19991214,KRDRVOPK2I
KR4301011270,30101127,KOSPI 200 풋옵션 0001 127.5,5.10,1,1.10,4.00,5.20,3.75,20.00,5.10,"2,390","1,035,725,000","6,721",OP,19991214,KRDRVOPK2I
KR4301011300,30101130,KOSPI 200 풋옵션 0001 130.0,6.55,1,1.10,5.35,6.95,5.05,16.00,6.55,"4,210","2,457,395,000","10,515",OP,19991214,KRDRVOPK2I
KR4301011320,30101132,KOSPI 200 풋옵션 0001 132.5,8.00,1,1.50,7.40,8.50,6.50,3.00,8.00,672,"518,520,000","1,956",OP,19991214,KRDRVOPK2I
KR4301021100,30102110,KOSPI 200 풋옵션 0002 110.0,0.96,2,-1.54,1.20,1.30,0.96,31.90,0.96,88,"9,070,000",88,OP,19991214,KRDRVOPK2I
KR4301021120,30102112,KOSPI 200 풋옵션 0002 112.5,-,0,-,-,-,-,23.50,1.35,0,0,0,OP,19991214,KRDRVOPK2I
KR4301021150,30102115,KOSPI 200 풋옵션 0002 115.0,-,0,-,-,-,-,23.50,1.71,0,0,10,OP,19991214,KRDRVOPK2I
KR4301021170,30102117,KOSPI 200 풋옵션 0002 117.5,-,1,-,-,-,-,23.50,1.90,0,0,0,OP,19991214,KRDRVOPK2I
KR4301021200,30102120,KOSPI 200 풋옵션 0002 120.0,-,0,-,-,-,-,23.50,3.50,0,0,0,OP,19991214,KRDRVOPK2I
KR4301021220,30102122,KOSPI 200 풋옵션 0002 122.5,-,1,-,-,-,-,23.50,3.50,0,0,0,OP,19991214,KRDRVOPK2I
KR4301021250,30102125,KOSPI 200 풋옵션 0002 125.0,-,1,-,-,-,-,23.50,4.85,0,0,30,OP,19991214,KRDRVOPK2I
KR4301021270,30102127,KOSPI 200 풋옵션 0002 127.5,-,0,-,-,-,-,23.50,7.70,0,0,0,OP,19991214,KRDRVOPK2I
KR4301021300,30102130,KOSPI 200 풋옵션 0002 130.0,-,1,-,-,-,-,23.50,7.00,0,0,0,OP,19991214,KRDRVOPK2I
KR4301021320,30102132,KOSPI 200 풋옵션 0002 132.5,-,1,-,-,-,-,23.50,8.30,0,0,0,OP,19991214,KRDRVOPK2I
KR4301030900,30103090,KOSPI 200 풋옵션 0003  90.0,0.20,2,-0.20,0.20,0.20,0.20,36.60,0.20,1,"20,000",44,OP,19991214,KRDRVOPK2I
KR4301030920,30103092,KOSPI 200 풋옵션 0003  92.5,-,0,-,-,-,-,23.50,0.01,0,0,2,OP,19991214,KRDRVOPK2I
KR4301030950,30103095,KOSPI 200 풋옵션 0003  95.0,-,0,-,-,-,-,23.50,0.03,0,0,0,OP,19991214,KRDRVOPK2I
KR4301030970,30103097,KOSPI 200 풋옵션 0003  97.5,-,1,-,-,-,-,23.50,0.12,0,0,1,OP,19991214,KRDRVOPK2I
KR4301031000,30103100,KOSPI 200 풋옵션 0003 100.0,-,0,-,-,-,-,23.50,0.11,0,0,21,OP,19991214,KRDRVOPK2I
KR4301031020,30103102,KOSPI 200 풋옵션 0003 102.5,-,0,-,-,-,-,23.50,0.37,0,0,3,OP,19991214,KRDRVOPK2I
KR4301031050,30103105,KOSPI 200 풋옵션 0003 105.0,-,0,-,-,-,-,23.50,0.24,0,0,1,OP,19991214,KRDRVOPK2I
KR4301031070,30103107,KOSPI 200 풋옵션 0003 107.5,-,0,-,-,-,-,23.50,1.01,0,0,0,OP,19991214,KRDRVOPK2I
KR4301031100,30103110,KOSPI 200 풋옵션 0003 110.0,-,1,-,-,-,-,23.50,1.21,0,0,10,OP,19991214,KRDRVOPK2I
KR4301031120,30103112,KOSPI 200 풋옵션 0003 112.5,-,0,-,-,-,-,23.50,1.96,0,0,0,OP,19991214,KRDRVOPK2I
KR4301031150,30103115,KOSPI 200 풋옵션 0003 115.0,-,1,-,-,-,-,23.50,2.71,0,0,10,OP,19991214,KRDRVOPK2I
KR4301031170,30103117,KOSPI 200 풋옵션 0003 117.5,-,0,-,-,-,-,23.50,3.40,0,0,0,OP,19991214,KRDRVOPK2I
KR4301031200,30103120,KOSPI 200 풋옵션 0003 120.0,-,0,-,-,-,-,23.50,3.00,0,0,0,OP,19991214,KRDRVOPK2I
KR4301031220,30103122,KOSPI 200 풋옵션 0003 122.5,-,0,-,-,-,-,23.50,3.65,0,0,0,OP,19991214,KRDRVOPK2I
KR4301031250,30103125,KOSPI 200 풋옵션 0003 125.0,-,0,-,-,-,-,23.50,4.65,0,0,0,OP,19991214,KRDRVOPK2I
KR4301031270,30103127,KOSPI 200 풋옵션 0003 127.5,-,0,-,-,-,-,23.50,5.80,0,0,0,OP,19991214,KRDRVOPK2I
KR4301031300,30103130,KOSPI 200 풋옵션 0003 130.0,-,0,-,-,-,-,23.50,7.15,0,0,0,OP,19991214,KRDRVOPK2I
KR4301031320,30103132,KOSPI 200 풋옵션 0003 132.5,-,0,-,-,-,-,23.50,8.60,0,0,0,OP,19991214,KRDRVOPK2I
KR4301061170,30106117,KOSPI 200 풋옵션 0006 117.5,-,0,-,-,-,-,23.50,4.80,0,0,0,OP,19991214,KRDRVOPK2I
KR4301061200,30106120,KOSPI 200 풋옵션 0006 120.0,-,0,-,-,-,-,23.50,5.80,0,0,0,OP,19991214,KRDRVOPK2I
KR4301061220,30106122,KOSPI 200 풋옵션 0006 122.5,-,0,-,-,-,-,23.50,6.90,0,0,0,OP,19991214,KRDRVOPK2I
KR4301061250,30106125,KOSPI 200 풋옵션 0006 125.0,-,0,-,-,-,-,23.50,8.00,0,0,0,OP,19991214,KRDRVOPK2I
KR4301061270,30106127,KOSPI 200 풋옵션 0006 127.5,-,0,-,-,-,-,23.50,9.40,0,0,0,OP,19991214,KRDRVOPK2I
KR4301061300,30106130,KOSPI 200 풋옵션 0006 130.0,-,0,-,-,-,-,23.50,8.55,0,0,0,OP,19991214,KRDRVOPK2I
KR4301061320,30106132,KOSPI 200 풋옵션 0006 132.5,-,0,-,-,-,-,23.50,9.95,0,0,0,OP,19991214,KRDRVOPK2I
