ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201071120,20107112,KOSPI 200 콜옵션 0007 112.5,1.25,2,-0.15,1.35,1.65,1.13,50.00,1.25,"125,700","17,882,759,000","73,583",OP,20000621,KRDRVOPK2I
KR4201080770,20108077,KOSPI 200 콜옵션 0008  77.5,-,0,-,-,-,-,46.90,22.15,0,0,0,OP,20000621,KRDRVOPK2I
KR4201080800,20108080,KOSPI 200 콜옵션 0008  80.0,-,0,-,-,-,-,46.90,19.90,0,0,0,OP,20000621,KRDRVOPK2I
KR4201080820,20108082,KOSPI 200 콜옵션 0008  82.5,-,0,-,-,-,-,46.90,17.75,0,0,0,OP,20000621,KRDRVOPK2I
KR4201080850,20108085,KOSPI 200 콜옵션 0008  85.0,-,0,-,-,-,-,46.90,15.70,0,0,0,OP,20000621,KRDRVOPK2I
KR4201080870,20108087,KOSPI 200 콜옵션 0008  87.5,-,0,-,-,-,-,46.90,13.70,0,0,0,OP,20000621,KRDRVOPK2I
KR4201080900,20108090,KOSPI 200 콜옵션 0008  90.0,-,0,-,-,-,-,46.90,11.90,0,0,0,OP,20000621,KRDRVOPK2I
KR4201080920,20108092,KOSPI 200 콜옵션 0008  92.5,-,0,-,-,-,-,46.90,10.20,0,0,0,OP,20000621,KRDRVOPK2I
KR4201080950,20108095,KOSPI 200 콜옵션 0008  95.0,-,0,-,-,-,-,46.90,8.70,0,0,2,OP,20000621,KRDRVOPK2I
KR4201080970,20108097,KOSPI 200 콜옵션 0008  97.5,-,0,-,-,-,-,46.90,6.55,0,0,2,OP,20000621,KRDRVOPK2I
KR4201081000,20108100,KOSPI 200 콜옵션 0008 100.0,-,0,-,-,-,-,46.90,6.15,0,0,203,OP,20000621,KRDRVOPK2I
KR4201081020,20108102,KOSPI 200 콜옵션 0008 102.5,-,0,-,-,-,-,46.90,5.20,0,0,0,OP,20000621,KRDRVOPK2I
KR4201081050,20108105,KOSPI 200 콜옵션 0008 105.0,-,0,-,-,-,-,46.90,4.40,0,0,2,OP,20000621,KRDRVOPK2I
KR4201081070,20108107,KOSPI 200 콜옵션 0008 107.5,-,1,-,-,-,-,46.90,3.55,0,0,0,OP,20000621,KRDRVOPK2I
KR4201081100,20108110,KOSPI 200 콜옵션 0008 110.0,-,1,-,-,-,-,46.90,3.00,0,0,36,OP,20000621,KRDRVOPK2I
KR4201081120,20108112,KOSPI 200 콜옵션 0008 112.5,2.95,2,-0.10,3.25,3.45,2.95,46.50,2.95,57,"17,900,000",287,OP,20000621,KRDRVOPK2I
KR4201090770,20109077,KOSPI 200 콜옵션 0009  77.5,-,0,-,-,-,-,46.90,23.25,0,0,0,OP,20000621,KRDRVOPK2I
KR4201090800,20109080,KOSPI 200 콜옵션 0009  80.0,-,0,-,-,-,-,46.90,21.10,0,0,0,OP,20000621,KRDRVOPK2I
KR4201090820,20109082,KOSPI 200 콜옵션 0009  82.5,-,0,-,-,-,-,46.90,19.15,0,0,0,OP,20000621,KRDRVOPK2I
KR4201090850,20109085,KOSPI 200 콜옵션 0009  85.0,-,0,-,-,-,-,46.90,17.20,0,0,0,OP,20000621,KRDRVOPK2I
KR4201090870,20109087,KOSPI 200 콜옵션 0009  87.5,-,0,-,-,-,-,46.90,15.45,0,0,0,OP,20000621,KRDRVOPK2I
KR4201090900,20109090,KOSPI 200 콜옵션 0009  90.0,15.50,1,2.30,15.50,15.50,15.50,43.00,15.50,1,"1,550,000",5,OP,20000621,KRDRVOPK2I
KR4201090920,20109092,KOSPI 200 콜옵션 0009  92.5,-,0,-,-,-,-,46.90,12.20,0,0,0,OP,20000621,KRDRVOPK2I
KR4201090950,20109095,KOSPI 200 콜옵션 0009  95.0,-,0,-,-,-,-,46.90,10.70,0,0,1,OP,20000621,KRDRVOPK2I
KR4201090970,20109097,KOSPI 200 콜옵션 0009  97.5,-,0,-,-,-,-,46.90,9.40,0,0,0,OP,20000621,KRDRVOPK2I
KR4201091000,20109100,KOSPI 200 콜옵션 0009 100.0,-,0,-,-,-,-,46.90,8.50,0,0,6,OP,20000621,KRDRVOPK2I
KR4201091020,20109102,KOSPI 200 콜옵션 0009 102.5,-,0,-,-,-,-,46.90,7.10,0,0,0,OP,20000621,KRDRVOPK2I
KR4201091050,20109105,KOSPI 200 콜옵션 0009 105.0,-,0,-,-,-,-,46.90,6.50,0,0,216,OP,20000621,KRDRVOPK2I
KR4201091070,20109107,KOSPI 200 콜옵션 0009 107.5,-,0,-,-,-,-,46.90,6.20,0,0,114,OP,20000621,KRDRVOPK2I
KR4201091100,20109110,KOSPI 200 콜옵션 0009 110.0,-,0,-,-,-,-,46.90,5.20,0,0,29,OP,20000621,KRDRVOPK2I
KR4201091120,20109112,KOSPI 200 콜옵션 0009 112.5,-,0,-,-,-,-,46.90,3.80,0,0,216,OP,20000621,KRDRVOPK2I
KR4201091150,20109115,KOSPI 200 콜옵션 0009 115.0,-,0,-,-,-,-,46.90,3.50,0,0,10,OP,20000621,KRDRVOPK2I
KR4201091170,20109117,KOSPI 200 콜옵션 0009 117.5,-,0,-,-,-,-,46.90,2.80,0,0,6,OP,20000621,KRDRVOPK2I
KR4201091200,20109120,KOSPI 200 콜옵션 0009 120.0,-,0,-,-,-,-,46.90,3.00,0,0,108,OP,20000621,KRDRVOPK2I
KR42010C0920,2010C092,KOSPI 200 콜옵션 0012  92.5,-,0,-,-,-,-,46.90,16.10,0,0,0,OP,20000621,KRDRVOPK2I
KR42010C0950,2010C095,KOSPI 200 콜옵션 0012  95.0,-,0,-,-,-,-,46.90,14.70,0,0,0,OP,20000621,KRDRVOPK2I
KR42010C0970,2010C097,KOSPI 200 콜옵션 0012  97.5,-,0,-,-,-,-,46.90,13.55,0,0,0,OP,20000621,KRDRVOPK2I
KR42010C1000,2010C100,KOSPI 200 콜옵션 0012 100.0,-,0,-,-,-,-,46.90,12.35,0,0,0,OP,20000621,KRDRVOPK2I
KR42010C1020,2010C102,KOSPI 200 콜옵션 0012 102.5,-,0,-,-,-,-,46.90,11.15,0,0,0,OP,20000621,KRDRVOPK2I
KR42010C1050,2010C105,KOSPI 200 콜옵션 0012 105.0,-,0,-,-,-,-,46.90,9.85,0,0,0,OP,20000621,KRDRVOPK2I
KR42010C1070,2010C107,KOSPI 200 콜옵션 0012 107.5,-,0,-,-,-,-,46.90,11.45,0,0,0,OP,20000621,KRDRVOPK2I
KR42010C1100,2010C110,KOSPI 200 콜옵션 0012 110.0,-,0,-,-,-,-,46.90,10.55,0,0,0,OP,20000621,KRDRVOPK2I
KR42010C1120,2010C112,KOSPI 200 콜옵션 0012 112.5,-,0,-,-,-,-,46.90,9.65,0,0,0,OP,20000621,KRDRVOPK2I
KR4301070770,30107077,KOSPI 200 풋옵션 0007  77.5,0.25,1,0.06,0.23,0.27,0.16,60.50,0.25,"56,423","1,170,108,000","45,144",OP,20000621,KRDRVOPK2I
KR4301070800,30107080,KOSPI 200 풋옵션 0007  80.0,0.33,1,0.02,0.36,0.41,0.26,57.60,0.33,"27,129","866,681,000","37,293",OP,20000621,KRDRVOPK2I
KR4301070820,30107082,KOSPI 200 풋옵션 0007  82.5,0.60,1,0.12,0.51,0.65,0.42,59.30,0.60,"4,069","203,169,000","7,608",OP,20000621,KRDRVOPK2I
KR4301070850,30107085,KOSPI 200 풋옵션 0007  85.0,0.88,1,0.08,0.85,0.96,0.64,58.00,0.88,"66,014","5,138,675,000","44,489",OP,20000621,KRDRVOPK2I
KR4301070870,30107087,KOSPI 200 풋옵션 0007  87.5,1.21,2,-0.09,1.30,1.45,0.90,56.40,1.21,"3,334","378,631,000","7,635",OP,20000621,KRDRVOPK2I
KR4301070900,30107090,KOSPI 200 풋옵션 0007  90.0,1.80,1,0.10,1.74,1.98,1.33,57.50,1.80,"56,750","9,039,536,000","43,333",OP,20000621,KRDRVOPK2I
KR4301070920,30107092,KOSPI 200 풋옵션 0007  92.5,2.38,1,0.17,2.20,2.55,1.80,55.50,2.38,"2,030","441,359,000","6,271",OP,20000621,KRDRVOPK2I
KR4301070950,30107095,KOSPI 200 풋옵션 0007  95.0,3.40,1,0.05,3.10,3.70,2.62,57.30,3.40,"8,223","2,465,321,000","21,238",OP,20000621,KRDRVOPK2I
KR4301070970,30107097,KOSPI 200 풋옵션 0007  97.5,4.70,1,0.30,4.35,4.80,3.50,60.50,4.70,925,"368,070,000","7,374",OP,20000621,KRDRVOPK2I
KR4301071000,30107100,KOSPI 200 풋옵션 0007 100.0,6.00,1,0.60,5.00,6.15,4.55,60.50,6.00,"4,814","2,460,475,000","18,461",OP,20000621,KRDRVOPK2I
KR4301071020,30107102,KOSPI 200 풋옵션 0007 102.5,7.50,1,0.45,6.65,7.50,5.70,61.00,7.50,"1,178","764,950,000","8,227",OP,20000621,KRDRVOPK2I
KR4301071050,30107105,KOSPI 200 풋옵션 0007 105.0,9.15,1,0.45,8.50,10.80,7.50,63.00,9.15,"1,480","1,181,955,000","11,543",OP,20000621,KRDRVOPK2I
KR4301071070,30107107,KOSPI 200 풋옵션 0007 107.5,10.60,2,-0.20,10.80,10.80,8.90,61.00,10.60,100,"94,460,000","7,129",OP,20000621,KRDRVOPK2I
KR4301071100,30107110,KOSPI 200 풋옵션 0007 110.0,12.50,1,0.40,12.00,13.30,11.00,61.00,12.50,16,"18,930,000","4,161",OP,20000621,KRDRVOPK2I
KR4301071120,30107112,KOSPI 200 풋옵션 0007 112.5,14.00,2,-1.70,13.25,15.30,13.25,56.00,14.00,13,"17,905,000","1,266",OP,20000621,KRDRVOPK2I
KR4301080770,30108077,KOSPI 200 풋옵션 0008  77.5,0.90,2,-0.03,0.90,0.90,0.81,57.30,0.90,7,"616,000",155,OP,20000621,KRDRVOPK2I
KR4301080800,30108080,KOSPI 200 풋옵션 0008  80.0,-,0,-,-,-,-,60.60,1.30,0,0,51,OP,20000621,KRDRVOPK2I
KR4301080820,30108082,KOSPI 200 풋옵션 0008  82.5,-,0,-,-,-,-,60.60,1.73,0,0,197,OP,20000621,KRDRVOPK2I
KR4301080850,30108085,KOSPI 200 풋옵션 0008  85.0,-,0,-,-,-,-,60.60,2.30,0,0,30,OP,20000621,KRDRVOPK2I
KR4301080870,30108087,KOSPI 200 풋옵션 0008  87.5,-,0,-,-,-,-,60.60,4.00,0,0,42,OP,20000621,KRDRVOPK2I
KR4301080900,30108090,KOSPI 200 풋옵션 0008  90.0,-,0,-,-,-,-,60.60,3.00,0,0,4,OP,20000621,KRDRVOPK2I
KR4301080920,30108092,KOSPI 200 풋옵션 0008  92.5,-,0,-,-,-,-,60.60,5.90,0,0,0,OP,20000621,KRDRVOPK2I
KR4301080950,30108095,KOSPI 200 풋옵션 0008  95.0,-,0,-,-,-,-,60.60,6.90,0,0,0,OP,20000621,KRDRVOPK2I
KR4301080970,30108097,KOSPI 200 풋옵션 0008  97.5,-,0,-,-,-,-,60.60,8.20,0,0,0,OP,20000621,KRDRVOPK2I
KR4301081000,30108100,KOSPI 200 풋옵션 0008 100.0,-,0,-,-,-,-,60.60,9.50,0,0,0,OP,20000621,KRDRVOPK2I
KR4301081020,30108102,KOSPI 200 풋옵션 0008 102.5,-,0,-,-,-,-,60.60,9.05,0,0,12,OP,20000621,KRDRVOPK2I
KR4301081050,30108105,KOSPI 200 풋옵션 0008 105.0,-,0,-,-,-,-,60.60,12.45,0,0,0,OP,20000621,KRDRVOPK2I
KR4301081070,30108107,KOSPI 200 풋옵션 0008 107.5,-,0,-,-,-,-,60.60,14.05,0,0,0,OP,20000621,KRDRVOPK2I
KR4301081100,30108110,KOSPI 200 풋옵션 0008 110.0,-,0,-,-,-,-,60.60,15.75,0,0,0,OP,20000621,KRDRVOPK2I
KR4301081120,30108112,KOSPI 200 풋옵션 0008 112.5,-,0,-,-,-,-,60.60,17.55,0,0,0,OP,20000621,KRDRVOPK2I
KR4301090770,30109077,KOSPI 200 풋옵션 0009  77.5,-,0,-,-,-,-,60.60,2.03,0,0,133,OP,20000621,KRDRVOPK2I
KR4301090800,30109080,KOSPI 200 풋옵션 0009  80.0,-,0,-,-,-,-,60.60,3.40,0,0,246,OP,20000621,KRDRVOPK2I
KR4301090820,30109082,KOSPI 200 풋옵션 0009  82.5,-,0,-,-,-,-,60.60,4.20,0,0,246,OP,20000621,KRDRVOPK2I
KR4301090850,30109085,KOSPI 200 풋옵션 0009  85.0,-,0,-,-,-,-,60.60,4.50,0,0,13,OP,20000621,KRDRVOPK2I
KR4301090870,30109087,KOSPI 200 풋옵션 0009  87.5,-,0,-,-,-,-,60.60,5.85,0,0,509,OP,20000621,KRDRVOPK2I
KR4301090900,30109090,KOSPI 200 풋옵션 0009  90.0,-,0,-,-,-,-,60.60,6.85,0,0,1,OP,20000621,KRDRVOPK2I
KR4301090920,30109092,KOSPI 200 풋옵션 0009  92.5,-,0,-,-,-,-,60.60,7.90,0,0,8,OP,20000621,KRDRVOPK2I
KR4301090950,30109095,KOSPI 200 풋옵션 0009  95.0,-,0,-,-,-,-,60.60,7.55,0,0,10,OP,20000621,KRDRVOPK2I
KR4301090970,30109097,KOSPI 200 풋옵션 0009  97.5,6.50,2,-0.50,6.50,6.50,6.50,46.50,6.50,1,"650,000",36,OP,20000621,KRDRVOPK2I
KR4301091000,30109100,KOSPI 200 풋옵션 0009 100.0,-,0,-,-,-,-,60.60,11.65,0,0,1,OP,20000621,KRDRVOPK2I
KR4301091020,30109102,KOSPI 200 풋옵션 0009 102.5,-,0,-,-,-,-,60.60,12.95,0,0,0,OP,20000621,KRDRVOPK2I
KR4301091050,30109105,KOSPI 200 풋옵션 0009 105.0,-,0,-,-,-,-,60.60,14.55,0,0,0,OP,20000621,KRDRVOPK2I
KR4301091070,30109107,KOSPI 200 풋옵션 0009 107.5,-,0,-,-,-,-,60.60,16.10,0,0,0,OP,20000621,KRDRVOPK2I
KR4301091100,30109110,KOSPI 200 풋옵션 0009 110.0,-,0,-,-,-,-,60.60,17.70,0,0,1,OP,20000621,KRDRVOPK2I
KR4301091120,30109112,KOSPI 200 풋옵션 0009 112.5,-,0,-,-,-,-,60.60,19.35,0,0,0,OP,20000621,KRDRVOPK2I
KR4301091150,30109115,KOSPI 200 풋옵션 0009 115.0,-,0,-,-,-,-,60.60,21.20,0,0,0,OP,20000621,KRDRVOPK2I
KR4301091170,30109117,KOSPI 200 풋옵션 0009 117.5,-,0,-,-,-,-,60.60,23.00,0,0,0,OP,20000621,KRDRVOPK2I
KR4301091200,30109120,KOSPI 200 풋옵션 0009 120.0,-,0,-,-,-,-,60.60,24.85,0,0,0,OP,20000621,KRDRVOPK2I
KR43010C0920,3010C092,KOSPI 200 풋옵션 0012  92.5,-,0,-,-,-,-,60.60,11.50,0,0,0,OP,20000621,KRDRVOPK2I
KR43010C0950,3010C095,KOSPI 200 풋옵션 0012  95.0,-,0,-,-,-,-,60.60,12.80,0,0,0,OP,20000621,KRDRVOPK2I
KR43010C0970,3010C097,KOSPI 200 풋옵션 0012  97.5,-,0,-,-,-,-,60.60,14.15,0,0,0,OP,20000621,KRDRVOPK2I
KR43010C1000,3010C100,KOSPI 200 풋옵션 0012 100.0,-,0,-,-,-,-,60.60,15.50,0,0,0,OP,20000621,KRDRVOPK2I
KR43010C1020,3010C102,KOSPI 200 풋옵션 0012 102.5,-,0,-,-,-,-,60.60,16.80,0,0,0,OP,20000621,KRDRVOPK2I
KR43010C1050,3010C105,KOSPI 200 풋옵션 0012 105.0,-,0,-,-,-,-,60.60,18.20,0,0,0,OP,20000621,KRDRVOPK2I
KR43010C1070,3010C107,KOSPI 200 풋옵션 0012 107.5,-,0,-,-,-,-,60.60,19.75,0,0,0,OP,20000621,KRDRVOPK2I
KR43010C1100,3010C110,KOSPI 200 풋옵션 0012 110.0,-,0,-,-,-,-,60.60,21.35,0,0,0,OP,20000621,KRDRVOPK2I
KR43010C1120,3010C112,KOSPI 200 풋옵션 0012 112.5,-,0,-,-,-,-,60.60,22.95,0,0,0,OP,20000621,KRDRVOPK2I
