ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201SB2203,201SB220,코스피200 C 202211 220.0,-,0,-,-,-,-,3.00,69.00,0,0,21,OP,2022-10-21,KRDRVOPK2I
KR4201SB2229,201SB222,코스피200 C 202211 222.5,-,0,-,-,-,-,3.00,66.50,0,0,0,OP,2022-10-21,KRDRVOPK2I
KR4201SB2252,201SB225,코스피200 C 202211 225.0,-,0,-,-,-,-,3.00,64.00,0,0,0,OP,2022-10-21,KRDRVOPK2I
KR4201SB2278,201SB227,코스피200 C 202211 227.5,-,0,-,-,-,-,3.00,61.50,0,0,0,OP,2022-10-21,KRDRVOPK2I
KR4201SB2302,201SB230,코스피200 C 202211 230.0,57.90,2,-1.20,57.90,57.90,57.90,3.00,57.90,2,"28,950,000",5,OP,2022-10-21,KRDRVOPK2I
KR4201SB2328,201SB232,코스피200 C 202211 232.5,-,0,-,-,-,-,12.66,56.50,0,0,0,OP,2022-10-21,KRDRVOPK2I
KR4201SB2351,201SB235,코스피200 C 202211 235.0,-,0,-,-,-,-,22.33,54.00,0,0,0,OP,2022-10-21,KRDRVOPK2I
KR4201SB2377,201SB237,코스피200 C 202211 237.5,51.40,2,-0.25,51.40,51.40,51.40,32.00,51.40,1,"12,850,000",1,OP,2022-10-21,KRDRVOPK2I
KR4201SB2401,201SB240,코스피200 C 202211 240.0,48.60,1,1.90,48.60,48.60,48.60,3.00,48.60,1,"12,150,000",132,OP,2022-10-21,KRDRVOPK2I
KR4201SB2427,201SB242,코스피200 C 202211 242.5,-,0,-,-,-,-,3.00,46.55,0,0,0,OP,2022-10-21,KRDRVOPK2I
KR4201SB2450,201SB245,코스피200 C 202211 245.0,-,0,-,-,-,-,3.00,44.05,0,0,1,OP,2022-10-21,KRDRVOPK2I
KR4201SB2476,201SB247,코스피200 C 202211 247.5,-,0,-,-,-,-,3.00,41.55,0,0,0,OP,2022-10-21,KRDRVOPK2I
KR4201SB2500,201SB250,코스피200 C 202211 250.0,38.70,1,1.60,38.70,38.70,38.70,3.00,38.70,1,"9,675,000",45,OP,2022-10-21,KRDRVOPK2I
KR4201SB2526,201SB252,코스피200 C 202211 252.5,-,0,-,-,-,-,3.00,36.55,0,0,0,OP,2022-10-21,KRDRVOPK2I
KR4201SB2559,201SB255,코스피200 C 202211 255.0,-,0,-,-,-,-,3.00,34.05,0,0,16,OP,2022-10-21,KRDRVOPK2I
KR4201SB2575,201SB257,코스피200 C 202211 257.5,31.30,1,1.80,31.30,31.30,31.30,3.00,31.30,1,"7,825,000",548,OP,2022-10-21,KRDRVOPK2I
KR4201SB2609,201SB260,코스피200 C 202211 260.0,-,0,-,-,-,-,6.80,29.05,0,0,80,OP,2022-10-21,KRDRVOPK2I
KR4201SB2625,201SB262,코스피200 C 202211 262.5,-,0,-,-,-,-,10.60,26.55,0,0,18,OP,2022-10-21,KRDRVOPK2I
KR4201SB2658,201SB265,코스피200 C 202211 265.0,-,0,-,-,-,-,14.40,24.10,0,0,75,OP,2022-10-21,KRDRVOPK2I
KR4201SB2674,201SB267,코스피200 C 202211 267.5,-,0,-,-,-,-,18.20,21.70,0,0,25,OP,2022-10-21,KRDRVOPK2I
KR4201SB2708,201SB270,코스피200 C 202211 270.0,20.00,1,0.35,19.60,21.00,19.30,22.00,20.00,12,"59,812,500",108,OP,2022-10-21,KRDRVOPK2I
KR4201SB2724,201SB272,코스피200 C 202211 272.5,17.95,1,0.30,17.35,19.15,17.35,24.00,17.95,16,"72,450,000",138,OP,2022-10-21,KRDRVOPK2I
KR4201SB2757,201SB275,코스피200 C 202211 275.0,15.55,1,0.10,15.25,16.90,14.85,22.00,15.55,31,"122,187,500",229,OP,2022-10-21,KRDRVOPK2I
KR4201SB2773,201SB277,코스피200 C 202211 277.5,13.60,1,0.15,13.50,14.90,12.85,23.00,13.60,115,"397,462,500",235,OP,2022-10-21,KRDRVOPK2I
KR4201SB2807,201SB280,코스피200 C 202211 280.0,11.85,1,0.50,10.80,12.95,10.80,23.00,11.85,160,"470,475,000","1,291",OP,2022-10-21,KRDRVOPK2I
KR4201SB2823,201SB282,코스피200 C 202211 282.5,10.05,1,0.26,9.04,11.15,9.04,22.50,10.05,323,"801,020,000","1,841",OP,2022-10-21,KRDRVOPK2I
KR4201SB2856,201SB285,코스피200 C 202211 285.0,8.51,1,0.35,7.60,9.46,7.44,22.50,8.51,"1,216","2,552,712,500","4,922",OP,2022-10-21,KRDRVOPK2I
KR4201SB2872,201SB287,코스피200 C 202211 287.5,7.01,1,0.30,6.20,7.88,6.06,22.30,7.01,"6,787","11,628,877,500","5,776",OP,2022-10-21,KRDRVOPK2I
KR4201SB2906,201SB290,코스피200 C 202211 290.0,5.65,1,0.21,4.93,6.44,4.84,21.80,5.65,"10,004","13,835,942,500","15,190",OP,2022-10-21,KRDRVOPK2I
KR4201SB2922,201SB292,코스피200 C 202211 292.5,4.48,1,0.19,3.84,5.15,3.75,21.50,4.48,"19,792","21,452,802,500","12,223",OP,2022-10-21,KRDRVOPK2I
KR4201SB2955,201SB295,코스피200 C 202211 295.0,3.44,1,0.11,2.92,4.04,2.85,21.30,3.44,"37,016","31,336,215,000","15,845",OP,2022-10-21,KRDRVOPK2I
KR4201SB2971,201SB297,코스피200 C 202211 297.5,2.61,1,0.09,2.21,3.10,2.12,20.80,2.61,"45,809","28,975,947,500","16,481",OP,2022-10-21,KRDRVOPK2I
KR4201SB3003,201SB300,코스피200 C 202211 300.0,1.92,1,0.08,1.61,2.32,1.52,20.50,1.92,"98,773","46,189,020,000","24,788",OP,2022-10-21,KRDRVOPK2I
KR4201SB3029,201SB302,코스피200 C 202211 302.5,1.33,1,0.02,1.10,1.68,1.06,20.10,1.33,"71,697","23,566,607,500","24,605",OP,2022-10-21,KRDRVOPK2I
KR4201SB3052,201SB305,코스피200 C 202211 305.0,0.91,1,0.02,0.77,1.18,0.72,19.60,0.91,"102,318","23,180,880,000","28,991",OP,2022-10-21,KRDRVOPK2I
KR4201SB3078,201SB307,코스피200 C 202211 307.5,0.60,2,-0.01,0.51,0.81,0.47,19.40,0.60,"76,665","11,630,275,000","24,055",OP,2022-10-21,KRDRVOPK2I
KR4201SB3102,201SB310,코스피200 C 202211 310.0,0.39,2,-0.01,0.32,0.53,0.31,19.30,0.39,"73,026","7,230,222,500","30,554",OP,2022-10-21,KRDRVOPK2I
KR4201SB3128,201SB312,코스피200 C 202211 312.5,0.24,2,-0.03,0.23,0.34,0.20,18.90,0.24,"37,547","2,388,975,000","31,990",OP,2022-10-21,KRDRVOPK2I
KR4201SB3151,201SB315,코스피200 C 202211 315.0,0.15,2,-0.02,0.14,0.22,0.13,18.80,0.15,"29,680","1,202,667,500","23,106",OP,2022-10-21,KRDRVOPK2I
KR4201SB3177,201SB317,코스피200 C 202211 317.5,0.09,2,-0.02,0.10,0.14,0.09,18.80,0.09,"20,292","534,485,000","17,041",OP,2022-10-21,KRDRVOPK2I
KR4201SB3201,201SB320,코스피200 C 202211 320.0,0.06,2,-0.01,0.06,0.08,0.06,18.90,0.06,"14,851","254,287,500","23,936",OP,2022-10-21,KRDRVOPK2I
KR4201SB3227,201SB322,코스피200 C 202211 322.5,0.04,2,-0.01,0.04,0.06,0.04,19.30,0.04,"5,157","56,462,500","16,163",OP,2022-10-21,KRDRVOPK2I
KR4201SB3250,201SB325,코스피200 C 202211 325.0,0.03,3,0.00,0.03,0.04,0.02,19.80,0.03,"8,883","66,635,000","12,550",OP,2022-10-21,KRDRVOPK2I
KR4201SB3276,201SB327,코스피200 C 202211 327.5,0.02,3,0.00,0.02,0.03,0.01,19.90,0.02,"3,787","18,935,000","13,003",OP,2022-10-21,KRDRVOPK2I
KR4201SB3300,201SB330,코스피200 C 202211 330.0,0.01,5,-0.01,0.02,0.02,0.01,19.70,0.01,47,"187,500","12,496",OP,2022-10-21,KRDRVOPK2I
KR4201SB3326,201SB332,코스피200 C 202211 332.5,0.01,3,0.00,0.01,0.01,0.01,20.70,0.01,"3,828","9,570,000","9,038",OP,2022-10-21,KRDRVOPK2I
KR4201SB3359,201SB335,코스피200 C 202211 335.0,0.01,3,0.00,0.01,0.01,0.01,21.80,0.01,69,"172,500","11,270",OP,2022-10-21,KRDRVOPK2I
KR4201SB3375,201SB337,코스피200 C 202211 337.5,-,0,-,-,-,-,22.74,0.01,1,"2,500","6,825",OP,2022-10-21,KRDRVOPK2I
KR4201SB3409,201SB340,코스피200 C 202211 340.0,-,0,-,-,-,-,23.68,0.01,0,0,"8,570",OP,2022-10-21,KRDRVOPK2I
KR4201SB3425,201SB342,코스피200 C 202211 342.5,-,0,-,-,-,-,24.62,0.01,0,0,"3,530",OP,2022-10-21,KRDRVOPK2I
KR4201SB3458,201SB345,코스피200 C 202211 345.0,-,0,-,-,-,-,25.56,0.01,0,0,"4,097",OP,2022-10-21,KRDRVOPK2I
KR4201SB3474,201SB347,코스피200 C 202211 347.5,0.01,3,0.00,0.01,0.01,0.01,26.50,0.01,1,"2,500","2,118",OP,2022-10-21,KRDRVOPK2I
KR4201SB3508,201SB350,코스피200 C 202211 350.0,-,0,-,-,-,-,27.47,0.01,0,0,"5,836",OP,2022-10-21,KRDRVOPK2I
KR4201SB3524,201SB352,코스피200 C 202211 352.5,-,0,-,-,-,-,28.45,0.01,0,0,"1,769",OP,2022-10-21,KRDRVOPK2I
KR4201SB3557,201SB355,코스피200 C 202211 355.0,-,0,-,-,-,-,29.42,0.01,0,0,"4,751",OP,2022-10-21,KRDRVOPK2I
KR4201SB3573,201SB357,코스피200 C 202211 357.5,0.01,3,0.00,0.01,0.01,0.01,30.40,0.01,1,"2,500","3,153",OP,2022-10-21,KRDRVOPK2I
KR4201SB3607,201SB360,코스피200 C 202211 360.0,-,0,-,-,-,-,31.24,0.01,0,0,"9,488",OP,2022-10-21,KRDRVOPK2I
KR4201SB3623,201SB362,코스피200 C 202211 362.5,-,0,-,-,-,-,32.08,0.01,0,0,"1,979",OP,2022-10-21,KRDRVOPK2I
KR4201SB3656,201SB365,코스피200 C 202211 365.0,-,0,-,-,-,-,32.93,0.01,0,0,"3,686",OP,2022-10-21,KRDRVOPK2I
KR4201SB3672,201SB367,코스피200 C 202211 367.5,-,0,-,-,-,-,33.77,0.01,0,0,"1,916",OP,2022-10-21,KRDRVOPK2I
KR4201SB3706,201SB370,코스피200 C 202211 370.0,-,0,-,-,-,-,34.61,0.01,0,0,"2,628",OP,2022-10-21,KRDRVOPK2I
KR4201SB3722,201SB372,코스피200 C 202211 372.5,-,0,-,-,-,-,35.46,0.01,0,0,494,OP,2022-10-21,KRDRVOPK2I
KR4201SB3755,201SB375,코스피200 C 202211 375.0,-,0,-,-,-,-,36.30,0.01,0,0,969,OP,2022-10-21,KRDRVOPK2I
KR4201SB3771,201SB377,코스피200 C 202211 377.5,-,0,-,-,-,-,37.15,0.01,0,0,"1,998",OP,2022-10-21,KRDRVOPK2I
KR4201SB3805,201SB380,코스피200 C 202211 380.0,-,0,-,-,-,-,37.99,0.01,0,0,"7,187",OP,2022-10-21,KRDRVOPK2I
KR4201SB3821,201SB382,코스피200 C 202211 382.5,-,0,-,-,-,-,38.83,0.01,0,0,"1,054",OP,2022-10-21,KRDRVOPK2I
KR4201SB3854,201SB385,코스피200 C 202211 385.0,-,0,-,-,-,-,39.68,0.01,0,0,"1,113",OP,2022-10-21,KRDRVOPK2I
KR4201SB3870,201SB387,코스피200 C 202211 387.5,-,0,-,-,-,-,40.52,0.01,0,0,"3,788",OP,2022-10-21,KRDRVOPK2I
KR4201SB3904,201SB390,코스피200 C 202211 390.0,-,0,-,-,-,-,41.36,0.01,0,0,"4,329",OP,2022-10-21,KRDRVOPK2I
KR4201SB3920,201SB392,코스피200 C 202211 392.5,-,0,-,-,-,-,42.21,0.01,0,0,"1,705",OP,2022-10-21,KRDRVOPK2I
KR4201SB3953,201SB395,코스피200 C 202211 395.0,-,0,-,-,-,-,43.05,0.01,0,0,"1,625",OP,2022-10-21,KRDRVOPK2I
KR4201SB3979,201SB397,코스피200 C 202211 397.5,0.01,3,0.00,0.01,0.01,0.01,43.90,0.01,1,"2,500","4,024",OP,2022-10-21,KRDRVOPK2I
KR4201SB4001,201SB400,코스피200 C 202211 400.0,-,0,-,-,-,-,43.90,0.01,0,0,"1,477",OP,2022-10-21,KRDRVOPK2I
KR4201SB4027,201SB402,코스피200 C 202211 402.5,-,0,-,-,-,-,43.90,0.01,0,0,"28,219",OP,2022-10-21,KRDRVOPK2I
KR4201SB4050,201SB405,코스피200 C 202211 405.0,-,0,-,-,-,-,43.90,0.01,0,0,"2,622",OP,2022-10-21,KRDRVOPK2I
KR4201SB4076,201SB407,코스피200 C 202211 407.5,-,0,-,-,-,-,43.90,0.01,0,0,"1,330",OP,2022-10-21,KRDRVOPK2I
KR4201SB4100,201SB410,코스피200 C 202211 410.0,-,0,-,-,-,-,43.90,0.01,0,0,"1,091",OP,2022-10-21,KRDRVOPK2I
KR4201SB4126,201SB412,코스피200 C 202211 412.5,-,0,-,-,-,-,43.90,0.01,0,0,5,OP,2022-10-21,KRDRVOPK2I
KR4201SB4159,201SB415,코스피200 C 202211 415.0,-,0,-,-,-,-,43.90,0.01,0,0,32,OP,2022-10-21,KRDRVOPK2I
KR4201SB4175,201SB417,코스피200 C 202211 417.5,-,0,-,-,-,-,43.90,0.01,0,0,5,OP,2022-10-21,KRDRVOPK2I
KR4201SB4209,201SB420,코스피200 C 202211 420.0,-,0,-,-,-,-,43.90,0.01,0,0,42,OP,2022-10-21,KRDRVOPK2I
KR4201SB4225,201SB422,코스피200 C 202211 422.5,-,0,-,-,-,-,43.90,0.01,0,0,1,OP,2022-10-21,KRDRVOPK2I
KR4201SB4258,201SB425,코스피200 C 202211 425.0,-,0,-,-,-,-,43.90,0.01,0,0,59,OP,2022-10-21,KRDRVOPK2I
KR4201SB4274,201SB427,코스피200 C 202211 427.5,-,0,-,-,-,-,43.90,0.01,0,0,6,OP,2022-10-21,KRDRVOPK2I
KR4201SB4308,201SB430,코스피200 C 202211 430.0,-,0,-,-,-,-,43.90,0.01,0,0,49,OP,2022-10-21,KRDRVOPK2I
KR4201SB4324,201SB432,코스피200 C 202211 432.5,-,0,-,-,-,-,43.90,0.01,0,0,2,OP,2022-10-21,KRDRVOPK2I
KR4201SB4357,201SB435,코스피200 C 202211 435.0,-,0,-,-,-,-,43.90,0.01,0,0,8,OP,2022-10-21,KRDRVOPK2I
KR4201SB4373,201SB437,코스피200 C 202211 437.5,-,0,-,-,-,-,43.90,0.01,0,0,5,OP,2022-10-21,KRDRVOPK2I
KR4201SB4407,201SB440,코스피200 C 202211 440.0,-,0,-,-,-,-,43.90,0.01,0,0,70,OP,2022-10-21,KRDRVOPK2I
KR4201SB4423,201SB442,코스피200 C 202211 442.5,-,0,-,-,-,-,43.90,0.01,0,0,2,OP,2022-10-21,KRDRVOPK2I
KR4201SB4456,201SB445,코스피200 C 202211 445.0,-,0,-,-,-,-,43.90,0.01,0,0,3,OP,2022-10-21,KRDRVOPK2I
KR4201SB4472,201SB447,코스피200 C 202211 447.5,-,0,-,-,-,-,43.90,0.01,0,0,0,OP,2022-10-21,KRDRVOPK2I
KR4201SB4506,201SB450,코스피200 C 202211 450.0,-,0,-,-,-,-,43.90,0.01,0,0,8,OP,2022-10-21,KRDRVOPK2I
KR4201SB4522,201SB452,코스피200 C 202211 452.5,-,0,-,-,-,-,43.90,0.01,0,0,1,OP,2022-10-21,KRDRVOPK2I
KR4201SB4555,201SB455,코스피200 C 202211 455.0,-,0,-,-,-,-,43.90,0.01,0,0,4,OP,2022-10-21,KRDRVOPK2I
KR4201SB4571,201SB457,코스피200 C 202211 457.5,-,0,-,-,-,-,43.90,0.01,0,0,0,OP,2022-10-21,KRDRVOPK2I
KR4201SB4605,201SB460,코스피200 C 202211 460.0,-,0,-,-,-,-,43.90,0.01,0,0,8,OP,2022-10-21,KRDRVOPK2I
KR4201SB4621,201SB462,코스피200 C 202211 462.5,-,0,-,-,-,-,43.90,0.01,0,0,1,OP,2022-10-21,KRDRVOPK2I
KR4201SB4654,201SB465,코스피200 C 202211 465.0,-,0,-,-,-,-,43.90,0.01,0,0,6,OP,2022-10-21,KRDRVOPK2I
KR4201SB4670,201SB467,코스피200 C 202211 467.5,-,0,-,-,-,-,43.90,0.01,0,0,4,OP,2022-10-21,KRDRVOPK2I
KR4201SB4704,201SB470,코스피200 C 202211 470.0,-,0,-,-,-,-,43.90,0.01,0,0,60,OP,2022-10-21,KRDRVOPK2I
KR4201SB4720,201SB472,코스피200 C 202211 472.5,-,0,-,-,-,-,43.90,0.01,0,0,4,OP,2022-10-21,KRDRVOPK2I
KR4201SB4753,201SB475,코스피200 C 202211 475.0,-,0,-,-,-,-,43.90,0.01,0,0,305,OP,2022-10-21,KRDRVOPK2I
KR4201SC1402,201SC140,코스피200 C 202212 140.0,147.50,2,-1.85,147.50,147.50,147.50,3.00,147.50,1,"36,875,000",663,OP,2022-10-21,KRDRVOPK2I
KR4201SC1428,201SC142,코스피200 C 202212 142.5,-,0,-,-,-,-,3.44,146.75,0,0,0,OP,2022-10-21,KRDRVOPK2I
KR4201SC1451,201SC145,코스피200 C 202212 145.0,-,0,-,-,-,-,3.89,144.30,0,0,1,OP,2022-10-21,KRDRVOPK2I
KR4201SC1477,201SC147,코스피200 C 202212 147.5,-,0,-,-,-,-,4.34,141.80,0,0,0,OP,2022-10-21,KRDRVOPK2I
KR4201SC1501,201SC150,코스피200 C 202212 150.0,-,0,-,-,-,-,4.78,139.30,0,0,2,OP,2022-10-21,KRDRVOPK2I
KR4201SC1527,201SC152,코스피200 C 202212 152.5,-,0,-,-,-,-,5.23,136.80,0,0,0,OP,2022-10-21,KRDRVOPK2I
KR4201SC1550,201SC155,코스피200 C 202212 155.0,-,0,-,-,-,-,5.68,134.35,0,0,0,OP,2022-10-21,KRDRVOPK2I
KR4201SC1576,201SC157,코스피200 C 202212 157.5,-,0,-,-,-,-,6.12,131.85,0,0,0,OP,2022-10-21,KRDRVOPK2I
KR4201SC1600,201SC160,코스피200 C 202212 160.0,-,0,-,-,-,-,6.57,129.35,0,0,0,OP,2022-10-21,KRDRVOPK2I
KR4201SC1626,201SC162,코스피200 C 202212 162.5,-,0,-,-,-,-,7.02,126.85,0,0,0,OP,2022-10-21,KRDRVOPK2I
KR4201SC1659,201SC165,코스피200 C 202212 165.0,-,0,-,-,-,-,7.46,124.35,0,0,0,OP,2022-10-21,KRDRVOPK2I
KR4201SC1675,201SC167,코스피200 C 202212 167.5,-,0,-,-,-,-,7.91,121.90,0,0,0,OP,2022-10-21,KRDRVOPK2I
KR4201SC1709,201SC170,코스피200 C 202212 170.0,-,0,-,-,-,-,8.36,119.40,0,0,616,OP,2022-10-21,KRDRVOPK2I
KR4201SC1725,201SC172,코스피200 C 202212 172.5,-,0,-,-,-,-,8.80,116.90,0,0,0,OP,2022-10-21,KRDRVOPK2I
KR4201SC1758,201SC175,코스피200 C 202212 175.0,-,0,-,-,-,-,9.25,114.40,0,0,0,OP,2022-10-21,KRDRVOPK2I
KR4201SC1774,201SC177,코스피200 C 202212 177.5,-,0,-,-,-,-,9.70,111.95,0,0,0,OP,2022-10-21,KRDRVOPK2I
KR4201SC1808,201SC180,코스피200 C 202212 180.0,-,0,-,-,-,-,10.14,109.45,0,0,84,OP,2022-10-21,KRDRVOPK2I
KR4201SC1824,201SC182,코스피200 C 202212 182.5,-,0,-,-,-,-,10.59,106.95,0,0,0,OP,2022-10-21,KRDRVOPK2I
KR4201SC1857,201SC185,코스피200 C 202212 185.0,-,0,-,-,-,-,11.04,104.45,0,0,0,OP,2022-10-21,KRDRVOPK2I
KR4201SC1873,201SC187,코스피200 C 202212 187.5,-,0,-,-,-,-,11.48,102.00,0,0,0,OP,2022-10-21,KRDRVOPK2I
KR4201SC1907,201SC190,코스피200 C 202212 190.0,-,0,-,-,-,-,11.93,99.50,0,0,0,OP,2022-10-21,KRDRVOPK2I
KR4201SC1923,201SC192,코스피200 C 202212 192.5,-,0,-,-,-,-,12.38,97.00,0,0,0,OP,2022-10-21,KRDRVOPK2I
KR4201SC1956,201SC195,코스피200 C 202212 195.0,-,0,-,-,-,-,12.82,94.50,0,0,0,OP,2022-10-21,KRDRVOPK2I
KR4201SC1972,201SC197,코스피200 C 202212 197.5,-,0,-,-,-,-,13.27,92.05,0,0,0,OP,2022-10-21,KRDRVOPK2I
KR4201SC2004,201SC200,코스피200 C 202212 200.0,-,0,-,-,-,-,13.72,89.55,0,0,1,OP,2022-10-21,KRDRVOPK2I
KR4201SC2020,201SC202,코스피200 C 202212 202.5,-,0,-,-,-,-,14.17,87.05,0,0,0,OP,2022-10-21,KRDRVOPK2I
KR4201SC2053,201SC205,코스피200 C 202212 205.0,-,0,-,-,-,-,14.61,84.55,0,0,0,OP,2022-10-21,KRDRVOPK2I
KR4201SC2079,201SC207,코스피200 C 202212 207.5,-,0,-,-,-,-,15.06,82.10,0,0,0,OP,2022-10-21,KRDRVOPK2I
KR4201SC2103,201SC210,코스피200 C 202212 210.0,-,0,-,-,-,-,15.51,79.60,0,0,0,OP,2022-10-21,KRDRVOPK2I
KR4201SC2129,201SC212,코스피200 C 202212 212.5,-,0,-,-,-,-,15.95,77.10,0,0,0,OP,2022-10-21,KRDRVOPK2I
KR4201SC2152,201SC215,코스피200 C 202212 215.0,-,0,-,-,-,-,16.40,74.60,0,0,0,OP,2022-10-21,KRDRVOPK2I
KR4201SC2178,201SC217,코스피200 C 202212 217.5,-,0,-,-,-,-,16.85,72.15,0,0,0,OP,2022-10-21,KRDRVOPK2I
KR4201SC2202,201SC220,코스피200 C 202212 220.0,-,0,-,-,-,-,17.29,69.65,0,0,208,OP,2022-10-21,KRDRVOPK2I
KR4201SC2228,201SC222,코스피200 C 202212 222.5,-,0,-,-,-,-,17.74,67.15,0,0,0,OP,2022-10-21,KRDRVOPK2I
KR4201SC2251,201SC225,코스피200 C 202212 225.0,-,0,-,-,-,-,18.19,64.65,0,0,0,OP,2022-10-21,KRDRVOPK2I
KR4201SC2277,201SC227,코스피200 C 202212 227.5,-,0,-,-,-,-,18.63,62.20,0,0,0,OP,2022-10-21,KRDRVOPK2I
KR4201SC2301,201SC230,코스피200 C 202212 230.0,-,0,-,-,-,-,19.08,59.70,0,0,6,OP,2022-10-21,KRDRVOPK2I
KR4201SC2327,201SC232,코스피200 C 202212 232.5,-,0,-,-,-,-,19.53,57.20,0,0,0,OP,2022-10-21,KRDRVOPK2I
KR4201SC2350,201SC235,코스피200 C 202212 235.0,-,0,-,-,-,-,19.97,54.70,0,0,0,OP,2022-10-21,KRDRVOPK2I
KR4201SC2376,201SC237,코스피200 C 202212 237.5,-,0,-,-,-,-,20.42,52.25,0,0,0,OP,2022-10-21,KRDRVOPK2I
KR4201SC2400,201SC240,코스피200 C 202212 240.0,-,0,-,-,-,-,20.87,49.75,0,0,977,OP,2022-10-21,KRDRVOPK2I
KR4201SC2426,201SC242,코스피200 C 202212 242.5,-,0,-,-,-,-,21.31,47.30,0,0,1,OP,2022-10-21,KRDRVOPK2I
KR4201SC2459,201SC245,코스피200 C 202212 245.0,-,0,-,-,-,-,21.76,44.85,0,0,3,OP,2022-10-21,KRDRVOPK2I
KR4201SC2475,201SC247,코스피200 C 202212 247.5,-,0,-,-,-,-,22.21,42.45,0,0,1,OP,2022-10-21,KRDRVOPK2I
KR4201SC2509,201SC250,코스피200 C 202212 250.0,-,0,-,-,-,-,22.65,40.05,0,0,"1,604",OP,2022-10-21,KRDRVOPK2I
KR4201SC2525,201SC252,코스피200 C 202212 252.5,-,0,-,-,-,-,23.10,37.70,0,0,1,OP,2022-10-21,KRDRVOPK2I
KR4201SC2558,201SC255,코스피200 C 202212 255.0,-,0,-,-,-,-,23.55,35.40,0,0,3,OP,2022-10-21,KRDRVOPK2I
KR4201SC2574,201SC257,코스피200 C 202212 257.5,34.60,1,0.40,34.60,34.60,34.60,24.00,34.60,1,"8,650,000",4,OP,2022-10-21,KRDRVOPK2I
KR4201SC2608,201SC260,코스피200 C 202212 260.0,-,0,-,-,-,-,24.00,30.95,0,0,"1,529",OP,2022-10-21,KRDRVOPK2I
KR4201SC2624,201SC262,코스피200 C 202212 262.5,29.05,1,1.60,29.05,29.05,29.05,24.00,29.05,1,"7,262,500",2,OP,2022-10-21,KRDRVOPK2I
KR4201SC2657,201SC265,코스피200 C 202212 265.0,-,0,-,-,-,-,23.75,26.55,0,0,2,OP,2022-10-21,KRDRVOPK2I
KR4201SC2673,201SC267,코스피200 C 202212 267.5,-,0,-,-,-,-,23.50,24.45,0,0,3,OP,2022-10-21,KRDRVOPK2I
