ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201L92855,201L9285,코스피200 C 201609 285.0,-,0,-,-,-,-,9.00,0.01,0,0,910,OP,2016-08-24,KRDRVOPK2I
KR4201L92871,201L9287,코스피200 C 201609 287.5,-,0,-,-,-,-,9.00,0.01,0,0,0,OP,2016-08-24,KRDRVOPK2I
KR4201LA2078,201LA207,코스피200 C 201610 207.5,-,0,-,-,-,-,9.00,50.20,0,0,2,OP,2016-08-24,KRDRVOPK2I
KR4201LA2102,201LA210,코스피200 C 201610 210.0,-,0,-,-,-,-,9.00,47.70,0,0,4,OP,2016-08-24,KRDRVOPK2I
KR4201LA2128,201LA212,코스피200 C 201610 212.5,-,0,-,-,-,-,9.00,45.20,0,0,1,OP,2016-08-24,KRDRVOPK2I
KR4201LA2151,201LA215,코스피200 C 201610 215.0,-,0,-,-,-,-,9.00,42.70,0,0,5,OP,2016-08-24,KRDRVOPK2I
KR4201LA2177,201LA217,코스피200 C 201610 217.5,-,0,-,-,-,-,9.00,40.20,0,0,0,OP,2016-08-24,KRDRVOPK2I
KR4201LA2201,201LA220,코스피200 C 201610 220.0,-,0,-,-,-,-,9.00,37.70,0,0,0,OP,2016-08-24,KRDRVOPK2I
KR4201LA2227,201LA222,코스피200 C 201610 222.5,-,0,-,-,-,-,9.00,35.20,0,0,0,OP,2016-08-24,KRDRVOPK2I
KR4201LA2250,201LA225,코스피200 C 201610 225.0,-,0,-,-,-,-,9.00,32.70,0,0,0,OP,2016-08-24,KRDRVOPK2I
KR4201LA2276,201LA227,코스피200 C 201610 227.5,-,0,-,-,-,-,9.00,30.20,0,0,0,OP,2016-08-24,KRDRVOPK2I
KR4201LA2300,201LA230,코스피200 C 201610 230.0,-,0,-,-,-,-,9.00,27.70,0,0,0,OP,2016-08-24,KRDRVOPK2I
KR4201LA2326,201LA232,코스피200 C 201610 232.5,-,0,-,-,-,-,9.00,25.25,0,0,0,OP,2016-08-24,KRDRVOPK2I
KR4201LA2359,201LA235,코스피200 C 201610 235.0,-,0,-,-,-,-,9.00,22.75,0,0,1,OP,2016-08-24,KRDRVOPK2I
KR4201LA2375,201LA237,코스피200 C 201610 237.5,-,0,-,-,-,-,9.00,20.25,0,0,0,OP,2016-08-24,KRDRVOPK2I
KR4201LA2409,201LA240,코스피200 C 201610 240.0,-,0,-,-,-,-,9.00,17.80,0,0,19,OP,2016-08-24,KRDRVOPK2I
KR4201LA2425,201LA242,코스피200 C 201610 242.5,-,0,-,-,-,-,9.00,15.40,0,0,4,OP,2016-08-24,KRDRVOPK2I
KR4201LA2458,201LA245,코스피200 C 201610 245.0,-,0,-,-,-,-,9.00,13.05,0,0,11,OP,2016-08-24,KRDRVOPK2I
KR4201LA2474,201LA247,코스피200 C 201610 247.5,11.30,2,-0.60,11.30,11.30,11.30,11.00,11.30,1,"5,650,000",62,OP,2016-08-24,KRDRVOPK2I
KR4201LA2508,201LA250,코스피200 C 201610 250.0,9.49,2,-0.76,9.20,10.05,9.20,12.00,9.49,9,"42,845,000","1,708",OP,2016-08-24,KRDRVOPK2I
KR4201LA2524,201LA252,코스피200 C 201610 252.5,7.48,2,-0.33,8.06,8.06,7.48,11.00,7.48,3,"11,610,000",185,OP,2016-08-24,KRDRVOPK2I
KR4201LA2557,201LA255,코스피200 C 201610 255.0,5.85,2,-0.62,6.35,6.35,5.50,11.00,5.85,31,"87,905,000",378,OP,2016-08-24,KRDRVOPK2I
KR4201LA2573,201LA257,코스피200 C 201610 257.5,4.41,2,-0.59,4.76,5.00,4.02,11.00,4.41,250,"548,020,000","1,054",OP,2016-08-24,KRDRVOPK2I
KR4201LA2607,201LA260,코스피200 C 201610 260.0,3.05,2,-0.55,3.50,3.65,2.90,10.00,3.05,201,"325,490,000","1,204",OP,2016-08-24,KRDRVOPK2I
KR4201LA2623,201LA262,코스피200 C 201610 262.5,2.04,2,-0.45,2.43,2.54,1.98,10.00,2.04,651,"720,030,000","3,122",OP,2016-08-24,KRDRVOPK2I
KR4201LA2656,201LA265,코스피200 C 201610 265.0,1.34,2,-0.33,1.62,1.70,1.28,10.00,1.34,726,"520,125,000","3,602",OP,2016-08-24,KRDRVOPK2I
KR4201LA2672,201LA267,코스피200 C 201610 267.5,0.85,2,-0.22,1.03,1.10,0.81,10.00,0.85,921,"415,755,000","1,888",OP,2016-08-24,KRDRVOPK2I
KR4201LA2706,201LA270,코스피200 C 201610 270.0,0.52,2,-0.15,0.67,0.68,0.50,10.00,0.52,"1,362","388,005,000","2,916",OP,2016-08-24,KRDRVOPK2I
KR4201LA2722,201LA272,코스피200 C 201610 272.5,0.29,2,-0.10,0.39,0.41,0.29,9.00,0.29,"2,298","386,140,000","2,983",OP,2016-08-24,KRDRVOPK2I
KR4201LA2755,201LA275,코스피200 C 201610 275.0,0.19,2,-0.06,0.24,0.25,0.18,10.00,0.19,"2,639","262,180,000","3,475",OP,2016-08-24,KRDRVOPK2I
KR4201LA2771,201LA277,코스피200 C 201610 277.5,0.11,2,-0.04,0.15,0.15,0.11,10.00,0.11,385,"23,230,000",893,OP,2016-08-24,KRDRVOPK2I
KR4201LA2805,201LA280,코스피200 C 201610 280.0,0.07,2,-0.02,0.08,0.09,0.07,10.00,0.07,791,"28,675,000","1,384",OP,2016-08-24,KRDRVOPK2I
KR4201LA2821,201LA282,코스피200 C 201610 282.5,0.04,2,-0.02,0.05,0.05,0.04,10.00,0.04,209,"5,120,000",721,OP,2016-08-24,KRDRVOPK2I
KR4201LA2854,201LA285,코스피200 C 201610 285.0,0.03,2,-0.01,0.04,0.04,0.03,11.00,0.03,113,"1,705,000",968,OP,2016-08-24,KRDRVOPK2I
KR4201LA2870,201LA287,코스피200 C 201610 287.5,0.02,2,-0.01,0.03,0.03,0.01,11.00,0.02,184,"1,670,000",570,OP,2016-08-24,KRDRVOPK2I
KR4201LB2077,201LB207,코스피200 C 201611 207.5,-,0,-,-,-,-,9.00,50.40,0,0,0,OP,2016-08-24,KRDRVOPK2I
KR4201LB2101,201LB210,코스피200 C 201611 210.0,-,0,-,-,-,-,9.00,47.90,0,0,0,OP,2016-08-24,KRDRVOPK2I
KR4201LB2127,201LB212,코스피200 C 201611 212.5,-,0,-,-,-,-,9.00,45.40,0,0,0,OP,2016-08-24,KRDRVOPK2I
KR4201LB2150,201LB215,코스피200 C 201611 215.0,-,0,-,-,-,-,9.00,42.90,0,0,0,OP,2016-08-24,KRDRVOPK2I
KR4201LB2176,201LB217,코스피200 C 201611 217.5,-,0,-,-,-,-,9.00,40.40,0,0,0,OP,2016-08-24,KRDRVOPK2I
KR4201LB2200,201LB220,코스피200 C 201611 220.0,-,0,-,-,-,-,9.00,37.95,0,0,0,OP,2016-08-24,KRDRVOPK2I
KR4201LB2226,201LB222,코스피200 C 201611 222.5,-,0,-,-,-,-,9.00,35.45,0,0,0,OP,2016-08-24,KRDRVOPK2I
KR4201LB2259,201LB225,코스피200 C 201611 225.0,-,0,-,-,-,-,9.00,32.95,0,0,0,OP,2016-08-24,KRDRVOPK2I
KR4201LB2275,201LB227,코스피200 C 201611 227.5,-,0,-,-,-,-,9.00,30.45,0,0,0,OP,2016-08-24,KRDRVOPK2I
KR4201LB2309,201LB230,코스피200 C 201611 230.0,-,0,-,-,-,-,9.00,27.95,0,0,0,OP,2016-08-24,KRDRVOPK2I
KR4201LB2325,201LB232,코스피200 C 201611 232.5,-,0,-,-,-,-,9.00,25.50,0,0,0,OP,2016-08-24,KRDRVOPK2I
KR4201LB2358,201LB235,코스피200 C 201611 235.0,-,0,-,-,-,-,9.00,23.05,0,0,0,OP,2016-08-24,KRDRVOPK2I
KR4201LB2374,201LB237,코스피200 C 201611 237.5,-,0,-,-,-,-,9.00,20.60,0,0,0,OP,2016-08-24,KRDRVOPK2I
KR4201LB2408,201LB240,코스피200 C 201611 240.0,-,0,-,-,-,-,9.00,18.20,0,0,0,OP,2016-08-24,KRDRVOPK2I
KR4201LB2424,201LB242,코스피200 C 201611 242.5,-,0,-,-,-,-,9.00,15.90,0,0,2,OP,2016-08-24,KRDRVOPK2I
KR4201LB2457,201LB245,코스피200 C 201611 245.0,-,0,-,-,-,-,9.00,13.65,0,0,0,OP,2016-08-24,KRDRVOPK2I
KR4201LB2473,201LB247,코스피200 C 201611 247.5,-,0,-,-,-,-,9.00,11.55,0,0,0,OP,2016-08-24,KRDRVOPK2I
KR4201LB2507,201LB250,코스피200 C 201611 250.0,-,0,-,-,-,-,9.00,9.59,0,0,"1,400",OP,2016-08-24,KRDRVOPK2I
KR4201LB2523,201LB252,코스피200 C 201611 252.5,-,0,-,-,-,-,9.00,7.78,0,0,3,OP,2016-08-24,KRDRVOPK2I
KR4201LB2556,201LB255,코스피200 C 201611 255.0,-,0,-,-,-,-,9.00,6.21,0,0,104,OP,2016-08-24,KRDRVOPK2I
KR4201LB2572,201LB257,코스피200 C 201611 257.5,5.89,1,0.27,6.51,6.52,5.89,11.00,5.89,11,"33,680,000",36,OP,2016-08-24,KRDRVOPK2I
KR4201LB2606,201LB260,코스피200 C 201611 260.0,4.57,1,0.23,4.60,4.77,4.54,11.00,4.57,69,"158,985,000",321,OP,2016-08-24,KRDRVOPK2I
KR4201LB2622,201LB262,코스피200 C 201611 262.5,3.49,2,-0.53,3.86,3.89,3.49,11.00,3.49,32,"56,705,000",40,OP,2016-08-24,KRDRVOPK2I
KR4201LB2655,201LB265,코스피200 C 201611 265.0,2.63,2,-0.47,2.88,2.88,2.56,11.00,2.63,17,"22,175,000",186,OP,2016-08-24,KRDRVOPK2I
KR4201LB2671,201LB267,코스피200 C 201611 267.5,1.86,2,-0.36,2.25,2.25,1.86,11.00,1.86,16,"15,940,000",242,OP,2016-08-24,KRDRVOPK2I
KR4201LB2705,201LB270,코스피200 C 201611 270.0,1.30,2,-0.30,1.60,1.60,1.29,10.00,1.30,89,"58,510,000","1,643",OP,2016-08-24,KRDRVOPK2I
KR4201LB2721,201LB272,코스피200 C 201611 272.5,0.89,2,-0.20,0.93,0.97,0.89,10.00,0.89,7,"3,250,000",186,OP,2016-08-24,KRDRVOPK2I
KR4201LB2754,201LB275,코스피200 C 201611 275.0,0.62,2,-0.15,0.73,0.73,0.61,10.00,0.62,131,"41,525,000",291,OP,2016-08-24,KRDRVOPK2I
KR4201LB2770,201LB277,코스피200 C 201611 277.5,0.42,2,-0.09,0.52,0.52,0.40,10.00,0.42,85,"19,450,000",274,OP,2016-08-24,KRDRVOPK2I
KR4201LB2804,201LB280,코스피200 C 201611 280.0,0.28,2,-0.07,0.31,0.31,0.27,10.00,0.28,42,"6,045,000",474,OP,2016-08-24,KRDRVOPK2I
KR4201LB2820,201LB282,코스피200 C 201611 282.5,0.19,2,-0.06,0.22,0.22,0.19,10.00,0.19,7,"715,000",76,OP,2016-08-24,KRDRVOPK2I
KR4201LB2853,201LB285,코스피200 C 201611 285.0,0.12,2,-0.03,0.15,0.15,0.12,10.00,0.12,71,"4,715,000","1,174",OP,2016-08-24,KRDRVOPK2I
KR4201LB2879,201LB287,코스피200 C 201611 287.5,0.08,2,-0.02,0.10,0.11,0.08,11.00,0.08,9,"430,000",125,OP,2016-08-24,KRDRVOPK2I
KR4201LC1904,201LC190,코스피200 C 201612 190.0,-,0,-,-,-,-,9.00,68.05,0,0,517,OP,2016-08-24,KRDRVOPK2I
KR4201LC1920,201LC192,코스피200 C 201612 192.5,-,0,-,-,-,-,9.00,65.55,0,0,2,OP,2016-08-24,KRDRVOPK2I
KR4201LC1953,201LC195,코스피200 C 201612 195.0,-,0,-,-,-,-,9.00,63.05,0,0,0,OP,2016-08-24,KRDRVOPK2I
KR4201LC1979,201LC197,코스피200 C 201612 197.5,-,0,-,-,-,-,9.00,60.55,0,0,0,OP,2016-08-24,KRDRVOPK2I
KR4201LC2001,201LC200,코스피200 C 201612 200.0,-,0,-,-,-,-,9.00,58.10,0,0,0,OP,2016-08-24,KRDRVOPK2I
KR4201LC2027,201LC202,코스피200 C 201612 202.5,-,0,-,-,-,-,9.00,55.60,0,0,0,OP,2016-08-24,KRDRVOPK2I
KR4201LC2050,201LC205,코스피200 C 201612 205.0,-,0,-,-,-,-,9.00,53.10,0,0,1,OP,2016-08-24,KRDRVOPK2I
KR4201LC2076,201LC207,코스피200 C 201612 207.5,-,0,-,-,-,-,9.00,50.60,0,0,0,OP,2016-08-24,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,-,0,-,-,-,-,9.00,48.10,0,0,192,OP,2016-08-24,KRDRVOPK2I
KR4201LC2126,201LC212,코스피200 C 201612 212.5,-,0,-,-,-,-,9.00,45.65,0,0,0,OP,2016-08-24,KRDRVOPK2I
KR4201LC2159,201LC215,코스피200 C 201612 215.0,-,0,-,-,-,-,9.00,43.15,0,0,0,OP,2016-08-24,KRDRVOPK2I
KR4201LC2175,201LC217,코스피200 C 201612 217.5,-,0,-,-,-,-,9.00,40.65,0,0,0,OP,2016-08-24,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,9.00,38.15,0,0,802,OP,2016-08-24,KRDRVOPK2I
KR4201LC2225,201LC222,코스피200 C 201612 222.5,-,0,-,-,-,-,9.00,35.65,0,0,0,OP,2016-08-24,KRDRVOPK2I
KR4201LC2258,201LC225,코스피200 C 201612 225.0,-,0,-,-,-,-,9.00,33.20,0,0,0,OP,2016-08-24,KRDRVOPK2I
KR4201LC2274,201LC227,코스피200 C 201612 227.5,-,0,-,-,-,-,9.00,30.70,0,0,0,OP,2016-08-24,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,9.00,28.25,0,0,"5,693",OP,2016-08-24,KRDRVOPK2I
KR4201LC2324,201LC232,코스피200 C 201612 232.5,-,0,-,-,-,-,9.00,25.80,0,0,0,OP,2016-08-24,KRDRVOPK2I
KR4201LC2357,201LC235,코스피200 C 201612 235.0,-,0,-,-,-,-,9.00,23.40,0,0,204,OP,2016-08-24,KRDRVOPK2I
KR4201LC2373,201LC237,코스피200 C 201612 237.5,-,0,-,-,-,-,9.00,21.00,0,0,0,OP,2016-08-24,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,20.00,1,0.20,20.00,20.00,20.00,15.00,20.00,1,"10,000,000","5,884",OP,2016-08-24,KRDRVOPK2I
KR4201LC2423,201LC242,코스피200 C 201612 242.5,-,0,-,-,-,-,9.00,16.45,0,0,6,OP,2016-08-24,KRDRVOPK2I
KR4201LC2456,201LC245,코스피200 C 201612 245.0,-,0,-,-,-,-,9.00,14.30,0,0,"1,551",OP,2016-08-24,KRDRVOPK2I
KR4201LC2472,201LC247,코스피200 C 201612 247.5,-,0,-,-,-,-,9.00,12.25,0,0,9,OP,2016-08-24,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,-,0,-,-,-,-,9.00,10.40,0,0,"4,571",OP,2016-08-24,KRDRVOPK2I
KR4201LC2522,201LC252,코스피200 C 201612 252.5,-,0,-,-,-,-,9.00,8.65,0,0,534,OP,2016-08-24,KRDRVOPK2I
KR4201LC2555,201LC255,코스피200 C 201612 255.0,-,0,-,-,-,-,9.00,7.08,0,0,"2,106",OP,2016-08-24,KRDRVOPK2I
KR4201LC2571,201LC257,코스피200 C 201612 257.5,-,0,-,-,-,-,9.00,5.74,0,0,36,OP,2016-08-24,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,5.95,2,-0.65,6.50,6.50,5.95,12.00,5.95,57,"171,330,000","6,377",OP,2016-08-24,KRDRVOPK2I
KR4201LC2621,201LC262,코스피200 C 201612 262.5,4.75,1,0.56,4.95,4.95,4.75,11.00,4.75,8,"19,230,000",135,OP,2016-08-24,KRDRVOPK2I
KR4201LC2654,201LC265,코스피200 C 201612 265.0,-,0,-,-,-,-,9.00,2.71,0,0,"1,342",OP,2016-08-24,KRDRVOPK2I
KR4201LC2670,201LC267,코스피200 C 201612 267.5,2.95,1,0.46,3.10,3.10,2.95,11.00,2.95,5,"7,525,000",33,OP,2016-08-24,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,2.18,2,-0.46,2.54,2.54,2.18,11.00,2.18,8,"9,465,000","3,676",OP,2016-08-24,KRDRVOPK2I
KR4201LC2720,201LC272,코스피200 C 201612 272.5,1.61,2,-0.34,1.79,1.88,1.57,11.00,1.61,913,"774,240,000","1,073",OP,2016-08-24,KRDRVOPK2I
KR4201LC2753,201LC275,코스피200 C 201612 275.0,1.22,2,-0.28,1.49,1.49,1.16,11.00,1.22,"1,740","1,123,710,000","5,942",OP,2016-08-24,KRDRVOPK2I
KR4201LC2779,201LC277,코스피200 C 201612 277.5,0.98,2,-0.17,0.99,1.05,0.95,11.00,0.98,66,"31,505,000",224,OP,2016-08-24,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,0.67,2,-0.17,0.80,0.80,0.65,11.00,0.67,43,"15,350,000","5,952",OP,2016-08-24,KRDRVOPK2I
KR4201LC2829,201LC282,코스피200 C 201612 282.5,0.49,2,-0.14,0.60,0.60,0.48,11.00,0.49,26,"6,790,000",100,OP,2016-08-24,KRDRVOPK2I
KR4201LC2852,201LC285,코스피200 C 201612 285.0,0.36,2,-0.11,0.45,0.45,0.35,11.00,0.36,103,"19,990,000","2,215",OP,2016-08-24,KRDRVOPK2I
KR4201LC2878,201LC287,코스피200 C 201612 287.5,0.26,2,-0.09,0.34,0.34,0.26,11.00,0.26,20,"3,065,000",345,OP,2016-08-24,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,0.19,2,-0.07,0.26,0.26,0.19,11.00,0.19,90,"9,680,000","3,672",OP,2016-08-24,KRDRVOPK2I
KR4201LC2928,201LC292,코스피200 C 201612 292.5,0.14,2,-0.07,0.14,0.14,0.14,11.00,0.14,1,"70,000",44,OP,2016-08-24,KRDRVOPK2I
KR4201LC2951,201LC295,코스피200 C 201612 295.0,0.12,2,-0.04,0.14,0.14,0.12,11.00,0.12,24,"1,550,000",804,OP,2016-08-24,KRDRVOPK2I
KR4201LC2977,201LC297,코스피200 C 201612 297.5,0.09,2,-0.02,0.11,0.11,0.09,12.00,0.09,100,"4,585,000",103,OP,2016-08-24,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,0.07,2,-0.02,0.09,0.09,0.07,12.00,0.07,469,"17,555,000","11,201",OP,2016-08-24,KRDRVOPK2I
KR4201M12174,201M1217,코스피200 C 201701 217.5,-,0,-,-,-,-,9.00,37.10,0,0,0,OP,2016-08-24,KRDRVOPK2I
KR4201M12208,201M1220,코스피200 C 201701 220.0,-,0,-,-,-,-,9.00,34.60,0,0,0,OP,2016-08-24,KRDRVOPK2I
KR4201M12224,201M1222,코스피200 C 201701 222.5,-,0,-,-,-,-,9.00,32.15,0,0,0,OP,2016-08-24,KRDRVOPK2I
KR4201M12257,201M1225,코스피200 C 201701 225.0,-,0,-,-,-,-,9.00,29.70,0,0,0,OP,2016-08-24,KRDRVOPK2I
KR4201M12273,201M1227,코스피200 C 201701 227.5,-,0,-,-,-,-,9.00,27.25,0,0,0,OP,2016-08-24,KRDRVOPK2I
KR4201M12307,201M1230,코스피200 C 201701 230.0,-,0,-,-,-,-,9.00,24.90,0,0,0,OP,2016-08-24,KRDRVOPK2I
KR4201M12323,201M1232,코스피200 C 201701 232.5,-,0,-,-,-,-,9.00,22.55,0,0,0,OP,2016-08-24,KRDRVOPK2I
KR4201M12356,201M1235,코스피200 C 201701 235.0,-,0,-,-,-,-,9.00,20.25,0,0,0,OP,2016-08-24,KRDRVOPK2I
KR4201M12372,201M1237,코스피200 C 201701 237.5,-,0,-,-,-,-,9.00,18.05,0,0,0,OP,2016-08-24,KRDRVOPK2I
KR4201M12406,201M1240,코스피200 C 201701 240.0,-,0,-,-,-,-,9.00,15.90,0,0,0,OP,2016-08-24,KRDRVOPK2I
KR4201M12422,201M1242,코스피200 C 201701 242.5,-,0,-,-,-,-,9.00,13.85,0,0,0,OP,2016-08-24,KRDRVOPK2I
KR4201M12455,201M1245,코스피200 C 201701 245.0,-,0,-,-,-,-,9.00,12.00,0,0,0,OP,2016-08-24,KRDRVOPK2I
KR4201M12471,201M1247,코스피200 C 201701 247.5,-,0,-,-,-,-,9.00,10.25,0,0,0,OP,2016-08-24,KRDRVOPK2I
KR4201M12505,201M1250,코스피200 C 201701 250.0,-,0,-,-,-,-,9.00,8.66,0,0,0,OP,2016-08-24,KRDRVOPK2I
KR4201M12521,201M1252,코스피200 C 201701 252.5,-,0,-,-,-,-,9.00,7.21,0,0,0,OP,2016-08-24,KRDRVOPK2I
KR4201M12554,201M1255,코스피200 C 201701 255.0,-,0,-,-,-,-,9.00,5.91,0,0,2,OP,2016-08-24,KRDRVOPK2I
KR4201M12570,201M1257,코스피200 C 201701 257.5,-,0,-,-,-,-,9.00,4.83,0,0,24,OP,2016-08-24,KRDRVOPK2I
