ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201M72707,201M7270,코스피200 C 201707 270.0,39.45,1,4.05,36.50,39.50,36.50,16.00,39.45,9,"85,875,000","1,674",OP,20170609,KRDRVOPK2I
KR4201M72723,201M7272,코스피200 C 201707 272.5,-,0,-,-,-,-,10.00,37.05,0,0,16,OP,20170609,KRDRVOPK2I
KR4201M72756,201M7275,코스피200 C 201707 275.0,-,0,-,-,-,-,10.00,34.55,0,0,860,OP,20170609,KRDRVOPK2I
KR4201M72772,201M7277,코스피200 C 201707 277.5,-,0,-,-,-,-,10.00,32.05,0,0,47,OP,20170609,KRDRVOPK2I
KR4201M72806,201M7280,코스피200 C 201707 280.0,29.15,1,2.50,29.60,29.70,29.15,3.00,29.15,5,"36,850,000","2,856",OP,20170609,KRDRVOPK2I
KR4201M72822,201M7282,코스피200 C 201707 282.5,-,0,-,-,-,-,10.00,27.05,0,0,125,OP,20170609,KRDRVOPK2I
KR4201M72855,201M7285,코스피200 C 201707 285.0,24.80,1,3.20,24.80,24.80,24.80,8.00,24.80,2,"12,400,000",780,OP,20170609,KRDRVOPK2I
KR4201M72871,201M7287,코스피200 C 201707 287.5,22.15,1,4.35,21.60,22.35,21.60,3.00,22.15,17,"93,312,500",274,OP,20170609,KRDRVOPK2I
KR4201M72905,201M7290,코스피200 C 201707 290.0,19.40,1,3.05,17.70,20.00,17.70,3.00,19.40,14,"67,450,000","1,950",OP,20170609,KRDRVOPK2I
KR4201M72921,201M7292,코스피200 C 201707 292.5,17.10,1,2.10,16.90,17.50,16.70,3.00,17.10,26,"111,525,000",368,OP,20170609,KRDRVOPK2I
KR4201M72954,201M7295,코스피200 C 201707 295.0,15.00,1,2.00,12.95,15.15,12.95,11.00,15.00,24,"83,112,500",950,OP,20170609,KRDRVOPK2I
KR4201M72970,201M7297,코스피200 C 201707 297.5,12.45,1,1.80,11.15,13.10,10.75,8.00,12.45,116,"350,800,000","1,165",OP,20170609,KRDRVOPK2I
KR4201M73002,201M7300,코스피200 C 201707 300.0,10.30,1,1.42,9.00,10.80,8.70,10.00,10.30,325,"809,872,500","5,187",OP,20170609,KRDRVOPK2I
KR4201M73028,201M7302,코스피200 C 201707 302.5,8.30,1,1.13,6.93,8.91,6.80,10.00,8.30,675,"1,322,580,000","2,938",OP,20170609,KRDRVOPK2I
KR4201M73051,201M7305,코스피200 C 201707 305.0,6.41,1,0.89,5.25,7.01,5.17,9.00,6.41,"5,400","8,416,797,500","6,126",OP,20170609,KRDRVOPK2I
KR4201M73077,201M7307,코스피200 C 201707 307.5,4.85,1,0.74,3.84,5.40,3.70,9.00,4.85,"16,775","19,793,670,000","15,445",OP,20170609,KRDRVOPK2I
KR4201M73101,201M7310,코스피200 C 201707 310.0,3.53,1,0.58,2.77,4.04,2.63,9.00,3.53,"52,410","43,985,987,500","19,342",OP,20170609,KRDRVOPK2I
KR4201M73127,201M7312,코스피200 C 201707 312.5,2.53,1,0.43,1.90,2.96,1.77,9.00,2.53,"112,060","68,461,460,000","23,176",OP,20170609,KRDRVOPK2I
KR4201M73150,201M7315,코스피200 C 201707 315.0,1.77,1,0.36,1.29,2.13,1.15,10.00,1.77,"139,580","58,153,077,500","19,117",OP,20170609,KRDRVOPK2I
KR4201M73176,201M7317,코스피200 C 201707 317.5,1.20,1,0.26,0.86,1.49,0.72,10.00,1.20,"128,019","37,098,107,500","14,257",OP,20170609,KRDRVOPK2I
KR4201M73200,201M7320,코스피200 C 201707 320.0,0.82,1,0.19,0.57,1.03,0.44,10.00,0.82,"130,337","25,050,265,000","23,036",OP,20170609,KRDRVOPK2I
KR4201M73226,201M7322,코스피200 C 201707 322.5,0.55,1,0.15,0.36,0.71,0.27,10.00,0.55,"76,473","9,396,655,000","17,667",OP,20170609,KRDRVOPK2I
KR4201M73259,201M7325,코스피200 C 201707 325.0,0.37,1,0.11,0.22,0.48,0.16,10.00,0.37,"88,515","7,485,585,000","21,228",OP,20170609,KRDRVOPK2I
KR4201M73275,201M7327,코스피200 C 201707 327.5,0.24,1,0.08,0.14,0.33,0.09,11.00,0.24,"74,625","3,720,722,500","16,472",OP,20170609,KRDRVOPK2I
KR4201M73309,201M7330,코스피200 C 201707 330.0,0.17,1,0.07,0.10,0.22,0.05,11.00,0.17,"62,618","2,139,760,000","16,722",OP,20170609,KRDRVOPK2I
KR4201M73325,201M7332,코스피200 C 201707 332.5,0.11,1,0.04,0.07,0.16,0.03,11.00,0.11,"59,328","1,351,435,000","11,003",OP,20170609,KRDRVOPK2I
KR4201M73358,201M7335,코스피200 C 201707 335.0,0.08,1,0.04,0.04,0.11,0.02,12.00,0.08,"55,769","878,892,500","16,667",OP,20170609,KRDRVOPK2I
KR4201M73374,201M7337,코스피200 C 201707 337.5,0.06,1,0.03,0.03,0.08,0.01,12.00,0.06,"58,505","736,060,000","21,421",OP,20170609,KRDRVOPK2I
KR4201M82375,201M8237,코스피200 C 201708 237.5,-,0,-,-,-,-,10.00,72.25,0,0,1,OP,20170609,KRDRVOPK2I
KR4201M82409,201M8240,코스피200 C 201708 240.0,-,0,-,-,-,-,10.00,69.75,0,0,200,OP,20170609,KRDRVOPK2I
KR4201M82425,201M8242,코스피200 C 201708 242.5,-,0,-,-,-,-,10.00,67.25,0,0,0,OP,20170609,KRDRVOPK2I
KR4201M82458,201M8245,코스피200 C 201708 245.0,-,0,-,-,-,-,10.00,64.75,0,0,0,OP,20170609,KRDRVOPK2I
KR4201M82474,201M8247,코스피200 C 201708 247.5,-,0,-,-,-,-,10.00,62.25,0,0,0,OP,20170609,KRDRVOPK2I
KR4201M82508,201M8250,코스피200 C 201708 250.0,-,0,-,-,-,-,10.00,59.75,0,0,2,OP,20170609,KRDRVOPK2I
KR4201M82524,201M8252,코스피200 C 201708 252.5,-,0,-,-,-,-,10.00,57.25,0,0,0,OP,20170609,KRDRVOPK2I
KR4201M82557,201M8255,코스피200 C 201708 255.0,-,0,-,-,-,-,10.00,54.80,0,0,0,OP,20170609,KRDRVOPK2I
KR4201M82573,201M8257,코스피200 C 201708 257.5,-,0,-,-,-,-,10.00,52.30,0,0,2,OP,20170609,KRDRVOPK2I
KR4201M82607,201M8260,코스피200 C 201708 260.0,-,0,-,-,-,-,10.00,49.80,0,0,0,OP,20170609,KRDRVOPK2I
KR4201M82623,201M8262,코스피200 C 201708 262.5,-,0,-,-,-,-,10.00,47.30,0,0,0,OP,20170609,KRDRVOPK2I
KR4201M82656,201M8265,코스피200 C 201708 265.0,-,0,-,-,-,-,10.00,44.80,0,0,0,OP,20170609,KRDRVOPK2I
KR4201M82672,201M8267,코스피200 C 201708 267.5,-,0,-,-,-,-,10.00,42.30,0,0,0,OP,20170609,KRDRVOPK2I
KR4201M82706,201M8270,코스피200 C 201708 270.0,-,0,-,-,-,-,10.00,39.80,0,0,200,OP,20170609,KRDRVOPK2I
KR4201M82722,201M8272,코스피200 C 201708 272.5,-,0,-,-,-,-,10.00,37.30,0,0,0,OP,20170609,KRDRVOPK2I
KR4201M82755,201M8275,코스피200 C 201708 275.0,-,0,-,-,-,-,10.00,34.85,0,0,2,OP,20170609,KRDRVOPK2I
KR4201M82771,201M8277,코스피200 C 201708 277.5,-,0,-,-,-,-,10.00,32.35,0,0,6,OP,20170609,KRDRVOPK2I
KR4201M82805,201M8280,코스피200 C 201708 280.0,-,0,-,-,-,-,10.00,29.85,0,0,377,OP,20170609,KRDRVOPK2I
KR4201M82821,201M8282,코스피200 C 201708 282.5,-,0,-,-,-,-,10.00,27.40,0,0,56,OP,20170609,KRDRVOPK2I
KR4201M82854,201M8285,코스피200 C 201708 285.0,-,0,-,-,-,-,10.00,24.95,0,0,144,OP,20170609,KRDRVOPK2I
KR4201M82870,201M8287,코스피200 C 201708 287.5,-,0,-,-,-,-,10.00,22.50,0,0,169,OP,20170609,KRDRVOPK2I
KR4201M82904,201M8290,코스피200 C 201708 290.0,-,0,-,-,-,-,10.00,20.10,0,0,163,OP,20170609,KRDRVOPK2I
KR4201M82920,201M8292,코스피200 C 201708 292.5,-,0,-,-,-,-,10.00,17.80,0,0,57,OP,20170609,KRDRVOPK2I
KR4201M82953,201M8295,코스피200 C 201708 295.0,15.90,1,2.75,14.00,16.30,14.00,10.00,15.90,8,"31,350,000",120,OP,20170609,KRDRVOPK2I
KR4201M82979,201M8297,코스피200 C 201708 297.5,-,0,-,-,-,-,10.00,13.40,0,0,40,OP,20170609,KRDRVOPK2I
KR4201M83001,201M8300,코스피200 C 201708 300.0,11.80,1,2.36,10.90,12.15,10.45,11.00,11.80,19,"53,112,500",725,OP,20170609,KRDRVOPK2I
KR4201M83027,201M8302,코스피200 C 201708 302.5,10.20,1,2.04,8.76,10.40,8.76,11.00,10.20,16,"39,537,500",344,OP,20170609,KRDRVOPK2I
KR4201M83050,201M8305,코스피200 C 201708 305.0,8.43,1,1.18,7.50,8.79,7.12,10.00,8.43,333,"696,362,500",438,OP,20170609,KRDRVOPK2I
KR4201M83076,201M8307,코스피200 C 201708 307.5,6.77,1,1.15,5.67,7.23,5.57,10.00,6.77,322,"533,515,000",267,OP,20170609,KRDRVOPK2I
KR4201M83100,201M8310,코스피200 C 201708 310.0,5.38,1,0.78,4.90,5.85,4.50,10.00,5.38,402,"531,402,500","1,265",OP,20170609,KRDRVOPK2I
KR4201M83126,201M8312,코스피200 C 201708 312.5,4.29,1,0.79,3.80,4.70,3.66,10.00,4.29,206,"225,305,000",380,OP,20170609,KRDRVOPK2I
KR4201M83159,201M8315,코스피200 C 201708 315.0,3.27,1,0.59,2.84,3.65,2.65,10.00,3.27,233,"192,912,500",784,OP,20170609,KRDRVOPK2I
KR4201M83175,201M8317,코스피200 C 201708 317.5,2.52,1,0.43,2.00,2.85,2.00,10.00,2.52,187,"118,732,500",387,OP,20170609,KRDRVOPK2I
KR4201M83209,201M8320,코스피200 C 201708 320.0,1.92,1,0.31,1.61,2.20,1.41,10.00,1.92,609,"287,635,000",826,OP,20170609,KRDRVOPK2I
KR4201M83225,201M8322,코스피200 C 201708 322.5,1.35,1,0.23,1.14,1.65,1.05,10.00,1.35,796,"277,300,000","1,174",OP,20170609,KRDRVOPK2I
KR4201M83258,201M8325,코스피200 C 201708 325.0,1.07,1,0.18,0.87,1.27,0.76,10.00,1.07,"1,798","480,995,000","1,066",OP,20170609,KRDRVOPK2I
KR4201M83274,201M8327,코스피200 C 201708 327.5,0.79,1,0.14,0.61,0.96,0.51,11.00,0.79,"1,383","287,307,500",830,OP,20170609,KRDRVOPK2I
KR4201M83308,201M8330,코스피200 C 201708 330.0,0.58,1,0.13,0.44,0.70,0.39,11.00,0.58,"1,039","146,142,500","1,773",OP,20170609,KRDRVOPK2I
KR4201M83324,201M8332,코스피200 C 201708 332.5,0.42,1,0.09,0.35,0.52,0.28,11.00,0.42,429,"39,310,000",981,OP,20170609,KRDRVOPK2I
KR4201M83357,201M8335,코스피200 C 201708 335.0,0.30,1,0.06,0.24,0.39,0.20,11.00,0.30,457,"32,120,000","1,177",OP,20170609,KRDRVOPK2I
KR4201M83373,201M8337,코스피200 C 201708 337.5,0.21,1,0.04,0.17,0.28,0.13,11.00,0.21,"1,007","53,900,000","1,625",OP,20170609,KRDRVOPK2I
KR4201M92200,201M9220,코스피200 C 201709 220.0,-,0,-,-,-,-,10.00,90.00,0,0,9,OP,20170609,KRDRVOPK2I
KR4201M92226,201M9222,코스피200 C 201709 222.5,-,0,-,-,-,-,10.00,87.50,0,0,0,OP,20170609,KRDRVOPK2I
KR4201M92259,201M9225,코스피200 C 201709 225.0,-,0,-,-,-,-,10.00,85.00,0,0,0,OP,20170609,KRDRVOPK2I
KR4201M92275,201M9227,코스피200 C 201709 227.5,-,0,-,-,-,-,10.00,82.50,0,0,0,OP,20170609,KRDRVOPK2I
KR4201M92309,201M9230,코스피200 C 201709 230.0,-,0,-,-,-,-,10.00,80.05,0,0,2,OP,20170609,KRDRVOPK2I
KR4201M92325,201M9232,코스피200 C 201709 232.5,-,0,-,-,-,-,10.00,77.55,0,0,0,OP,20170609,KRDRVOPK2I
KR4201M92358,201M9235,코스피200 C 201709 235.0,-,0,-,-,-,-,10.00,75.05,0,0,2,OP,20170609,KRDRVOPK2I
KR4201M92374,201M9237,코스피200 C 201709 237.5,-,0,-,-,-,-,10.00,72.55,0,0,0,OP,20170609,KRDRVOPK2I
KR4201M92408,201M9240,코스피200 C 201709 240.0,-,0,-,-,-,-,10.00,70.05,0,0,0,OP,20170609,KRDRVOPK2I
KR4201M92424,201M9242,코스피200 C 201709 242.5,-,0,-,-,-,-,10.00,67.55,0,0,0,OP,20170609,KRDRVOPK2I
KR4201M92457,201M9245,코스피200 C 201709 245.0,-,0,-,-,-,-,10.00,65.10,0,0,1,OP,20170609,KRDRVOPK2I
KR4201M92473,201M9247,코스피200 C 201709 247.5,-,0,-,-,-,-,10.00,62.60,0,0,1,OP,20170609,KRDRVOPK2I
KR4201M92507,201M9250,코스피200 C 201709 250.0,-,0,-,-,-,-,10.00,60.10,0,0,202,OP,20170609,KRDRVOPK2I
KR4201M92523,201M9252,코스피200 C 201709 252.5,-,0,-,-,-,-,10.00,57.60,0,0,1,OP,20170609,KRDRVOPK2I
KR4201M92556,201M9255,코스피200 C 201709 255.0,-,0,-,-,-,-,10.00,55.10,0,0,16,OP,20170609,KRDRVOPK2I
KR4201M92572,201M9257,코스피200 C 201709 257.5,-,0,-,-,-,-,10.00,52.65,0,0,2,OP,20170609,KRDRVOPK2I
KR4201M92606,201M9260,코스피200 C 201709 260.0,-,0,-,-,-,-,10.00,50.15,0,0,"2,102",OP,20170609,KRDRVOPK2I
KR4201M92622,201M9262,코스피200 C 201709 262.5,-,0,-,-,-,-,10.00,47.65,0,0,4,OP,20170609,KRDRVOPK2I
KR4201M92655,201M9265,코스피200 C 201709 265.0,-,0,-,-,-,-,10.00,45.15,0,0,813,OP,20170609,KRDRVOPK2I
KR4201M92671,201M9267,코스피200 C 201709 267.5,-,0,-,-,-,-,10.00,42.65,0,0,10,OP,20170609,KRDRVOPK2I
KR4201M92705,201M9270,코스피200 C 201709 270.0,-,0,-,-,-,-,10.00,40.20,0,0,"6,711",OP,20170609,KRDRVOPK2I
KR4201M92721,201M9272,코스피200 C 201709 272.5,-,0,-,-,-,-,10.00,37.70,0,0,3,OP,20170609,KRDRVOPK2I
KR4201M92754,201M9275,코스피200 C 201709 275.0,-,0,-,-,-,-,10.00,35.25,0,0,"2,314",OP,20170609,KRDRVOPK2I
KR4201M92770,201M9277,코스피200 C 201709 277.5,-,0,-,-,-,-,10.00,32.75,0,0,11,OP,20170609,KRDRVOPK2I
KR4201M92804,201M9280,코스피200 C 201709 280.0,-,0,-,-,-,-,10.00,30.35,0,0,"4,928",OP,20170609,KRDRVOPK2I
KR4201M92820,201M9282,코스피200 C 201709 282.5,-,0,-,-,-,-,10.00,27.90,0,0,24,OP,20170609,KRDRVOPK2I
KR4201M92853,201M9285,코스피200 C 201709 285.0,-,0,-,-,-,-,10.00,25.50,0,0,870,OP,20170609,KRDRVOPK2I
KR4201M92879,201M9287,코스피200 C 201709 287.5,-,0,-,-,-,-,10.00,23.20,0,0,217,OP,20170609,KRDRVOPK2I
KR4201M92903,201M9290,코스피200 C 201709 290.0,21.55,1,2.60,21.60,21.60,21.50,12.00,21.55,5,"26,937,500","7,862",OP,20170609,KRDRVOPK2I
KR4201M92929,201M9292,코스피200 C 201709 292.5,-,0,-,-,-,-,10.00,18.70,0,0,670,OP,20170609,KRDRVOPK2I
KR4201M92952,201M9295,코스피200 C 201709 295.0,17.85,1,3.05,18.00,18.00,17.35,12.00,17.85,"2,021","8,192,462,500","4,287",OP,20170609,KRDRVOPK2I
KR4201M92978,201M9297,코스피200 C 201709 297.5,-,0,-,-,-,-,10.00,14.55,0,0,"1,910",OP,20170609,KRDRVOPK2I
KR4201M93000,201M9300,코스피200 C 201709 300.0,13.80,1,2.70,12.50,14.05,12.50,12.00,13.80,20,"69,150,000","8,663",OP,20170609,KRDRVOPK2I
KR4201M93026,201M9302,코스피200 C 201709 302.5,-,0,-,-,-,-,10.00,10.85,0,0,78,OP,20170609,KRDRVOPK2I
KR4201M93059,201M9305,코스피200 C 201709 305.0,10.30,1,1.30,10.80,10.80,10.30,11.00,10.30,234,"564,600,000","6,237",OP,20170609,KRDRVOPK2I
KR4201M93075,201M9307,코스피200 C 201709 307.5,9.08,1,1.80,8.00,9.08,8.00,11.00,9.08,18,"38,065,000",320,OP,20170609,KRDRVOPK2I
KR4201M93109,201M9310,코스피200 C 201709 310.0,7.79,1,1.65,7.54,7.84,7.54,11.00,7.79,566,"1,099,637,500","2,814",OP,20170609,KRDRVOPK2I
KR4201M93125,201M9312,코스피200 C 201709 312.5,6.42,1,1.27,6.71,6.71,6.25,11.00,6.42,67,"108,465,000",346,OP,20170609,KRDRVOPK2I
KR4201M93158,201M9315,코스피200 C 201709 315.0,5.22,1,0.72,5.40,5.61,5.22,11.00,5.22,106,"144,157,500","2,345",OP,20170609,KRDRVOPK2I
KR4201M93174,201M9317,코스피200 C 201709 317.5,4.36,1,0.76,4.00,4.50,4.00,11.00,4.36,19,"20,182,500",331,OP,20170609,KRDRVOPK2I
KR4201M93208,201M9320,코스피200 C 201709 320.0,3.50,1,0.38,3.65,3.88,3.45,11.00,3.50,142,"126,692,500","1,106",OP,20170609,KRDRVOPK2I
KR4201M93224,201M9322,코스피200 C 201709 322.5,3.20,1,0.75,3.10,3.20,3.10,11.00,3.20,7,"5,575,000",200,OP,20170609,KRDRVOPK2I
KR4201M93257,201M9325,코스피200 C 201709 325.0,2.42,1,0.42,1.94,2.60,1.94,11.00,2.42,66,"38,975,000","5,337",OP,20170609,KRDRVOPK2I
KR4201M93273,201M9327,코스피200 C 201709 327.5,1.92,1,0.41,1.46,1.94,1.46,11.00,1.92,10,"4,100,000",890,OP,20170609,KRDRVOPK2I
KR4201M93307,201M9330,코스피200 C 201709 330.0,1.56,1,0.31,1.31,1.76,1.20,11.00,1.56,367,"152,447,500","1,451",OP,20170609,KRDRVOPK2I
KR4201M93323,201M9332,코스피200 C 201709 332.5,1.25,1,0.22,0.98,1.40,0.96,11.00,1.25,203,"65,067,500",445,OP,20170609,KRDRVOPK2I
KR4201M93356,201M9335,코스피200 C 201709 335.0,1.02,1,0.22,0.86,1.17,0.77,11.00,1.02,119,"29,260,000",885,OP,20170609,KRDRVOPK2I
KR4201M93372,201M9337,코스피200 C 201709 337.5,0.81,1,0.15,0.68,0.95,0.58,11.00,0.81,435,"86,842,500","1,122",OP,20170609,KRDRVOPK2I
KR4201MA2473,201MA247,코스피200 C 201710 247.5,-,0,-,-,-,-,10.00,62.85,0,0,0,OP,20170609,KRDRVOPK2I
KR4201MA2507,201MA250,코스피200 C 201710 250.0,-,0,-,-,-,-,10.00,60.35,0,0,0,OP,20170609,KRDRVOPK2I
KR4201MA2523,201MA252,코스피200 C 201710 252.5,-,0,-,-,-,-,10.00,57.85,0,0,0,OP,20170609,KRDRVOPK2I
KR4201MA2556,201MA255,코스피200 C 201710 255.0,-,0,-,-,-,-,10.00,55.35,0,0,0,OP,20170609,KRDRVOPK2I
KR4201MA2572,201MA257,코스피200 C 201710 257.5,-,0,-,-,-,-,10.00,52.90,0,0,0,OP,20170609,KRDRVOPK2I
KR4201MA2606,201MA260,코스피200 C 201710 260.0,-,0,-,-,-,-,10.00,50.40,0,0,0,OP,20170609,KRDRVOPK2I
KR4201MA2622,201MA262,코스피200 C 201710 262.5,-,0,-,-,-,-,10.00,47.90,0,0,0,OP,20170609,KRDRVOPK2I
KR4201MA2655,201MA265,코스피200 C 201710 265.0,-,0,-,-,-,-,10.00,45.40,0,0,0,OP,20170609,KRDRVOPK2I
KR4201MA2671,201MA267,코스피200 C 201710 267.5,-,0,-,-,-,-,10.00,42.95,0,0,0,OP,20170609,KRDRVOPK2I
KR4201MA2705,201MA270,코스피200 C 201710 270.0,-,0,-,-,-,-,10.00,40.45,0,0,0,OP,20170609,KRDRVOPK2I
KR4201MA2721,201MA272,코스피200 C 201710 272.5,-,0,-,-,-,-,10.00,38.00,0,0,0,OP,20170609,KRDRVOPK2I
KR4201MA2754,201MA275,코스피200 C 201710 275.0,-,0,-,-,-,-,10.00,35.55,0,0,200,OP,20170609,KRDRVOPK2I
KR4201MA2770,201MA277,코스피200 C 201710 277.5,-,0,-,-,-,-,10.00,33.10,0,0,0,OP,20170609,KRDRVOPK2I
KR4201MA2804,201MA280,코스피200 C 201710 280.0,-,0,-,-,-,-,10.00,30.75,0,0,0,OP,20170609,KRDRVOPK2I
KR4201MA2820,201MA282,코스피200 C 201710 282.5,-,0,-,-,-,-,10.00,28.35,0,0,0,OP,20170609,KRDRVOPK2I
KR4201MA2853,201MA285,코스피200 C 201710 285.0,-,0,-,-,-,-,10.00,26.05,0,0,0,OP,20170609,KRDRVOPK2I
KR4201MA2879,201MA287,코스피200 C 201710 287.5,-,0,-,-,-,-,10.00,23.75,0,0,2,OP,20170609,KRDRVOPK2I
KR4201MA2903,201MA290,코스피200 C 201710 290.0,-,0,-,-,-,-,10.00,21.55,0,0,24,OP,20170609,KRDRVOPK2I
KR4201MA2929,201MA292,코스피200 C 201710 292.5,-,0,-,-,-,-,10.00,19.40,0,0,2,OP,20170609,KRDRVOPK2I
KR4201MA2952,201MA295,코스피200 C 201710 295.0,-,0,-,-,-,-,10.00,17.35,0,0,25,OP,20170609,KRDRVOPK2I
KR4201MA2978,201MA297,코스피200 C 201710 297.5,-,0,-,-,-,-,10.00,15.40,0,0,25,OP,20170609,KRDRVOPK2I
KR4201MA3000,201MA300,코스피200 C 201710 300.0,-,0,-,-,-,-,10.00,13.55,0,0,"7,199",OP,20170609,KRDRVOPK2I
KR4201MA3026,201MA302,코스피200 C 201710 302.5,-,0,-,-,-,-,10.00,11.85,0,0,16,OP,20170609,KRDRVOPK2I
KR4201MA3059,201MA305,코스피200 C 201710 305.0,-,0,-,-,-,-,10.00,10.25,200,"495,000,000","2,537",OP,20170609,KRDRVOPK2I
KR4201MA3075,201MA307,코스피200 C 201710 307.5,-,0,-,-,-,-,10.00,8.79,0,0,0,OP,20170609,KRDRVOPK2I
KR4201MA3109,201MA310,코스피200 C 201710 310.0,-,0,-,-,-,-,10.00,7.49,0,0,308,OP,20170609,KRDRVOPK2I
KR4201MA3125,201MA312,코스피200 C 201710 312.5,-,0,-,-,-,-,10.00,6.28,0,0,46,OP,20170609,KRDRVOPK2I
KR4201MA3158,201MA315,코스피200 C 201710 315.0,-,0,-,-,-,-,10.00,5.27,0,0,"2,605",OP,20170609,KRDRVOPK2I
KR4201MA3174,201MA317,코스피200 C 201710 317.5,-,0,-,-,-,-,10.00,4.31,0,0,465,OP,20170609,KRDRVOPK2I
KR4201MA3208,201MA320,코스피200 C 201710 320.0,4.89,1,1.14,3.95,4.89,3.95,11.00,4.89,6,"6,180,000",80,OP,20170609,KRDRVOPK2I
KR4201MA3224,201MA322,코스피200 C 201710 322.5,-,0,-,-,-,-,10.00,2.83,0,0,65,OP,20170609,KRDRVOPK2I
KR4201MA3257,201MA325,코스피200 C 201710 325.0,3.50,1,0.90,2.58,3.50,2.58,11.00,3.50,7,"5,420,000",264,OP,20170609,KRDRVOPK2I
KR4201MA3273,201MA327,코스피200 C 201710 327.5,2.75,1,0.66,2.70,2.76,2.70,11.00,2.75,12,"8,240,000",11,OP,20170609,KRDRVOPK2I
KR4201MA3307,201MA330,코스피200 C 201710 330.0,2.14,1,0.41,1.80,2.14,1.80,11.00,2.14,2,"985,000",418,OP,20170609,KRDRVOPK2I
KR4201MA3323,201MA332,코스피200 C 201710 332.5,-,0,-,-,-,-,10.00,1.09,0,0,240,OP,20170609,KRDRVOPK2I
KR4201MA3356,201MA335,코스피200 C 201710 335.0,1.58,1,0.27,1.35,1.69,1.21,11.00,1.58,225,"78,022,500",425,OP,20170609,KRDRVOPK2I
KR4201MA3372,201MA337,코스피200 C 201710 337.5,1.29,1,0.16,1.17,1.45,1.00,11.00,1.29,103,"30,695,000",342,OP,20170609,KRDRVOPK2I
KR4201MB2670,201MB267,코스피200 C 201711 267.5,-,0,-,-,-,-,10.00,43.25,0,0,0,OP,20170609,KRDRVOPK2I
KR4201MB2704,201MB270,코스피200 C 201711 270.0,-,0,-,-,-,-,10.00,40.80,0,0,0,OP,20170609,KRDRVOPK2I
KR4201MB2720,201MB272,코스피200 C 201711 272.5,-,0,-,-,-,-,10.00,38.35,0,0,0,OP,20170609,KRDRVOPK2I
KR4201MB2753,201MB275,코스피200 C 201711 275.0,-,0,-,-,-,-,10.00,35.95,0,0,0,OP,20170609,KRDRVOPK2I
KR4201MB2779,201MB277,코스피200 C 201711 277.5,-,0,-,-,-,-,10.00,33.55,0,0,0,OP,20170609,KRDRVOPK2I
KR4201MB2803,201MB280,코스피200 C 201711 280.0,-,0,-,-,-,-,10.00,31.15,0,0,0,OP,20170609,KRDRVOPK2I
KR4201MB2829,201MB282,코스피200 C 201711 282.5,-,0,-,-,-,-,10.00,28.85,0,0,0,OP,20170609,KRDRVOPK2I
