ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201F22755,201F2275,코스피200 C 201102 275.0,4.50,2,-1.00,5.05,6.20,4.50,11.80,4.50,"35,174","19,091,310,000","34,840",OP,20110118,KRDRVOPK2I
KR4201F22771,201F2277,코스피200 C 201102 277.5,3.25,2,-0.55,3.65,4.60,3.25,12.10,3.25,"73,899","30,019,330,000","55,237",OP,20110118,KRDRVOPK2I
KR4201F22805,201F2280,코스피200 C 201102 280.0,2.21,2,-0.60,2.59,3.25,2.19,12.10,2.21,"308,019","85,344,028,000","77,502",OP,20110118,KRDRVOPK2I
KR4201F22821,201F2282,코스피200 C 201102 282.5,1.38,2,-0.63,1.69,2.15,1.37,11.90,1.38,"781,871","148,309,098,000","66,926",OP,20110118,KRDRVOPK2I
KR4201F22854,201F2285,코스피200 C 201102 285.0,0.81,2,-0.36,1.04,1.34,0.81,11.80,0.81,"923,471","106,420,669,000","133,990",OP,20110118,KRDRVOPK2I
KR4201F22870,201F2287,코스피200 C 201102 287.5,0.45,2,-0.20,0.56,0.78,0.45,11.80,0.45,"761,278","49,784,939,000","144,422",OP,20110118,KRDRVOPK2I
KR4201F22904,201F2290,코스피200 C 201102 290.0,0.26,2,-0.10,0.31,0.43,0.25,11.90,0.26,"801,462","28,558,359,000","197,023",OP,20110118,KRDRVOPK2I
KR4201F22920,201F2292,코스피200 C 201102 292.5,0.14,2,-0.06,0.18,0.22,0.14,12.10,0.14,"653,905","12,570,302,000","155,579",OP,20110118,KRDRVOPK2I
KR4201F32150,201F3215,코스피200 C 201103 215.0,60.85,2,-1.40,63.25,63.30,60.85,3.00,60.85,197,"1,237,840,000","3,930",OP,20110118,KRDRVOPK2I
KR4201F32176,201F3217,코스피200 C 201103 217.5,-,2,-,-,-,-,11.90,58.80,0,0,20,OP,20110118,KRDRVOPK2I
KR4201F32200,201F3220,코스피200 C 201103 220.0,-,2,-,-,-,-,11.90,56.30,0,0,"1,223",OP,20110118,KRDRVOPK2I
KR4201F32226,201F3222,코스피200 C 201103 222.5,-,2,-,-,-,-,11.90,53.85,0,0,23,OP,20110118,KRDRVOPK2I
KR4201F32259,201F3225,코스피200 C 201103 225.0,-,2,-,-,-,-,11.90,51.35,0,0,442,OP,20110118,KRDRVOPK2I
KR4201F32275,201F3227,코스피200 C 201103 227.5,-,2,-,-,-,-,11.90,48.90,0,0,11,OP,20110118,KRDRVOPK2I
KR4201F32309,201F3230,코스피200 C 201103 230.0,49.00,1,0.05,49.00,49.00,49.00,16.00,49.00,1,"4,900,000","1,846",OP,20110118,KRDRVOPK2I
KR4201F32325,201F3232,코스피200 C 201103 232.5,-,2,-,-,-,-,11.90,44.00,0,0,11,OP,20110118,KRDRVOPK2I
KR4201F32358,201F3235,코스피200 C 201103 235.0,-,2,-,-,-,-,11.90,41.60,0,0,"2,911",OP,20110118,KRDRVOPK2I
KR4201F32374,201F3237,코스피200 C 201103 237.5,-,2,-,-,-,-,11.90,39.15,0,0,15,OP,20110118,KRDRVOPK2I
KR4201F32408,201F3240,코스피200 C 201103 240.0,37.00,2,-0.30,37.00,37.00,37.00,3.00,37.00,5,"18,500,000","4,044",OP,20110118,KRDRVOPK2I
KR4201F32424,201F3242,코스피200 C 201103 242.5,-,2,-,-,-,-,11.90,34.35,0,0,11,OP,20110118,KRDRVOPK2I
KR4201F32457,201F3245,코스피200 C 201103 245.0,31.65,2,-1.00,33.05,33.05,31.65,3.00,31.65,2,"6,470,000","8,244",OP,20110118,KRDRVOPK2I
KR4201F32473,201F3247,코스피200 C 201103 247.5,-,2,-,-,-,-,11.90,29.60,0,0,33,OP,20110118,KRDRVOPK2I
KR4201F32507,201F3250,코스피200 C 201103 250.0,27.80,2,-0.60,27.80,27.80,27.80,3.00,27.80,1,"2,780,000","8,754",OP,20110118,KRDRVOPK2I
KR4201F32523,201F3252,코스피200 C 201103 252.5,-,2,-,-,-,-,11.90,25.00,0,0,30,OP,20110118,KRDRVOPK2I
KR4201F32556,201F3255,코스피200 C 201103 255.0,24.60,1,0.70,24.05,24.60,24.05,8.00,24.60,5,"12,165,000","34,651",OP,20110118,KRDRVOPK2I
KR4201F32572,201F3257,코스피200 C 201103 257.5,-,2,-,-,-,-,11.90,20.55,0,0,31,OP,20110118,KRDRVOPK2I
KR4201F32606,201F3260,코스피200 C 201103 260.0,18.50,2,-1.20,18.65,20.50,18.50,14.00,18.50,31,"59,045,000","6,867",OP,20110118,KRDRVOPK2I
KR4201F32622,201F3262,코스피200 C 201103 262.5,-,2,-,-,-,-,11.90,16.35,0,0,198,OP,20110118,KRDRVOPK2I
KR4201F32655,201F3265,코스피200 C 201103 265.0,14.50,2,-0.90,16.10,16.30,14.50,15.00,14.50,279,"432,475,000","19,387",OP,20110118,KRDRVOPK2I
KR4201F32671,201F3267,코스피200 C 201103 267.5,12.45,2,-0.75,12.50,12.50,12.45,14.50,12.45,2,"2,495,000",482,OP,20110118,KRDRVOPK2I
KR4201F32705,201F3270,코스피200 C 201103 270.0,10.80,2,-1.00,12.45,12.65,10.80,15.00,10.80,30,"34,870,000","10,267",OP,20110118,KRDRVOPK2I
KR4201F32721,201F3272,코스피200 C 201103 272.5,8.90,2,-0.90,10.35,10.70,8.90,14.30,8.90,16,"15,825,000","1,094",OP,20110118,KRDRVOPK2I
KR4201F32754,201F3275,코스피200 C 201103 275.0,7.40,2,-0.95,8.35,9.00,7.40,14.30,7.40,"1,840","1,569,150,000","5,626",OP,20110118,KRDRVOPK2I
KR4201F32770,201F3277,코스피200 C 201103 277.5,6.20,2,-0.75,6.80,7.55,6.10,14.50,6.20,"1,050","722,825,000","7,768",OP,20110118,KRDRVOPK2I
KR4201F32804,201F3280,코스피200 C 201103 280.0,4.75,2,-0.85,5.25,6.25,4.75,13.80,4.75,"1,503","845,300,000","6,756",OP,20110118,KRDRVOPK2I
KR4201F32820,201F3282,코스피200 C 201103 282.5,3.90,2,-0.55,4.05,4.95,3.80,14.20,3.90,"1,330","593,350,000","6,739",OP,20110118,KRDRVOPK2I
KR4201F32853,201F3285,코스피200 C 201103 285.0,2.93,2,-0.62,3.05,3.90,2.90,13.80,2.93,"2,898","1,012,259,000","26,482",OP,20110118,KRDRVOPK2I
KR4201F32879,201F3287,코스피200 C 201103 287.5,2.15,2,-0.50,2.52,2.95,2.15,13.60,2.15,"3,711","975,813,000","4,634",OP,20110118,KRDRVOPK2I
KR4201F32903,201F3290,코스피200 C 201103 290.0,1.56,2,-0.34,1.80,2.21,1.56,13.40,1.56,"12,763","2,489,346,000","28,872",OP,20110118,KRDRVOPK2I
KR4201F32929,201F3292,코스피200 C 201103 292.5,1.13,2,-0.25,1.35,1.61,1.11,13.30,1.13,"36,470","5,226,154,000","12,318",OP,20110118,KRDRVOPK2I
KR4201F42605,201F4260,코스피200 C 201104 260.0,-,1,-,-,-,-,11.90,19.15,0,0,0,OP,20110118,KRDRVOPK2I
KR4201F42621,201F4262,코스피200 C 201104 262.5,-,1,-,-,-,-,11.90,17.05,0,0,0,OP,20110118,KRDRVOPK2I
KR4201F42654,201F4265,코스피200 C 201104 265.0,-,1,-,-,-,-,11.90,15.00,0,0,0,OP,20110118,KRDRVOPK2I
KR4201F42670,201F4267,코스피200 C 201104 267.5,-,1,-,-,-,-,11.90,13.10,0,0,0,OP,20110118,KRDRVOPK2I
KR4201F42704,201F4270,코스피200 C 201104 270.0,-,2,-,-,-,-,11.90,13.55,0,0,1,OP,20110118,KRDRVOPK2I
KR4201F42720,201F4272,코스피200 C 201104 272.5,11.65,2,-0.80,12.05,13.25,11.65,15.80,11.65,6,"7,240,000",7,OP,20110118,KRDRVOPK2I
KR4201F42753,201F4275,코스피200 C 201104 275.0,-,2,-,-,-,-,11.90,10.40,0,0,210,OP,20110118,KRDRVOPK2I
KR4201F42779,201F4277,코스피200 C 201104 277.5,10.40,1,1.00,9.70,10.40,9.70,16.50,10.40,26,"26,125,000",62,OP,20110118,KRDRVOPK2I
KR4201F42803,201F4280,코스피200 C 201104 280.0,7.70,2,-0.65,7.85,8.75,7.70,15.00,7.70,42,"34,810,000",79,OP,20110118,KRDRVOPK2I
KR4201F42829,201F4282,코스피200 C 201104 282.5,6.75,2,-0.60,7.25,7.55,6.75,15.30,6.75,13,"9,265,000",255,OP,20110118,KRDRVOPK2I
KR4201F42852,201F4285,코스피200 C 201104 285.0,5.50,2,-0.60,6.00,6.35,5.50,15.40,5.50,29,"17,645,000",266,OP,20110118,KRDRVOPK2I
KR4201F42878,201F4287,코스피200 C 201104 287.5,4.50,2,-0.45,4.85,5.30,4.45,15.00,4.50,138,"64,790,000",550,OP,20110118,KRDRVOPK2I
KR4201F42902,201F4290,코스피200 C 201104 290.0,3.50,2,-0.40,3.75,4.35,3.50,14.50,3.50,152,"61,275,000",937,OP,20110118,KRDRVOPK2I
KR4201F42928,201F4292,코스피200 C 201104 292.5,2.82,2,-0.43,3.05,3.55,2.82,14.30,2.82,542,"175,327,000",619,OP,20110118,KRDRVOPK2I
KR4201F62454,201F6245,코스피200 C 201106 245.0,36.45,2,-0.35,37.80,37.80,36.40,18.00,36.45,601,"2,216,780,000","2,357",OP,20110118,KRDRVOPK2I
KR4201F62504,201F6250,코스피200 C 201106 250.0,33.55,1,1.50,33.45,33.55,33.45,18.00,33.55,958,"3,210,215,000",960,OP,20110118,KRDRVOPK2I
KR4201F62553,201F6255,코스피200 C 201106 255.0,-,2,-,-,-,-,11.90,27.75,0,0,273,OP,20110118,KRDRVOPK2I
KR4201F62603,201F6260,코스피200 C 201106 260.0,-,0,-,-,-,-,11.90,23.85,0,0,198,OP,20110118,KRDRVOPK2I
KR4201F62652,201F6265,코스피200 C 201106 265.0,20.65,2,-1.45,20.65,20.65,20.65,17.00,20.65,1,"2,065,000",794,OP,20110118,KRDRVOPK2I
KR4201F62702,201F6270,코스피200 C 201106 270.0,17.45,2,-0.70,17.55,17.55,17.45,17.00,17.45,3,"5,250,000","1,094",OP,20110118,KRDRVOPK2I
KR4201F62751,201F6275,코스피200 C 201106 275.0,13.60,2,-0.80,14.60,14.85,13.60,16.30,13.60,228,"319,155,000","2,561",OP,20110118,KRDRVOPK2I
KR4201F62801,201F6280,코스피200 C 201106 280.0,10.90,2,-0.65,11.45,12.25,10.90,16.00,10.90,222,"251,850,000","3,773",OP,20110118,KRDRVOPK2I
KR4201F62850,201F6285,코스피200 C 201106 285.0,8.45,2,-0.60,8.90,9.65,8.45,15.50,8.45,391,"357,830,000","3,331",OP,20110118,KRDRVOPK2I
KR4201F62900,201F6290,코스피200 C 201106 290.0,6.55,2,-0.45,6.80,7.40,6.45,15.50,6.55,740,"518,155,000","5,056",OP,20110118,KRDRVOPK2I
KR4201F62959,201F6295,코스피200 C 201106 295.0,4.85,2,-0.35,5.10,5.65,4.70,15.20,4.85,"1,203","630,425,000","2,251",OP,20110118,KRDRVOPK2I
KR4301F22324,301F2232,코스피200 P 201102 232.5,0.06,3,0.00,0.06,0.07,0.05,29.30,0.06,"44,213","254,180,000","136,587",OP,20110118,KRDRVOPK2I
KR4301F22357,301F2235,코스피200 P 201102 235.0,0.06,2,-0.01,0.07,0.07,0.05,27.70,0.06,"33,121","203,375,000","49,531",OP,20110118,KRDRVOPK2I
KR4301F22373,301F2237,코스피200 P 201102 237.5,0.08,3,0.00,0.09,0.09,0.06,27.30,0.08,"46,255","333,539,000","52,034",OP,20110118,KRDRVOPK2I
KR4301F22407,301F2240,코스피200 P 201102 240.0,0.10,3,0.00,0.10,0.10,0.07,26.40,0.10,"72,540","593,379,000","57,812",OP,20110118,KRDRVOPK2I
KR4301F22423,301F2242,코스피200 P 201102 242.5,0.11,3,0.00,0.12,0.12,0.08,25.00,0.11,"56,362","552,514,000","33,046",OP,20110118,KRDRVOPK2I
KR4301F22456,301F2245,코스피200 P 201102 245.0,0.12,2,-0.01,0.14,0.15,0.10,23.60,0.12,"106,712","1,281,883,000","52,189",OP,20110118,KRDRVOPK2I
KR4301F22472,301F2247,코스피200 P 201102 247.5,0.16,1,0.01,0.17,0.18,0.12,23.20,0.16,"63,534","922,700,000","39,447",OP,20110118,KRDRVOPK2I
KR4301F22506,301F2250,코스피200 P 201102 250.0,0.21,1,0.02,0.22,0.23,0.15,22.30,0.21,"131,288","2,362,309,000","61,267",OP,20110118,KRDRVOPK2I
KR4301F22522,301F2252,코스피200 P 201102 252.5,0.27,1,0.02,0.25,0.30,0.18,21.50,0.27,"131,047","2,909,392,000","83,524",OP,20110118,KRDRVOPK2I
KR4301F22555,301F2255,코스피200 P 201102 255.0,0.36,1,0.03,0.35,0.39,0.24,20.80,0.36,"188,835","5,468,610,000","90,910",OP,20110118,KRDRVOPK2I
KR4301F22571,301F2257,코스피200 P 201102 257.5,0.50,1,0.05,0.50,0.53,0.31,20.30,0.50,"217,807","8,237,993,000","128,672",OP,20110118,KRDRVOPK2I
KR4301F22605,301F2260,코스피200 P 201102 260.0,0.65,1,0.10,0.62,0.71,0.42,19.60,0.65,"450,504","22,974,389,000","145,224",OP,20110118,KRDRVOPK2I
KR4301F22621,301F2262,코스피200 P 201102 262.5,0.91,1,0.15,0.85,0.96,0.57,19.30,0.91,"351,862","24,741,777,000","70,651",OP,20110118,KRDRVOPK2I
KR4301F22654,301F2265,코스피200 P 201102 265.0,1.20,1,0.16,1.14,1.30,0.77,18.50,1.20,"450,244","43,052,455,000","97,033",OP,20110118,KRDRVOPK2I
KR4301F22670,301F2267,코스피200 P 201102 267.5,1.66,1,0.19,1.65,1.75,1.06,18.40,1.66,"485,509","63,950,916,000","77,836",OP,20110118,KRDRVOPK2I
KR4301F22704,301F2270,코스피200 P 201102 270.0,2.19,1,0.26,2.10,2.33,1.45,17.70,2.19,"585,632","103,528,189,000","115,495",OP,20110118,KRDRVOPK2I
KR4301F22720,301F2272,코스피200 P 201102 272.5,2.90,1,0.27,2.83,3.10,1.98,17.30,2.90,"564,584","132,535,743,000","103,840",OP,20110118,KRDRVOPK2I
KR4301F22753,301F2275,코스피200 P 201102 275.0,4.05,1,0.65,3.80,4.05,2.68,18.00,4.05,"183,719","55,625,778,000","57,525",OP,20110118,KRDRVOPK2I
KR4301F22779,301F2277,코스피200 P 201102 277.5,5.20,1,0.70,4.80,5.20,3.60,17.80,5.20,"62,241","25,953,685,000","37,813",OP,20110118,KRDRVOPK2I
KR4301F22803,301F2280,코스피200 P 201102 280.0,6.40,1,0.60,6.00,6.60,4.75,17.00,6.40,"25,224","13,541,115,000","18,040",OP,20110118,KRDRVOPK2I
KR4301F22829,301F2282,코스피200 P 201102 282.5,8.30,1,0.95,7.75,8.30,6.15,18.30,8.30,"8,169","5,578,010,000","6,359",OP,20110118,KRDRVOPK2I
KR4301F22852,301F2285,코스피200 P 201102 285.0,10.15,1,1.15,9.20,10.20,7.80,18.50,10.15,"8,468","7,321,640,000","6,482",OP,20110118,KRDRVOPK2I
KR4301F22878,301F2287,코스피200 P 201102 287.5,12.25,1,1.30,11.60,12.25,9.80,19.50,12.25,934,"998,880,000","1,550",OP,20110118,KRDRVOPK2I
KR4301F22902,301F2290,코스피200 P 201102 290.0,14.35,1,1.20,13.90,14.50,11.95,20.00,14.35,734,"936,510,000","5,786",OP,20110118,KRDRVOPK2I
KR4301F22928,301F2292,코스피200 P 201102 292.5,16.95,1,1.20,16.50,16.95,14.25,23.00,16.95,692,"1,029,165,000",524,OP,20110118,KRDRVOPK2I
KR4301F32158,301F3215,코스피200 P 201103 215.0,0.11,1,0.01,0.10,0.11,0.08,30.10,0.11,"1,664","15,541,000","60,176",OP,20110118,KRDRVOPK2I
KR4301F32174,301F3217,코스피200 P 201103 217.5,0.12,1,0.01,0.11,0.12,0.10,29.40,0.12,468,"5,059,000","4,238",OP,20110118,KRDRVOPK2I
KR4301F32208,301F3220,코스피200 P 201103 220.0,0.13,1,0.01,0.13,0.13,0.11,28.80,0.13,729,"8,663,000","9,266",OP,20110118,KRDRVOPK2I
KR4301F32224,301F3222,코스피200 P 201103 222.5,0.17,1,0.03,0.15,0.17,0.13,28.10,0.17,"1,685","23,520,000","3,538",OP,20110118,KRDRVOPK2I
KR4301F32257,301F3225,코스피200 P 201103 225.0,0.18,1,0.02,0.17,0.18,0.14,27.10,0.18,"1,788","26,508,000","19,164",OP,20110118,KRDRVOPK2I
KR4301F32273,301F3227,코스피200 P 201103 227.5,0.22,1,0.03,0.18,0.22,0.17,26.70,0.22,"3,397","59,884,000","4,700",OP,20110118,KRDRVOPK2I
KR4301F32307,301F3230,코스피200 P 201103 230.0,0.25,1,0.03,0.25,0.25,0.20,26.10,0.25,"3,555","72,114,000","19,955",OP,20110118,KRDRVOPK2I
KR4301F32323,301F3232,코스피200 P 201103 232.5,0.31,1,0.03,0.28,0.31,0.23,25.60,0.31,"1,534","36,744,000","4,243",OP,20110118,KRDRVOPK2I
KR4301F32356,301F3235,코스피200 P 201103 235.0,0.34,1,0.04,0.33,0.35,0.27,24.70,0.34,"4,591","141,522,000","34,567",OP,20110118,KRDRVOPK2I
KR4301F32372,301F3237,코스피200 P 201103 237.5,0.42,1,0.06,0.38,0.42,0.33,24.30,0.42,"3,427","121,041,000","3,516",OP,20110118,KRDRVOPK2I
KR4301F32406,301F3240,코스피200 P 201103 240.0,0.47,1,0.03,0.47,0.48,0.38,23.60,0.47,"3,016","123,817,000","17,392",OP,20110118,KRDRVOPK2I
KR4301F32422,301F3242,코스피200 P 201103 242.5,0.57,1,0.07,0.55,0.58,0.45,23.10,0.57,"4,175","201,417,000","5,314",OP,20110118,KRDRVOPK2I
KR4301F32455,301F3245,코스피200 P 201103 245.0,0.67,1,0.06,0.64,0.70,0.54,22.40,0.67,"4,060","240,857,000","22,212",OP,20110118,KRDRVOPK2I
KR4301F32471,301F3247,코스피200 P 201103 247.5,0.83,1,0.09,0.80,0.84,0.65,22.20,0.83,"2,542","177,796,000","7,661",OP,20110118,KRDRVOPK2I
KR4301F32505,301F3250,코스피200 P 201103 250.0,1.00,1,0.12,0.96,1.02,0.78,21.70,1.00,"4,552","390,432,000","25,382",OP,20110118,KRDRVOPK2I
KR4301F32521,301F3252,코스피200 P 201103 252.5,1.20,1,0.13,1.14,1.23,0.93,21.10,1.20,"3,246","339,493,000","9,507",OP,20110118,KRDRVOPK2I
KR4301F32554,301F3255,코스피200 P 201103 255.0,1.49,1,0.14,1.45,1.49,1.13,21.00,1.49,"5,515","683,601,000","14,078",OP,20110118,KRDRVOPK2I
KR4301F32570,301F3257,코스피200 P 201103 257.5,1.76,1,0.19,1.70,1.76,1.35,20.40,1.76,"5,171","777,968,000","12,199",OP,20110118,KRDRVOPK2I
KR4301F32604,301F3260,코스피200 P 201103 260.0,2.12,1,0.21,1.99,2.17,1.64,19.90,2.12,"6,800","1,225,296,000","15,180",OP,20110118,KRDRVOPK2I
KR4301F32620,301F3262,코스피200 P 201103 262.5,2.56,1,0.26,2.41,2.61,1.99,19.80,2.56,"2,726","594,803,000","7,681",OP,20110118,KRDRVOPK2I
KR4301F32653,301F3265,코스피200 P 201103 265.0,3.10,1,0.32,2.81,3.10,2.39,19.30,3.10,"3,127","825,056,000","8,371",OP,20110118,KRDRVOPK2I
KR4301F32679,301F3267,코스피200 P 201103 267.5,3.65,1,0.40,3.50,3.70,2.89,18.90,3.65,"1,827","572,141,000","2,328",OP,20110118,KRDRVOPK2I
KR4301F32703,301F3270,코스피200 P 201103 270.0,4.35,1,0.25,4.35,4.45,3.50,18.50,4.35,"3,510","1,326,530,000","6,190",OP,20110118,KRDRVOPK2I
KR4301F32729,301F3272,코스피200 P 201103 272.5,5.10,1,0.40,5.10,5.25,4.20,18.00,5.10,719,"325,850,000","2,098",OP,20110118,KRDRVOPK2I
KR4301F32752,301F3275,코스피200 P 201103 275.0,6.15,1,0.55,5.90,6.20,5.00,18.00,6.15,"1,033","557,840,000","4,628",OP,20110118,KRDRVOPK2I
KR4301F32778,301F3277,코스피200 P 201103 277.5,7.25,1,0.70,7.00,7.25,5.95,17.80,7.25,618,"397,605,000","1,878",OP,20110118,KRDRVOPK2I
KR4301F32802,301F3280,코스피200 P 201103 280.0,8.60,1,0.65,8.00,8.60,7.05,17.80,8.60,389,"291,190,000","1,264",OP,20110118,KRDRVOPK2I
KR4301F32828,301F3282,코스피200 P 201103 282.5,8.45,2,-0.60,9.40,9.40,8.35,16.50,8.45,53,"45,665,000",173,OP,20110118,KRDRVOPK2I
KR4301F32851,301F3285,코스피200 P 201103 285.0,11.20,1,0.60,10.50,11.20,9.70,18.00,11.20,123,"126,170,000","1,410",OP,20110118,KRDRVOPK2I
KR4301F32877,301F3287,코스피200 P 201103 287.5,12.50,1,0.15,11.80,12.50,11.60,17.00,12.50,19,"22,335,000",185,OP,20110118,KRDRVOPK2I
KR4301F32901,301F3290,코스피200 P 201103 290.0,14.60,1,1.05,13.40,14.60,13.05,17.80,14.60,122,"173,290,000","2,368",OP,20110118,KRDRVOPK2I
KR4301F32927,301F3292,코스피200 P 201103 292.5,16.30,1,0.60,15.40,16.40,15.40,17.00,16.30,11,"17,660,000",35,OP,20110118,KRDRVOPK2I
KR4301F42603,301F4260,코스피200 P 201104 260.0,3.75,1,0.15,3.85,3.95,3.20,20.00,3.75,444,"150,600,000","1,228",OP,20110118,KRDRVOPK2I
KR4301F42629,301F4262,코스피200 P 201104 262.5,4.50,1,0.40,4.15,4.50,3.75,20.10,4.50,167,"68,220,000",542,OP,20110118,KRDRVOPK2I
KR4301F42652,301F4265,코스피200 P 201104 265.0,4.65,3,0.00,5.00,5.10,4.30,19.40,4.65,40,"18,295,000",594,OP,20110118,KRDRVOPK2I
KR4301F42678,301F4267,코스피200 P 201104 267.5,5.35,1,0.25,5.50,5.50,4.90,19.10,5.35,34,"17,425,000",109,OP,20110118,KRDRVOPK2I
KR4301F42702,301F4270,코스피200 P 201104 270.0,6.40,1,0.30,6.10,6.45,5.50,18.90,6.40,21,"12,595,000",56,OP,20110118,KRDRVOPK2I
KR4301F42728,301F4272,코스피200 P 201104 272.5,7.15,1,0.30,6.55,7.15,6.30,19.00,7.15,49,"32,960,000",90,OP,20110118,KRDRVOPK2I
KR4301F42751,301F4275,코스피200 P 201104 275.0,8.00,1,0.45,8.45,8.45,7.25,18.50,8.00,84,"64,075,000","2,108",OP,20110118,KRDRVOPK2I
KR4301F42777,301F4277,코스피200 P 201104 277.5,8.90,1,0.05,8.40,8.90,8.25,18.00,8.90,64,"54,600,000",163,OP,20110118,KRDRVOPK2I
KR4301F42801,301F4280,코스피200 P 201104 280.0,9.30,2,-0.25,9.35,9.90,9.25,17.50,9.30,11,"10,380,000",47,OP,20110118,KRDRVOPK2I
KR4301F42827,301F4282,코스피200 P 201104 282.5,10.40,2,-0.20,10.40,10.40,10.40,17.30,10.40,1,"1,040,000",7,OP,20110118,KRDRVOPK2I
KR4301F42850,301F4285,코스피200 P 201104 285.0,11.75,2,-0.55,11.90,11.90,11.55,16.90,11.75,6,"6,985,000",62,OP,20110118,KRDRVOPK2I
KR4301F42876,301F4287,코스피200 P 201104 287.5,13.35,2,-0.80,12.95,13.35,12.95,17.30,13.35,3,"3,935,000",3,OP,20110118,KRDRVOPK2I
KR4301F42900,301F4290,코스피200 P 201104 290.0,16.50,1,2.00,16.50,16.50,16.50,17.50,16.50,1,"1,650,000",2,OP,20110118,KRDRVOPK2I
KR4301F42926,301F4292,코스피200 P 201104 292.5,-,1,-,-,-,-,17.70,18.30,0,0,0,OP,20110118,KRDRVOPK2I
KR4301F62452,301F6245,코스피200 P 201106 245.0,3.55,1,0.15,3.45,3.55,3.05,22.80,3.55,"2,108","671,750,000","18,607",OP,20110118,KRDRVOPK2I
KR4301F62502,301F6250,코스피200 P 201106 250.0,4.10,3,0.00,4.25,4.30,3.75,22.10,4.10,203,"82,190,000","3,776",OP,20110118,KRDRVOPK2I
KR4301F62551,301F6255,코스피200 P 201106 255.0,5.10,1,0.10,4.65,5.10,4.55,21.30,5.10,102,"48,350,000","4,185",OP,20110118,KRDRVOPK2I
KR4301F62601,301F6260,코스피200 P 201106 260.0,6.15,1,0.05,6.25,6.25,5.60,21.00,6.15,995,"589,985,000","6,783",OP,20110118,KRDRVOPK2I
