ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR43010C0920,3010C092,KOSPI 200 풋옵션 0012  92.5,-,0,-,-,-,-,55.10,23.70,0,0,0,OP,20001117,KRDRVOPK2I
KR43010C0950,3010C095,KOSPI 200 풋옵션 0012  95.0,-,0,-,-,-,-,55.10,25.70,0,0,2,OP,20001117,KRDRVOPK2I
KR43010C0970,3010C097,KOSPI 200 풋옵션 0012  97.5,-,0,-,-,-,-,55.10,29.00,0,0,0,OP,20001117,KRDRVOPK2I
KR43010C1000,3010C100,KOSPI 200 풋옵션 0012 100.0,-,0,-,-,-,-,55.10,31.00,0,0,21,OP,20001117,KRDRVOPK2I
KR43010C1020,3010C102,KOSPI 200 풋옵션 0012 102.5,-,0,-,-,-,-,55.10,33.90,0,0,0,OP,20001117,KRDRVOPK2I
KR43010C1050,3010C105,KOSPI 200 풋옵션 0012 105.0,-,0,-,-,-,-,55.10,36.40,0,0,0,OP,20001117,KRDRVOPK2I
KR43010C1070,3010C107,KOSPI 200 풋옵션 0012 107.5,-,0,-,-,-,-,55.10,38.85,0,0,0,OP,20001117,KRDRVOPK2I
KR43010C1100,3010C110,KOSPI 200 풋옵션 0012 110.0,-,0,-,-,-,-,55.10,39.95,0,0,256,OP,20001117,KRDRVOPK2I
KR43010C1120,3010C112,KOSPI 200 풋옵션 0012 112.5,-,0,-,-,-,-,55.10,42.40,0,0,0,OP,20001117,KRDRVOPK2I
KR4301110570,30111057,KOSPI 200 풋옵션 0101  57.5,1.55,1,0.02,1.50,1.55,1.50,53.00,1.55,60,"9,050,000","3,704",OP,20001117,KRDRVOPK2I
KR4301110600,30111060,KOSPI 200 풋옵션 0101  60.0,2.25,1,0.35,2.30,2.30,2.20,53.00,2.25,9,"2,025,000",765,OP,20001117,KRDRVOPK2I
KR4301110620,30111062,KOSPI 200 풋옵션 0101  62.5,-,1,-,-,-,-,55.10,2.63,0,0,212,OP,20001117,KRDRVOPK2I
KR4301110650,30111065,KOSPI 200 풋옵션 0101  65.0,3.80,1,1.87,3.80,3.80,3.80,49.30,3.80,1,"380,000",6,OP,20001117,KRDRVOPK2I
KR4301110670,30111067,KOSPI 200 풋옵션 0101  67.5,5.15,1,0.65,5.05,5.15,5.05,51.50,5.15,55,"28,025,000",279,OP,20001117,KRDRVOPK2I
KR4301110700,30111070,KOSPI 200 풋옵션 0101  70.0,6.60,1,0.75,6.60,6.60,6.60,50.50,6.60,1,"660,000","5,530",OP,20001117,KRDRVOPK2I
KR4301110720,30111072,KOSPI 200 풋옵션 0101  72.5,-,0,-,-,-,-,55.10,7.75,0,0,0,OP,20001117,KRDRVOPK2I
KR4301110750,30111075,KOSPI 200 풋옵션 0101  75.0,10.20,1,0.90,10.20,10.20,10.20,55.00,10.20,1,"1,020,000",1,OP,20001117,KRDRVOPK2I
KR4301120620,30112062,KOSPI 200 풋옵션 0102  62.5,-,0,-,-,-,-,55.10,3.80,0,0,0,OP,20001117,KRDRVOPK2I
KR4301120650,30112065,KOSPI 200 풋옵션 0102  65.0,-,0,-,-,-,-,55.10,4.75,0,0,0,OP,20001117,KRDRVOPK2I
KR4301120670,30112067,KOSPI 200 풋옵션 0102  67.5,-,0,-,-,-,-,55.10,6.10,0,0,0,OP,20001117,KRDRVOPK2I
KR4301120700,30112070,KOSPI 200 풋옵션 0102  70.0,-,0,-,-,-,-,55.10,7.30,0,0,0,OP,20001117,KRDRVOPK2I
KR4301120720,30112072,KOSPI 200 풋옵션 0102  72.5,-,0,-,-,-,-,55.10,8.95,0,0,0,OP,20001117,KRDRVOPK2I
KR4301120750,30112075,KOSPI 200 풋옵션 0102  75.0,-,0,-,-,-,-,55.10,10.50,0,0,0,OP,20001117,KRDRVOPK2I
KR4301130570,30113057,KOSPI 200 풋옵션 0103  57.5,-,0,-,-,-,-,55.10,2.70,0,0,1,OP,20001117,KRDRVOPK2I
KR4301130600,30113060,KOSPI 200 풋옵션 0103  60.0,3.60,3,0.00,3.00,3.60,3.00,50.80,3.60,9,"2,925,000",9,OP,20001117,KRDRVOPK2I
KR4301130620,30113062,KOSPI 200 풋옵션 0103  62.5,-,0,-,-,-,-,55.10,4.80,0,0,21,OP,20001117,KRDRVOPK2I
KR4301130650,30113065,KOSPI 200 풋옵션 0103  65.0,-,0,-,-,-,-,55.10,5.75,0,0,100,OP,20001117,KRDRVOPK2I
KR4301130670,30113067,KOSPI 200 풋옵션 0103  67.5,-,0,-,-,-,-,55.10,7.20,0,0,0,OP,20001117,KRDRVOPK2I
KR4301130700,30113070,KOSPI 200 풋옵션 0103  70.0,-,0,-,-,-,-,55.10,8.40,0,0,100,OP,20001117,KRDRVOPK2I
KR4301130720,30113072,KOSPI 200 풋옵션 0103  72.5,-,0,-,-,-,-,55.10,9.90,0,0,100,OP,20001117,KRDRVOPK2I
KR4301130750,30113075,KOSPI 200 풋옵션 0103  75.0,-,2,-,-,-,-,55.10,12.60,0,0,0,OP,20001117,KRDRVOPK2I
KR4301130770,30113077,KOSPI 200 풋옵션 0103  77.5,-,0,-,-,-,-,55.10,13.30,0,0,10,OP,20001117,KRDRVOPK2I
KR4301130800,30113080,KOSPI 200 풋옵션 0103  80.0,-,0,-,-,-,-,55.10,16.35,0,0,0,OP,20001117,KRDRVOPK2I
KR4301130820,30113082,KOSPI 200 풋옵션 0103  82.5,-,0,-,-,-,-,55.10,16.50,0,0,0,OP,20001117,KRDRVOPK2I
KR4301130850,30113085,KOSPI 200 풋옵션 0103  85.0,-,0,-,-,-,-,55.10,18.30,0,0,0,OP,20001117,KRDRVOPK2I
