ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201JB2352,201JB235,코스피200 C 201411 235.0,9.90,1,1.85,9.35,10.50,9.25,14.00,9.90,175,"855,275,000",629,OP,2014-10-20,KRDRVOPK2I
KR4201JB2378,201JB237,코스피200 C 201411 237.5,7.95,1,1.65,7.50,8.50,7.30,14.00,7.95,447,"1,738,775,000","1,255",OP,2014-10-20,KRDRVOPK2I
KR4201JB2402,201JB240,코스피200 C 201411 240.0,6.10,1,1.30,5.75,6.60,5.55,14.00,6.10,"2,237","6,635,725,000","3,364",OP,2014-10-20,KRDRVOPK2I
KR4201JB2428,201JB242,코스피200 C 201411 242.5,4.45,1,1.05,4.20,4.85,4.00,13.00,4.45,"7,633","16,955,200,000","5,476",OP,2014-10-20,KRDRVOPK2I
KR4201JB2451,201JB245,코스피200 C 201411 245.0,3.05,1,0.70,2.92,3.40,2.78,13.00,3.05,"20,121","30,462,720,000","12,157",OP,2014-10-20,KRDRVOPK2I
KR4201JB2477,201JB247,코스피200 C 201411 247.5,1.95,1,0.41,1.98,2.20,1.80,13.00,1.95,"101,782","102,974,470,000","20,661",OP,2014-10-20,KRDRVOPK2I
KR4201JB2501,201JB250,코스피200 C 201411 250.0,1.18,1,0.24,1.24,1.32,1.09,12.00,1.18,"112,849","68,581,375,000","25,841",OP,2014-10-20,KRDRVOPK2I
KR4201JB2527,201JB252,코스피200 C 201411 252.5,0.65,1,0.08,0.70,0.75,0.61,12.00,0.65,"98,590","33,904,280,000","39,526",OP,2014-10-20,KRDRVOPK2I
KR4201JB2550,201JB255,코스피200 C 201411 255.0,0.34,1,0.01,0.41,0.42,0.33,12.00,0.34,"90,115","16,902,370,000","39,687",OP,2014-10-20,KRDRVOPK2I
KR4201JB2576,201JB257,코스피200 C 201411 257.5,0.18,2,-0.01,0.25,0.25,0.18,12.00,0.18,"65,942","7,041,305,000","41,389",OP,2014-10-20,KRDRVOPK2I
KR4201JB2600,201JB260,코스피200 C 201411 260.0,0.11,2,-0.01,0.15,0.16,0.11,13.00,0.11,"28,654","1,921,070,000","39,234",OP,2014-10-20,KRDRVOPK2I
KR4201JB2626,201JB262,코스피200 C 201411 262.5,0.08,2,-0.01,0.10,0.11,0.07,13.00,0.08,"34,447","1,566,950,000","31,498",OP,2014-10-20,KRDRVOPK2I
KR4201JB2659,201JB265,코스피200 C 201411 265.0,0.05,2,-0.01,0.07,0.08,0.05,14.00,0.05,"15,339","486,830,000","36,042",OP,2014-10-20,KRDRVOPK2I
KR4201JB2675,201JB267,코스피200 C 201411 267.5,0.04,3,0.00,0.05,0.06,0.03,15.00,0.04,"19,437","441,880,000","25,372",OP,2014-10-20,KRDRVOPK2I
KR4201JB2709,201JB270,코스피200 C 201411 270.0,0.03,3,0.00,0.04,0.04,0.02,16.00,0.03,"13,192","223,540,000","22,784",OP,2014-10-20,KRDRVOPK2I
KR4201JB2725,201JB272,코스피200 C 201411 272.5,0.02,3,0.00,0.02,0.03,0.02,16.00,0.02,"2,956","40,125,000","14,298",OP,2014-10-20,KRDRVOPK2I
KR4201JB2758,201JB275,코스피200 C 201411 275.0,0.01,2,-0.01,0.02,0.02,0.01,16.00,0.01,"9,509","93,830,000","15,451",OP,2014-10-20,KRDRVOPK2I
KR4201JB2774,201JB277,코스피200 C 201411 277.5,0.01,3,0.00,0.02,0.02,0.01,17.00,0.01,295,"1,610,000","4,585",OP,2014-10-20,KRDRVOPK2I
KR4201JB2808,201JB280,코스피200 C 201411 280.0,0.01,3,0.00,0.01,0.02,0.01,18.00,0.01,"3,998","19,995,000","9,801",OP,2014-10-20,KRDRVOPK2I
KR4201JB2824,201JB282,코스피200 C 201411 282.5,0.01,3,0.00,0.01,0.01,0.01,19.00,0.01,190,"950,000","11,816",OP,2014-10-20,KRDRVOPK2I
KR4201JB2857,201JB285,코스피200 C 201411 285.0,0.01,3,0.00,0.01,0.01,0.01,21.00,0.01,2,"10,000","6,689",OP,2014-10-20,KRDRVOPK2I
KR4201JB2873,201JB287,코스피200 C 201411 287.5,0.01,3,0.00,0.01,0.01,0.01,22.00,0.01,11,"55,000","2,729",OP,2014-10-20,KRDRVOPK2I
KR4201JB2907,201JB290,코스피200 C 201411 290.0,0.01,3,0.00,0.01,0.01,0.01,23.00,0.01,2,"10,000","2,655",OP,2014-10-20,KRDRVOPK2I
KR4201JB2923,201JB292,코스피200 C 201411 292.5,-,0,-,-,-,-,13.00,0.01,0,0,"2,916",OP,2014-10-20,KRDRVOPK2I
KR4201JB2956,201JB295,코스피200 C 201411 295.0,0.01,3,0.00,0.01,0.01,0.01,25.00,0.01,9,"45,000","5,548",OP,2014-10-20,KRDRVOPK2I
KR4201JC2104,201JC210,코스피200 C 201412 210.0,-,0,-,-,-,-,13.00,34.55,0,0,0,OP,2014-10-20,KRDRVOPK2I
KR4201JC2120,201JC212,코스피200 C 201412 212.5,-,0,-,-,-,-,13.00,32.05,0,0,0,OP,2014-10-20,KRDRVOPK2I
KR4201JC2153,201JC215,코스피200 C 201412 215.0,-,0,-,-,-,-,13.00,29.55,0,0,294,OP,2014-10-20,KRDRVOPK2I
KR4201JC2179,201JC217,코스피200 C 201412 217.5,-,0,-,-,-,-,13.00,27.10,0,0,0,OP,2014-10-20,KRDRVOPK2I
KR4201JC2203,201JC220,코스피200 C 201412 220.0,-,0,-,-,-,-,13.00,24.65,0,0,135,OP,2014-10-20,KRDRVOPK2I
KR4201JC2229,201JC222,코스피200 C 201412 222.5,-,0,-,-,-,-,13.00,22.20,0,0,3,OP,2014-10-20,KRDRVOPK2I
KR4201JC2252,201JC225,코스피200 C 201412 225.0,18.45,3,0.00,18.45,18.45,18.45,24.00,18.45,1,"9,225,000",7,OP,2014-10-20,KRDRVOPK2I
KR4201JC2278,201JC227,코스피200 C 201412 227.5,18.00,1,3.50,18.00,18.00,18.00,17.00,18.00,1,"9,000,000",29,OP,2014-10-20,KRDRVOPK2I
KR4201JC2302,201JC230,코스피200 C 201412 230.0,15.20,1,1.20,15.50,16.20,15.20,13.00,15.20,4,"31,200,000",155,OP,2014-10-20,KRDRVOPK2I
KR4201JC2328,201JC232,코스피200 C 201412 232.5,13.70,1,1.80,13.70,13.70,13.70,19.00,13.70,2,"13,700,000",275,OP,2014-10-20,KRDRVOPK2I
KR4201JC2351,201JC235,코스피200 C 201412 235.0,11.50,1,1.50,11.70,12.00,10.55,15.00,11.50,16,"90,450,000",80,OP,2014-10-20,KRDRVOPK2I
KR4201JC2377,201JC237,코스피200 C 201412 237.5,10.05,1,1.60,10.25,10.25,10.05,15.00,10.05,2,"10,150,000",32,OP,2014-10-20,KRDRVOPK2I
KR4201JC2401,201JC240,코스피200 C 201412 240.0,7.85,1,1.20,8.00,8.45,7.70,14.00,7.85,96,"388,775,000","1,091",OP,2014-10-20,KRDRVOPK2I
KR4201JC2427,201JC242,코스피200 C 201412 242.5,6.45,1,1.10,6.50,6.80,6.10,14.00,6.45,97,"317,925,000",316,OP,2014-10-20,KRDRVOPK2I
KR4201JC2450,201JC245,코스피200 C 201412 245.0,4.90,1,0.55,4.90,5.35,4.75,13.00,4.90,303,"769,750,000","1,893",OP,2014-10-20,KRDRVOPK2I
KR4201JC2476,201JC247,코스피200 C 201412 247.5,3.90,1,0.75,3.50,4.10,3.50,13.00,3.90,325,"635,700,000",713,OP,2014-10-20,KRDRVOPK2I
KR4201JC2500,201JC250,코스피200 C 201412 250.0,2.83,1,0.44,2.86,3.05,2.68,13.00,2.83,530,"762,740,000","2,769",OP,2014-10-20,KRDRVOPK2I
KR4201JC2526,201JC252,코스피200 C 201412 252.5,2.03,1,0.31,1.99,2.18,1.94,13.00,2.03,694,"719,095,000","1,179",OP,2014-10-20,KRDRVOPK2I
KR4201JC2559,201JC255,코스피200 C 201412 255.0,1.41,1,0.16,1.51,1.53,1.37,13.00,1.41,"1,320","963,820,000","3,010",OP,2014-10-20,KRDRVOPK2I
KR4201JC2575,201JC257,코스피200 C 201412 257.5,0.95,1,0.08,0.97,1.06,0.93,12.00,0.95,"1,678","839,475,000","2,117",OP,2014-10-20,KRDRVOPK2I
KR4201JC2609,201JC260,코스피200 C 201412 260.0,0.63,1,0.03,0.68,0.73,0.63,12.00,0.63,"2,323","782,300,000","4,579",OP,2014-10-20,KRDRVOPK2I
KR4201JC2625,201JC262,코스피200 C 201412 262.5,0.37,2,-0.04,0.48,0.49,0.37,12.00,0.37,"1,556","348,745,000","2,603",OP,2014-10-20,KRDRVOPK2I
KR4201JC2658,201JC265,코스피200 C 201412 265.0,0.27,3,0.00,0.32,0.33,0.27,12.00,0.27,"2,226","331,045,000","4,992",OP,2014-10-20,KRDRVOPK2I
KR4201JC2674,201JC267,코스피200 C 201412 267.5,0.21,1,0.03,0.22,0.23,0.20,13.00,0.21,942,"98,530,000","1,927",OP,2014-10-20,KRDRVOPK2I
KR4201JC2708,201JC270,코스피200 C 201412 270.0,0.15,1,0.01,0.16,0.17,0.14,13.00,0.15,"2,265","174,920,000","4,956",OP,2014-10-20,KRDRVOPK2I
KR4201JC2724,201JC272,코스피200 C 201412 272.5,0.11,1,0.01,0.11,0.12,0.11,14.00,0.11,323,"17,790,000","1,255",OP,2014-10-20,KRDRVOPK2I
KR4201JC2757,201JC275,코스피200 C 201412 275.0,0.08,3,0.00,0.09,0.09,0.08,14.00,0.08,173,"7,490,000","7,537",OP,2014-10-20,KRDRVOPK2I
KR4201JC2773,201JC277,코스피200 C 201412 277.5,0.07,1,0.01,0.07,0.08,0.07,15.00,0.07,230,"8,120,000","2,890",OP,2014-10-20,KRDRVOPK2I
KR4201JC2807,201JC280,코스피200 C 201412 280.0,0.06,1,0.01,0.06,0.06,0.05,15.00,0.06,"2,463","73,055,000","7,367",OP,2014-10-20,KRDRVOPK2I
KR4201JC2823,201JC282,코스피200 C 201412 282.5,0.05,1,0.01,0.04,0.06,0.04,16.00,0.05,864,"20,545,000","2,529",OP,2014-10-20,KRDRVOPK2I
KR4201JC2856,201JC285,코스피200 C 201412 285.0,0.03,3,0.00,0.04,0.04,0.03,16.00,0.03,409,"7,360,000","7,692",OP,2014-10-20,KRDRVOPK2I
KR4201JC2872,201JC287,코스피200 C 201412 287.5,0.02,3,0.00,0.03,0.03,0.02,16.00,0.02,411,"6,155,000","2,070",OP,2014-10-20,KRDRVOPK2I
KR4201JC2906,201JC290,코스피200 C 201412 290.0,0.02,3,0.00,0.02,0.02,0.02,16.00,0.02,247,"2,470,000","1,644",OP,2014-10-20,KRDRVOPK2I
KR4201JC2922,201JC292,코스피200 C 201412 292.5,0.02,3,0.00,0.02,0.02,0.01,17.00,0.02,74,"725,000","1,190",OP,2014-10-20,KRDRVOPK2I
KR4201JC2955,201JC295,코스피200 C 201412 295.0,0.01,3,0.00,0.01,0.02,0.01,17.00,0.01,66,"405,000","2,341",OP,2014-10-20,KRDRVOPK2I
KR4201K12103,201K1210,코스피200 C 201501 210.0,-,0,-,-,-,-,13.00,32.40,0,0,0,OP,2014-10-20,KRDRVOPK2I
KR4201K12129,201K1212,코스피200 C 201501 212.5,-,0,-,-,-,-,13.00,29.95,0,0,0,OP,2014-10-20,KRDRVOPK2I
KR4201K12152,201K1215,코스피200 C 201501 215.0,-,0,-,-,-,-,13.00,27.50,0,0,0,OP,2014-10-20,KRDRVOPK2I
KR4201K12178,201K1217,코스피200 C 201501 217.5,-,0,-,-,-,-,13.00,25.10,0,0,0,OP,2014-10-20,KRDRVOPK2I
KR4201K12202,201K1220,코스피200 C 201501 220.0,-,0,-,-,-,-,13.00,22.70,0,0,0,OP,2014-10-20,KRDRVOPK2I
KR4201K12228,201K1222,코스피200 C 201501 222.5,-,0,-,-,-,-,13.00,20.40,0,0,0,OP,2014-10-20,KRDRVOPK2I
KR4201K12251,201K1225,코스피200 C 201501 225.0,-,0,-,-,-,-,13.00,18.20,0,0,0,OP,2014-10-20,KRDRVOPK2I
KR4201K12277,201K1227,코스피200 C 201501 227.5,-,0,-,-,-,-,13.00,16.00,0,0,0,OP,2014-10-20,KRDRVOPK2I
KR4201K12301,201K1230,코스피200 C 201501 230.0,-,0,-,-,-,-,13.00,13.95,0,0,0,OP,2014-10-20,KRDRVOPK2I
KR4201K12327,201K1232,코스피200 C 201501 232.5,-,0,-,-,-,-,13.00,12.05,0,0,0,OP,2014-10-20,KRDRVOPK2I
KR4201K12350,201K1235,코스피200 C 201501 235.0,-,0,-,-,-,-,13.00,10.25,0,0,1,OP,2014-10-20,KRDRVOPK2I
KR4201K12376,201K1237,코스피200 C 201501 237.5,9.80,1,2.05,9.80,9.80,9.80,15.00,9.80,1,"4,900,000",2,OP,2014-10-20,KRDRVOPK2I
KR4201K12400,201K1240,코스피200 C 201501 240.0,7.60,1,0.55,7.60,7.60,7.60,16.00,7.60,2,"7,600,000",14,OP,2014-10-20,KRDRVOPK2I
KR4201K12426,201K1242,코스피200 C 201501 242.5,6.80,1,1.15,6.25,6.80,6.25,14.00,6.80,16,"52,850,000",23,OP,2014-10-20,KRDRVOPK2I
KR4201K12459,201K1245,코스피200 C 201501 245.0,5.15,1,0.65,5.10,5.50,5.05,13.00,5.15,46,"121,250,000",71,OP,2014-10-20,KRDRVOPK2I
KR4201K12475,201K1247,코스피200 C 201501 247.5,4.10,1,0.55,4.15,4.40,4.00,13.00,4.10,155,"325,775,000",163,OP,2014-10-20,KRDRVOPK2I
KR4201K12509,201K1250,코스피200 C 201501 250.0,3.35,1,0.47,3.15,3.40,3.15,13.00,3.35,38,"62,250,000",105,OP,2014-10-20,KRDRVOPK2I
KR4201K12525,201K1252,코스피200 C 201501 252.5,2.50,1,0.27,2.50,2.61,2.44,13.00,2.50,13,"16,165,000",79,OP,2014-10-20,KRDRVOPK2I
KR4201K12558,201K1255,코스피200 C 201501 255.0,1.95,1,0.24,1.94,2.00,1.85,13.00,1.95,36,"35,055,000",48,OP,2014-10-20,KRDRVOPK2I
KR4201K12574,201K1257,코스피200 C 201501 257.5,1.35,1,0.19,1.40,1.50,1.35,13.00,1.35,20,"14,020,000",105,OP,2014-10-20,KRDRVOPK2I
KR4201K12608,201K1260,코스피200 C 201501 260.0,1.01,1,0.03,1.09,1.10,0.89,13.00,1.01,49,"25,985,000",152,OP,2014-10-20,KRDRVOPK2I
KR4201K12624,201K1262,코스피200 C 201501 262.5,0.75,1,0.03,0.84,0.84,0.73,13.00,0.75,96,"37,420,000",321,OP,2014-10-20,KRDRVOPK2I
KR4201K12657,201K1265,코스피200 C 201501 265.0,0.53,2,-0.01,0.60,0.60,0.53,13.00,0.53,46,"13,245,000",225,OP,2014-10-20,KRDRVOPK2I
KR4201K12673,201K1267,코스피200 C 201501 267.5,0.38,2,-0.02,0.41,0.43,0.38,13.00,0.38,31,"6,450,000",389,OP,2014-10-20,KRDRVOPK2I
KR4201K12707,201K1270,코스피200 C 201501 270.0,0.27,2,-0.02,0.30,0.32,0.27,13.00,0.27,41,"6,380,000",626,OP,2014-10-20,KRDRVOPK2I
KR4201K12723,201K1272,코스피200 C 201501 272.5,0.23,3,0.00,0.23,0.25,0.22,13.00,0.23,20,"2,310,000",166,OP,2014-10-20,KRDRVOPK2I
KR4201K12756,201K1275,코스피200 C 201501 275.0,0.17,3,0.00,0.18,0.18,0.17,13.00,0.17,39,"3,480,000",208,OP,2014-10-20,KRDRVOPK2I
KR4201K12772,201K1277,코스피200 C 201501 277.5,0.13,3,0.00,0.14,0.15,0.13,14.00,0.13,17,"1,155,000",119,OP,2014-10-20,KRDRVOPK2I
KR4201K12806,201K1280,코스피200 C 201501 280.0,0.11,3,0.00,0.11,0.11,0.11,14.00,0.11,14,"770,000",221,OP,2014-10-20,KRDRVOPK2I
KR4201K12822,201K1282,코스피200 C 201501 282.5,0.08,2,-0.01,0.10,0.10,0.08,14.00,0.08,3,"135,000",88,OP,2014-10-20,KRDRVOPK2I
KR4201K12855,201K1285,코스피200 C 201501 285.0,0.07,3,0.00,0.07,0.08,0.07,15.00,0.07,6,"215,000",137,OP,2014-10-20,KRDRVOPK2I
KR4201K12871,201K1287,코스피200 C 201501 287.5,0.06,3,0.00,0.06,0.06,0.06,15.00,0.06,1,"30,000",94,OP,2014-10-20,KRDRVOPK2I
KR4201K12905,201K1290,코스피200 C 201501 290.0,0.05,3,0.00,0.05,0.05,0.05,15.00,0.05,9,"225,000",371,OP,2014-10-20,KRDRVOPK2I
KR4201K12921,201K1292,코스피200 C 201501 292.5,0.04,3,0.00,0.04,0.04,0.04,16.00,0.04,5,"100,000",20,OP,2014-10-20,KRDRVOPK2I
KR4201K12954,201K1295,코스피200 C 201501 295.0,0.02,2,-0.01,0.04,0.04,0.02,15.00,0.02,60,"955,000","1,131",OP,2014-10-20,KRDRVOPK2I
KR4201K22102,201K2210,코스피200 C 201502 210.0,-,0,-,-,-,-,13.00,32.90,0,0,0,OP,2014-10-20,KRDRVOPK2I
KR4201K22128,201K2212,코스피200 C 201502 212.5,-,0,-,-,-,-,13.00,30.50,0,0,0,OP,2014-10-20,KRDRVOPK2I
KR4201K22151,201K2215,코스피200 C 201502 215.0,-,0,-,-,-,-,13.00,28.15,0,0,0,OP,2014-10-20,KRDRVOPK2I
KR4201K22177,201K2217,코스피200 C 201502 217.5,-,0,-,-,-,-,13.00,25.80,0,0,0,OP,2014-10-20,KRDRVOPK2I
KR4201K22201,201K2220,코스피200 C 201502 220.0,-,0,-,-,-,-,13.00,23.50,0,0,0,OP,2014-10-20,KRDRVOPK2I
KR4201K22227,201K2222,코스피200 C 201502 222.5,-,0,-,-,-,-,13.00,21.30,0,0,0,OP,2014-10-20,KRDRVOPK2I
KR4201K22250,201K2225,코스피200 C 201502 225.0,-,0,-,-,-,-,13.00,19.15,0,0,0,OP,2014-10-20,KRDRVOPK2I
KR4201K22276,201K2227,코스피200 C 201502 227.5,-,0,-,-,-,-,13.00,17.10,0,0,0,OP,2014-10-20,KRDRVOPK2I
KR4201K22300,201K2230,코스피200 C 201502 230.0,-,0,-,-,-,-,13.00,15.15,0,0,0,OP,2014-10-20,KRDRVOPK2I
KR4201K22326,201K2232,코스피200 C 201502 232.5,-,0,-,-,-,-,13.00,13.35,0,0,0,OP,2014-10-20,KRDRVOPK2I
KR4201K22359,201K2235,코스피200 C 201502 235.0,-,0,-,-,-,-,13.00,11.60,0,0,4,OP,2014-10-20,KRDRVOPK2I
KR4201K22375,201K2237,코스피200 C 201502 237.5,-,0,-,-,-,-,13.00,10.05,0,0,1,OP,2014-10-20,KRDRVOPK2I
KR4201K22409,201K2240,코스피200 C 201502 240.0,-,0,-,-,-,-,13.00,8.60,0,0,0,OP,2014-10-20,KRDRVOPK2I
KR4201K22425,201K2242,코스피200 C 201502 242.5,8.55,1,1.45,8.55,8.55,8.55,14.00,8.55,1,"4,275,000",0,OP,2014-10-20,KRDRVOPK2I
KR4201K22458,201K2245,코스피200 C 201502 245.0,-,0,-,-,-,-,13.00,6.10,0,0,6,OP,2014-10-20,KRDRVOPK2I
KR4201K22474,201K2247,코스피200 C 201502 247.5,-,0,-,-,-,-,13.00,5.10,0,0,0,OP,2014-10-20,KRDRVOPK2I
KR4201K22508,201K2250,코스피200 C 201502 250.0,-,0,-,-,-,-,13.00,4.20,0,0,7,OP,2014-10-20,KRDRVOPK2I
KR4201K22524,201K2252,코스피200 C 201502 252.5,-,0,-,-,-,-,13.00,3.45,0,0,2,OP,2014-10-20,KRDRVOPK2I
KR4201K22557,201K2255,코스피200 C 201502 255.0,-,0,-,-,-,-,13.00,2.75,0,0,5,OP,2014-10-20,KRDRVOPK2I
KR4201K22573,201K2257,코스피200 C 201502 257.5,-,0,-,-,-,-,13.00,2.22,0,0,44,OP,2014-10-20,KRDRVOPK2I
KR4201K22607,201K2260,코스피200 C 201502 260.0,-,0,-,-,-,-,13.00,1.72,0,0,2,OP,2014-10-20,KRDRVOPK2I
KR4201K22623,201K2262,코스피200 C 201502 262.5,-,0,-,-,-,-,13.00,1.38,0,0,6,OP,2014-10-20,KRDRVOPK2I
KR4201K22656,201K2265,코스피200 C 201502 265.0,-,0,-,-,-,-,13.00,1.03,0,0,103,OP,2014-10-20,KRDRVOPK2I
KR4201K22672,201K2267,코스피200 C 201502 267.5,0.95,2,-0.22,0.95,0.95,0.95,13.00,0.95,1,"475,000",43,OP,2014-10-20,KRDRVOPK2I
KR4201K22706,201K2270,코스피200 C 201502 270.0,0.79,1,0.04,0.65,0.79,0.65,13.00,0.79,3,"1,095,000",28,OP,2014-10-20,KRDRVOPK2I
KR4201K22722,201K2272,코스피200 C 201502 272.5,0.58,2,-0.19,0.51,0.58,0.51,14.00,0.58,2,"545,000",30,OP,2014-10-20,KRDRVOPK2I
KR4201K22755,201K2275,코스피200 C 201502 275.0,0.43,2,-0.05,0.41,0.48,0.41,13.00,0.43,8,"1,735,000",44,OP,2014-10-20,KRDRVOPK2I
KR4201K22771,201K2277,코스피200 C 201502 277.5,-,0,-,-,-,-,13.00,0.25,0,0,12,OP,2014-10-20,KRDRVOPK2I
KR4201K22805,201K2280,코스피200 C 201502 280.0,0.28,2,-0.10,0.28,0.33,0.28,14.00,0.28,3,"445,000",10,OP,2014-10-20,KRDRVOPK2I
KR4201K22821,201K2282,코스피200 C 201502 282.5,-,0,-,-,-,-,13.00,0.12,0,0,9,OP,2014-10-20,KRDRVOPK2I
KR4201K22854,201K2285,코스피200 C 201502 285.0,0.25,1,0.08,0.25,0.25,0.25,15.00,0.25,7,"875,000",22,OP,2014-10-20,KRDRVOPK2I
KR4201K22870,201K2287,코스피200 C 201502 287.5,-,0,-,-,-,-,13.00,0.06,0,0,7,OP,2014-10-20,KRDRVOPK2I
KR4201K22904,201K2290,코스피200 C 201502 290.0,-,0,-,-,-,-,13.00,0.05,0,0,14,OP,2014-10-20,KRDRVOPK2I
KR4201K22920,201K2292,코스피200 C 201502 292.5,-,0,-,-,-,-,13.00,0.03,0,0,10,OP,2014-10-20,KRDRVOPK2I
KR4201K22953,201K2295,코스피200 C 201502 295.0,0.09,1,0.01,0.09,0.11,0.07,15.00,0.09,79,"3,390,000",671,OP,2014-10-20,KRDRVOPK2I
KR4201K32101,201K3210,코스피200 C 201503 210.0,-,0,-,-,-,-,13.00,33.40,0,0,0,OP,2014-10-20,KRDRVOPK2I
KR4201K32127,201K3212,코스피200 C 201503 212.5,-,0,-,-,-,-,13.00,31.00,0,0,0,OP,2014-10-20,KRDRVOPK2I
KR4201K32150,201K3215,코스피200 C 201503 215.0,-,0,-,-,-,-,13.00,28.70,0,0,0,OP,2014-10-20,KRDRVOPK2I
KR4201K32176,201K3217,코스피200 C 201503 217.5,-,0,-,-,-,-,13.00,26.40,0,0,0,OP,2014-10-20,KRDRVOPK2I
KR4201K32200,201K3220,코스피200 C 201503 220.0,-,0,-,-,-,-,13.00,24.20,0,0,0,OP,2014-10-20,KRDRVOPK2I
KR4201K32226,201K3222,코스피200 C 201503 222.5,-,0,-,-,-,-,13.00,22.00,0,0,0,OP,2014-10-20,KRDRVOPK2I
KR4201K32259,201K3225,코스피200 C 201503 225.0,-,0,-,-,-,-,13.00,19.95,0,0,0,OP,2014-10-20,KRDRVOPK2I
KR4201K32275,201K3227,코스피200 C 201503 227.5,-,0,-,-,-,-,13.00,17.90,0,0,5,OP,2014-10-20,KRDRVOPK2I
KR4201K32309,201K3230,코스피200 C 201503 230.0,-,0,-,-,-,-,13.00,16.05,0,0,3,OP,2014-10-20,KRDRVOPK2I
KR4201K32325,201K3232,코스피200 C 201503 232.5,-,0,-,-,-,-,13.00,14.25,0,0,0,OP,2014-10-20,KRDRVOPK2I
KR4201K32358,201K3235,코스피200 C 201503 235.0,13.85,1,2.00,14.00,14.00,13.70,14.00,13.85,10,"69,625,000",69,OP,2014-10-20,KRDRVOPK2I
KR4201K32374,201K3237,코스피200 C 201503 237.5,-,0,-,-,-,-,13.00,11.05,0,0,1,OP,2014-10-20,KRDRVOPK2I
KR4201K32408,201K3240,코스피200 C 201503 240.0,-,0,-,-,-,-,13.00,9.60,0,0,204,OP,2014-10-20,KRDRVOPK2I
KR4201K32424,201K3242,코스피200 C 201503 242.5,-,0,-,-,-,-,13.00,8.30,0,0,0,OP,2014-10-20,KRDRVOPK2I
KR4201K32457,201K3245,코스피200 C 201503 245.0,7.80,1,0.80,8.20,8.20,7.80,14.00,7.80,6,"24,375,000",641,OP,2014-10-20,KRDRVOPK2I
KR4201K32473,201K3247,코스피200 C 201503 247.5,-,0,-,-,-,-,13.00,6.05,0,0,42,OP,2014-10-20,KRDRVOPK2I
KR4201K32507,201K3250,코스피200 C 201503 250.0,-,0,-,-,-,-,13.00,5.05,0,0,504,OP,2014-10-20,KRDRVOPK2I
KR4201K32523,201K3252,코스피200 C 201503 252.5,5.00,1,0.25,5.00,5.00,5.00,14.00,5.00,1,"2,500,000",1,OP,2014-10-20,KRDRVOPK2I
KR4201K32556,201K3255,코스피200 C 201503 255.0,4.20,1,0.20,4.20,4.20,4.20,14.00,4.20,1,"2,100,000",183,OP,2014-10-20,KRDRVOPK2I
KR4201K32572,201K3257,코스피200 C 201503 257.5,3.45,1,0.40,3.50,3.50,3.45,14.00,3.45,2,"3,475,000",49,OP,2014-10-20,KRDRVOPK2I
KR4201K32606,201K3260,코스피200 C 201503 260.0,2.70,1,0.24,2.81,2.90,2.70,13.00,2.70,106,"148,570,000",518,OP,2014-10-20,KRDRVOPK2I
