ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201M62856,201M6285,코스피200 C 201706 285.0,19.65,2,-2.40,21.80,21.80,18.35,16.00,19.65,311,"1,536,212,500","9,836",OP,20170530,KRDRVOPK2I
KR4201M62872,201M6287,코스피200 C 201706 287.5,17.25,2,-2.25,18.35,18.35,16.00,16.00,17.25,66,"281,787,500","3,248",OP,20170530,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,14.50,2,-2.65,16.50,17.00,13.40,3.00,14.50,571,"2,107,687,500","24,201",OP,20170530,KRDRVOPK2I
KR4201M62922,201M6292,코스피200 C 201706 292.5,12.30,2,-2.25,14.15,14.75,11.00,12.00,12.30,320,"1,015,912,500","9,381",OP,20170530,KRDRVOPK2I
KR4201M62955,201M6295,코스피200 C 201706 295.0,9.93,2,-2.22,11.60,12.10,8.73,14.00,9.93,405,"1,008,315,000","19,250",OP,20170530,KRDRVOPK2I
KR4201M62971,201M6297,코스피200 C 201706 297.5,7.53,2,-2.20,9.31,9.88,6.50,12.00,7.53,967,"1,860,995,000","12,356",OP,20170530,KRDRVOPK2I
KR4201M63003,201M6300,코스피200 C 201706 300.0,5.17,2,-2.27,7.50,7.55,4.42,10.00,5.17,"12,586","17,528,730,000","35,261",OP,20170530,KRDRVOPK2I
KR4201M63029,201M6302,코스피200 C 201706 302.5,3.31,2,-2.00,5.31,5.47,2.78,10.00,3.31,"20,378","18,635,202,500","17,938",OP,20170530,KRDRVOPK2I
KR4201M63052,201M6305,코스피200 C 201706 305.0,1.93,2,-1.60,3.56,3.66,1.61,10.00,1.93,"118,583","67,217,905,000","27,112",OP,20170530,KRDRVOPK2I
KR4201M63078,201M6307,코스피200 C 201706 307.5,0.99,2,-1.19,2.19,2.26,0.86,10.00,0.99,"242,261","80,801,510,000","32,371",OP,20170530,KRDRVOPK2I
KR4201M63102,201M6310,코스피200 C 201706 310.0,0.48,2,-0.76,1.25,1.31,0.45,10.00,0.48,"298,126","54,373,322,500","36,750",OP,20170530,KRDRVOPK2I
KR4201M63128,201M6312,코스피200 C 201706 312.5,0.23,2,-0.44,0.67,0.73,0.23,11.00,0.23,"306,980","30,020,765,000","46,422",OP,20170530,KRDRVOPK2I
KR4201M63151,201M6315,코스피200 C 201706 315.0,0.11,2,-0.26,0.35,0.40,0.11,11.00,0.11,"279,511","15,970,620,000","72,207",OP,20170530,KRDRVOPK2I
KR4201M63177,201M6317,코스피200 C 201706 317.5,0.05,2,-0.15,0.19,0.23,0.05,12.00,0.05,"253,606","7,297,660,000","53,068",OP,20170530,KRDRVOPK2I
KR4201M63201,201M6320,코스피200 C 201706 320.0,0.04,2,-0.09,0.12,0.13,0.04,13.00,0.04,"182,031","3,462,170,000","55,838",OP,20170530,KRDRVOPK2I
KR4201M63227,201M6322,코스피200 C 201706 322.5,0.02,2,-0.05,0.07,0.08,0.02,14.00,0.02,"133,068","1,472,437,500","41,582",OP,20170530,KRDRVOPK2I
KR4201M63250,201M6325,코스피200 C 201706 325.0,0.01,2,-0.03,0.04,0.05,0.01,14.00,0.01,"79,715","599,637,500","43,344",OP,20170530,KRDRVOPK2I
KR4201M63276,201M6327,코스피200 C 201706 327.5,0.02,3,0.00,0.03,0.03,0.01,17.00,0.02,"57,417","263,697,500","26,470",OP,20170530,KRDRVOPK2I
KR4201M63300,201M6330,코스피200 C 201706 330.0,0.01,2,-0.01,0.01,0.01,0.01,18.00,0.01,"22,189","55,612,500","47,270",OP,20170530,KRDRVOPK2I
KR4201M63326,201M6332,코스피200 C 201706 332.5,0.01,3,0.00,0.01,0.01,0.01,20.00,0.01,161,"402,500","22,806",OP,20170530,KRDRVOPK2I
KR4201M63359,201M6335,코스피200 C 201706 335.0,0.01,3,0.00,0.01,0.01,0.01,21.00,0.01,10,"25,000","12,941",OP,20170530,KRDRVOPK2I
KR4201M63375,201M6337,코스피200 C 201706 337.5,0.01,3,0.00,0.01,0.01,0.01,21.00,0.01,1,"2,500","11,026",OP,20170530,KRDRVOPK2I
KR4201M72350,201M7235,코스피200 C 201707 235.0,-,0,-,-,-,-,10.00,69.80,0,0,42,OP,20170530,KRDRVOPK2I
KR4201M72376,201M7237,코스피200 C 201707 237.5,-,0,-,-,-,-,10.00,67.30,0,0,6,OP,20170530,KRDRVOPK2I
KR4201M72400,201M7240,코스피200 C 201707 240.0,-,0,-,-,-,-,10.00,64.80,0,0,5,OP,20170530,KRDRVOPK2I
KR4201M72426,201M7242,코스피200 C 201707 242.5,-,0,-,-,-,-,10.00,62.30,0,0,5,OP,20170530,KRDRVOPK2I
KR4201M72459,201M7245,코스피200 C 201707 245.0,-,0,-,-,-,-,10.00,59.80,0,0,1,OP,20170530,KRDRVOPK2I
KR4201M72475,201M7247,코스피200 C 201707 247.5,-,0,-,-,-,-,10.00,57.30,0,0,5,OP,20170530,KRDRVOPK2I
KR4201M72509,201M7250,코스피200 C 201707 250.0,-,0,-,-,-,-,10.00,54.80,0,0,2,OP,20170530,KRDRVOPK2I
KR4201M72525,201M7252,코스피200 C 201707 252.5,-,0,-,-,-,-,10.00,52.30,0,0,0,OP,20170530,KRDRVOPK2I
KR4201M72558,201M7255,코스피200 C 201707 255.0,49.65,2,-2.10,49.65,49.65,49.65,16.00,49.65,2,"24,825,000",3,OP,20170530,KRDRVOPK2I
KR4201M72574,201M7257,코스피200 C 201707 257.5,-,0,-,-,-,-,10.00,47.35,0,0,3,OP,20170530,KRDRVOPK2I
KR4201M72608,201M7260,코스피200 C 201707 260.0,-,0,-,-,-,-,10.00,44.85,0,0,4,OP,20170530,KRDRVOPK2I
KR4201M72624,201M7262,코스피200 C 201707 262.5,-,0,-,-,-,-,10.00,42.35,0,0,4,OP,20170530,KRDRVOPK2I
KR4201M72657,201M7265,코스피200 C 201707 265.0,-,0,-,-,-,-,10.00,39.85,0,0,1,OP,20170530,KRDRVOPK2I
KR4201M72673,201M7267,코스피200 C 201707 267.5,-,0,-,-,-,-,10.00,37.35,0,0,66,OP,20170530,KRDRVOPK2I
KR4201M72707,201M7270,코스피200 C 201707 270.0,-,0,-,-,-,-,10.00,34.85,0,0,"1,657",OP,20170530,KRDRVOPK2I
KR4201M72723,201M7272,코스피200 C 201707 272.5,33.40,2,-0.90,33.40,33.40,33.40,16.00,33.40,1,"8,350,000",10,OP,20170530,KRDRVOPK2I
KR4201M72756,201M7275,코스피200 C 201707 275.0,30.30,2,-1.50,30.95,30.95,30.30,20.00,30.30,2,"15,312,500",846,OP,20170530,KRDRVOPK2I
KR4201M72772,201M7277,코스피200 C 201707 277.5,28.50,2,-0.85,28.50,28.50,28.50,8.00,28.50,2,"14,250,000",44,OP,20170530,KRDRVOPK2I
KR4201M72806,201M7280,코스피200 C 201707 280.0,24.20,2,-2.30,27.15,27.15,24.20,8.00,24.20,8,"50,350,000","2,850",OP,20170530,KRDRVOPK2I
KR4201M72822,201M7282,코스피200 C 201707 282.5,24.20,2,-0.25,24.20,24.20,24.20,17.00,24.20,1,"6,050,000",67,OP,20170530,KRDRVOPK2I
KR4201M72855,201M7285,코스피200 C 201707 285.0,19.55,2,-4.85,20.55,20.55,19.40,16.00,19.55,19,"94,650,000",448,OP,20170530,KRDRVOPK2I
KR4201M72871,201M7287,코스피200 C 201707 287.5,18.30,2,-4.50,18.20,18.35,18.20,14.00,18.30,3,"13,712,500",258,OP,20170530,KRDRVOPK2I
KR4201M72905,201M7290,코스피200 C 201707 290.0,16.35,2,-0.65,17.65,17.80,14.95,14.00,16.35,43,"171,225,000","1,944",OP,20170530,KRDRVOPK2I
KR4201M72921,201M7292,코스피200 C 201707 292.5,13.80,2,-2.80,14.95,14.95,12.80,14.00,13.80,21,"72,562,500",292,OP,20170530,KRDRVOPK2I
KR4201M72954,201M7295,코스피200 C 201707 295.0,11.95,2,-1.55,13.50,13.85,10.85,13.00,11.95,58,"173,212,500",777,OP,20170530,KRDRVOPK2I
KR4201M72970,201M7297,코스피200 C 201707 297.5,10.00,2,-1.80,10.85,10.85,9.50,13.00,10.00,36,"91,412,500",867,OP,20170530,KRDRVOPK2I
KR4201M73002,201M7300,코스피200 C 201707 300.0,8.15,2,-1.50,9.65,9.70,7.50,12.00,8.15,371,"746,675,000","4,903",OP,20170530,KRDRVOPK2I
KR4201M73028,201M7302,코스피200 C 201707 302.5,6.74,2,-0.96,7.85,8.10,5.87,12.00,6.74,164,"276,540,000","2,167",OP,20170530,KRDRVOPK2I
KR4201M73051,201M7305,코스피200 C 201707 305.0,5.41,2,-1.15,6.48,6.62,4.66,12.00,5.41,417,"567,380,000","2,574",OP,20170530,KRDRVOPK2I
KR4201M73077,201M7307,코스피200 C 201707 307.5,3.91,2,-1.36,4.98,5.39,3.65,11.00,3.91,758,"820,265,000","3,655",OP,20170530,KRDRVOPK2I
KR4201M73101,201M7310,코스피200 C 201707 310.0,2.98,2,-1.17,4.05,4.25,2.78,12.00,2.98,"2,797","2,245,020,000","8,756",OP,20170530,KRDRVOPK2I
KR4201M73127,201M7312,코스피200 C 201707 312.5,2.23,2,-1.00,3.20,3.36,2.08,11.00,2.23,"5,087","3,284,542,500","10,418",OP,20170530,KRDRVOPK2I
KR4201M73150,201M7315,코스피200 C 201707 315.0,1.67,2,-0.79,2.45,2.56,1.53,12.00,1.67,"3,125","1,482,625,000","9,618",OP,20170530,KRDRVOPK2I
KR4201M73176,201M7317,코스피200 C 201707 317.5,1.22,2,-0.63,1.87,1.95,1.11,12.00,1.22,"4,056","1,421,522,500","5,117",OP,20170530,KRDRVOPK2I
KR4201M73200,201M7320,코스피200 C 201707 320.0,0.89,2,-0.51,1.40,1.48,0.83,12.00,0.89,"4,039","1,075,420,000","7,904",OP,20170530,KRDRVOPK2I
KR4201M73226,201M7322,코스피200 C 201707 322.5,0.64,2,-0.41,1.06,1.10,0.60,12.00,0.64,"2,395","468,117,500","3,447",OP,20170530,KRDRVOPK2I
KR4201M73259,201M7325,코스피200 C 201707 325.0,0.46,2,-0.35,0.79,0.82,0.42,12.00,0.46,"2,745","391,882,500","3,783",OP,20170530,KRDRVOPK2I
KR4201M73275,201M7327,코스피200 C 201707 327.5,0.33,2,-0.27,0.57,0.58,0.30,12.00,0.33,"1,718","170,210,000","3,521",OP,20170530,KRDRVOPK2I
KR4201M73309,201M7330,코스피200 C 201707 330.0,0.24,2,-0.19,0.43,0.43,0.20,12.00,0.24,"4,064","299,677,500","7,688",OP,20170530,KRDRVOPK2I
KR4201M73325,201M7332,코스피200 C 201707 332.5,0.16,2,-0.15,0.31,0.31,0.15,13.00,0.16,"1,411","74,972,500","2,458",OP,20170530,KRDRVOPK2I
KR4201M73358,201M7335,코스피200 C 201707 335.0,0.12,2,-0.10,0.21,0.21,0.10,13.00,0.12,"2,022","75,982,500","2,000",OP,20170530,KRDRVOPK2I
KR4201M73374,201M7337,코스피200 C 201707 337.5,0.09,2,-0.08,0.17,0.17,0.08,13.00,0.09,"2,232","61,492,500","3,102",OP,20170530,KRDRVOPK2I
KR4201M82375,201M8237,코스피200 C 201708 237.5,-,0,-,-,-,-,10.00,67.55,0,0,0,OP,20170530,KRDRVOPK2I
KR4201M82409,201M8240,코스피200 C 201708 240.0,-,0,-,-,-,-,10.00,65.05,0,0,200,OP,20170530,KRDRVOPK2I
KR4201M82425,201M8242,코스피200 C 201708 242.5,-,0,-,-,-,-,10.00,62.55,0,0,0,OP,20170530,KRDRVOPK2I
KR4201M82458,201M8245,코스피200 C 201708 245.0,-,0,-,-,-,-,10.00,60.05,0,0,0,OP,20170530,KRDRVOPK2I
KR4201M82474,201M8247,코스피200 C 201708 247.5,-,0,-,-,-,-,10.00,57.60,0,0,0,OP,20170530,KRDRVOPK2I
KR4201M82508,201M8250,코스피200 C 201708 250.0,-,0,-,-,-,-,10.00,55.10,0,0,2,OP,20170530,KRDRVOPK2I
KR4201M82524,201M8252,코스피200 C 201708 252.5,-,0,-,-,-,-,10.00,52.60,0,0,0,OP,20170530,KRDRVOPK2I
KR4201M82557,201M8255,코스피200 C 201708 255.0,-,0,-,-,-,-,10.00,50.10,0,0,0,OP,20170530,KRDRVOPK2I
KR4201M82573,201M8257,코스피200 C 201708 257.5,-,0,-,-,-,-,10.00,47.60,0,0,2,OP,20170530,KRDRVOPK2I
KR4201M82607,201M8260,코스피200 C 201708 260.0,-,0,-,-,-,-,10.00,45.10,0,0,0,OP,20170530,KRDRVOPK2I
KR4201M82623,201M8262,코스피200 C 201708 262.5,-,0,-,-,-,-,10.00,42.60,0,0,0,OP,20170530,KRDRVOPK2I
KR4201M82656,201M8265,코스피200 C 201708 265.0,-,0,-,-,-,-,10.00,40.15,0,0,0,OP,20170530,KRDRVOPK2I
KR4201M82672,201M8267,코스피200 C 201708 267.5,-,0,-,-,-,-,10.00,37.65,0,0,0,OP,20170530,KRDRVOPK2I
KR4201M82706,201M8270,코스피200 C 201708 270.0,-,0,-,-,-,-,10.00,35.15,0,0,200,OP,20170530,KRDRVOPK2I
KR4201M82722,201M8272,코스피200 C 201708 272.5,-,0,-,-,-,-,10.00,32.70,0,0,0,OP,20170530,KRDRVOPK2I
KR4201M82755,201M8275,코스피200 C 201708 275.0,-,0,-,-,-,-,10.00,30.20,0,0,2,OP,20170530,KRDRVOPK2I
KR4201M82771,201M8277,코스피200 C 201708 277.5,-,0,-,-,-,-,10.00,27.75,0,0,8,OP,20170530,KRDRVOPK2I
KR4201M82805,201M8280,코스피200 C 201708 280.0,26.25,2,-1.15,26.25,26.25,26.25,16.00,26.25,1,"6,562,500",377,OP,20170530,KRDRVOPK2I
KR4201M82821,201M8282,코스피200 C 201708 282.5,23.60,2,-1.45,23.60,23.60,23.60,16.00,23.60,1,"5,900,000",54,OP,20170530,KRDRVOPK2I
KR4201M82854,201M8285,코스피200 C 201708 285.0,-,0,-,-,-,-,10.00,20.65,0,0,79,OP,20170530,KRDRVOPK2I
KR4201M82870,201M8287,코스피200 C 201708 287.5,19.10,2,-1.45,19.40,19.40,19.10,15.00,19.10,4,"19,175,000",182,OP,20170530,KRDRVOPK2I
KR4201M82904,201M8290,코스피200 C 201708 290.0,16.50,2,-1.85,16.95,16.95,16.50,14.00,16.50,11,"46,050,000",166,OP,20170530,KRDRVOPK2I
KR4201M82920,201M8292,코스피200 C 201708 292.5,15.70,2,-0.65,14.60,15.70,14.60,14.00,15.70,6,"22,175,000",59,OP,20170530,KRDRVOPK2I
KR4201M82953,201M8295,코스피200 C 201708 295.0,13.20,2,-1.25,13.20,13.20,13.20,14.00,13.20,3,"9,900,000",113,OP,20170530,KRDRVOPK2I
KR4201M82979,201M8297,코스피200 C 201708 297.5,11.45,2,-1.25,11.70,11.70,11.20,13.00,11.45,12,"34,237,500",44,OP,20170530,KRDRVOPK2I
KR4201M83001,201M8300,코스피200 C 201708 300.0,10.00,2,-0.80,10.90,11.10,9.30,13.00,10.00,169,"432,362,500",729,OP,20170530,KRDRVOPK2I
KR4201M83027,201M8302,코스피200 C 201708 302.5,8.72,2,-0.98,9.00,9.15,7.99,13.00,8.72,38,"80,020,000",263,OP,20170530,KRDRVOPK2I
KR4201M83050,201M8305,코스피200 C 201708 305.0,7.22,2,-1.43,8.50,8.50,7.00,13.00,7.22,19,"34,722,500",333,OP,20170530,KRDRVOPK2I
KR4201M83076,201M8307,코스피200 C 201708 307.5,5.88,2,-1.33,7.20,7.20,5.59,12.00,5.88,40,"58,957,500",147,OP,20170530,KRDRVOPK2I
KR4201M83100,201M8310,코스피200 C 201708 310.0,4.50,2,-1.40,5.90,5.90,4.50,11.00,4.50,102,"127,007,500","1,108",OP,20170530,KRDRVOPK2I
KR4201M83126,201M8312,코스피200 C 201708 312.5,4.10,2,-0.89,4.00,4.10,4.00,12.00,4.10,8,"8,125,000",121,OP,20170530,KRDRVOPK2I
KR4201M83159,201M8315,코스피200 C 201708 315.0,3.16,2,-0.54,3.55,3.55,2.97,12.00,3.16,30,"24,167,500",402,OP,20170530,KRDRVOPK2I
KR4201M83175,201M8317,코스피200 C 201708 317.5,2.50,2,-0.50,3.00,3.00,2.49,12.00,2.50,24,"15,657,500",206,OP,20170530,KRDRVOPK2I
KR4201M83209,201M8320,코스피200 C 201708 320.0,2.07,2,-0.53,2.50,2.50,2.02,12.00,2.07,51,"27,010,000",461,OP,20170530,KRDRVOPK2I
KR4201M83225,201M8322,코스피200 C 201708 322.5,1.71,2,-0.27,2.10,2.15,1.57,13.00,1.71,39,"18,255,000",376,OP,20170530,KRDRVOPK2I
KR4201M83258,201M8325,코스피200 C 201708 325.0,1.27,2,-0.45,1.62,1.68,1.23,12.00,1.27,84,"29,890,000",335,OP,20170530,KRDRVOPK2I
KR4201M83274,201M8327,코스피200 C 201708 327.5,1.00,2,-0.56,1.34,1.40,1.00,13.00,1.00,80,"24,252,500",402,OP,20170530,KRDRVOPK2I
KR4201M83308,201M8330,코스피200 C 201708 330.0,0.82,2,-0.18,1.00,1.06,0.79,13.00,0.82,118,"25,655,000",633,OP,20170530,KRDRVOPK2I
KR4201M83324,201M8332,코스피200 C 201708 332.5,0.65,2,-0.13,0.84,0.90,0.60,13.00,0.65,70,"13,037,500",191,OP,20170530,KRDRVOPK2I
KR4201M83357,201M8335,코스피200 C 201708 335.0,0.52,2,-0.16,0.73,0.73,0.50,13.00,0.52,87,"11,770,000",390,OP,20170530,KRDRVOPK2I
KR4201M83373,201M8337,코스피200 C 201708 337.5,0.37,2,-0.21,0.53,0.60,0.37,13.00,0.37,378,"40,115,000",544,OP,20170530,KRDRVOPK2I
KR4201M92200,201M9220,코스피200 C 201709 220.0,-,0,-,-,-,-,10.00,85.30,0,0,3,OP,20170530,KRDRVOPK2I
KR4201M92226,201M9222,코스피200 C 201709 222.5,-,0,-,-,-,-,10.00,82.80,0,0,0,OP,20170530,KRDRVOPK2I
KR4201M92259,201M9225,코스피200 C 201709 225.0,-,0,-,-,-,-,10.00,80.30,0,0,0,OP,20170530,KRDRVOPK2I
KR4201M92275,201M9227,코스피200 C 201709 227.5,-,0,-,-,-,-,10.00,77.80,0,0,0,OP,20170530,KRDRVOPK2I
KR4201M92309,201M9230,코스피200 C 201709 230.0,-,0,-,-,-,-,10.00,75.35,0,0,2,OP,20170530,KRDRVOPK2I
KR4201M92325,201M9232,코스피200 C 201709 232.5,-,0,-,-,-,-,10.00,72.85,0,0,0,OP,20170530,KRDRVOPK2I
KR4201M92358,201M9235,코스피200 C 201709 235.0,-,0,-,-,-,-,10.00,70.35,0,0,0,OP,20170530,KRDRVOPK2I
KR4201M92374,201M9237,코스피200 C 201709 237.5,-,0,-,-,-,-,10.00,67.85,0,0,0,OP,20170530,KRDRVOPK2I
KR4201M92408,201M9240,코스피200 C 201709 240.0,-,0,-,-,-,-,10.00,65.35,0,0,0,OP,20170530,KRDRVOPK2I
KR4201M92424,201M9242,코스피200 C 201709 242.5,-,0,-,-,-,-,10.00,62.90,0,0,0,OP,20170530,KRDRVOPK2I
KR4201M92457,201M9245,코스피200 C 201709 245.0,-,0,-,-,-,-,10.00,60.40,0,0,1,OP,20170530,KRDRVOPK2I
KR4201M92473,201M9247,코스피200 C 201709 247.5,-,0,-,-,-,-,10.00,57.90,0,0,1,OP,20170530,KRDRVOPK2I
KR4201M92507,201M9250,코스피200 C 201709 250.0,-,0,-,-,-,-,10.00,55.40,0,0,202,OP,20170530,KRDRVOPK2I
KR4201M92523,201M9252,코스피200 C 201709 252.5,-,0,-,-,-,-,10.00,52.90,0,0,1,OP,20170530,KRDRVOPK2I
KR4201M92556,201M9255,코스피200 C 201709 255.0,-,0,-,-,-,-,10.00,50.45,0,0,16,OP,20170530,KRDRVOPK2I
KR4201M92572,201M9257,코스피200 C 201709 257.5,-,0,-,-,-,-,10.00,47.95,0,0,2,OP,20170530,KRDRVOPK2I
KR4201M92606,201M9260,코스피200 C 201709 260.0,-,0,-,-,-,-,10.00,45.45,0,0,"2,102",OP,20170530,KRDRVOPK2I
KR4201M92622,201M9262,코스피200 C 201709 262.5,-,0,-,-,-,-,10.00,43.00,0,0,4,OP,20170530,KRDRVOPK2I
KR4201M92655,201M9265,코스피200 C 201709 265.0,-,0,-,-,-,-,10.00,40.50,0,0,812,OP,20170530,KRDRVOPK2I
KR4201M92671,201M9267,코스피200 C 201709 267.5,-,0,-,-,-,-,10.00,38.05,0,0,10,OP,20170530,KRDRVOPK2I
KR4201M92705,201M9270,코스피200 C 201709 270.0,-,0,-,-,-,-,10.00,35.60,0,0,"6,711",OP,20170530,KRDRVOPK2I
KR4201M92721,201M9272,코스피200 C 201709 272.5,-,0,-,-,-,-,10.00,33.15,0,0,3,OP,20170530,KRDRVOPK2I
KR4201M92754,201M9275,코스피200 C 201709 275.0,-,0,-,-,-,-,10.00,30.75,0,0,"2,312",OP,20170530,KRDRVOPK2I
KR4201M92770,201M9277,코스피200 C 201709 277.5,-,0,-,-,-,-,10.00,28.35,0,0,10,OP,20170530,KRDRVOPK2I
KR4201M92804,201M9280,코스피200 C 201709 280.0,-,0,-,-,-,-,10.00,26.00,0,0,"4,927",OP,20170530,KRDRVOPK2I
KR4201M92820,201M9282,코스피200 C 201709 282.5,24.95,2,-1.00,24.95,24.95,24.95,15.00,24.95,1,"6,237,500",24,OP,20170530,KRDRVOPK2I
KR4201M92853,201M9285,코스피200 C 201709 285.0,23.05,2,-0.70,23.05,23.05,23.05,15.00,23.05,1,"5,762,500",870,OP,20170530,KRDRVOPK2I
KR4201M92879,201M9287,코스피200 C 201709 287.5,22.55,1,0.90,22.55,22.55,22.55,15.00,22.55,1,"5,637,500",197,OP,20170530,KRDRVOPK2I
