ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201340770,20134077,KOSPI 200 콜옵션 0304  77.5,2.00,2,-0.04,2.05,2.05,2.00,31.10,2.00,9,"1,805,000",16,OP,20030213,KRDRVOPK2I
KR4201340800,20134080,KOSPI 200 콜옵션 0304  80.0,1.40,2,-0.30,1.50,1.50,1.40,31.50,1.40,18,"2,620,000",80,OP,20030213,KRDRVOPK2I
KR4201340820,20134082,KOSPI 200 콜옵션 0304  82.5,1.00,2,-0.15,1.15,1.20,0.91,31.60,1.00,308,"32,804,000",337,OP,20030213,KRDRVOPK2I
KR4201340850,20134085,KOSPI 200 콜옵션 0304  85.0,0.65,2,-0.14,0.70,0.80,0.60,31.80,0.65,75,"5,401,000",401,OP,20030213,KRDRVOPK2I
KR4201340870,20134087,KOSPI 200 콜옵션 0304  87.5,0.40,2,-0.10,0.45,0.51,0.40,32.50,0.40,105,"4,633,000",274,OP,20030213,KRDRVOPK2I
KR4201340900,20134090,KOSPI 200 콜옵션 0304  90.0,0.28,2,-0.02,0.25,0.43,0.25,32.10,0.28,75,"2,212,000",414,OP,20030213,KRDRVOPK2I
KR4201340920,20134092,KOSPI 200 콜옵션 0304  92.5,0.18,2,-0.05,0.25,0.25,0.16,33.80,0.18,300,"5,537,000","1,072",OP,20030213,KRDRVOPK2I
KR4201360650,20136065,KOSPI 200 콜옵션 0306  65.0,-,0,-,-,-,-,28.50,9.80,0,0,0,OP,20030213,KRDRVOPK2I
KR4201360700,20136070,KOSPI 200 콜옵션 0306  70.0,-,2,-,-,-,-,28.50,6.70,0,0,0,OP,20030213,KRDRVOPK2I
KR4201360750,20136075,KOSPI 200 콜옵션 0306  75.0,-,0,-,-,-,-,28.50,4.20,0,0,3,OP,20030213,KRDRVOPK2I
KR4201360800,20136080,KOSPI 200 콜옵션 0306  80.0,2.90,2,-0.40,3.00,3.00,2.70,29.50,2.90,63,"18,150,000",470,OP,20030213,KRDRVOPK2I
KR4201360850,20136085,KOSPI 200 콜옵션 0306  85.0,2.10,1,0.45,1.60,2.10,1.60,32.90,2.10,11,"2,239,000",89,OP,20030213,KRDRVOPK2I
KR4201360900,20136090,KOSPI 200 콜옵션 0306  90.0,1.00,2,-0.18,1.10,1.20,0.90,30.40,1.00,601,"70,663,000","1,971",OP,20030213,KRDRVOPK2I
KR4201360950,20136095,KOSPI 200 콜옵션 0306  95.0,0.54,2,-0.11,0.60,0.60,0.54,30.60,0.54,31,"1,854,000",229,OP,20030213,KRDRVOPK2I
KR4201361000,20136100,KOSPI 200 콜옵션 0306 100.0,0.30,2,-0.07,0.32,0.36,0.29,31.60,0.30,296,"9,346,000","14,215",OP,20030213,KRDRVOPK2I
KR4301320620,30132062,KOSPI 200 풋옵션 0302  62.5,0.01,3,0.00,0.01,0.01,0.01,131.50,-,672,"672,000","118,940",OP,20030213,KRDRVOPK2I
KR4301320650,30132065,KOSPI 200 풋옵션 0302  65.0,0.01,3,0.00,0.01,0.01,0.01,99.40,-,965,"965,000","317,444",OP,20030213,KRDRVOPK2I
KR4301320670,30132067,KOSPI 200 풋옵션 0302  67.5,0.01,3,0.00,0.01,0.01,0.01,72.30,-,"17,686","17,686,000","216,451",OP,20030213,KRDRVOPK2I
KR4301320700,30132070,KOSPI 200 풋옵션 0302  70.0,0.01,5,-0.03,0.01,0.03,0.01,46.30,-,"1,304,031","1,536,288,000","294,241",OP,20030213,KRDRVOPK2I
KR4301320720,30132072,KOSPI 200 풋옵션 0302  72.5,0.02,2,-0.26,0.16,0.45,0.01,22.10,-,"7,191,850","126,417,235,000","222,598",OP,20030213,KRDRVOPK2I
KR4301320750,30132075,KOSPI 200 풋옵션 0302  75.0,0.96,2,-0.39,1.30,2.57,0.60,3.00,-,"1,169,797","166,373,858,000",0,OP,20030213,KRDRVOPK2I
KR4301320770,30132077,KOSPI 200 풋옵션 0302  77.5,3.40,3,0.00,3.40,5.10,1.34,3.00,-,"21,804","8,144,478,000",0,OP,20030213,KRDRVOPK2I
KR4301320800,30132080,KOSPI 200 풋옵션 0302  80.0,6.45,1,0.50,6.05,7.60,5.50,120.00,-,"3,803","2,346,215,000",0,OP,20030213,KRDRVOPK2I
KR4301320820,30132082,KOSPI 200 풋옵션 0302  82.5,8.65,1,0.35,8.65,10.20,8.05,3.00,-,"1,897","1,738,660,000",0,OP,20030213,KRDRVOPK2I
KR4301320850,30132085,KOSPI 200 풋옵션 0302  85.0,11.45,1,0.65,10.80,16.00,10.60,3.00,-,822,"962,055,000",0,OP,20030213,KRDRVOPK2I
KR4301320870,30132087,KOSPI 200 풋옵션 0302  87.5,13.20,2,-0.30,13.25,15.15,13.20,3.00,-,635,"910,355,000",0,OP,20030213,KRDRVOPK2I
KR4301320900,30132090,KOSPI 200 풋옵션 0302  90.0,15.70,2,-0.30,16.20,17.35,15.70,3.00,-,773,"1,289,685,000",0,OP,20030213,KRDRVOPK2I
KR4301320920,30132092,KOSPI 200 풋옵션 0302  92.5,19.00,1,0.50,18.40,19.50,18.15,64.00,-,134,"254,370,000",0,OP,20030213,KRDRVOPK2I
KR4301320950,30132095,KOSPI 200 풋옵션 0302  95.0,21.50,1,0.15,20.95,22.15,20.75,3.00,-,209,"447,365,000",0,OP,20030213,KRDRVOPK2I
KR4301320970,30132097,KOSPI 200 풋옵션 0302  97.5,23.50,2,-0.85,23.45,24.40,23.30,64.00,-,23,"53,895,000",0,OP,20030213,KRDRVOPK2I
KR4301321000,30132100,KOSPI 200 풋옵션 0302 100.0,27.20,1,1.20,26.10,27.25,25.70,320.00,-,80,"209,630,000",0,OP,20030213,KRDRVOPK2I
KR4301321020,30132102,KOSPI 200 풋옵션 0302 102.5,29.30,1,0.65,28.80,29.65,28.20,384.00,-,208,"593,170,000",0,OP,20030213,KRDRVOPK2I
KR4301330620,30133062,KOSPI 200 풋옵션 0303  62.5,0.57,1,0.27,0.30,0.57,0.27,48.50,0.57,"166,583","7,051,297,000","113,451",OP,20030213,KRDRVOPK2I
KR4301330650,30133065,KOSPI 200 풋옵션 0303  65.0,0.99,1,0.43,0.55,0.99,0.50,48.10,0.99,"102,117","7,519,345,000","74,166",OP,20030213,KRDRVOPK2I
KR4301330670,30133067,KOSPI 200 풋옵션 0303  67.5,1.64,1,0.67,0.94,1.64,0.90,48.30,1.64,"46,676","6,014,260,000","46,290",OP,20030213,KRDRVOPK2I
KR4301330700,30133070,KOSPI 200 풋옵션 0303  70.0,2.55,1,0.92,1.64,2.55,1.52,49.00,2.55,"38,982","7,608,307,000","50,215",OP,20030213,KRDRVOPK2I
KR4301330720,30133072,KOSPI 200 풋옵션 0303  72.5,3.70,1,1.10,2.60,3.70,2.41,49.00,3.70,"13,534","3,953,550,000","22,055",OP,20030213,KRDRVOPK2I
KR4301330750,30133075,KOSPI 200 풋옵션 0303  75.0,5.20,1,1.40,3.80,5.25,3.65,51.00,5.20,"8,622","3,782,765,000","13,176",OP,20030213,KRDRVOPK2I
KR4301330770,30133077,KOSPI 200 풋옵션 0303  77.5,7.20,1,1.60,5.45,7.20,5.20,56.00,7.20,"3,067","1,895,395,000","5,285",OP,20030213,KRDRVOPK2I
KR4301330800,30133080,KOSPI 200 풋옵션 0303  80.0,8.90,1,1.75,7.95,9.10,7.10,55.00,8.90,"2,250","1,743,135,000","4,406",OP,20030213,KRDRVOPK2I
KR4301330820,30133082,KOSPI 200 풋옵션 0303  82.5,11.25,1,1.80,9.70,11.25,9.20,62.00,11.25,"2,515","2,462,810,000","3,567",OP,20030213,KRDRVOPK2I
KR4301330850,30133085,KOSPI 200 풋옵션 0303  85.0,13.85,1,2.35,12.00,13.85,11.50,72.00,13.85,"1,581","1,980,825,000","5,169",OP,20030213,KRDRVOPK2I
KR4301330870,30133087,KOSPI 200 풋옵션 0303  87.5,15.60,1,1.20,14.00,15.75,14.00,76.00,15.60,194,"291,500,000",322,OP,20030213,KRDRVOPK2I
KR4301330900,30133090,KOSPI 200 풋옵션 0303  90.0,18.10,1,1.75,16.50,18.50,16.00,72.00,18.10,"1,232","2,062,145,000","4,171",OP,20030213,KRDRVOPK2I
KR4301330920,30133092,KOSPI 200 풋옵션 0303  92.5,20.75,1,1.70,19.70,20.80,19.70,80.00,20.75,10,"20,555,000",591,OP,20030213,KRDRVOPK2I
KR4301330950,30133095,KOSPI 200 풋옵션 0303  95.0,23.30,1,1.00,21.50,23.30,21.35,88.00,23.30,60,"134,000,000","1,268",OP,20030213,KRDRVOPK2I
KR4301330970,30133097,KOSPI 200 풋옵션 0303  97.5,25.40,1,1.25,24.20,25.50,24.15,84.00,25.40,13,"31,805,000",58,OP,20030213,KRDRVOPK2I
KR4301331000,30133100,KOSPI 200 풋옵션 0303 100.0,28.25,1,1.00,26.50,28.25,26.00,96.00,28.25,141,"377,740,000","1,169",OP,20030213,KRDRVOPK2I
KR4301331020,30133102,KOSPI 200 풋옵션 0303 102.5,30.40,1,1.30,28.95,30.40,28.95,96.00,30.40,13,"38,285,000",564,OP,20030213,KRDRVOPK2I
KR4301331050,30133105,KOSPI 200 풋옵션 0303 105.0,33.20,1,2.15,31.60,33.20,29.60,108.00,33.20,384,"1,207,735,000","2,005",OP,20030213,KRDRVOPK2I
KR4301340620,30134062,KOSPI 200 풋옵션 0304  62.5,0.98,1,0.37,0.90,0.98,0.65,41.80,0.98,417,"35,435,000",462,OP,20030213,KRDRVOPK2I
KR4301340650,30134065,KOSPI 200 풋옵션 0304  65.0,1.60,1,0.50,1.01,1.60,1.01,42.80,1.60,178,"22,087,000",324,OP,20030213,KRDRVOPK2I
KR4301340670,30134067,KOSPI 200 풋옵션 0304  67.5,2.00,1,0.14,2.00,2.00,2.00,39.80,2.00,10,"2,000,000",725,OP,20030213,KRDRVOPK2I
KR4301340700,30134070,KOSPI 200 풋옵션 0304  70.0,-,1,-,-,-,-,23.20,2.91,0,0,180,OP,20030213,KRDRVOPK2I
KR4301340720,30134072,KOSPI 200 풋옵션 0304  72.5,4.30,1,0.80,3.50,6.00,2.00,41.50,4.30,25,"9,524,000",9,OP,20030213,KRDRVOPK2I
KR4301340750,30134075,KOSPI 200 풋옵션 0304  75.0,4.30,1,0.60,4.00,5.00,4.00,35.00,4.30,3,"1,330,000",115,OP,20030213,KRDRVOPK2I
KR4301340770,30134077,KOSPI 200 풋옵션 0304  77.5,-,1,-,-,-,-,23.20,7.25,0,0,0,OP,20030213,KRDRVOPK2I
KR4301340800,30134080,KOSPI 200 풋옵션 0304  80.0,-,0,-,-,-,-,23.20,8.80,0,0,101,OP,20030213,KRDRVOPK2I
KR4301340820,30134082,KOSPI 200 풋옵션 0304  82.5,-,0,-,-,-,-,23.20,10.80,0,0,4,OP,20030213,KRDRVOPK2I
KR4301340850,30134085,KOSPI 200 풋옵션 0304  85.0,-,0,-,-,-,-,23.20,12.95,0,0,1,OP,20030213,KRDRVOPK2I
KR4301340870,30134087,KOSPI 200 풋옵션 0304  87.5,-,2,-,-,-,-,23.20,18.85,0,0,1,OP,20030213,KRDRVOPK2I
KR4301340900,30134090,KOSPI 200 풋옵션 0304  90.0,-,0,-,-,-,-,23.20,17.55,0,0,0,OP,20030213,KRDRVOPK2I
KR4301340920,30134092,KOSPI 200 풋옵션 0304  92.5,-,0,-,-,-,-,23.20,19.90,0,0,0,OP,20030213,KRDRVOPK2I
KR4301360650,30136065,KOSPI 200 풋옵션 0306  65.0,2.70,1,0.28,2.30,2.70,2.01,39.50,2.70,47,"10,558,000","1,381",OP,20030213,KRDRVOPK2I
KR4301360700,30136070,KOSPI 200 풋옵션 0306  70.0,4.60,2,-0.35,4.50,5.15,4.05,39.50,4.60,16,"7,235,000","1,968",OP,20030213,KRDRVOPK2I
KR4301360750,30136075,KOSPI 200 풋옵션 0306  75.0,6.35,1,0.20,6.00,7.50,5.40,35.00,6.35,15,"10,290,000","1,533",OP,20030213,KRDRVOPK2I
KR4301360800,30136080,KOSPI 200 풋옵션 0306  80.0,8.55,2,-1.30,11.50,11.50,8.55,31.50,8.55,9,"9,625,000","1,547",OP,20030213,KRDRVOPK2I
KR4301360850,30136085,KOSPI 200 풋옵션 0306  85.0,-,0,-,-,-,-,23.20,14.20,0,0,113,OP,20030213,KRDRVOPK2I
KR4301360900,30136090,KOSPI 200 풋옵션 0306  90.0,-,0,-,-,-,-,23.20,18.00,0,0,"1,006",OP,20030213,KRDRVOPK2I
KR4301360950,30136095,KOSPI 200 풋옵션 0306  95.0,-,0,-,-,-,-,23.20,22.80,0,0,1,OP,20030213,KRDRVOPK2I
KR4301361000,30136100,KOSPI 200 풋옵션 0306 100.0,26.70,2,-0.70,26.70,26.70,26.70,52.00,26.70,4,"10,680,000","1,081",OP,20030213,KRDRVOPK2I
