ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201M92325,201M9232,코스피200 C 201709 232.5,-,0,-,-,-,-,8.00,41.35,0,0,0,OP,20170310,KRDRVOPK2I
KR4201M92358,201M9235,코스피200 C 201709 235.0,-,0,-,-,-,-,8.00,38.90,0,0,0,OP,20170310,KRDRVOPK2I
KR4201M92374,201M9237,코스피200 C 201709 237.5,-,0,-,-,-,-,8.00,36.45,0,0,0,OP,20170310,KRDRVOPK2I
KR4201M92408,201M9240,코스피200 C 201709 240.0,-,0,-,-,-,-,8.00,34.00,0,0,0,OP,20170310,KRDRVOPK2I
KR4201M92424,201M9242,코스피200 C 201709 242.5,-,0,-,-,-,-,8.00,31.55,0,0,0,OP,20170310,KRDRVOPK2I
KR4201M92457,201M9245,코스피200 C 201709 245.0,-,0,-,-,-,-,8.00,29.15,0,0,0,OP,20170310,KRDRVOPK2I
KR4201M92473,201M9247,코스피200 C 201709 247.5,-,0,-,-,-,-,8.00,26.75,0,0,0,OP,20170310,KRDRVOPK2I
KR4201M92507,201M9250,코스피200 C 201709 250.0,-,0,-,-,-,-,8.00,24.40,0,0,102,OP,20170310,KRDRVOPK2I
KR4201M92523,201M9252,코스피200 C 201709 252.5,-,0,-,-,-,-,8.00,22.10,0,0,0,OP,20170310,KRDRVOPK2I
KR4201M92556,201M9255,코스피200 C 201709 255.0,-,0,-,-,-,-,8.00,19.90,0,0,6,OP,20170310,KRDRVOPK2I
KR4201M92572,201M9257,코스피200 C 201709 257.5,-,0,-,-,-,-,8.00,17.75,0,0,0,OP,20170310,KRDRVOPK2I
KR4201M92606,201M9260,코스피200 C 201709 260.0,-,0,-,-,-,-,8.00,15.70,0,0,"1,050",OP,20170310,KRDRVOPK2I
KR4201M92622,201M9262,코스피200 C 201709 262.5,-,0,-,-,-,-,8.00,13.80,0,0,0,OP,20170310,KRDRVOPK2I
KR4201M92655,201M9265,코스피200 C 201709 265.0,-,0,-,-,-,-,8.00,11.95,0,0,406,OP,20170310,KRDRVOPK2I
KR4201M92671,201M9267,코스피200 C 201709 267.5,-,0,-,-,-,-,8.00,10.30,0,0,0,OP,20170310,KRDRVOPK2I
KR4201M92705,201M9270,코스피200 C 201709 270.0,-,0,-,-,-,-,8.00,8.72,400,"2,188,000,000","1,751",OP,20170310,KRDRVOPK2I
KR4201M92721,201M9272,코스피200 C 201709 272.5,-,0,-,-,-,-,8.00,7.38,0,0,0,OP,20170310,KRDRVOPK2I
KR4201M92754,201M9275,코스피200 C 201709 275.0,8.50,1,2.32,8.50,8.50,8.50,11.00,8.50,1,"4,250,000","1,017",OP,20170310,KRDRVOPK2I
KR4201M92770,201M9277,코스피200 C 201709 277.5,7.20,1,2.07,5.11,7.20,5.11,11.00,7.20,7,"22,980,000",7,OP,20170310,KRDRVOPK2I
KR4201M92804,201M9280,코스피200 C 201709 280.0,-,0,-,-,-,-,8.00,4.09,0,0,59,OP,20170310,KRDRVOPK2I
KR4201M92820,201M9282,코스피200 C 201709 282.5,-,0,-,-,-,-,8.00,3.30,0,0,0,OP,20170310,KRDRVOPK2I
KR4201M92853,201M9285,코스피200 C 201709 285.0,4.37,1,1.64,4.35,4.38,4.35,10.00,4.37,8,"17,470,000",324,OP,20170310,KRDRVOPK2I
KR4201M92879,201M9287,코스피200 C 201709 287.5,3.77,1,1.59,2.22,3.77,2.22,11.00,3.77,7,"12,020,000",7,OP,20170310,KRDRVOPK2I
KR4201M92903,201M9290,코스피200 C 201709 290.0,3.04,2,-0.21,3.07,3.09,3.03,10.00,3.04,10,"15,245,000","1,299",OP,20170310,KRDRVOPK2I
KR4201M92929,201M9292,코스피200 C 201709 292.5,2.50,1,1.17,2.31,2.50,2.31,10.00,2.50,2,"2,405,000",2,OP,20170310,KRDRVOPK2I
KR4201M92952,201M9295,코스피200 C 201709 295.0,2.10,1,0.01,2.06,2.16,2.02,10.00,2.10,26,"27,075,000","1,876",OP,20170310,KRDRVOPK2I
KR4201M92978,201M9297,코스피200 C 201709 297.5,1.70,1,0.93,1.70,1.72,1.70,11.00,1.70,7,"5,970,000",7,OP,20170310,KRDRVOPK2I
KR4201M93000,201M9300,코스피200 C 201709 300.0,1.25,2,-0.17,1.37,1.55,1.25,10.00,1.25,323,"217,080,000","5,062",OP,20170310,KRDRVOPK2I
KR4201M93026,201M9302,코스피200 C 201709 302.5,-,0,-,-,-,-,8.00,0.36,0,0,0,OP,20170310,KRDRVOPK2I
KR4201M93059,201M9305,코스피200 C 201709 305.0,0.85,2,-0.10,0.89,0.99,0.81,10.00,0.85,72,"32,055,000","1,002",OP,20170310,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,8.00,84.20,0,0,203,OP,20170310,KRDRVOPK2I
KR4201MC1952,201MC195,코스피200 C 201712 195.0,-,0,-,-,-,-,8.00,79.25,0,0,45,OP,20170310,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,8.00,74.35,0,0,"1,300",OP,20170310,KRDRVOPK2I
KR4201MC2059,201MC205,코스피200 C 201712 205.0,-,0,-,-,-,-,8.00,69.40,0,0,0,OP,20170310,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,63.60,1,1.10,63.60,63.60,63.60,3.00,63.60,1,"31,800,000",279,OP,20170310,KRDRVOPK2I
KR4201MC2158,201MC215,코스피200 C 201712 215.0,-,0,-,-,-,-,8.00,59.50,0,0,0,OP,20170310,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,8.00,54.55,0,0,850,OP,20170310,KRDRVOPK2I
KR4201MC2257,201MC225,코스피200 C 201712 225.0,-,0,-,-,-,-,8.00,49.65,0,0,0,OP,20170310,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,8.00,44.70,0,0,"1,620",OP,20170310,KRDRVOPK2I
KR4201MC2356,201MC235,코스피200 C 201712 235.0,-,0,-,-,-,-,8.00,39.80,0,0,0,OP,20170310,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,8.00,35.00,0,0,"7,437",OP,20170310,KRDRVOPK2I
KR4201MC2455,201MC245,코스피200 C 201712 245.0,-,0,-,-,-,-,8.00,30.30,0,0,0,OP,20170310,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,28.55,1,0.10,28.55,28.55,28.55,13.00,28.55,1,"14,275,000","6,868",OP,20170310,KRDRVOPK2I
KR4201MC2554,201MC255,코스피200 C 201712 255.0,-,0,-,-,-,-,8.00,21.45,0,0,0,OP,20170310,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,20.35,2,-0.55,20.35,20.35,20.35,12.00,20.35,1,"10,175,000","7,028",OP,20170310,KRDRVOPK2I
KR4201MC2653,201MC265,코스피200 C 201712 265.0,-,0,-,-,-,-,8.00,13.85,0,0,0,OP,20170310,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,14.00,3,0.00,13.75,14.70,13.40,12.00,14.00,19,"135,150,000","9,542",OP,20170310,KRDRVOPK2I
KR4201MC2752,201MC275,코스피200 C 201712 275.0,-,0,-,-,-,-,8.00,7.99,0,0,102,OP,20170310,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,9.52,1,0.07,9.52,9.52,9.52,12.00,9.52,1,"4,760,000","3,848",OP,20170310,KRDRVOPK2I
KR4201MC2851,201MC285,코스피200 C 201712 285.0,-,0,-,-,-,-,8.00,4.15,0,0,35,OP,20170310,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,5.60,2,-0.10,6.08,6.08,5.50,11.00,5.60,31,"87,150,000","7,501",OP,20170310,KRDRVOPK2I
KR4201MC2950,201MC295,코스피200 C 201712 295.0,3.91,1,1.86,3.91,3.91,3.91,11.00,3.91,1,"1,955,000","2,589",OP,20170310,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,3.20,1,0.05,3.28,3.32,3.12,11.00,3.20,222,"359,990,000","18,007",OP,20170310,KRDRVOPK2I
KR4201MC3057,201MC305,코스피200 C 201712 305.0,2.29,2,-0.05,2.29,2.60,2.25,11.00,2.29,195,"231,925,000","4,571",OP,20170310,KRDRVOPK2I
KR4201N32402,201N3240,코스피200 C 201803 240.0,-,0,-,-,-,-,8.00,32.35,0,0,0,OP,20170310,KRDRVOPK2I
KR4201N32451,201N3245,코스피200 C 201803 245.0,-,0,-,-,-,-,8.00,27.90,0,0,0,OP,20170310,KRDRVOPK2I
KR4201N32501,201N3250,코스피200 C 201803 250.0,-,0,-,-,-,-,8.00,23.65,0,0,0,OP,20170310,KRDRVOPK2I
KR4201N32550,201N3255,코스피200 C 201803 255.0,-,0,-,-,-,-,8.00,19.70,0,0,0,OP,20170310,KRDRVOPK2I
KR4201N32600,201N3260,코스피200 C 201803 260.0,-,0,-,-,-,-,8.00,16.05,0,0,0,OP,20170310,KRDRVOPK2I
KR4201N32659,201N3265,코스피200 C 201803 265.0,-,0,-,-,-,-,8.00,12.80,0,0,0,OP,20170310,KRDRVOPK2I
KR4201N32709,201N3270,코스피200 C 201803 270.0,-,0,-,-,-,-,8.00,10.05,0,0,0,OP,20170310,KRDRVOPK2I
KR4201N32758,201N3275,코스피200 C 201803 275.0,-,0,-,-,-,-,8.00,7.73,0,0,0,OP,20170310,KRDRVOPK2I
KR4201N32808,201N3280,코스피200 C 201803 280.0,-,0,-,-,-,-,8.00,5.77,0,0,0,OP,20170310,KRDRVOPK2I
KR4201N32857,201N3285,코스피200 C 201803 285.0,-,0,-,-,-,-,8.00,4.16,0,0,0,OP,20170310,KRDRVOPK2I
KR4201N32907,201N3290,코스피200 C 201803 290.0,-,0,-,-,-,-,8.00,3.00,0,0,0,OP,20170310,KRDRVOPK2I
KR4201N32956,201N3295,코스피200 C 201803 295.0,-,0,-,-,-,-,8.00,2.10,0,0,0,OP,20170310,KRDRVOPK2I
KR4201N33004,201N3300,코스피200 C 201803 300.0,-,0,-,-,-,-,8.00,1.41,0,0,0,OP,20170310,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,8.00,62.15,0,0,0,OP,20170310,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,8.00,52.40,0,0,0,OP,20170310,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,8.00,42.85,0,0,0,OP,20170310,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,8.00,33.65,0,0,"1,400",OP,20170310,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,8.00,25.10,0,0,856,OP,20170310,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,8.00,17.75,0,0,"1,371",OP,20170310,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,8.00,11.75,0,0,650,OP,20170310,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,8.00,7.23,0,0,0,OP,20170310,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,-,0,-,-,-,-,8.00,4.21,0,0,"1,133",OP,20170310,KRDRVOPK2I
KR4201N63001,201N6300,코스피200 C 201806 300.0,6.29,1,3.80,6.26,6.29,6.26,12.00,6.29,4,"12,550,000",679,OP,20170310,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,8.00,82.95,0,0,101,OP,20170310,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,8.00,73.25,0,0,0,OP,20170310,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,8.00,63.55,0,0,0,OP,20170310,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,8.00,53.95,0,0,1,OP,20170310,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,8.00,44.60,0,0,4,OP,20170310,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,8.00,35.70,0,0,"1,200",OP,20170310,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,34.10,2,-0.55,34.10,34.10,34.10,14.00,34.10,1,"17,050,000","1,679",OP,20170310,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,8.00,20.45,0,0,"4,757",OP,20170310,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,8.00,14.50,0,0,"4,108",OP,20170310,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,17.65,1,7.60,17.70,17.70,17.65,13.00,17.65,3,"26,500,000","1,566",OP,20170310,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,13.45,2,-0.50,13.35,13.45,13.30,13.00,13.45,3,"20,050,000","1,880",OP,20170310,KRDRVOPK2I
KR4201NC3007,201NC300,코스피200 C 201812 300.0,10.25,2,-0.05,10.15,10.30,10.15,13.00,10.25,6,"30,725,000","1,807",OP,20170310,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,8.00,44.90,0,0,0,OP,20170310,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,8.00,36.70,0,0,0,OP,20170310,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,8.00,29.25,0,0,0,OP,20170310,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,8.00,22.70,0,0,852,OP,20170310,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,8.00,17.10,0,0,706,OP,20170310,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,8.00,12.50,0,0,1,OP,20170310,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,-,0,-,-,-,-,8.00,8.98,0,0,492,OP,20170310,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,15.00,1,8.27,15.00,15.00,15.00,13.00,15.00,1,"7,500,000",395,OP,20170310,KRDRVOPK2I
KR4301M42203,301M4220,코스피200 P 201704 220.0,0.01,2,-0.02,0.04,0.04,0.01,24.00,0.01,"54,363","499,715,000","54,099",OP,20170310,KRDRVOPK2I
KR4301M42229,301M4222,코스피200 P 201704 222.5,0.02,2,-0.02,0.04,0.04,0.01,24.00,0.02,"7,866","129,705,000","11,470",OP,20170310,KRDRVOPK2I
KR4301M42252,301M4225,코스피200 P 201704 225.0,0.02,2,-0.03,0.05,0.06,0.01,23.00,0.02,"10,567","152,730,000","10,943",OP,20170310,KRDRVOPK2I
KR4301M42278,301M4227,코스피200 P 201704 227.5,0.02,2,-0.04,0.06,0.06,0.01,22.00,0.02,"9,989","150,230,000","14,347",OP,20170310,KRDRVOPK2I
KR4301M42302,301M4230,코스피200 P 201704 230.0,0.03,2,-0.05,0.07,0.08,0.01,21.00,0.03,"16,632","280,320,000","12,513",OP,20170310,KRDRVOPK2I
KR4301M42328,301M4232,코스피200 P 201704 232.5,0.03,2,-0.06,0.08,0.09,0.02,20.00,0.03,"7,870","258,275,000","6,888",OP,20170310,KRDRVOPK2I
KR4301M42351,301M4235,코스피200 P 201704 235.0,0.04,2,-0.07,0.10,0.11,0.02,20.00,0.04,"18,535","484,610,000","9,448",OP,20170310,KRDRVOPK2I
KR4301M42377,301M4237,코스피200 P 201704 237.5,0.05,2,-0.08,0.13,0.13,0.03,19.00,0.05,"15,601","526,985,000","8,133",OP,20170310,KRDRVOPK2I
KR4301M42401,301M4240,코스피200 P 201704 240.0,0.06,2,-0.08,0.15,0.16,0.04,18.00,0.06,"18,476","858,785,000","12,287",OP,20170310,KRDRVOPK2I
KR4301M42427,301M4242,코스피200 P 201704 242.5,0.08,2,-0.09,0.17,0.19,0.05,17.00,0.08,"14,767","780,865,000","7,683",OP,20170310,KRDRVOPK2I
KR4301M42450,301M4245,코스피200 P 201704 245.0,0.09,2,-0.13,0.21,0.23,0.06,16.00,0.09,"18,212","1,199,195,000","9,544",OP,20170310,KRDRVOPK2I
KR4301M42476,301M4247,코스피200 P 201704 247.5,0.13,2,-0.12,0.25,0.28,0.09,16.00,0.13,"22,455","1,787,495,000","11,221",OP,20170310,KRDRVOPK2I
KR4301M42500,301M4250,코스피200 P 201704 250.0,0.17,2,-0.14,0.32,0.35,0.12,15.00,0.17,"30,546","3,303,130,000","15,118",OP,20170310,KRDRVOPK2I
KR4301M42526,301M4252,코스피200 P 201704 252.5,0.21,2,-0.18,0.39,0.44,0.16,14.00,0.21,"28,990","3,864,500,000","12,742",OP,20170310,KRDRVOPK2I
KR4301M42559,301M4255,코스피200 P 201704 255.0,0.28,2,-0.23,0.51,0.57,0.22,13.00,0.28,"60,984","11,886,670,000","19,598",OP,20170310,KRDRVOPK2I
KR4301M42575,301M4257,코스피200 P 201704 257.5,0.38,2,-0.28,0.67,0.75,0.31,13.00,0.38,"63,513","16,593,705,000","15,027",OP,20170310,KRDRVOPK2I
KR4301M42609,301M4260,코스피200 P 201704 260.0,0.54,2,-0.34,0.93,1.01,0.46,12.00,0.54,"77,938","28,070,705,000","17,304",OP,20170310,KRDRVOPK2I
KR4301M42625,301M4262,코스피200 P 201704 262.5,0.78,2,-0.42,1.22,1.36,0.69,12.00,0.78,"77,572","40,012,030,000","14,797",OP,20170310,KRDRVOPK2I
KR4301M42658,301M4265,코스피200 P 201704 265.0,1.12,2,-0.49,1.70,1.88,1.04,11.00,1.12,"83,007","59,695,840,000","19,712",OP,20170310,KRDRVOPK2I
KR4301M42674,301M4267,코스피200 P 201704 267.5,1.65,2,-0.60,2.32,2.60,1.54,11.00,1.65,"62,986","63,497,930,000","8,637",OP,20170310,KRDRVOPK2I
KR4301M42708,301M4270,코스피200 P 201704 270.0,2.40,2,-0.66,3.13,3.56,2.26,10.00,2.40,"32,424","44,679,610,000","8,593",OP,20170310,KRDRVOPK2I
KR4301M42724,301M4272,코스피200 P 201704 272.5,3.43,2,-0.76,4.24,4.85,3.27,10.00,3.43,"7,963","15,208,905,000","4,399",OP,20170310,KRDRVOPK2I
KR4301M42757,301M4275,코스피200 P 201704 275.0,4.81,2,-0.69,5.70,6.45,4.60,10.00,4.81,"1,236","3,290,600,000","1,182",OP,20170310,KRDRVOPK2I
KR4301M42773,301M4277,코스피200 P 201704 277.5,6.63,2,-0.57,7.40,8.09,6.30,11.00,6.63,174,"634,440,000",420,OP,20170310,KRDRVOPK2I
KR4301M42807,301M4280,코스피200 P 201704 280.0,8.30,2,-0.96,9.45,9.89,8.30,11.00,8.30,36,"167,855,000",221,OP,20170310,KRDRVOPK2I
KR4301M42823,301M4282,코스피200 P 201704 282.5,11.50,1,0.20,11.45,11.60,10.75,13.00,11.50,4,"22,650,000",50,OP,20170310,KRDRVOPK2I
KR4301M42856,301M4285,코스피200 P 201704 285.0,13.10,2,-0.55,14.35,14.35,13.10,14.00,13.10,7,"48,850,000",242,OP,20170310,KRDRVOPK2I
KR4301M42872,301M4287,코스피200 P 201704 287.5,-,0,-,-,-,-,11.00,15.05,0,0,36,OP,20170310,KRDRVOPK2I
KR4301M42906,301M4290,코스피200 P 201704 290.0,-,0,-,-,-,-,11.00,17.45,0,0,0,OP,20170310,KRDRVOPK2I
KR4301M42922,301M4292,코스피200 P 201704 292.5,-,0,-,-,-,-,11.00,19.90,0,0,0,OP,20170310,KRDRVOPK2I
KR4301M42955,301M4295,코스피200 P 201704 295.0,-,0,-,-,-,-,11.00,22.35,0,0,0,OP,20170310,KRDRVOPK2I
KR4301M42971,301M4297,코스피200 P 201704 297.5,-,0,-,-,-,-,11.00,24.85,0,0,10,OP,20170310,KRDRVOPK2I
KR4301M43003,301M4300,코스피200 P 201704 300.0,-,0,-,-,-,-,11.00,27.35,0,0,286,OP,20170310,KRDRVOPK2I
KR4301M43029,301M4302,코스피200 P 201704 302.5,-,0,-,-,-,-,11.00,29.80,0,0,993,OP,20170310,KRDRVOPK2I
KR4301M52202,301M5220,코스피200 P 201705 220.0,0.07,2,-0.02,0.11,0.12,0.06,22.00,0.07,"1,202","47,770,000","6,647",OP,20170310,KRDRVOPK2I
KR4301M52228,301M5222,코스피200 P 201705 222.5,0.08,2,-0.04,0.14,0.14,0.08,21.00,0.08,278,"17,550,000","1,667",OP,20170310,KRDRVOPK2I
KR4301M52251,301M5225,코스피200 P 201705 225.0,0.09,2,-0.04,0.17,0.17,0.09,20.00,0.09,173,"9,005,000","1,210",OP,20170310,KRDRVOPK2I
KR4301M52277,301M5227,코스피200 P 201705 227.5,0.11,2,-0.05,0.18,0.20,0.10,20.00,0.11,559,"43,150,000","1,208",OP,20170310,KRDRVOPK2I
KR4301M52301,301M5230,코스피200 P 201705 230.0,0.14,2,-0.06,0.23,0.24,0.12,19.00,0.14,233,"19,360,000","4,414",OP,20170310,KRDRVOPK2I
KR4301M52327,301M5232,코스피200 P 201705 232.5,0.16,2,-0.08,0.28,0.29,0.15,19.00,0.16,653,"67,115,000",977,OP,20170310,KRDRVOPK2I
KR4301M52350,301M5235,코스피200 P 201705 235.0,0.20,2,-0.09,0.31,0.34,0.19,18.00,0.20,788,"98,450,000","2,913",OP,20170310,KRDRVOPK2I
KR4301M52376,301M5237,코스피200 P 201705 237.5,0.23,2,-0.08,0.36,0.36,0.22,18.00,0.23,426,"63,795,000",591,OP,20170310,KRDRVOPK2I
KR4301M52400,301M5240,코스피200 P 201705 240.0,0.28,2,-0.12,0.43,0.44,0.27,17.00,0.28,841,"144,870,000","5,003",OP,20170310,KRDRVOPK2I
KR4301M52426,301M5242,코스피200 P 201705 242.5,0.33,2,-0.10,0.48,0.50,0.32,16.00,0.33,419,"81,560,000",966,OP,20170310,KRDRVOPK2I
KR4301M52459,301M5245,코스피200 P 201705 245.0,0.40,2,-0.13,0.60,0.62,0.39,16.00,0.40,"1,054","274,665,000","2,473",OP,20170310,KRDRVOPK2I
KR4301M52475,301M5247,코스피200 P 201705 247.5,0.50,2,-0.18,0.72,0.75,0.46,15.00,0.50,692,"191,270,000","1,325",OP,20170310,KRDRVOPK2I
KR4301M52509,301M5250,코스피200 P 201705 250.0,0.62,2,-0.17,0.86,0.90,0.31,15.00,0.62,"1,363","456,955,000","3,803",OP,20170310,KRDRVOPK2I
KR4301M52525,301M5252,코스피200 P 201705 252.5,0.73,2,-0.23,1.06,1.10,0.72,14.00,0.73,"1,250","545,730,000","2,682",OP,20170310,KRDRVOPK2I
KR4301M52558,301M5255,코스피200 P 201705 255.0,0.95,2,-0.27,1.27,1.37,0.91,14.00,0.95,"2,011","1,106,930,000","3,294",OP,20170310,KRDRVOPK2I
KR4301M52574,301M5257,코스피200 P 201705 257.5,1.17,2,-0.21,1.60,1.64,1.15,13.00,1.17,932,"586,210,000","1,412",OP,20170310,KRDRVOPK2I
KR4301M52608,301M5260,코스피200 P 201705 260.0,1.56,2,-0.24,1.90,2.07,1.46,13.00,1.56,"1,568","1,338,310,000","3,727",OP,20170310,KRDRVOPK2I
KR4301M52624,301M5262,코스피200 P 201705 262.5,1.91,2,-0.42,2.35,2.63,1.86,12.00,1.91,879,"904,290,000","1,115",OP,20170310,KRDRVOPK2I
KR4301M52657,301M5265,코스피200 P 201705 265.0,2.45,2,-0.45,2.98,3.19,2.38,12.00,2.45,790,"1,041,695,000","1,669",OP,20170310,KRDRVOPK2I
KR4301M52673,301M5267,코스피200 P 201705 267.5,3.11,2,-0.44,3.73,3.99,3.04,12.00,3.11,116,"196,230,000",540,OP,20170310,KRDRVOPK2I
KR4301M52707,301M5270,코스피200 P 201705 270.0,3.98,2,-0.18,4.58,4.88,3.87,11.00,3.98,654,"1,384,825,000","3,278",OP,20170310,KRDRVOPK2I
KR4301M52723,301M5272,코스피200 P 201705 272.5,5.03,2,-0.29,6.08,6.11,4.90,11.00,5.03,58,"151,745,000",78,OP,20170310,KRDRVOPK2I
KR4301M52756,301M5275,코스피200 P 201705 275.0,6.31,2,-0.63,6.75,6.75,6.25,11.00,6.31,24,"77,475,000",24,OP,20170310,KRDRVOPK2I
KR4301M52772,301M5277,코스피200 P 201705 277.5,7.75,2,-0.22,8.50,8.52,7.75,11.00,7.75,105,"434,965,000",26,OP,20170310,KRDRVOPK2I
KR4301M52806,301M5280,코스피200 P 201705 280.0,9.98,2,-0.22,10.50,10.85,9.98,13.00,9.98,13,"67,225,000",14,OP,20170310,KRDRVOPK2I
KR4301M52822,301M5282,코스피200 P 201705 282.5,11.00,2,-1.05,11.50,11.50,11.00,12.00,11.00,2,"11,250,000",3,OP,20170310,KRDRVOPK2I
KR4301M52855,301M5285,코스피200 P 201705 285.0,-,0,-,-,-,-,11.00,13.10,0,0,0,OP,20170310,KRDRVOPK2I
KR4301M52871,301M5287,코스피200 P 201705 287.5,-,0,-,-,-,-,11.00,15.25,0,0,0,OP,20170310,KRDRVOPK2I
KR4301M52905,301M5290,코스피200 P 201705 290.0,-,0,-,-,-,-,11.00,17.50,0,0,0,OP,20170310,KRDRVOPK2I
KR4301M52921,301M5292,코스피200 P 201705 292.5,-,0,-,-,-,-,11.00,19.80,0,0,0,OP,20170310,KRDRVOPK2I
KR4301M52954,301M5295,코스피200 P 201705 295.0,-,0,-,-,-,-,11.00,22.20,0,0,0,OP,20170310,KRDRVOPK2I
KR4301M52970,301M5297,코스피200 P 201705 297.5,-,0,-,-,-,-,11.00,24.60,0,0,0,OP,20170310,KRDRVOPK2I
KR4301M53002,301M5300,코스피200 P 201705 300.0,-,0,-,-,-,-,11.00,27.05,0,0,0,OP,20170310,KRDRVOPK2I
KR4301M53028,301M5302,코스피200 P 201705 302.5,-,0,-,-,-,-,11.00,29.50,0,0,0,OP,20170310,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,0.03,2,-0.02,0.05,0.06,0.03,27.00,0.03,873,"23,300,000","15,054",OP,20170310,KRDRVOPK2I
KR4301M61922,301M6192,코스피200 P 201706 192.5,0.04,2,-0.01,0.06,0.06,0.04,26.00,0.04,67,"1,765,000","1,405",OP,20170310,KRDRVOPK2I
KR4301M61955,301M6195,코스피200 P 201706 195.0,0.04,2,-0.02,0.07,0.07,0.04,25.00,0.04,56,"1,870,000","1,480",OP,20170310,KRDRVOPK2I
KR4301M61971,301M6197,코스피200 P 201706 197.5,0.05,2,-0.02,0.07,0.07,0.05,25.00,0.05,132,"4,025,000",160,OP,20170310,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,0.06,2,-0.02,0.09,0.09,0.06,25.00,0.06,37,"1,280,000","5,955",OP,20170310,KRDRVOPK2I
KR4301M62029,301M6202,코스피200 P 201706 202.5,0.07,2,-0.02,0.10,0.10,0.07,24.00,0.07,59,"2,110,000",163,OP,20170310,KRDRVOPK2I
