ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201H72426,201H7242,코스피200 C 201307 242.5,2.05,2,-0.14,2.11,2.63,1.54,17.10,2.05,"210,266","205,851,615,000","15,247",OP,20130702,KRDRVOPK2I
KR4201H72459,201H7245,코스피200 C 201307 245.0,1.14,2,-0.14,1.23,1.52,0.81,16.70,1.14,"265,186","141,880,645,000","27,838",OP,20130702,KRDRVOPK2I
KR4201H72475,201H7247,코스피200 C 201307 247.5,0.58,2,-0.08,0.66,0.79,0.38,16.60,0.58,"318,361","83,077,890,000","39,711",OP,20130702,KRDRVOPK2I
KR4201H72509,201H7250,코스피200 C 201307 250.0,0.27,2,-0.05,0.31,0.37,0.16,16.40,0.27,"296,031","32,925,460,000","52,550",OP,20130702,KRDRVOPK2I
KR4201H72525,201H7252,코스피200 C 201307 252.5,0.11,2,-0.03,0.14,0.15,0.07,16.30,0.11,"207,551","10,285,415,000","44,674",OP,20130702,KRDRVOPK2I
KR4201H72558,201H7255,코스피200 C 201307 255.0,0.05,2,-0.01,0.06,0.07,0.03,16.70,0.05,"121,119","2,853,625,000","48,683",OP,20130702,KRDRVOPK2I
KR4201H72574,201H7257,코스피200 C 201307 257.5,0.02,2,-0.02,0.04,0.04,0.01,16.90,0.02,"74,118","825,800,000","40,945",OP,20130702,KRDRVOPK2I
KR4201H72608,201H7260,코스피200 C 201307 260.0,0.01,2,-0.01,0.02,0.03,0.01,17.70,0.01,"13,250","119,080,000","30,368",OP,20130702,KRDRVOPK2I
KR4201H72624,201H7262,코스피200 C 201307 262.5,0.01,3,0.00,0.01,0.02,0.01,19.70,0.01,"29,632","148,660,000","22,923",OP,20130702,KRDRVOPK2I
KR4201H72657,201H7265,코스피200 C 201307 265.0,0.01,3,0.00,0.01,0.01,0.01,21.60,0.01,"1,071","5,355,000","20,296",OP,20130702,KRDRVOPK2I
KR4201H72673,201H7267,코스피200 C 201307 267.5,0.01,3,0.00,0.01,0.01,0.01,22.90,0.01,41,"205,000","16,806",OP,20130702,KRDRVOPK2I
KR4201H72707,201H7270,코스피200 C 201307 270.0,0.01,3,0.00,0.01,0.01,0.01,25.60,0.01,7,"35,000","15,292",OP,20130702,KRDRVOPK2I
KR4201H72723,201H7272,코스피200 C 201307 272.5,0.01,3,0.00,0.01,0.01,0.01,27.80,0.01,1,"5,000","10,639",OP,20130702,KRDRVOPK2I
KR4201H72756,201H7275,코스피200 C 201307 275.0,0.01,3,0.00,0.01,0.01,0.01,29.20,0.01,9,"45,000","5,719",OP,20130702,KRDRVOPK2I
KR4201H72772,201H7277,코스피200 C 201307 277.5,0.01,3,0.00,0.01,0.01,0.01,30.90,0.01,189,"945,000","13,158",OP,20130702,KRDRVOPK2I
KR4201H82177,201H8217,코스피200 C 201308 217.5,24.20,1,1.00,24.20,24.20,24.20,16.00,24.20,1,"12,100,000",5,OP,20130702,KRDRVOPK2I
KR4201H82201,201H8220,코스피200 C 201308 220.0,21.70,2,-0.80,21.65,21.70,21.65,3.00,21.70,2,"21,675,000",11,OP,20130702,KRDRVOPK2I
KR4201H82227,201H8222,코스피200 C 201308 222.5,19.50,2,-0.70,19.50,19.50,19.50,18.00,19.50,1,"9,750,000",34,OP,20130702,KRDRVOPK2I
KR4201H82250,201H8225,코스피200 C 201308 225.0,17.10,1,0.30,17.00,17.10,16.70,12.00,17.10,5,"42,375,000",13,OP,20130702,KRDRVOPK2I
KR4201H82276,201H8227,코스피200 C 201308 227.5,14.95,2,-0.05,14.65,14.95,14.65,17.00,14.95,2,"14,800,000",36,OP,20130702,KRDRVOPK2I
KR4201H82300,201H8230,코스피200 C 201308 230.0,12.90,2,-0.20,12.90,12.90,12.90,17.00,12.90,1,"6,450,000",87,OP,20130702,KRDRVOPK2I
KR4201H82326,201H8232,코스피200 C 201308 232.5,10.60,2,-0.95,10.40,11.25,10.40,15.50,10.60,3,"16,125,000",300,OP,20130702,KRDRVOPK2I
KR4201H82359,201H8235,코스피200 C 201308 235.0,9.10,1,0.10,9.00,9.75,8.40,17.30,9.10,74,"328,825,000",368,OP,20130702,KRDRVOPK2I
KR4201H82375,201H8237,코스피200 C 201308 237.5,7.40,2,-0.05,7.35,7.85,6.70,16.80,7.40,119,"433,675,000",364,OP,20130702,KRDRVOPK2I
KR4201H82409,201H8240,코스피200 C 201308 240.0,5.85,2,-0.25,6.20,6.65,5.25,16.40,5.85,296,"855,400,000",785,OP,20130702,KRDRVOPK2I
KR4201H82425,201H8242,코스피200 C 201308 242.5,4.60,2,-0.20,4.85,5.25,4.05,16.50,4.60,623,"1,407,125,000","1,078",OP,20130702,KRDRVOPK2I
KR4201H82458,201H8245,코스피200 C 201308 245.0,3.45,2,-0.20,3.50,4.00,2.99,16.00,3.45,589,"1,008,945,000","2,287",OP,20130702,KRDRVOPK2I
KR4201H82474,201H8247,코스피200 C 201308 247.5,2.58,2,-0.14,2.74,3.00,2.17,15.90,2.58,"1,793","2,244,285,000","2,262",OP,20130702,KRDRVOPK2I
KR4201H82508,201H8250,코스피200 C 201308 250.0,1.83,2,-0.13,1.89,2.16,1.52,15.80,1.83,"3,877","3,356,985,000","3,603",OP,20130702,KRDRVOPK2I
KR4201H82524,201H8252,코스피200 C 201308 252.5,1.24,2,-0.12,1.35,1.51,1.04,15.40,1.24,"4,526","2,694,510,000","4,143",OP,20130702,KRDRVOPK2I
KR4201H82557,201H8255,코스피200 C 201308 255.0,0.85,2,-0.06,0.93,1.02,0.69,15.40,0.85,"4,831","1,946,215,000","4,055",OP,20130702,KRDRVOPK2I
KR4201H82573,201H8257,코스피200 C 201308 257.5,0.57,2,-0.03,0.62,0.68,0.45,15.40,0.57,"3,588","938,865,000","3,296",OP,20130702,KRDRVOPK2I
KR4201H82607,201H8260,코스피200 C 201308 260.0,0.34,2,-0.04,0.38,0.44,0.29,15.20,0.34,"3,481","589,295,000","4,101",OP,20130702,KRDRVOPK2I
KR4201H82623,201H8262,코스피200 C 201308 262.5,0.22,2,-0.03,0.26,0.28,0.19,15.20,0.22,"1,298","138,550,000","1,835",OP,20130702,KRDRVOPK2I
KR4201H82656,201H8265,코스피200 C 201308 265.0,0.14,2,-0.02,0.16,0.17,0.12,15.30,0.14,"1,049","71,495,000","2,850",OP,20130702,KRDRVOPK2I
KR4201H82672,201H8267,코스피200 C 201308 267.5,0.08,2,-0.02,0.10,0.10,0.07,15.30,0.08,439,"18,120,000","1,572",OP,20130702,KRDRVOPK2I
KR4201H82706,201H8270,코스피200 C 201308 270.0,0.06,2,-0.01,0.07,0.07,0.05,15.70,0.06,530,"15,915,000","1,323",OP,20130702,KRDRVOPK2I
KR4201H82722,201H8272,코스피200 C 201308 272.5,0.04,3,0.00,0.04,0.05,0.03,16.10,0.04,183,"3,645,000","1,338",OP,20130702,KRDRVOPK2I
KR4201H82755,201H8275,코스피200 C 201308 275.0,0.03,3,0.00,0.04,0.04,0.03,16.50,0.03,150,"2,595,000","1,735",OP,20130702,KRDRVOPK2I
KR4201H82771,201H8277,코스피200 C 201308 277.5,0.02,2,-0.01,0.03,0.03,0.02,16.70,0.02,299,"4,135,000","3,851",OP,20130702,KRDRVOPK2I
KR4201H92176,201H9217,코스피200 C 201309 217.5,25.50,1,0.25,25.50,25.50,25.50,19.00,25.50,1,"12,750,000",14,OP,20130702,KRDRVOPK2I
KR4201H92200,201H9220,코스피200 C 201309 220.0,22.45,2,-0.85,22.45,22.45,22.45,14.00,22.45,1,"11,225,000",8,OP,20130702,KRDRVOPK2I
KR4201H92226,201H9222,코스피200 C 201309 222.5,21.10,2,-0.65,21.10,21.10,21.10,18.00,21.10,1,"10,550,000",6,OP,20130702,KRDRVOPK2I
KR4201H92259,201H9225,코스피200 C 201309 225.0,18.95,2,-0.70,18.95,18.95,18.95,18.00,18.95,1,"9,475,000",54,OP,20130702,KRDRVOPK2I
KR4201H92275,201H9227,코스피200 C 201309 227.5,16.90,2,-0.30,16.90,16.90,16.90,18.00,16.90,1,"8,450,000",10,OP,20130702,KRDRVOPK2I
KR4201H92309,201H9230,코스피200 C 201309 230.0,14.95,2,-0.65,14.95,14.95,14.95,17.50,14.95,1,"7,475,000",110,OP,20130702,KRDRVOPK2I
KR4201H92325,201H9232,코스피200 C 201309 232.5,12.75,2,-0.55,12.75,12.75,12.75,15.80,12.75,1,"6,375,000",62,OP,20130702,KRDRVOPK2I
KR4201H92358,201H9235,코스피200 C 201309 235.0,11.05,2,-0.65,11.05,11.05,11.05,15.50,11.05,1,"5,525,000",439,OP,20130702,KRDRVOPK2I
KR4201H92374,201H9237,코스피200 C 201309 237.5,9.80,1,0.40,9.10,9.80,9.10,17.30,9.80,3,"14,250,000",191,OP,20130702,KRDRVOPK2I
KR4201H92408,201H9240,코스피200 C 201309 240.0,8.30,2,-0.20,7.95,8.30,7.95,16.60,8.30,4,"16,200,000",854,OP,20130702,KRDRVOPK2I
KR4201H92424,201H9242,코스피200 C 201309 242.5,7.05,2,-0.15,6.95,7.65,6.50,16.90,7.05,80,"273,925,000",130,OP,20130702,KRDRVOPK2I
KR4201H92457,201H9245,코스피200 C 201309 245.0,5.70,2,-0.10,5.40,6.25,5.40,16.30,5.70,37,"105,000,000","1,262",OP,20130702,KRDRVOPK2I
KR4201H92473,201H9247,코스피200 C 201309 247.5,4.65,2,-0.15,4.65,5.00,4.20,16.00,4.65,17,"38,350,000",544,OP,20130702,KRDRVOPK2I
KR4201H92507,201H9250,코스피200 C 201309 250.0,3.80,3,0.00,3.75,4.10,3.30,16.10,3.80,124,"226,400,000",866,OP,20130702,KRDRVOPK2I
KR4201H92523,201H9252,코스피200 C 201309 252.5,2.92,3,0.00,2.85,3.15,2.59,15.80,2.92,222,"314,605,000",515,OP,20130702,KRDRVOPK2I
KR4201H92556,201H9255,코스피200 C 201309 255.0,2.31,1,0.05,2.42,2.50,1.99,15.60,2.31,103,"113,735,000","1,137",OP,20130702,KRDRVOPK2I
KR4201H92572,201H9257,코스피200 C 201309 257.5,1.72,2,-0.06,1.79,1.90,1.50,15.40,1.72,154,"130,375,000",576,OP,20130702,KRDRVOPK2I
KR4201H92606,201H9260,코스피200 C 201309 260.0,1.28,2,-0.04,1.32,1.52,1.11,15.10,1.28,515,"333,395,000","1,245",OP,20130702,KRDRVOPK2I
KR4201H92622,201H9262,코스피200 C 201309 262.5,0.96,2,-0.05,1.01,1.09,0.84,15.20,0.96,117,"55,950,000",853,OP,20130702,KRDRVOPK2I
KR4201H92655,201H9265,코스피200 C 201309 265.0,0.72,2,-0.03,0.76,0.80,0.62,15.10,0.72,268,"93,225,000","2,086",OP,20130702,KRDRVOPK2I
KR4201H92671,201H9267,코스피200 C 201309 267.5,0.53,2,-0.02,0.49,0.59,0.43,15.20,0.53,272,"68,885,000",557,OP,20130702,KRDRVOPK2I
KR4201H92705,201H9270,코스피200 C 201309 270.0,0.37,2,-0.03,0.39,0.42,0.31,15.00,0.37,258,"47,095,000","1,633",OP,20130702,KRDRVOPK2I
KR4201H92721,201H9272,코스피200 C 201309 272.5,0.27,2,-0.02,0.25,0.29,0.22,15.10,0.27,119,"15,495,000",914,OP,20130702,KRDRVOPK2I
KR4201H92754,201H9275,코스피200 C 201309 275.0,0.19,2,-0.02,0.18,0.20,0.16,15.10,0.19,64,"5,980,000","1,780",OP,20130702,KRDRVOPK2I
KR4201H92770,201H9277,코스피200 C 201309 277.5,0.14,2,-0.01,0.12,0.14,0.12,15.20,0.14,113,"7,490,000",791,OP,20130702,KRDRVOPK2I
KR4201H92804,201H9280,코스피200 C 201309 280.0,0.10,2,-0.01,0.11,0.11,0.09,15.30,0.10,242,"12,005,000","5,809",OP,20130702,KRDRVOPK2I
KR4201HC2155,201HC215,코스피200 C 201312 215.0,30.70,2,-0.75,30.70,30.70,30.70,18.50,30.70,1,"15,350,000",54,OP,20130702,KRDRVOPK2I
KR4201HC2205,201HC220,코스피200 C 201312 220.0,26.05,2,-0.70,26.45,26.45,26.05,17.00,26.05,8,"105,250,000",13,OP,20130702,KRDRVOPK2I
KR4201HC2254,201HC225,코스피200 C 201312 225.0,22.65,2,-0.60,22.65,22.65,22.65,17.50,22.65,1,"11,325,000",82,OP,20130702,KRDRVOPK2I
KR4201HC2304,201HC230,코스피200 C 201312 230.0,19.15,1,0.65,18.65,19.15,18.65,17.80,19.15,2,"18,900,000",233,OP,20130702,KRDRVOPK2I
KR4201HC2353,201HC235,코스피200 C 201312 235.0,15.75,1,0.35,16.20,16.20,15.65,17.30,15.75,4,"31,625,000",405,OP,20130702,KRDRVOPK2I
KR4201HC2403,201HC240,코스피200 C 201312 240.0,12.90,3,0.00,12.05,13.30,12.05,17.00,12.90,7,"43,725,000",249,OP,20130702,KRDRVOPK2I
KR4201HC2452,201HC245,코스피200 C 201312 245.0,10.05,2,-0.10,9.45,10.80,9.45,16.50,10.05,49,"248,225,000",352,OP,20130702,KRDRVOPK2I
KR4201HC2502,201HC250,코스피200 C 201312 250.0,7.80,3,0.00,7.80,7.90,7.55,16.30,7.80,27,"102,800,000",316,OP,20130702,KRDRVOPK2I
KR4201HC2551,201HC255,코스피200 C 201312 255.0,5.70,2,-0.15,5.90,5.90,5.70,15.80,5.70,53,"151,750,000",605,OP,20130702,KRDRVOPK2I
KR4201HC2601,201HC260,코스피200 C 201312 260.0,4.30,1,0.05,4.40,4.70,3.95,15.80,4.30,171,"360,125,000","3,016",OP,20130702,KRDRVOPK2I
KR4301H72176,301H7217,코스피200 P 201307 217.5,0.02,2,-0.02,0.03,0.05,0.02,25.30,0.02,"40,535","649,445,000","37,752",OP,20130702,KRDRVOPK2I
KR4301H72200,301H7220,코스피200 P 201307 220.0,0.03,2,-0.02,0.04,0.06,0.03,23.70,0.03,"25,156","531,655,000","21,113",OP,20130702,KRDRVOPK2I
KR4301H72226,301H7222,코스피200 P 201307 222.5,0.05,2,-0.02,0.06,0.09,0.04,22.70,0.05,"67,802","1,927,290,000","21,785",OP,20130702,KRDRVOPK2I
KR4301H72259,301H7225,코스피200 P 201307 225.0,0.07,2,-0.04,0.08,0.13,0.06,20.90,0.07,"90,036","3,658,695,000","29,286",OP,20130702,KRDRVOPK2I
KR4301H72275,301H7227,코스피200 P 201307 227.5,0.12,2,-0.03,0.12,0.20,0.09,19.80,0.12,"81,152","5,164,100,000","30,794",OP,20130702,KRDRVOPK2I
KR4301H72309,301H7230,코스피200 P 201307 230.0,0.20,2,-0.05,0.22,0.33,0.15,18.50,0.20,"152,373","16,812,070,000","43,824",OP,20130702,KRDRVOPK2I
KR4301H72325,301H7232,코스피200 P 201307 232.5,0.37,2,-0.05,0.37,0.58,0.27,17.70,0.37,"169,305","33,967,595,000","35,984",OP,20130702,KRDRVOPK2I
KR4301H72358,301H7235,코스피200 P 201307 235.0,0.68,2,-0.05,0.71,1.01,0.50,16.90,0.68,"247,596","88,654,105,000","26,294",OP,20130702,KRDRVOPK2I
KR4301H72374,301H7237,코스피200 P 201307 237.5,1.20,2,-0.06,1.23,1.68,0.89,16.30,1.20,"211,395","133,931,700,000","21,953",OP,20130702,KRDRVOPK2I
KR4301H72408,301H7240,코스피200 P 201307 240.0,2.01,2,-0.09,2.04,2.69,1.54,15.60,2.01,"202,428","214,906,340,000","19,093",OP,20130702,KRDRVOPK2I
KR4301H72424,301H7242,코스피200 P 201307 242.5,3.25,3,0.00,3.15,4.05,2.54,15.00,3.25,"30,236","48,713,005,000","12,913",OP,20130702,KRDRVOPK2I
KR4301H72457,301H7245,코스피200 P 201307 245.0,4.80,1,0.05,4.75,5.80,3.95,14.00,4.80,"12,071","29,772,725,000","8,472",OP,20130702,KRDRVOPK2I
KR4301H72473,301H7247,코스피200 P 201307 247.5,6.85,1,0.15,6.55,7.85,5.70,14.00,6.85,"1,296","4,413,025,000","5,205",OP,20130702,KRDRVOPK2I
KR4301H72507,301H7250,코스피200 P 201307 250.0,9.10,1,0.25,8.85,10.05,7.80,12.00,9.10,388,"1,768,150,000","4,972",OP,20130702,KRDRVOPK2I
KR4301H72523,301H7252,코스피200 P 201307 252.5,11.25,1,0.30,11.15,12.05,10.20,3.00,11.25,36,"211,025,000","2,190",OP,20130702,KRDRVOPK2I
KR4301H72556,301H7255,코스피200 P 201307 255.0,13.85,1,0.25,13.90,14.50,12.60,3.00,13.85,36,"249,800,000","4,310",OP,20130702,KRDRVOPK2I
KR4301H72572,301H7257,코스피200 P 201307 257.5,16.35,1,0.35,16.85,16.95,15.90,3.00,16.35,37,"306,475,000",762,OP,20130702,KRDRVOPK2I
KR4301H72606,301H7260,코스피200 P 201307 260.0,18.80,2,-0.25,18.75,19.50,17.50,3.00,18.80,13,"121,500,000",761,OP,20130702,KRDRVOPK2I
KR4301H72622,301H7262,코스피200 P 201307 262.5,20.95,1,0.25,21.25,21.45,20.70,3.00,20.95,12,"126,375,000",331,OP,20130702,KRDRVOPK2I
KR4301H72655,301H7265,코스피200 P 201307 265.0,23.75,1,0.25,23.75,23.75,23.75,40.00,23.75,1,"11,875,000",225,OP,20130702,KRDRVOPK2I
KR4301H72671,301H7267,코스피200 P 201307 267.5,26.15,2,-0.05,26.25,26.40,24.85,3.00,26.15,9,"115,900,000",180,OP,20130702,KRDRVOPK2I
KR4301H72705,301H7270,코스피200 P 201307 270.0,28.60,1,0.15,29.95,29.95,28.60,3.00,28.60,7,"100,950,000",161,OP,20130702,KRDRVOPK2I
KR4301H72721,301H7272,코스피200 P 201307 272.5,31.25,2,-0.65,31.25,31.25,31.25,40.00,31.25,2,"31,250,000",61,OP,20130702,KRDRVOPK2I
KR4301H72754,301H7275,코스피200 P 201307 275.0,33.60,1,0.20,33.70,33.75,33.60,3.00,33.60,10,"168,350,000",349,OP,20130702,KRDRVOPK2I
KR4301H72770,301H7277,코스피200 P 201307 277.5,36.20,1,0.40,36.25,36.40,34.90,3.00,36.20,15,"270,550,000","1,103",OP,20130702,KRDRVOPK2I
KR4301H82175,301H8217,코스피200 P 201308 217.5,0.39,2,-0.01,0.38,0.45,0.32,20.80,0.39,"4,662","905,465,000","5,195",OP,20130702,KRDRVOPK2I
KR4301H82209,301H8220,코스피200 P 201308 220.0,0.48,2,-0.03,0.49,0.59,0.42,19.80,0.48,"2,188","559,615,000","2,290",OP,20130702,KRDRVOPK2I
KR4301H82225,301H8222,코스피200 P 201308 222.5,0.63,2,-0.05,0.65,0.77,0.55,19.30,0.63,"1,602","536,115,000","2,312",OP,20130702,KRDRVOPK2I
KR4301H82258,301H8225,코스피200 P 201308 225.0,0.82,2,-0.09,0.86,1.02,0.73,18.60,0.82,"2,344","1,046,215,000","3,159",OP,20130702,KRDRVOPK2I
KR4301H82274,301H8227,코스피200 P 201308 227.5,1.13,2,-0.12,1.13,1.35,0.98,18.30,1.13,"2,147","1,256,170,000","1,922",OP,20130702,KRDRVOPK2I
KR4301H82308,301H8230,코스피200 P 201308 230.0,1.47,2,-0.08,1.54,1.79,1.30,17.60,1.47,"2,289","1,780,055,000","2,421",OP,20130702,KRDRVOPK2I
KR4301H82324,301H8232,코스피200 P 201308 232.5,1.97,2,-0.10,2.03,2.35,1.73,17.30,1.97,"1,809","1,859,475,000","1,679",OP,20130702,KRDRVOPK2I
KR4301H82357,301H8235,코스피200 P 201308 235.0,2.58,2,-0.10,2.61,3.00,2.30,17.00,2.58,"1,678","2,285,390,000","1,249",OP,20130702,KRDRVOPK2I
KR4301H82373,301H8237,코스피200 P 201308 237.5,3.40,2,-0.05,3.45,3.90,3.00,16.60,3.40,392,"686,825,000","1,512",OP,20130702,KRDRVOPK2I
KR4301H82407,301H8240,코스피200 P 201308 240.0,4.35,2,-0.05,4.50,4.95,3.85,16.30,4.35,428,"970,675,000","1,111",OP,20130702,KRDRVOPK2I
KR4301H82423,301H8242,코스피200 P 201308 242.5,5.65,2,-0.10,5.90,6.25,5.00,16.50,5.65,235,"676,025,000",763,OP,20130702,KRDRVOPK2I
KR4301H82456,301H8245,코스피200 P 201308 245.0,6.90,2,-0.20,7.60,7.65,6.20,15.80,6.90,142,"498,850,000",852,OP,20130702,KRDRVOPK2I
KR4301H82472,301H8247,코스피200 P 201308 247.5,8.55,1,0.15,8.40,8.90,8.40,15.80,8.55,10,"43,125,000",341,OP,20130702,KRDRVOPK2I
KR4301H82506,301H8250,코스피200 P 201308 250.0,10.20,2,-0.30,10.25,10.70,10.20,15.00,10.20,5,"25,925,000",315,OP,20130702,KRDRVOPK2I
KR4301H82522,301H8252,코스피200 P 201308 252.5,12.70,1,0.20,11.60,12.70,11.60,16.00,12.70,3,"18,350,000","2,326",OP,20130702,KRDRVOPK2I
KR4301H82555,301H8255,코스피200 P 201308 255.0,14.35,1,0.15,14.35,14.35,14.35,16.00,14.35,1,"7,175,000",121,OP,20130702,KRDRVOPK2I
KR4301H82571,301H8257,코스피200 P 201308 257.5,16.55,3,0.00,16.55,16.55,16.55,16.50,16.55,1,"8,275,000",169,OP,20130702,KRDRVOPK2I
KR4301H82605,301H8260,코스피200 P 201308 260.0,19.05,1,0.40,16.85,19.20,16.85,17.00,19.05,5,"46,575,000",102,OP,20130702,KRDRVOPK2I
KR4301H82621,301H8262,코스피200 P 201308 262.5,21.60,1,0.60,21.30,22.00,21.25,16.00,21.60,5,"53,725,000",132,OP,20130702,KRDRVOPK2I
KR4301H82654,301H8265,코스피200 P 201308 265.0,23.65,1,0.65,23.65,23.65,23.65,18.00,23.65,1,"11,825,000",37,OP,20130702,KRDRVOPK2I
KR4301H82670,301H8267,코스피200 P 201308 267.5,26.75,2,-0.15,26.35,26.75,26.35,20.00,26.75,2,"26,550,000",82,OP,20130702,KRDRVOPK2I
KR4301H82704,301H8270,코스피200 P 201308 270.0,28.55,1,0.65,28.55,28.55,28.55,20.00,28.55,1,"14,275,000",50,OP,20130702,KRDRVOPK2I
KR4301H82720,301H8272,코스피200 P 201308 272.5,31.05,1,0.70,31.05,31.05,31.05,20.00,31.05,1,"15,525,000",32,OP,20130702,KRDRVOPK2I
KR4301H82753,301H8275,코스피200 P 201308 275.0,33.50,1,0.70,33.50,33.50,33.50,20.00,33.50,1,"16,750,000",15,OP,20130702,KRDRVOPK2I
KR4301H82779,301H8277,코스피200 P 201308 277.5,36.00,1,0.65,36.00,36.00,36.00,24.00,36.00,1,"18,000,000",37,OP,20130702,KRDRVOPK2I
KR4301H92174,301H9217,코스피200 P 201309 217.5,1.13,2,-0.01,1.14,1.24,0.99,19.80,1.13,578,"325,925,000","3,945",OP,20130702,KRDRVOPK2I
KR4301H92208,301H9220,코스피200 P 201309 220.0,1.38,2,-0.02,1.37,1.52,1.18,19.60,1.38,485,"332,065,000","1,057",OP,20130702,KRDRVOPK2I
KR4301H92224,301H9222,코스피200 P 201309 222.5,1.67,2,-0.03,1.78,1.78,1.45,19.10,1.67,480,"391,105,000","1,374",OP,20130702,KRDRVOPK2I
KR4301H92257,301H9225,코스피200 P 201309 225.0,2.04,3,0.00,2.01,2.16,1.85,18.60,2.04,308,"322,850,000","1,046",OP,20130702,KRDRVOPK2I
KR4301H92273,301H9227,코스피200 P 201309 227.5,2.44,2,-0.08,2.50,2.64,2.18,18.30,2.44,78,"98,230,000",416,OP,20130702,KRDRVOPK2I
KR4301H92307,301H9230,코스피200 P 201309 230.0,3.00,2,-0.10,2.97,3.25,2.86,17.90,3.00,120,"184,245,000","2,249",OP,20130702,KRDRVOPK2I
KR4301H92323,301H9232,코스피200 P 201309 232.5,3.75,1,0.05,3.85,3.90,3.30,17.90,3.75,36,"66,050,000",364,OP,20130702,KRDRVOPK2I
KR4301H92356,301H9235,코스피200 P 201309 235.0,4.30,2,-0.15,4.45,4.60,4.10,17.10,4.30,41,"88,975,000","5,234",OP,20130702,KRDRVOPK2I
KR4301H92372,301H9237,코스피200 P 201309 237.5,5.25,2,-0.05,5.00,5.40,4.80,17.40,5.25,35,"92,375,000",745,OP,20130702,KRDRVOPK2I
KR4301H92406,301H9240,코스피200 P 201309 240.0,6.10,2,-0.05,6.60,6.60,6.00,16.80,6.10,388,"1,223,950,000","2,828",OP,20130702,KRDRVOPK2I
KR4301H92422,301H9242,코스피200 P 201309 242.5,7.15,2,-0.10,7.65,7.75,6.80,16.10,7.15,44,"163,425,000",140,OP,20130702,KRDRVOPK2I
KR4301H92455,301H9245,코스피200 P 201309 245.0,8.60,1,0.05,9.20,9.20,8.40,16.30,8.60,12,"51,700,000","1,480",OP,20130702,KRDRVOPK2I
KR4301H92471,301H9247,코스피200 P 201309 247.5,9.70,2,-0.10,10.20,10.20,9.70,15.80,9.70,3,"14,950,000",308,OP,20130702,KRDRVOPK2I
KR4301H92505,301H9250,코스피200 P 201309 250.0,11.30,2,-0.10,11.70,12.20,11.30,15.00,11.30,54,"323,350,000","1,362",OP,20130702,KRDRVOPK2I
KR4301H92521,301H9252,코스피200 P 201309 252.5,13.35,1,0.25,13.35,13.35,13.35,16.00,13.35,1,"6,675,000",17,OP,20130702,KRDRVOPK2I
KR4301H92554,301H9255,코스피200 P 201309 255.0,15.20,1,0.60,15.20,15.20,15.20,16.00,15.20,1,"7,600,000",947,OP,20130702,KRDRVOPK2I
KR4301H92570,301H9257,코스피200 P 201309 257.5,17.15,1,0.60,17.15,17.15,17.15,16.00,17.15,1,"8,575,000",9,OP,20130702,KRDRVOPK2I
