ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,10.30,54.70,0,0,"2,401",OP,20180810,KRDRVOPK2I
KR4201NC2421,201NC242,코스피200 C 201812 242.5,-,0,-,-,-,-,10.30,52.20,0,0,0,OP,20180810,KRDRVOPK2I
KR4201NC2454,201NC245,코스피200 C 201812 245.0,-,0,-,-,-,-,10.30,49.75,0,0,0,OP,20180810,KRDRVOPK2I
KR4201NC2470,201NC247,코스피200 C 201812 247.5,-,0,-,-,-,-,10.30,47.25,0,0,0,OP,20180810,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,-,0,-,-,-,-,10.30,44.75,0,0,"9,644",OP,20180810,KRDRVOPK2I
KR4201NC2520,201NC252,코스피200 C 201812 252.5,-,0,-,-,-,-,10.30,42.30,0,0,0,OP,20180810,KRDRVOPK2I
KR4201NC2553,201NC255,코스피200 C 201812 255.0,-,0,-,-,-,-,10.30,39.80,0,0,0,OP,20180810,KRDRVOPK2I
KR4201NC2579,201NC257,코스피200 C 201812 257.5,-,0,-,-,-,-,10.30,37.35,0,0,0,OP,20180810,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,10.30,34.90,0,0,"8,156",OP,20180810,KRDRVOPK2I
KR4201NC2629,201NC262,코스피200 C 201812 262.5,-,0,-,-,-,-,10.30,32.45,0,0,0,OP,20180810,KRDRVOPK2I
KR4201NC2652,201NC265,코스피200 C 201812 265.0,-,0,-,-,-,-,10.30,30.10,0,0,0,OP,20180810,KRDRVOPK2I
KR4201NC2678,201NC267,코스피200 C 201812 267.5,-,0,-,-,-,-,10.30,27.70,0,0,0,OP,20180810,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,27.15,2,-1.75,28.00,28.00,27.10,13.00,27.15,7,"47,937,500","9,882",OP,20180810,KRDRVOPK2I
KR4201NC2728,201NC272,코스피200 C 201812 272.5,-,0,-,-,-,-,10.30,23.10,0,0,0,OP,20180810,KRDRVOPK2I
KR4201NC2751,201NC275,코스피200 C 201812 275.0,-,0,-,-,-,-,10.30,20.90,0,0,0,OP,20180810,KRDRVOPK2I
KR4201NC2777,201NC277,코스피200 C 201812 277.5,-,0,-,-,-,-,10.30,18.75,0,0,0,OP,20180810,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,10.30,16.75,0,0,"6,747",OP,20180810,KRDRVOPK2I
KR4201NC2827,201NC282,코스피200 C 201812 282.5,-,0,-,-,-,-,10.30,14.80,0,0,0,OP,20180810,KRDRVOPK2I
KR4201NC2850,201NC285,코스피200 C 201812 285.0,-,0,-,-,-,-,10.30,12.95,0,0,3,OP,20180810,KRDRVOPK2I
KR4201NC2876,201NC287,코스피200 C 201812 287.5,-,0,-,-,-,-,10.30,11.30,0,0,0,OP,20180810,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,10.50,2,-1.30,11.80,11.80,10.50,11.80,10.50,8,"21,412,500","5,101",OP,20180810,KRDRVOPK2I
KR4201NC2926,201NC292,코스피200 C 201812 292.5,-,0,-,-,-,-,10.30,8.31,0,0,0,OP,20180810,KRDRVOPK2I
KR4201NC2959,201NC295,코스피200 C 201812 295.0,7.85,2,-0.78,7.85,7.85,7.85,11.30,7.85,2,"3,925,000","1,312",OP,20180810,KRDRVOPK2I
KR4201NC2975,201NC297,코스피200 C 201812 297.5,-,0,-,-,-,-,10.30,5.88,0,0,516,OP,20180810,KRDRVOPK2I
KR4201NC3007,201NC300,코스피200 C 201812 300.0,5.40,2,-1.65,5.75,5.95,5.30,11.10,5.40,47,"67,697,500","16,553",OP,20180810,KRDRVOPK2I
KR4201NC3023,201NC302,코스피200 C 201812 302.5,-,0,-,-,-,-,10.30,3.99,0,0,582,OP,20180810,KRDRVOPK2I
KR4201NC3056,201NC305,코스피200 C 201812 305.0,3.71,2,-0.34,3.94,3.94,3.64,10.80,3.71,4,"3,807,500","1,665",OP,20180810,KRDRVOPK2I
KR4201NC3072,201NC307,코스피200 C 201812 307.5,-,0,-,-,-,-,10.30,2.59,0,0,0,OP,20180810,KRDRVOPK2I
KR4201NC3106,201NC310,코스피200 C 201812 310.0,2.29,2,-0.71,2.30,2.50,2.29,10.70,2.29,35,"21,162,500","11,093",OP,20180810,KRDRVOPK2I
KR4201NC3122,201NC312,코스피200 C 201812 312.5,-,0,-,-,-,-,10.30,1.60,0,0,0,OP,20180810,KRDRVOPK2I
KR4201NC3155,201NC315,코스피200 C 201812 315.0,1.43,2,-0.52,1.85,1.85,1.40,10.70,1.43,88,"37,415,000","6,012",OP,20180810,KRDRVOPK2I
KR4201NC3171,201NC317,코스피200 C 201812 317.5,-,0,-,-,-,-,10.30,0.95,0,0,0,OP,20180810,KRDRVOPK2I
KR4201NC3205,201NC320,코스피200 C 201812 320.0,0.88,2,-0.36,1.02,1.03,0.86,10.70,0.88,120,"29,385,000","12,254",OP,20180810,KRDRVOPK2I
KR4201NC3221,201NC322,코스피200 C 201812 322.5,0.68,2,-0.31,0.68,0.68,0.68,10.70,0.68,1,"170,000",12,OP,20180810,KRDRVOPK2I
KR4201NC3254,201NC325,코스피200 C 201812 325.0,0.57,2,-0.14,0.61,0.61,0.56,11.10,0.57,18,"2,602,500","1,008",OP,20180810,KRDRVOPK2I
KR4201NC3270,201NC327,코스피200 C 201812 327.5,0.42,1,0.06,0.48,0.49,0.42,10.80,0.42,23,"2,665,000",35,OP,20180810,KRDRVOPK2I
KR4201NC3304,201NC330,코스피200 C 201812 330.0,0.33,2,-0.15,0.39,0.40,0.33,11.10,0.33,220,"20,280,000","17,598",OP,20180810,KRDRVOPK2I
KR4201NC3320,201NC332,코스피200 C 201812 332.5,0.25,2,-0.12,0.30,0.30,0.25,11.10,0.25,11,"740,000",79,OP,20180810,KRDRVOPK2I
KR4201NC3353,201NC335,코스피200 C 201812 335.0,0.20,2,-0.11,0.24,0.24,0.19,11.20,0.20,86,"4,745,000","1,033",OP,20180810,KRDRVOPK2I
KR4201NC3379,201NC337,코스피200 C 201812 337.5,0.16,2,-0.08,0.20,0.20,0.16,11.30,0.16,15,"657,500",124,OP,20180810,KRDRVOPK2I
KR4201NC3403,201NC340,코스피200 C 201812 340.0,0.14,2,-0.06,0.15,0.15,0.14,11.70,0.14,33,"1,162,500","9,429",OP,20180810,KRDRVOPK2I
KR4201NC3429,201NC342,코스피200 C 201812 342.5,0.10,2,-0.04,0.10,0.10,0.09,11.60,0.10,7,"172,500",137,OP,20180810,KRDRVOPK2I
KR4201NC3452,201NC345,코스피200 C 201812 345.0,-,0,-,-,-,-,10.30,0.02,0,0,"2,866",OP,20180810,KRDRVOPK2I
KR4201NC3478,201NC347,코스피200 C 201812 347.5,0.06,2,-0.05,0.07,0.07,0.06,11.80,0.06,2,"32,500",99,OP,20180810,KRDRVOPK2I
KR4201NC3502,201NC350,코스피200 C 201812 350.0,0.06,2,-0.02,0.06,0.06,0.06,12.10,0.06,515,"7,725,000","14,797",OP,20180810,KRDRVOPK2I
KR4201NC3528,201NC352,코스피200 C 201812 352.5,0.05,2,-0.02,0.05,0.05,0.05,12.30,0.05,7,"87,500",115,OP,20180810,KRDRVOPK2I
KR4201NC3551,201NC355,코스피200 C 201812 355.0,-,0,-,-,-,-,10.30,0.01,0,0,248,OP,20180810,KRDRVOPK2I
KR4201NC3577,201NC357,코스피200 C 201812 357.5,-,0,-,-,-,-,10.30,0.01,0,0,16,OP,20180810,KRDRVOPK2I
KR4201NC3601,201NC360,코스피200 C 201812 360.0,0.03,2,-0.01,0.03,0.03,0.03,12.90,0.03,1,"7,500","10,461",OP,20180810,KRDRVOPK2I
KR4201NC3627,201NC362,코스피200 C 201812 362.5,-,0,-,-,-,-,10.30,0.01,0,0,1,OP,20180810,KRDRVOPK2I
KR4201NC3650,201NC365,코스피200 C 201812 365.0,-,0,-,-,-,-,10.30,0.01,0,0,425,OP,20180810,KRDRVOPK2I
KR4201NC3676,201NC367,코스피200 C 201812 367.5,-,0,-,-,-,-,10.30,0.01,0,0,61,OP,20180810,KRDRVOPK2I
KR4201NC3700,201NC370,코스피200 C 201812 370.0,0.02,1,0.01,0.02,0.02,0.02,13.80,0.02,35,"175,000","5,541",OP,20180810,KRDRVOPK2I
KR4201NC3726,201NC372,코스피200 C 201812 372.5,0.02,1,0.01,0.02,0.02,0.02,14.10,0.02,1,"5,000",65,OP,20180810,KRDRVOPK2I
KR4201NC3759,201NC375,코스피200 C 201812 375.0,-,0,-,-,-,-,10.30,0.01,0,0,697,OP,20180810,KRDRVOPK2I
KR4201NC3775,201NC377,코스피200 C 201812 377.5,0.02,1,0.01,0.02,0.02,0.02,14.90,0.02,1,"5,000",25,OP,20180810,KRDRVOPK2I
KR4201NC3809,201NC380,코스피200 C 201812 380.0,0.02,1,0.01,0.02,0.02,0.02,15.30,0.02,1,"5,000","8,159",OP,20180810,KRDRVOPK2I
KR4201NC3825,201NC382,코스피200 C 201812 382.5,-,0,-,-,-,-,10.30,0.01,0,0,0,OP,20180810,KRDRVOPK2I
KR4201NC3858,201NC385,코스피200 C 201812 385.0,0.02,3,0.00,0.02,0.02,0.01,15.90,0.02,9,"27,500","1,866",OP,20180810,KRDRVOPK2I
KR4201NC3874,201NC387,코스피200 C 201812 387.5,-,0,-,-,-,-,10.30,0.01,0,0,24,OP,20180810,KRDRVOPK2I
KR4201NC3908,201NC390,코스피200 C 201812 390.0,0.01,3,0.00,0.01,0.01,0.01,15.80,0.01,6,"15,000","16,787",OP,20180810,KRDRVOPK2I
KR4201NC3924,201NC392,코스피200 C 201812 392.5,0.01,3,0.00,0.01,0.01,0.01,16.30,0.01,2,"5,000",3,OP,20180810,KRDRVOPK2I
KR4201NC3957,201NC395,코스피200 C 201812 395.0,0.01,3,0.00,0.01,0.01,0.01,16.60,0.01,39,"97,500","1,738",OP,20180810,KRDRVOPK2I
KR4201NC3973,201NC397,코스피200 C 201812 397.5,0.01,3,0.00,0.01,0.01,0.01,16.80,0.01,21,"52,500",179,OP,20180810,KRDRVOPK2I
KR4201NC4005,201NC400,코스피200 C 201812 400.0,0.01,3,0.00,0.01,0.01,0.01,17.10,0.01,40,"100,000","13,978",OP,20180810,KRDRVOPK2I
KR4201P12524,201P1252,코스피200 C 201901 252.5,-,0,-,-,-,-,10.30,38.50,0,0,0,OP,20180810,KRDRVOPK2I
KR4201P12557,201P1255,코스피200 C 201901 255.0,-,0,-,-,-,-,10.30,36.10,0,0,0,OP,20180810,KRDRVOPK2I
KR4201P12573,201P1257,코스피200 C 201901 257.5,-,0,-,-,-,-,10.30,33.70,0,0,0,OP,20180810,KRDRVOPK2I
KR4201P12607,201P1260,코스피200 C 201901 260.0,-,0,-,-,-,-,10.30,31.30,0,0,0,OP,20180810,KRDRVOPK2I
KR4201P12623,201P1262,코스피200 C 201901 262.5,-,0,-,-,-,-,10.30,28.95,0,0,0,OP,20180810,KRDRVOPK2I
KR4201P12656,201P1265,코스피200 C 201901 265.0,-,0,-,-,-,-,10.30,26.65,0,0,0,OP,20180810,KRDRVOPK2I
KR4201P12672,201P1267,코스피200 C 201901 267.5,-,0,-,-,-,-,10.30,24.40,0,0,0,OP,20180810,KRDRVOPK2I
KR4201P12706,201P1270,코스피200 C 201901 270.0,-,0,-,-,-,-,10.30,22.20,0,0,0,OP,20180810,KRDRVOPK2I
KR4201P12722,201P1272,코스피200 C 201901 272.5,-,0,-,-,-,-,10.30,20.10,0,0,0,OP,20180810,KRDRVOPK2I
KR4201P12755,201P1275,코스피200 C 201901 275.0,-,0,-,-,-,-,10.30,18.05,0,0,0,OP,20180810,KRDRVOPK2I
KR4201P12771,201P1277,코스피200 C 201901 277.5,-,0,-,-,-,-,10.30,16.15,0,0,0,OP,20180810,KRDRVOPK2I
KR4201P12805,201P1280,코스피200 C 201901 280.0,-,0,-,-,-,-,10.30,14.35,0,0,0,OP,20180810,KRDRVOPK2I
KR4201P12821,201P1282,코스피200 C 201901 282.5,-,0,-,-,-,-,10.30,12.65,0,0,0,OP,20180810,KRDRVOPK2I
KR4201P12854,201P1285,코스피200 C 201901 285.0,-,0,-,-,-,-,10.30,11.05,0,0,0,OP,20180810,KRDRVOPK2I
KR4201P12870,201P1287,코스피200 C 201901 287.5,-,0,-,-,-,-,10.30,9.57,0,0,0,OP,20180810,KRDRVOPK2I
KR4201P12904,201P1290,코스피200 C 201901 290.0,-,0,-,-,-,-,10.30,8.26,0,0,0,OP,20180810,KRDRVOPK2I
KR4201P12920,201P1292,코스피200 C 201901 292.5,-,0,-,-,-,-,10.30,7.01,0,0,0,OP,20180810,KRDRVOPK2I
KR4201P12953,201P1295,코스피200 C 201901 295.0,-,0,-,-,-,-,10.30,5.98,0,0,0,OP,20180810,KRDRVOPK2I
KR4201P12979,201P1297,코스피200 C 201901 297.5,-,0,-,-,-,-,10.30,4.95,0,0,0,OP,20180810,KRDRVOPK2I
KR4201P13001,201P1300,코스피200 C 201901 300.0,-,0,-,-,-,-,10.30,4.18,0,0,0,OP,20180810,KRDRVOPK2I
KR4201P13027,201P1302,코스피200 C 201901 302.5,-,0,-,-,-,-,10.30,3.42,0,0,0,OP,20180810,KRDRVOPK2I
KR4201P13050,201P1305,코스피200 C 201901 305.0,-,0,-,-,-,-,10.30,2.82,0,0,0,OP,20180810,KRDRVOPK2I
KR4201P13076,201P1307,코스피200 C 201901 307.5,-,0,-,-,-,-,10.30,2.28,0,0,0,OP,20180810,KRDRVOPK2I
KR4201P13100,201P1310,코스피200 C 201901 310.0,-,0,-,-,-,-,10.30,1.82,0,0,0,OP,20180810,KRDRVOPK2I
KR4201P13126,201P1312,코스피200 C 201901 312.5,-,0,-,-,-,-,10.30,1.46,0,0,0,OP,20180810,KRDRVOPK2I
KR4201P13159,201P1315,코스피200 C 201901 315.0,-,0,-,-,-,-,10.30,1.12,0,0,5,OP,20180810,KRDRVOPK2I
KR4201P13175,201P1317,코스피200 C 201901 317.5,-,0,-,-,-,-,10.30,0.90,0,0,0,OP,20180810,KRDRVOPK2I
KR4201P13209,201P1320,코스피200 C 201901 320.0,0.96,2,-0.25,0.99,0.99,0.91,10.80,0.96,17,"4,085,000",30,OP,20180810,KRDRVOPK2I
KR4201P13225,201P1322,코스피200 C 201901 322.5,-,0,-,-,-,-,10.30,0.53,0,0,0,OP,20180810,KRDRVOPK2I
KR4201P13258,201P1325,코스피200 C 201901 325.0,0.61,2,-0.11,0.63,0.63,0.59,10.90,0.61,9,"1,372,500",40,OP,20180810,KRDRVOPK2I
KR4201P13274,201P1327,코스피200 C 201901 327.5,-,0,-,-,-,-,10.30,0.29,0,0,0,OP,20180810,KRDRVOPK2I
KR4201P13308,201P1330,코스피200 C 201901 330.0,0.42,2,-0.04,0.40,0.42,0.38,11.10,0.42,39,"4,065,000",22,OP,20180810,KRDRVOPK2I
KR4201P13324,201P1332,코스피200 C 201901 332.5,-,0,-,-,-,-,10.30,0.16,0,0,0,OP,20180810,KRDRVOPK2I
KR4201P13357,201P1335,코스피200 C 201901 335.0,-,0,-,-,-,-,10.30,0.12,0,0,2,OP,20180810,KRDRVOPK2I
KR4201P13373,201P1337,코스피200 C 201901 337.5,0.20,2,-0.07,0.20,0.20,0.20,11.40,0.20,1,"50,000",287,OP,20180810,KRDRVOPK2I
KR4201P22572,201P2257,코스피200 C 201902 257.5,-,0,-,-,-,-,10.30,34.20,0,0,0,OP,20180810,KRDRVOPK2I
KR4201P22606,201P2260,코스피200 C 201902 260.0,-,0,-,-,-,-,10.30,31.90,0,0,0,OP,20180810,KRDRVOPK2I
KR4201P22622,201P2262,코스피200 C 201902 262.5,-,0,-,-,-,-,10.30,29.60,0,0,0,OP,20180810,KRDRVOPK2I
KR4201P22655,201P2265,코스피200 C 201902 265.0,-,0,-,-,-,-,10.30,27.35,0,0,0,OP,20180810,KRDRVOPK2I
KR4201P22671,201P2267,코스피200 C 201902 267.5,-,0,-,-,-,-,10.30,25.15,0,0,0,OP,20180810,KRDRVOPK2I
KR4201P22705,201P2270,코스피200 C 201902 270.0,-,0,-,-,-,-,10.30,23.05,0,0,0,OP,20180810,KRDRVOPK2I
KR4201P22721,201P2272,코스피200 C 201902 272.5,-,0,-,-,-,-,10.30,21.00,0,0,0,OP,20180810,KRDRVOPK2I
KR4201P22754,201P2275,코스피200 C 201902 275.0,-,0,-,-,-,-,10.30,19.00,0,0,0,OP,20180810,KRDRVOPK2I
KR4201P22770,201P2277,코스피200 C 201902 277.5,-,0,-,-,-,-,10.30,17.15,0,0,0,OP,20180810,KRDRVOPK2I
KR4201P22804,201P2280,코스피200 C 201902 280.0,-,0,-,-,-,-,10.30,15.30,0,0,0,OP,20180810,KRDRVOPK2I
KR4201P22820,201P2282,코스피200 C 201902 282.5,-,0,-,-,-,-,10.30,13.70,0,0,0,OP,20180810,KRDRVOPK2I
KR4201P22853,201P2285,코스피200 C 201902 285.0,-,0,-,-,-,-,10.30,12.10,0,0,0,OP,20180810,KRDRVOPK2I
KR4201P22879,201P2287,코스피200 C 201902 287.5,-,0,-,-,-,-,10.30,10.65,0,0,0,OP,20180810,KRDRVOPK2I
KR4201P22903,201P2290,코스피200 C 201902 290.0,-,0,-,-,-,-,10.30,9.34,0,0,0,OP,20180810,KRDRVOPK2I
KR4201P22929,201P2292,코스피200 C 201902 292.5,-,0,-,-,-,-,10.30,8.05,0,0,0,OP,20180810,KRDRVOPK2I
KR4201P22952,201P2295,코스피200 C 201902 295.0,-,0,-,-,-,-,10.30,7.01,0,0,0,OP,20180810,KRDRVOPK2I
KR4201P22978,201P2297,코스피200 C 201902 297.5,-,0,-,-,-,-,10.30,5.98,0,0,0,OP,20180810,KRDRVOPK2I
KR4201P23000,201P2300,코스피200 C 201902 300.0,-,0,-,-,-,-,10.30,5.10,0,0,0,OP,20180810,KRDRVOPK2I
KR4201P23026,201P2302,코스피200 C 201902 302.5,-,0,-,-,-,-,10.30,4.33,0,0,0,OP,20180810,KRDRVOPK2I
KR4201P23059,201P2305,코스피200 C 201902 305.0,-,0,-,-,-,-,10.30,3.58,0,0,0,OP,20180810,KRDRVOPK2I
KR4201P23075,201P2307,코스피200 C 201902 307.5,-,0,-,-,-,-,10.30,3.04,0,0,0,OP,20180810,KRDRVOPK2I
KR4201P23109,201P2310,코스피200 C 201902 310.0,-,0,-,-,-,-,10.30,2.50,0,0,0,OP,20180810,KRDRVOPK2I
KR4201P23125,201P2312,코스피200 C 201902 312.5,-,0,-,-,-,-,10.30,2.05,0,0,0,OP,20180810,KRDRVOPK2I
KR4201P23158,201P2315,코스피200 C 201902 315.0,-,0,-,-,-,-,10.30,1.69,0,0,0,OP,20180810,KRDRVOPK2I
KR4201P23174,201P2317,코스피200 C 201902 317.5,-,0,-,-,-,-,10.30,1.34,0,0,0,OP,20180810,KRDRVOPK2I
KR4201P23208,201P2320,코스피200 C 201902 320.0,-,0,-,-,-,-,10.30,1.10,0,0,0,OP,20180810,KRDRVOPK2I
KR4201P23224,201P2322,코스피200 C 201902 322.5,-,0,-,-,-,-,10.30,0.88,0,0,0,OP,20180810,KRDRVOPK2I
KR4201P23257,201P2325,코스피200 C 201902 325.0,-,0,-,-,-,-,10.30,0.67,0,0,0,OP,20180810,KRDRVOPK2I
KR4201P23273,201P2327,코스피200 C 201902 327.5,-,0,-,-,-,-,10.30,0.55,0,0,0,OP,20180810,KRDRVOPK2I
KR4201P23307,201P2330,코스피200 C 201902 330.0,-,0,-,-,-,-,10.30,0.43,0,0,0,OP,20180810,KRDRVOPK2I
KR4201P23323,201P2332,코스피200 C 201902 332.5,-,0,-,-,-,-,10.30,0.32,0,0,0,OP,20180810,KRDRVOPK2I
KR4201P23356,201P2335,코스피200 C 201902 335.0,-,0,-,-,-,-,10.30,0.26,0,0,0,OP,20180810,KRDRVOPK2I
KR4201P23372,201P2337,코스피200 C 201902 337.5,0.38,1,0.18,0.44,0.44,0.38,11.60,0.38,310,"31,885,000",310,OP,20180810,KRDRVOPK2I
KR4201P32308,201P3230,코스피200 C 201903 230.0,-,0,-,-,-,-,10.30,61.45,0,0,0,OP,20180810,KRDRVOPK2I
KR4201P32357,201P3235,코스피200 C 201903 235.0,-,0,-,-,-,-,10.30,56.50,0,0,0,OP,20180810,KRDRVOPK2I
KR4201P32407,201P3240,코스피200 C 201903 240.0,-,0,-,-,-,-,10.30,51.55,0,0,0,OP,20180810,KRDRVOPK2I
KR4201P32456,201P3245,코스피200 C 201903 245.0,-,0,-,-,-,-,10.30,46.65,0,0,0,OP,20180810,KRDRVOPK2I
KR4201P32506,201P3250,코스피200 C 201903 250.0,-,0,-,-,-,-,10.30,41.80,0,0,0,OP,20180810,KRDRVOPK2I
KR4201P32555,201P3255,코스피200 C 201903 255.0,-,0,-,-,-,-,10.30,37.00,0,0,0,OP,20180810,KRDRVOPK2I
KR4201P32605,201P3260,코스피200 C 201903 260.0,-,0,-,-,-,-,10.30,32.40,0,0,0,OP,20180810,KRDRVOPK2I
KR4201P32654,201P3265,코스피200 C 201903 265.0,-,0,-,-,-,-,10.30,27.90,0,0,0,OP,20180810,KRDRVOPK2I
KR4201P32704,201P3270,코스피200 C 201903 270.0,-,0,-,-,-,-,10.30,23.70,0,0,0,OP,20180810,KRDRVOPK2I
KR4201P32753,201P3275,코스피200 C 201903 275.0,-,0,-,-,-,-,10.30,19.70,0,0,0,OP,20180810,KRDRVOPK2I
KR4201P32803,201P3280,코스피200 C 201903 280.0,-,0,-,-,-,-,10.30,16.10,0,0,0,OP,20180810,KRDRVOPK2I
KR4201P32852,201P3285,코스피200 C 201903 285.0,-,0,-,-,-,-,10.30,12.90,0,0,0,OP,20180810,KRDRVOPK2I
KR4201P32902,201P3290,코스피200 C 201903 290.0,-,0,-,-,-,-,10.30,10.15,0,0,0,OP,20180810,KRDRVOPK2I
KR4201P32951,201P3295,코스피200 C 201903 295.0,-,0,-,-,-,-,10.30,7.78,0,0,"1,300",OP,20180810,KRDRVOPK2I
KR4201P33009,201P3300,코스피200 C 201903 300.0,-,0,-,-,-,-,10.30,5.79,0,0,"1,800",OP,20180810,KRDRVOPK2I
KR4201P33058,201P3305,코스피200 C 201903 305.0,-,0,-,-,-,-,10.30,4.24,0,0,200,OP,20180810,KRDRVOPK2I
KR4201P33108,201P3310,코스피200 C 201903 310.0,-,0,-,-,-,-,10.30,3.06,0,0,"2,500",OP,20180810,KRDRVOPK2I
KR4201P33157,201P3315,코스피200 C 201903 315.0,-,0,-,-,-,-,10.30,2.13,0,0,200,OP,20180810,KRDRVOPK2I
KR4201P33207,201P3320,코스피200 C 201903 320.0,2.03,1,0.41,1.78,2.23,1.78,11.30,2.03,4,"2,047,500",603,OP,20180810,KRDRVOPK2I
KR4201P33256,201P3325,코스피200 C 201903 325.0,-,0,-,-,-,-,10.30,0.97,0,0,700,OP,20180810,KRDRVOPK2I
KR4201P33306,201P3330,코스피200 C 201903 330.0,1.12,2,-0.16,0.79,1.16,0.79,11.40,1.12,12,"3,120,000","2,023",OP,20180810,KRDRVOPK2I
KR4201P33355,201P3335,코스피200 C 201903 335.0,0.81,2,-0.06,0.60,0.81,0.60,11.70,0.81,9,"1,687,500",260,OP,20180810,KRDRVOPK2I
KR4201P33405,201P3340,코스피200 C 201903 340.0,0.53,2,-0.13,0.60,0.60,0.53,11.70,0.53,25,"3,575,000",320,OP,20180810,KRDRVOPK2I
KR4201P33454,201P3345,코스피200 C 201903 345.0,0.36,2,-0.12,0.41,0.43,0.36,11.80,0.36,65,"6,912,500",51,OP,20180810,KRDRVOPK2I
KR4201P33504,201P3350,코스피200 C 201903 350.0,0.31,2,-0.03,0.31,0.31,0.28,12.10,0.31,98,"7,567,500",256,OP,20180810,KRDRVOPK2I
KR4201P33553,201P3355,코스피200 C 201903 355.0,-,0,-,-,-,-,10.30,0.05,0,0,26,OP,20180810,KRDRVOPK2I
KR4201P33603,201P3360,코스피200 C 201903 360.0,-,0,-,-,-,-,10.30,0.03,0,0,55,OP,20180810,KRDRVOPK2I
KR4201P33652,201P3365,코스피200 C 201903 365.0,-,0,-,-,-,-,10.30,0.01,0,0,1,OP,20180810,KRDRVOPK2I
KR4201P33702,201P3370,코스피200 C 201903 370.0,-,0,-,-,-,-,10.30,0.01,0,0,420,OP,20180810,KRDRVOPK2I
KR4201P33751,201P3375,코스피200 C 201903 375.0,-,0,-,-,-,-,10.30,0.01,0,0,2,OP,20180810,KRDRVOPK2I
KR4201P33801,201P3380,코스피200 C 201903 380.0,-,0,-,-,-,-,10.30,0.01,0,0,306,OP,20180810,KRDRVOPK2I
KR4201P33850,201P3385,코스피200 C 201903 385.0,0.04,3,0.00,0.04,0.04,0.04,13.70,0.04,111,"1,110,000",798,OP,20180810,KRDRVOPK2I
KR4201P62305,201P6230,코스피200 C 201906 230.0,-,0,-,-,-,-,10.30,61.80,0,0,0,OP,20180810,KRDRVOPK2I
KR4201P62354,201P6235,코스피200 C 201906 235.0,-,0,-,-,-,-,10.30,56.90,0,0,0,OP,20180810,KRDRVOPK2I
KR4201P62404,201P6240,코스피200 C 201906 240.0,-,0,-,-,-,-,10.30,52.05,0,0,1,OP,20180810,KRDRVOPK2I
KR4201P62453,201P6245,코스피200 C 201906 245.0,-,0,-,-,-,-,10.30,47.25,0,0,0,OP,20180810,KRDRVOPK2I
KR4201P62503,201P6250,코스피200 C 201906 250.0,-,0,-,-,-,-,10.30,42.50,0,0,0,OP,20180810,KRDRVOPK2I
KR4201P62552,201P6255,코스피200 C 201906 255.0,-,0,-,-,-,-,10.30,37.90,0,0,0,OP,20180810,KRDRVOPK2I
KR4201P62602,201P6260,코스피200 C 201906 260.0,-,0,-,-,-,-,10.30,33.45,0,0,0,OP,20180810,KRDRVOPK2I
KR4201P62651,201P6265,코스피200 C 201906 265.0,-,0,-,-,-,-,10.30,29.20,0,0,0,OP,20180810,KRDRVOPK2I
KR4201P62701,201P6270,코스피200 C 201906 270.0,-,0,-,-,-,-,10.30,25.10,0,0,50,OP,20180810,KRDRVOPK2I
KR4201P62750,201P6275,코스피200 C 201906 275.0,-,0,-,-,-,-,10.30,21.40,0,0,1,OP,20180810,KRDRVOPK2I
KR4201P62800,201P6280,코스피200 C 201906 280.0,-,0,-,-,-,-,10.30,18.00,0,0,0,OP,20180810,KRDRVOPK2I
KR4201P62859,201P6285,코스피200 C 201906 285.0,-,0,-,-,-,-,10.30,14.85,0,0,0,OP,20180810,KRDRVOPK2I
KR4201P62909,201P6290,코스피200 C 201906 290.0,-,0,-,-,-,-,10.30,12.15,0,0,1,OP,20180810,KRDRVOPK2I
KR4201P62958,201P6295,코스피200 C 201906 295.0,-,0,-,-,-,-,10.30,9.78,0,0,0,OP,20180810,KRDRVOPK2I
KR4201P63006,201P6300,코스피200 C 201906 300.0,-,0,-,-,-,-,10.30,7.68,0,0,"1,251",OP,20180810,KRDRVOPK2I
KR4201P63055,201P6305,코스피200 C 201906 305.0,-,0,-,-,-,-,10.30,6.05,0,0,0,OP,20180810,KRDRVOPK2I
KR4201P63105,201P6310,코스피200 C 201906 310.0,6.60,1,1.54,6.92,6.96,6.60,12.10,6.60,8,"13,770,000","4,253",OP,20180810,KRDRVOPK2I
KR4201P63154,201P6315,코스피200 C 201906 315.0,-,0,-,-,-,-,10.30,3.50,0,0,"3,002",OP,20180810,KRDRVOPK2I
