ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201SC2871,201SC287,코스피200 C 202212 287.5,12.40,1,0.55,12.40,12.40,12.40,21.50,12.40,28,"86,800,000",762,OP,20221026,KRDRVOPK2I
KR4201SC2905,201SC290,코스피200 C 202212 290.0,12.00,1,1.80,10.80,12.00,10.80,21.50,12.00,7,"19,312,500","6,759",OP,20221026,KRDRVOPK2I
KR4201SC2921,201SC292,코스피200 C 202212 292.5,10.75,1,1.85,8.72,10.75,8.72,21.30,10.75,115,"269,902,500","1,383",OP,20221026,KRDRVOPK2I
KR4201SC2954,201SC295,코스피200 C 202212 295.0,8.60,1,0.97,7.66,9.31,7.66,20.80,8.60,672,"1,464,747,500","2,418",OP,20221026,KRDRVOPK2I
KR4201SC2970,201SC297,코스피200 C 202212 297.5,7.27,1,0.64,6.84,7.98,6.65,20.30,7.27,641,"1,193,945,000","1,526",OP,20221026,KRDRVOPK2I
KR4201SC3002,201SC300,코스피200 C 202212 300.0,6.14,1,0.57,5.62,6.81,5.21,20.10,6.14,158,"246,152,500","8,869",OP,20221026,KRDRVOPK2I
KR4201SC3028,201SC302,코스피200 C 202212 302.5,5.10,1,0.49,4.54,5.66,4.34,20.00,5.10,263,"325,887,500","1,024",OP,20221026,KRDRVOPK2I
KR4201SC3051,201SC305,코스피200 C 202212 305.0,4.16,1,0.47,3.67,4.70,3.53,19.50,4.16,"1,753","1,757,727,500","5,473",OP,20221026,KRDRVOPK2I
KR4201SC3077,201SC307,코스피200 C 202212 307.5,3.40,1,0.42,2.98,3.85,2.87,19.50,3.40,981,"836,480,000","3,389",OP,20221026,KRDRVOPK2I
KR4201SC3101,201SC310,코스피200 C 202212 310.0,2.72,1,0.28,2.32,3.11,2.29,19.10,2.72,747,"503,110,000","15,196",OP,20221026,KRDRVOPK2I
KR4201SC3127,201SC312,코스피200 C 202212 312.5,2.11,1,0.22,1.89,2.47,1.78,18.90,2.11,"2,423","1,139,910,000","4,044",OP,20221026,KRDRVOPK2I
KR4201SC3150,201SC315,코스피200 C 202212 315.0,1.63,1,0.14,1.35,1.91,1.35,18.60,1.63,"1,171","501,997,500","5,934",OP,20221026,KRDRVOPK2I
KR4201SC3176,201SC317,코스피200 C 202212 317.5,1.25,1,0.13,1.07,1.49,1.04,18.40,1.25,"1,134","358,890,000","2,709",OP,20221026,KRDRVOPK2I
KR4201SC3200,201SC320,코스피200 C 202212 320.0,0.93,1,0.12,0.74,1.13,0.74,18.30,0.93,"1,473","350,462,500","11,917",OP,20221026,KRDRVOPK2I
KR4201SC3226,201SC322,코스피200 C 202212 322.5,0.70,1,0.07,0.67,0.84,0.57,18.10,0.70,862,"147,150,000","3,296",OP,20221026,KRDRVOPK2I
KR4201SC3259,201SC325,코스피200 C 202212 325.0,0.51,1,0.05,0.42,0.62,0.42,17.90,0.51,933,"121,302,500","7,206",OP,20221026,KRDRVOPK2I
KR4201SC3275,201SC327,코스피200 C 202212 327.5,0.36,1,0.03,0.30,0.45,0.30,17.80,0.36,"1,044","98,012,500","1,426",OP,20221026,KRDRVOPK2I
KR4201SC3309,201SC330,코스피200 C 202212 330.0,0.25,1,0.01,0.22,0.32,0.22,17.70,0.25,648,"43,290,000","10,277",OP,20221026,KRDRVOPK2I
KR4201SC3325,201SC332,코스피200 C 202212 332.5,0.18,1,0.01,0.17,0.23,0.16,17.60,0.18,399,"19,112,500","2,110",OP,20221026,KRDRVOPK2I
KR4201SC3358,201SC335,코스피200 C 202212 335.0,0.13,3,0.00,0.12,0.17,0.12,17.70,0.13,937,"31,660,000","6,115",OP,20221026,KRDRVOPK2I
KR4201SC3374,201SC337,코스피200 C 202212 337.5,0.10,1,0.01,0.09,0.12,0.09,17.80,0.10,469,"11,942,500","2,266",OP,20221026,KRDRVOPK2I
KR4201SC3408,201SC340,코스피200 C 202212 340.0,0.07,3,0.00,0.07,0.09,0.07,17.80,0.07,660,"12,352,500","7,671",OP,20221026,KRDRVOPK2I
KR4201SC3424,201SC342,코스피200 C 202212 342.5,0.05,2,-0.01,0.06,0.07,0.05,17.90,0.05,120,"2,035,000","2,119",OP,20221026,KRDRVOPK2I
KR4201SC3457,201SC345,코스피200 C 202212 345.0,0.05,3,0.00,0.05,0.05,0.04,18.30,0.05,29,"322,500","9,579",OP,20221026,KRDRVOPK2I
KR4201SC3473,201SC347,코스피200 C 202212 347.5,0.03,2,-0.01,0.04,0.04,0.03,18.10,0.03,51,"422,500","1,274",OP,20221026,KRDRVOPK2I
KR4201SC3507,201SC350,코스피200 C 202212 350.0,0.03,3,0.00,0.03,0.03,0.03,18.60,0.03,41,"307,500","10,139",OP,20221026,KRDRVOPK2I
KR4201SC3523,201SC352,코스피200 C 202212 352.5,0.02,3,0.00,0.02,0.02,0.02,18.90,0.02,6,"30,000",814,OP,20221026,KRDRVOPK2I
KR4201SC3556,201SC355,코스피200 C 202212 355.0,0.02,3,0.00,0.02,0.02,0.02,19.30,0.02,1,"5,000","2,270",OP,20221026,KRDRVOPK2I
KR4201SC3572,201SC357,코스피200 C 202212 357.5,0.01,5,-0.01,0.01,0.01,0.01,19.40,0.01,3,"7,500",931,OP,20221026,KRDRVOPK2I
KR4201SC3606,201SC360,코스피200 C 202212 360.0,0.01,3,0.00,0.01,0.02,0.01,19.70,0.01,61,"155,000","9,598",OP,20221026,KRDRVOPK2I
KR4201SC3622,201SC362,코스피200 C 202212 362.5,0.01,3,0.00,0.01,0.01,0.01,20.30,0.01,2,"5,000",70,OP,20221026,KRDRVOPK2I
KR4201SC3655,201SC365,코스피200 C 202212 365.0,0.01,3,0.00,0.01,0.01,0.01,20.60,0.01,5,"12,500","2,924",OP,20221026,KRDRVOPK2I
KR4201SC3671,201SC367,코스피200 C 202212 367.5,0.01,3,0.00,0.01,0.01,0.01,21.40,0.01,2,"5,000",84,OP,20221026,KRDRVOPK2I
KR4201SC3705,201SC370,코스피200 C 202212 370.0,0.01,3,0.00,0.01,0.01,0.01,22.70,0.01,1,"2,500","6,307",OP,20221026,KRDRVOPK2I
KR4201SC3721,201SC372,코스피200 C 202212 372.5,-,0,-,-,-,-,23.42,0.01,0,0,72,OP,20221026,KRDRVOPK2I
KR4201SC3754,201SC375,코스피200 C 202212 375.0,-,0,-,-,-,-,24.15,0.01,0,0,"3,140",OP,20221026,KRDRVOPK2I
KR4201SC3770,201SC377,코스피200 C 202212 377.5,-,0,-,-,-,-,24.87,0.01,0,0,233,OP,20221026,KRDRVOPK2I
KR4201SC3804,201SC380,코스피200 C 202212 380.0,0.02,1,0.01,0.01,0.02,0.01,25.60,0.02,5,"15,000","7,852",OP,20221026,KRDRVOPK2I
KR4201SC3820,201SC382,코스피200 C 202212 382.5,-,0,-,-,-,-,25.50,0.01,0,0,12,OP,20221026,KRDRVOPK2I
KR4201SC3853,201SC385,코스피200 C 202212 385.0,0.01,3,0.00,0.01,0.01,0.01,25.40,0.01,1,"2,500","3,149",OP,20221026,KRDRVOPK2I
KR4201SC3879,201SC387,코스피200 C 202212 387.5,-,0,-,-,-,-,25.40,0.01,0,0,231,OP,20221026,KRDRVOPK2I
KR4201SC3903,201SC390,코스피200 C 202212 390.0,-,0,-,-,-,-,25.40,0.01,0,0,"7,034",OP,20221026,KRDRVOPK2I
KR4201SC3929,201SC392,코스피200 C 202212 392.5,-,0,-,-,-,-,25.40,0.01,0,0,308,OP,20221026,KRDRVOPK2I
KR4201SC3952,201SC395,코스피200 C 202212 395.0,-,0,-,-,-,-,25.40,0.01,0,0,753,OP,20221026,KRDRVOPK2I
KR4201SC3978,201SC397,코스피200 C 202212 397.5,-,0,-,-,-,-,25.40,0.01,0,0,214,OP,20221026,KRDRVOPK2I
KR4201SC4000,201SC400,코스피200 C 202212 400.0,-,0,-,-,-,-,25.40,0.01,0,0,"13,648",OP,20221026,KRDRVOPK2I
KR4201SC4026,201SC402,코스피200 C 202212 402.5,-,0,-,-,-,-,25.40,0.01,0,0,8,OP,20221026,KRDRVOPK2I
KR4201SC4059,201SC405,코스피200 C 202212 405.0,-,0,-,-,-,-,25.40,0.01,0,0,235,OP,20221026,KRDRVOPK2I
KR4201SC4075,201SC407,코스피200 C 202212 407.5,-,0,-,-,-,-,25.40,0.01,0,0,5,OP,20221026,KRDRVOPK2I
KR4201SC4109,201SC410,코스피200 C 202212 410.0,-,0,-,-,-,-,25.40,0.01,0,0,"7,981",OP,20221026,KRDRVOPK2I
KR4201SC4125,201SC412,코스피200 C 202212 412.5,-,0,-,-,-,-,25.40,0.01,0,0,2,OP,20221026,KRDRVOPK2I
KR4201SC4158,201SC415,코스피200 C 202212 415.0,-,0,-,-,-,-,25.40,0.01,0,0,184,OP,20221026,KRDRVOPK2I
KR4201SC4174,201SC417,코스피200 C 202212 417.5,-,0,-,-,-,-,25.40,0.01,0,0,5,OP,20221026,KRDRVOPK2I
KR4201SC4208,201SC420,코스피200 C 202212 420.0,-,0,-,-,-,-,25.40,0.01,0,0,"5,360",OP,20221026,KRDRVOPK2I
KR4201SC4224,201SC422,코스피200 C 202212 422.5,-,0,-,-,-,-,25.40,0.01,0,0,0,OP,20221026,KRDRVOPK2I
KR4201SC4257,201SC425,코스피200 C 202212 425.0,-,0,-,-,-,-,25.40,0.01,0,0,759,OP,20221026,KRDRVOPK2I
KR4201SC4273,201SC427,코스피200 C 202212 427.5,-,0,-,-,-,-,25.40,0.01,0,0,7,OP,20221026,KRDRVOPK2I
KR4201SC4307,201SC430,코스피200 C 202212 430.0,-,0,-,-,-,-,25.40,0.01,0,0,"5,656",OP,20221026,KRDRVOPK2I
KR4201SC4323,201SC432,코스피200 C 202212 432.5,-,0,-,-,-,-,25.40,0.01,0,0,1,OP,20221026,KRDRVOPK2I
KR4201SC4356,201SC435,코스피200 C 202212 435.0,-,0,-,-,-,-,25.40,0.01,0,0,"3,022",OP,20221026,KRDRVOPK2I
KR4201SC4372,201SC437,코스피200 C 202212 437.5,-,0,-,-,-,-,25.40,0.01,0,0,1,OP,20221026,KRDRVOPK2I
KR4201SC4406,201SC440,코스피200 C 202212 440.0,-,0,-,-,-,-,25.40,0.01,0,0,"7,422",OP,20221026,KRDRVOPK2I
KR4201SC4422,201SC442,코스피200 C 202212 442.5,-,0,-,-,-,-,25.40,0.01,0,0,1,OP,20221026,KRDRVOPK2I
KR4201SC4455,201SC445,코스피200 C 202212 445.0,-,0,-,-,-,-,25.40,0.01,0,0,49,OP,20221026,KRDRVOPK2I
KR4201SC4471,201SC447,코스피200 C 202212 447.5,-,0,-,-,-,-,25.40,0.01,0,0,1,OP,20221026,KRDRVOPK2I
KR4201SC4505,201SC450,코스피200 C 202212 450.0,-,0,-,-,-,-,25.40,0.01,0,0,"2,295",OP,20221026,KRDRVOPK2I
KR4201SC4521,201SC452,코스피200 C 202212 452.5,-,0,-,-,-,-,25.40,0.01,0,0,0,OP,20221026,KRDRVOPK2I
KR4201SC4554,201SC455,코스피200 C 202212 455.0,-,0,-,-,-,-,25.40,0.01,0,0,106,OP,20221026,KRDRVOPK2I
KR4201SC4570,201SC457,코스피200 C 202212 457.5,-,0,-,-,-,-,25.40,0.01,0,0,2,OP,20221026,KRDRVOPK2I
KR4201SC4604,201SC460,코스피200 C 202212 460.0,-,0,-,-,-,-,25.40,0.01,0,0,"3,041",OP,20221026,KRDRVOPK2I
KR4201SC4620,201SC462,코스피200 C 202212 462.5,-,0,-,-,-,-,25.40,0.01,0,0,0,OP,20221026,KRDRVOPK2I
KR4201SC4653,201SC465,코스피200 C 202212 465.0,-,0,-,-,-,-,25.40,0.01,0,0,183,OP,20221026,KRDRVOPK2I
KR4201SC4679,201SC467,코스피200 C 202212 467.5,-,0,-,-,-,-,25.40,0.01,0,0,0,OP,20221026,KRDRVOPK2I
KR4201SC4703,201SC470,코스피200 C 202212 470.0,-,0,-,-,-,-,25.40,0.01,0,0,"4,316",OP,20221026,KRDRVOPK2I
KR4201SC4729,201SC472,코스피200 C 202212 472.5,-,0,-,-,-,-,25.40,0.01,0,0,2,OP,20221026,KRDRVOPK2I
KR4201SC4752,201SC475,코스피200 C 202212 475.0,-,0,-,-,-,-,25.40,0.01,0,0,218,OP,20221026,KRDRVOPK2I
KR4201SC4778,201SC477,코스피200 C 202212 477.5,-,0,-,-,-,-,25.40,0.01,0,0,2,OP,20221026,KRDRVOPK2I
KR4201SC4802,201SC480,코스피200 C 202212 480.0,-,0,-,-,-,-,25.40,0.01,0,0,"2,706",OP,20221026,KRDRVOPK2I
KR4201SC4828,201SC482,코스피200 C 202212 482.5,-,0,-,-,-,-,25.40,0.01,0,0,1,OP,20221026,KRDRVOPK2I
KR4201SC4851,201SC485,코스피200 C 202212 485.0,-,0,-,-,-,-,25.40,0.01,0,0,181,OP,20221026,KRDRVOPK2I
KR4201SC4877,201SC487,코스피200 C 202212 487.5,-,0,-,-,-,-,25.40,0.01,0,0,1,OP,20221026,KRDRVOPK2I
KR4201SC4901,201SC490,코스피200 C 202212 490.0,-,0,-,-,-,-,25.40,0.01,0,0,122,OP,20221026,KRDRVOPK2I
KR4201SC4927,201SC492,코스피200 C 202212 492.5,-,0,-,-,-,-,25.40,0.01,0,0,0,OP,20221026,KRDRVOPK2I
KR4201SC4950,201SC495,코스피200 C 202212 495.0,-,0,-,-,-,-,25.40,0.01,0,0,99,OP,20221026,KRDRVOPK2I
KR4201SC4976,201SC497,코스피200 C 202212 497.5,-,0,-,-,-,-,25.40,0.01,0,0,0,OP,20221026,KRDRVOPK2I
KR4201SC5007,201SC500,코스피200 C 202212 500.0,-,0,-,-,-,-,25.40,0.01,0,0,"4,247",OP,20221026,KRDRVOPK2I
KR4201SC5023,201SC502,코스피200 C 202212 502.5,-,0,-,-,-,-,25.40,0.01,0,0,1,OP,20221026,KRDRVOPK2I
KR4201SC5056,201SC505,코스피200 C 202212 505.0,-,0,-,-,-,-,25.40,0.01,0,0,251,OP,20221026,KRDRVOPK2I
KR4201SC5072,201SC507,코스피200 C 202212 507.5,-,0,-,-,-,-,25.40,0.01,0,0,1,OP,20221026,KRDRVOPK2I
KR4201SC5106,201SC510,코스피200 C 202212 510.0,-,0,-,-,-,-,25.40,0.01,0,0,84,OP,20221026,KRDRVOPK2I
KR4201SC5122,201SC512,코스피200 C 202212 512.5,-,0,-,-,-,-,25.40,0.01,0,0,2,OP,20221026,KRDRVOPK2I
KR4201SC5155,201SC515,코스피200 C 202212 515.0,-,0,-,-,-,-,25.40,0.01,0,0,68,OP,20221026,KRDRVOPK2I
KR4201SC5171,201SC517,코스피200 C 202212 517.5,-,0,-,-,-,-,25.40,0.01,0,0,2,OP,20221026,KRDRVOPK2I
KR4201SC5205,201SC520,코스피200 C 202212 520.0,-,0,-,-,-,-,25.40,0.01,0,0,"1,646",OP,20221026,KRDRVOPK2I
KR4201T11601,201T1160,코스피200 C 202301 160.0,-,0,-,-,-,-,20.80,130.40,0,0,0,OP,20221026,KRDRVOPK2I
KR4201T11627,201T1162,코스피200 C 202301 162.5,-,0,-,-,-,-,20.80,127.90,0,0,0,OP,20221026,KRDRVOPK2I
KR4201T11650,201T1165,코스피200 C 202301 165.0,-,0,-,-,-,-,20.80,125.45,0,0,0,OP,20221026,KRDRVOPK2I
KR4201T11676,201T1167,코스피200 C 202301 167.5,-,0,-,-,-,-,20.80,122.95,0,0,0,OP,20221026,KRDRVOPK2I
KR4201T11700,201T1170,코스피200 C 202301 170.0,-,0,-,-,-,-,20.80,120.45,0,0,0,OP,20221026,KRDRVOPK2I
KR4201T11726,201T1172,코스피200 C 202301 172.5,-,0,-,-,-,-,20.80,118.00,0,0,0,OP,20221026,KRDRVOPK2I
KR4201T11759,201T1175,코스피200 C 202301 175.0,-,0,-,-,-,-,20.80,115.50,0,0,0,OP,20221026,KRDRVOPK2I
KR4201T11775,201T1177,코스피200 C 202301 177.5,-,0,-,-,-,-,20.80,113.05,0,0,0,OP,20221026,KRDRVOPK2I
KR4201T11809,201T1180,코스피200 C 202301 180.0,-,0,-,-,-,-,20.80,110.55,0,0,0,OP,20221026,KRDRVOPK2I
KR4201T11825,201T1182,코스피200 C 202301 182.5,-,0,-,-,-,-,20.80,108.05,0,0,0,OP,20221026,KRDRVOPK2I
KR4201T11858,201T1185,코스피200 C 202301 185.0,-,0,-,-,-,-,20.80,105.60,0,0,0,OP,20221026,KRDRVOPK2I
KR4201T11874,201T1187,코스피200 C 202301 187.5,-,0,-,-,-,-,20.80,103.10,0,0,0,OP,20221026,KRDRVOPK2I
KR4201T11908,201T1190,코스피200 C 202301 190.0,-,0,-,-,-,-,20.80,100.65,0,0,0,OP,20221026,KRDRVOPK2I
KR4201T11924,201T1192,코스피200 C 202301 192.5,-,0,-,-,-,-,20.80,98.15,0,0,0,OP,20221026,KRDRVOPK2I
KR4201T11957,201T1195,코스피200 C 202301 195.0,-,0,-,-,-,-,20.80,95.70,0,0,0,OP,20221026,KRDRVOPK2I
KR4201T11973,201T1197,코스피200 C 202301 197.5,-,0,-,-,-,-,20.80,93.20,0,0,0,OP,20221026,KRDRVOPK2I
KR4201T12005,201T1200,코스피200 C 202301 200.0,-,0,-,-,-,-,20.80,90.70,0,0,0,OP,20221026,KRDRVOPK2I
KR4201T12021,201T1202,코스피200 C 202301 202.5,-,0,-,-,-,-,20.80,88.25,0,0,0,OP,20221026,KRDRVOPK2I
KR4201T12054,201T1205,코스피200 C 202301 205.0,-,0,-,-,-,-,20.80,85.75,0,0,0,OP,20221026,KRDRVOPK2I
KR4201T12070,201T1207,코스피200 C 202301 207.5,-,0,-,-,-,-,20.80,83.30,0,0,0,OP,20221026,KRDRVOPK2I
KR4201T12104,201T1210,코스피200 C 202301 210.0,-,0,-,-,-,-,20.80,80.80,0,0,0,OP,20221026,KRDRVOPK2I
KR4201T12120,201T1212,코스피200 C 202301 212.5,-,0,-,-,-,-,20.80,78.35,0,0,0,OP,20221026,KRDRVOPK2I
KR4201T12153,201T1215,코스피200 C 202301 215.0,-,0,-,-,-,-,20.80,75.85,0,0,0,OP,20221026,KRDRVOPK2I
KR4201T12179,201T1217,코스피200 C 202301 217.5,-,0,-,-,-,-,20.80,73.35,0,0,0,OP,20221026,KRDRVOPK2I
KR4201T12203,201T1220,코스피200 C 202301 220.0,-,0,-,-,-,-,20.80,70.90,0,0,0,OP,20221026,KRDRVOPK2I
KR4201T12229,201T1222,코스피200 C 202301 222.5,-,0,-,-,-,-,20.80,68.40,0,0,0,OP,20221026,KRDRVOPK2I
KR4201T12252,201T1225,코스피200 C 202301 225.0,-,0,-,-,-,-,20.80,65.95,0,0,0,OP,20221026,KRDRVOPK2I
KR4201T12278,201T1227,코스피200 C 202301 227.5,-,0,-,-,-,-,20.80,63.50,0,0,0,OP,20221026,KRDRVOPK2I
KR4201T12302,201T1230,코스피200 C 202301 230.0,-,0,-,-,-,-,20.80,61.00,0,0,0,OP,20221026,KRDRVOPK2I
KR4201T12328,201T1232,코스피200 C 202301 232.5,-,0,-,-,-,-,20.80,58.55,0,0,0,OP,20221026,KRDRVOPK2I
KR4201T12351,201T1235,코스피200 C 202301 235.0,-,0,-,-,-,-,20.80,56.10,0,0,0,OP,20221026,KRDRVOPK2I
KR4201T12377,201T1237,코스피200 C 202301 237.5,-,0,-,-,-,-,20.80,53.70,0,0,0,OP,20221026,KRDRVOPK2I
KR4201T12401,201T1240,코스피200 C 202301 240.0,-,0,-,-,-,-,20.80,51.25,0,0,0,OP,20221026,KRDRVOPK2I
KR4201T12427,201T1242,코스피200 C 202301 242.5,-,0,-,-,-,-,20.80,48.85,0,0,0,OP,20221026,KRDRVOPK2I
KR4201T12450,201T1245,코스피200 C 202301 245.0,-,0,-,-,-,-,20.80,46.45,0,0,0,OP,20221026,KRDRVOPK2I
KR4201T12476,201T1247,코스피200 C 202301 247.5,-,0,-,-,-,-,20.80,44.05,0,0,0,OP,20221026,KRDRVOPK2I
KR4201T12500,201T1250,코스피200 C 202301 250.0,-,0,-,-,-,-,20.80,41.75,0,0,2,OP,20221026,KRDRVOPK2I
KR4201T12526,201T1252,코스피200 C 202301 252.5,-,0,-,-,-,-,20.80,39.45,0,0,3,OP,20221026,KRDRVOPK2I
KR4201T12559,201T1255,코스피200 C 202301 255.0,-,0,-,-,-,-,20.80,37.15,0,0,0,OP,20221026,KRDRVOPK2I
KR4201T12575,201T1257,코스피200 C 202301 257.5,-,0,-,-,-,-,20.80,34.95,0,0,0,OP,20221026,KRDRVOPK2I
KR4201T12609,201T1260,코스피200 C 202301 260.0,-,0,-,-,-,-,20.80,32.75,0,0,0,OP,20221026,KRDRVOPK2I
KR4201T12625,201T1262,코스피200 C 202301 262.5,-,0,-,-,-,-,20.80,30.55,0,0,0,OP,20221026,KRDRVOPK2I
KR4201T12658,201T1265,코스피200 C 202301 265.0,-,0,-,-,-,-,20.80,28.55,0,0,0,OP,20221026,KRDRVOPK2I
KR4201T12674,201T1267,코스피200 C 202301 267.5,-,0,-,-,-,-,20.80,26.50,0,0,0,OP,20221026,KRDRVOPK2I
KR4201T12708,201T1270,코스피200 C 202301 270.0,-,0,-,-,-,-,20.80,24.50,0,0,0,OP,20221026,KRDRVOPK2I
KR4201T12724,201T1272,코스피200 C 202301 272.5,-,0,-,-,-,-,20.80,22.70,0,0,0,OP,20221026,KRDRVOPK2I
KR4201T12757,201T1275,코스피200 C 202301 275.0,-,0,-,-,-,-,20.80,20.90,0,0,0,OP,20221026,KRDRVOPK2I
KR4201T12773,201T1277,코스피200 C 202301 277.5,-,0,-,-,-,-,20.80,19.10,0,0,0,OP,20221026,KRDRVOPK2I
KR4201T12807,201T1280,코스피200 C 202301 280.0,-,0,-,-,-,-,20.80,17.55,0,0,0,OP,20221026,KRDRVOPK2I
KR4201T12823,201T1282,코스피200 C 202301 282.5,-,0,-,-,-,-,20.80,16.00,0,0,0,OP,20221026,KRDRVOPK2I
KR4201T12856,201T1285,코스피200 C 202301 285.0,-,0,-,-,-,-,20.80,14.45,0,0,214,OP,20221026,KRDRVOPK2I
KR4201T12872,201T1287,코스피200 C 202301 287.5,-,0,-,-,-,-,20.80,13.15,0,0,5,OP,20221026,KRDRVOPK2I
KR4201T12906,201T1290,코스피200 C 202301 290.0,12.40,1,1.60,11.90,12.45,11.90,20.80,12.40,7,"21,387,500",523,OP,20221026,KRDRVOPK2I
KR4201T12922,201T1292,코스피200 C 202301 292.5,-,0,-,-,-,-,20.51,10.40,0,0,0,OP,20221026,KRDRVOPK2I
KR4201T12955,201T1295,코스피200 C 202301 295.0,-,0,-,-,-,-,20.23,9.22,0,0,48,OP,20221026,KRDRVOPK2I
KR4201T12971,201T1297,코스피200 C 202301 297.5,-,0,-,-,-,-,19.95,8.07,0,0,0,OP,20221026,KRDRVOPK2I
KR4201T13003,201T1300,코스피200 C 202301 300.0,-,0,-,-,-,-,19.66,6.91,0,0,"2,717",OP,20221026,KRDRVOPK2I
KR4201T13029,201T1302,코스피200 C 202301 302.5,-,0,-,-,-,-,19.38,5.97,0,0,3,OP,20221026,KRDRVOPK2I
KR4201T13052,201T1305,코스피200 C 202301 305.0,5.38,1,0.72,5.05,5.51,4.84,19.10,5.38,31,"40,295,000",559,OP,20221026,KRDRVOPK2I
KR4201T13078,201T1307,코스피200 C 202301 307.5,-,0,-,-,-,-,18.95,4.27,0,0,5,OP,20221026,KRDRVOPK2I
KR4201T13102,201T1310,코스피200 C 202301 310.0,3.96,1,0.06,3.60,4.12,3.45,18.80,3.96,78,"75,972,500",934,OP,20221026,KRDRVOPK2I
KR4201T13128,201T1312,코스피200 C 202301 312.5,3.34,1,0.54,3.47,3.47,3.34,18.60,3.34,37,"31,167,500",126,OP,20221026,KRDRVOPK2I
KR4201T13151,201T1315,코스피200 C 202301 315.0,2.61,1,0.27,2.16,2.88,2.16,18.60,2.61,80,"53,217,500",470,OP,20221026,KRDRVOPK2I
KR4201T13177,201T1317,코스피200 C 202301 317.5,2.16,1,0.17,1.83,2.38,1.81,18.40,2.16,32,"17,472,500",616,OP,20221026,KRDRVOPK2I
KR4201T13201,201T1320,코스피200 C 202301 320.0,1.77,1,0.22,1.60,1.96,1.59,18.10,1.77,51,"23,427,500","1,719",OP,20221026,KRDRVOPK2I
KR4201T13227,201T1322,코스피200 C 202301 322.5,1.44,1,0.19,1.43,1.57,1.40,18.20,1.44,24,"9,022,500",114,OP,20221026,KRDRVOPK2I
KR4201T13250,201T1325,코스피200 C 202301 325.0,1.15,1,0.14,1.03,1.23,1.02,17.90,1.15,75,"21,372,500","1,192",OP,20221026,KRDRVOPK2I
KR4201T13276,201T1327,코스피200 C 202301 327.5,0.91,1,0.16,0.75,1.00,0.75,17.80,0.91,33,"7,600,000",126,OP,20221026,KRDRVOPK2I
KR4201T13300,201T1330,코스피200 C 202301 330.0,0.69,1,0.07,0.62,0.87,0.61,17.50,0.69,39,"6,945,000","1,010",OP,20221026,KRDRVOPK2I
KR4201T13326,201T1332,코스피200 C 202301 332.5,0.48,2,-0.04,0.49,0.49,0.48,17.20,0.48,2,"242,500",220,OP,20221026,KRDRVOPK2I
KR4201T13359,201T1335,코스피200 C 202301 335.0,0.43,1,0.04,0.37,0.50,0.37,17.40,0.43,75,"8,110,000","1,176",OP,20221026,KRDRVOPK2I
KR4201T13375,201T1337,코스피200 C 202301 337.5,0.39,1,0.06,0.32,0.39,0.32,17.60,0.39,8,"722,500",76,OP,20221026,KRDRVOPK2I
KR4201T13409,201T1340,코스피200 C 202301 340.0,0.27,1,0.02,0.24,0.31,0.24,17.40,0.27,127,"8,727,500","1,878",OP,20221026,KRDRVOPK2I
KR4201T13425,201T1342,코스피200 C 202301 342.5,0.24,1,0.03,0.20,0.24,0.20,17.40,0.24,7,"400,000",13,OP,20221026,KRDRVOPK2I
KR4201T13458,201T1345,코스피200 C 202301 345.0,0.19,1,0.01,0.17,0.19,0.17,17.70,0.19,2,"90,000",864,OP,20221026,KRDRVOPK2I
KR4201T13474,201T1347,코스피200 C 202301 347.5,-,0,-,-,-,-,17.75,0.14,0,0,2,OP,20221026,KRDRVOPK2I
KR4201T13508,201T1350,코스피200 C 202301 350.0,0.12,3,0.00,0.12,0.12,0.11,17.80,0.12,117,"3,505,000",699,OP,20221026,KRDRVOPK2I
KR4201T13524,201T1352,코스피200 C 202301 352.5,0.09,3,0.00,0.09,0.09,0.09,17.80,0.09,108,"2,430,000",120,OP,20221026,KRDRVOPK2I
KR4201T13557,201T1355,코스피200 C 202301 355.0,0.07,3,0.00,0.07,0.08,0.07,17.80,0.07,30,"530,000",383,OP,20221026,KRDRVOPK2I
KR4201T13573,201T1357,코스피200 C 202301 357.5,-,0,-,-,-,-,18.00,0.06,0,0,0,OP,20221026,KRDRVOPK2I
KR4201T13607,201T1360,코스피200 C 202301 360.0,0.06,1,0.01,0.06,0.06,0.06,18.20,0.06,3,"45,000","1,333",OP,20221026,KRDRVOPK2I
KR4201T13623,201T1362,코스피200 C 202301 362.5,-,0,-,-,-,-,18.50,0.04,0,0,41,OP,20221026,KRDRVOPK2I
KR4201T13656,201T1365,코스피200 C 202301 365.0,0.05,1,0.01,0.05,0.05,0.05,18.80,0.05,5,"62,500",517,OP,20221026,KRDRVOPK2I
KR4201T13672,201T1367,코스피200 C 202301 367.5,-,0,-,-,-,-,19.00,0.03,0,0,2,OP,20221026,KRDRVOPK2I
KR4201T13706,201T1370,코스피200 C 202301 370.0,0.03,3,0.00,0.03,0.03,0.03,19.20,0.03,53,"397,500","1,737",OP,20221026,KRDRVOPK2I
