ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201KC2671,201KC267,코스피200 C 201512 267.5,2.98,1,0.34,2.66,3.15,2.66,13.00,2.98,30,"44,570,000",379,OP,20150713,KRDRVOPK2I
KR4201KC2705,201KC270,코스피200 C 201512 270.0,2.54,1,0.41,2.20,2.58,2.18,13.00,2.54,53,"61,500,000","2,239",OP,20150713,KRDRVOPK2I
KR4201KC2721,201KC272,코스피200 C 201512 272.5,2.10,1,0.42,1.82,2.15,1.79,13.00,2.10,36,"37,855,000",93,OP,20150713,KRDRVOPK2I
KR4201KC2754,201KC275,코스피200 C 201512 275.0,1.62,1,0.07,1.50,1.76,1.50,13.00,1.62,55,"46,295,000","1,823",OP,20150713,KRDRVOPK2I
KR4201KC2770,201KC277,코스피200 C 201512 277.5,1.38,1,0.13,1.26,1.42,1.26,13.00,1.38,14,"9,665,000",269,OP,20150713,KRDRVOPK2I
KR4201KC2804,201KC280,코스피200 C 201512 280.0,1.04,1,0.02,0.98,1.15,0.96,13.00,1.04,55,"29,965,000","2,948",OP,20150713,KRDRVOPK2I
KR4201KC2820,201KC282,코스피200 C 201512 282.5,0.83,3,0.00,0.88,0.91,0.83,12.00,0.83,8,"3,445,000",424,OP,20150713,KRDRVOPK2I
KR4201KC2853,201KC285,코스피200 C 201512 285.0,0.68,1,0.05,0.67,0.73,0.65,13.00,0.68,43,"14,635,000","2,491",OP,20150713,KRDRVOPK2I
KR4201KC2879,201KC287,코스피200 C 201512 287.5,0.59,1,0.06,0.53,0.63,0.53,13.00,0.59,52,"15,305,000",202,OP,20150713,KRDRVOPK2I
KR4201KC2903,201KC290,코스피200 C 201512 290.0,0.44,1,0.01,0.42,0.49,0.40,13.00,0.44,398,"86,775,000","2,927",OP,20150713,KRDRVOPK2I
KR4201KC2929,201KC292,코스피200 C 201512 292.5,-,0,-,-,-,-,11.00,0.13,0,0,104,OP,20150713,KRDRVOPK2I
KR4201KC2952,201KC295,코스피200 C 201512 295.0,0.29,1,0.02,0.25,0.30,0.25,13.00,0.29,42,"5,925,000","6,216",OP,20150713,KRDRVOPK2I
KR4201KC2978,201KC297,코스피200 C 201512 297.5,0.18,2,-0.01,0.18,0.18,0.18,13.00,0.18,8,"720,000",135,OP,20150713,KRDRVOPK2I
KR4201KC3000,201KC300,코스피200 C 201512 300.0,0.19,1,0.02,0.18,0.21,0.18,13.00,0.19,124,"12,415,000","15,618",OP,20150713,KRDRVOPK2I
KR4201KC3026,201KC302,코스피200 C 201512 302.5,0.14,2,-0.01,0.14,0.14,0.14,14.00,0.14,6,"420,000",209,OP,20150713,KRDRVOPK2I
KR4201KC3059,201KC305,코스피200 C 201512 305.0,0.13,1,0.02,0.11,0.14,0.11,13.00,0.13,263,"15,950,000","9,391",OP,20150713,KRDRVOPK2I
KR4201L12176,201L1217,코스피200 C 201601 217.5,-,0,-,-,-,-,11.00,31.40,0,0,0,OP,20150713,KRDRVOPK2I
KR4201L12200,201L1220,코스피200 C 201601 220.0,-,0,-,-,-,-,11.00,29.10,0,0,0,OP,20150713,KRDRVOPK2I
KR4201L12226,201L1222,코스피200 C 201601 222.5,-,0,-,-,-,-,11.00,26.80,0,0,0,OP,20150713,KRDRVOPK2I
KR4201L12259,201L1225,코스피200 C 201601 225.0,-,0,-,-,-,-,11.00,24.60,0,0,0,OP,20150713,KRDRVOPK2I
KR4201L12275,201L1227,코스피200 C 201601 227.5,-,0,-,-,-,-,11.00,22.40,0,0,0,OP,20150713,KRDRVOPK2I
KR4201L12309,201L1230,코스피200 C 201601 230.0,-,0,-,-,-,-,11.00,20.40,0,0,0,OP,20150713,KRDRVOPK2I
KR4201L12325,201L1232,코스피200 C 201601 232.5,-,0,-,-,-,-,11.00,18.35,0,0,0,OP,20150713,KRDRVOPK2I
KR4201L12358,201L1235,코스피200 C 201601 235.0,-,0,-,-,-,-,11.00,16.50,0,0,0,OP,20150713,KRDRVOPK2I
KR4201L12374,201L1237,코스피200 C 201601 237.5,-,0,-,-,-,-,11.00,14.65,0,0,0,OP,20150713,KRDRVOPK2I
KR4201L12408,201L1240,코스피200 C 201601 240.0,-,0,-,-,-,-,11.00,13.00,0,0,0,OP,20150713,KRDRVOPK2I
KR4201L12424,201L1242,코스피200 C 201601 242.5,-,0,-,-,-,-,11.00,11.45,0,0,0,OP,20150713,KRDRVOPK2I
KR4201L12457,201L1245,코스피200 C 201601 245.0,-,0,-,-,-,-,11.00,9.95,0,0,0,OP,20150713,KRDRVOPK2I
KR4201L12473,201L1247,코스피200 C 201601 247.5,-,0,-,-,-,-,11.00,8.65,0,0,0,OP,20150713,KRDRVOPK2I
KR4201L12507,201L1250,코스피200 C 201601 250.0,-,0,-,-,-,-,11.00,7.40,0,0,0,OP,20150713,KRDRVOPK2I
KR4201L12523,201L1252,코스피200 C 201601 252.5,-,0,-,-,-,-,11.00,6.40,0,0,0,OP,20150713,KRDRVOPK2I
KR4201L12556,201L1255,코스피200 C 201601 255.0,-,0,-,-,-,-,11.00,5.35,0,0,0,OP,20150713,KRDRVOPK2I
KR4201L12572,201L1257,코스피200 C 201601 257.5,-,0,-,-,-,-,11.00,4.55,0,0,0,OP,20150713,KRDRVOPK2I
KR4201L12606,201L1260,코스피200 C 201601 260.0,-,0,-,-,-,-,11.00,3.80,0,0,0,OP,20150713,KRDRVOPK2I
KR4201L12622,201L1262,코스피200 C 201601 262.5,-,0,-,-,-,-,11.00,3.15,0,0,0,OP,20150713,KRDRVOPK2I
KR4201L12655,201L1265,코스피200 C 201601 265.0,-,0,-,-,-,-,11.00,2.61,0,0,0,OP,20150713,KRDRVOPK2I
KR4201L12671,201L1267,코스피200 C 201601 267.5,-,0,-,-,-,-,11.00,2.08,0,0,0,OP,20150713,KRDRVOPK2I
KR4201L12705,201L1270,코스피200 C 201601 270.0,-,0,-,-,-,-,11.00,1.72,0,0,0,OP,20150713,KRDRVOPK2I
KR4201L12721,201L1272,코스피200 C 201601 272.5,-,0,-,-,-,-,11.00,1.38,0,0,0,OP,20150713,KRDRVOPK2I
KR4201L12754,201L1275,코스피200 C 201601 275.0,-,0,-,-,-,-,11.00,1.09,0,0,0,OP,20150713,KRDRVOPK2I
KR4201L12770,201L1277,코스피200 C 201601 277.5,1.35,3,0.00,1.35,1.35,1.35,13.00,1.35,1,"675,000",1,OP,20150713,KRDRVOPK2I
KR4201L32158,201L3215,코스피200 C 201603 215.0,-,0,-,-,-,-,11.00,34.55,0,0,0,OP,20150713,KRDRVOPK2I
KR4201L32208,201L3220,코스피200 C 201603 220.0,-,0,-,-,-,-,11.00,30.00,0,0,0,OP,20150713,KRDRVOPK2I
KR4201L32257,201L3225,코스피200 C 201603 225.0,-,0,-,-,-,-,11.00,25.60,0,0,0,OP,20150713,KRDRVOPK2I
KR4201L32307,201L3230,코스피200 C 201603 230.0,-,0,-,-,-,-,11.00,21.55,0,0,0,OP,20150713,KRDRVOPK2I
KR4201L32356,201L3235,코스피200 C 201603 235.0,-,0,-,-,-,-,11.00,17.80,0,0,0,OP,20150713,KRDRVOPK2I
KR4201L32406,201L3240,코스피200 C 201603 240.0,-,0,-,-,-,-,11.00,14.40,0,0,0,OP,20150713,KRDRVOPK2I
KR4201L32455,201L3245,코스피200 C 201603 245.0,-,0,-,-,-,-,11.00,11.40,0,0,0,OP,20150713,KRDRVOPK2I
KR4201L32505,201L3250,코스피200 C 201603 250.0,-,0,-,-,-,-,11.00,8.80,0,0,4,OP,20150713,KRDRVOPK2I
KR4201L32554,201L3255,코스피200 C 201603 255.0,8.80,1,1.35,8.80,8.80,8.80,14.00,8.80,1,"4,400,000",382,OP,20150713,KRDRVOPK2I
KR4201L32604,201L3260,코스피200 C 201603 260.0,-,0,-,-,-,-,11.00,5.05,0,0,545,OP,20150713,KRDRVOPK2I
KR4201L32653,201L3265,코스피200 C 201603 265.0,-,0,-,-,-,-,11.00,3.65,0,0,490,OP,20150713,KRDRVOPK2I
KR4201L32703,201L3270,코스피200 C 201603 270.0,4.05,1,0.60,4.05,4.05,4.05,13.00,4.05,2,"4,050,000","2,064",OP,20150713,KRDRVOPK2I
KR4201L32752,201L3275,코스피200 C 201603 275.0,-,0,-,-,-,-,11.00,1.82,0,0,570,OP,20150713,KRDRVOPK2I
KR4201L32802,201L3280,코스피200 C 201603 280.0,2.31,1,0.26,2.36,2.36,2.31,13.00,2.31,14,"16,355,000","1,243",OP,20150713,KRDRVOPK2I
KR4201L32851,201L3285,코스피200 C 201603 285.0,-,0,-,-,-,-,11.00,0.80,0,0,273,OP,20150713,KRDRVOPK2I
KR4201L32901,201L3290,코스피200 C 201603 290.0,1.18,1,0.09,1.16,1.20,1.16,13.00,1.18,16,"9,480,000","2,424",OP,20150713,KRDRVOPK2I
KR4201L32950,201L3295,코스피200 C 201603 295.0,0.90,1,0.15,0.76,0.90,0.76,14.00,0.90,5,"2,095,000",667,OP,20150713,KRDRVOPK2I
KR4201L33008,201L3300,코스피200 C 201603 300.0,0.67,1,0.07,0.60,0.67,0.60,13.00,0.67,4,"1,285,000",334,OP,20150713,KRDRVOPK2I
KR4201L33057,201L3305,코스피200 C 201603 305.0,0.45,1,0.05,0.40,0.46,0.40,14.00,0.45,58,"12,945,000","2,823",OP,20150713,KRDRVOPK2I
KR4201L62106,201L6210,코스피200 C 201606 210.0,-,0,-,-,-,-,11.00,40.40,0,0,44,OP,20150713,KRDRVOPK2I
KR4201L62155,201L6215,코스피200 C 201606 215.0,-,0,-,-,-,-,11.00,35.85,0,0,0,OP,20150713,KRDRVOPK2I
KR4201L62205,201L6220,코스피200 C 201606 220.0,-,0,-,-,-,-,11.00,31.45,0,0,0,OP,20150713,KRDRVOPK2I
KR4201L62254,201L6225,코스피200 C 201606 225.0,-,0,-,-,-,-,11.00,27.30,0,0,0,OP,20150713,KRDRVOPK2I
KR4201L62304,201L6230,코스피200 C 201606 230.0,-,0,-,-,-,-,11.00,23.35,0,0,3,OP,20150713,KRDRVOPK2I
KR4201L62353,201L6235,코스피200 C 201606 235.0,-,0,-,-,-,-,11.00,19.70,0,0,0,OP,20150713,KRDRVOPK2I
KR4201L62403,201L6240,코스피200 C 201606 240.0,-,0,-,-,-,-,11.00,16.45,400,"3,811,000,000",417,OP,20150713,KRDRVOPK2I
KR4201L62452,201L6245,코스피200 C 201606 245.0,-,0,-,-,-,-,11.00,13.50,0,0,0,OP,20150713,KRDRVOPK2I
KR4201L62502,201L6250,코스피200 C 201606 250.0,-,0,-,-,-,-,11.00,10.90,0,0,526,OP,20150713,KRDRVOPK2I
KR4201L62551,201L6255,코스피200 C 201606 255.0,-,0,-,-,-,-,11.00,8.75,0,0,126,OP,20150713,KRDRVOPK2I
KR4201L62601,201L6260,코스피200 C 201606 260.0,-,0,-,-,-,-,11.00,6.85,0,0,131,OP,20150713,KRDRVOPK2I
KR4201L62650,201L6265,코스피200 C 201606 265.0,-,0,-,-,-,-,11.00,5.30,0,0,30,OP,20150713,KRDRVOPK2I
KR4201L62700,201L6270,코스피200 C 201606 270.0,6.05,1,0.30,6.05,6.05,6.05,14.00,6.05,1,"3,025,000",416,OP,20150713,KRDRVOPK2I
KR4201L62759,201L6275,코스피200 C 201606 275.0,-,0,-,-,-,-,11.00,2.98,0,0,10,OP,20150713,KRDRVOPK2I
KR4201L62809,201L6280,코스피200 C 201606 280.0,4.30,1,0.70,4.30,4.30,4.30,14.00,4.30,2,"4,300,000",215,OP,20150713,KRDRVOPK2I
KR4201L62858,201L6285,코스피200 C 201606 285.0,-,0,-,-,-,-,11.00,1.62,0,0,12,OP,20150713,KRDRVOPK2I
KR4201L62908,201L6290,코스피200 C 201606 290.0,2.55,1,0.20,2.55,2.55,2.55,14.00,2.55,2,"2,550,000",139,OP,20150713,KRDRVOPK2I
KR4201L62957,201L6295,코스피200 C 201606 295.0,-,0,-,-,-,-,11.00,0.83,0,0,205,OP,20150713,KRDRVOPK2I
KR4201L63005,201L6300,코스피200 C 201606 300.0,1.70,1,0.19,1.50,1.70,1.50,14.00,1.70,33,"26,725,000","1,388",OP,20150713,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,-,0,-,-,-,-,11.00,42.70,0,0,173,OP,20150713,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,11.00,34.25,0,0,210,OP,20150713,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,11.00,26.60,0,0,7,OP,20150713,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,11.00,19.95,0,0,4,OP,20150713,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,19.20,1,3.50,19.20,19.20,19.20,15.00,19.20,1,"9,600,000","1,408",OP,20150713,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,-,0,-,-,-,-,11.00,10.10,0,0,"1,362",OP,20150713,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,-,0,-,-,-,-,11.00,6.85,0,0,334,OP,20150713,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,8.15,1,0.60,8.15,8.15,8.15,15.00,8.15,1,"4,075,000",255,OP,20150713,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,5.55,1,1.35,5.00,5.55,5.00,15.00,5.55,8,"20,825,000",493,OP,20150713,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,4.40,1,0.30,4.10,4.50,4.10,15.00,4.40,113,"246,475,000","5,021",OP,20150713,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,11.00,42.30,0,0,0,OP,20150713,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,11.00,34.40,0,0,0,OP,20150713,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,11.00,27.30,0,0,0,OP,20150713,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,11.00,21.10,0,0,0,OP,20150713,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,11.00,15.90,0,0,0,OP,20150713,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,-,0,-,-,-,-,11.00,11.65,0,0,1,OP,20150713,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,-,0,-,-,-,-,11.00,8.45,0,0,20,OP,20150713,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,-,0,-,-,-,-,11.00,5.95,0,0,13,OP,20150713,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,-,0,-,-,-,-,11.00,4.10,0,0,7,OP,20150713,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,11.00,44.65,0,0,23,OP,20150713,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,11.00,37.00,0,0,0,OP,20150713,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,11.00,30.10,0,0,0,OP,20150713,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,11.00,24.00,0,0,15,OP,20150713,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,11.00,18.70,0,0,94,OP,20150713,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,-,0,-,-,-,-,11.00,14.50,0,0,15,OP,20150713,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,11.00,11.00,0,0,102,OP,20150713,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,-,0,-,-,-,-,11.00,8.15,0,0,582,OP,20150713,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,10.00,1,1.70,10.00,10.00,10.00,15.00,10.00,7,"35,000,000",59,OP,20150713,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,9.40,1,0.40,9.50,9.50,9.40,15.00,9.40,4,"18,850,000",813,OP,20150713,KRDRVOPK2I
KR4301K82153,301K8215,코스피200 P 201508 215.0,0.06,2,-0.04,0.10,0.13,0.05,22.00,0.06,"74,730","3,004,825,000","74,336",OP,20150713,KRDRVOPK2I
KR4301K82179,301K8217,코스피200 P 201508 217.5,0.09,2,-0.04,0.13,0.16,0.07,22.00,0.09,"31,309","1,619,935,000","19,366",OP,20150713,KRDRVOPK2I
KR4301K82203,301K8220,코스피200 P 201508 220.0,0.12,2,-0.06,0.18,0.22,0.09,21.00,0.12,"27,149","1,845,380,000","16,713",OP,20150713,KRDRVOPK2I
KR4301K82229,301K8222,코스피200 P 201508 222.5,0.15,2,-0.07,0.23,0.28,0.12,20.00,0.15,"24,587","2,226,830,000","13,360",OP,20150713,KRDRVOPK2I
KR4301K82252,301K8225,코스피200 P 201508 225.0,0.20,2,-0.11,0.32,0.38,0.15,19.00,0.20,"48,262","5,627,510,000","14,209",OP,20150713,KRDRVOPK2I
KR4301K82278,301K8227,코스피200 P 201508 227.5,0.28,2,-0.14,0.44,0.51,0.21,19.00,0.28,"83,844","13,479,470,000","20,015",OP,20150713,KRDRVOPK2I
KR4301K82302,301K8230,코스피200 P 201508 230.0,0.37,2,-0.22,0.61,0.70,0.29,18.00,0.37,"73,841","16,710,740,000","21,746",OP,20150713,KRDRVOPK2I
KR4301K82328,301K8232,코스피200 P 201508 232.5,0.54,2,-0.28,0.90,0.95,0.40,18.00,0.54,"75,903","23,301,450,000","18,019",OP,20150713,KRDRVOPK2I
KR4301K82351,301K8235,코스피200 P 201508 235.0,0.76,2,-0.35,1.22,1.28,0.55,17.00,0.76,"72,309","30,651,610,000","20,726",OP,20150713,KRDRVOPK2I
KR4301K82377,301K8237,코스피200 P 201508 237.5,1.05,2,-0.40,1.62,1.71,0.76,17.00,1.05,"77,995","44,457,175,000","18,120",OP,20150713,KRDRVOPK2I
KR4301K82401,301K8240,코스피200 P 201508 240.0,1.41,2,-0.57,2.17,2.25,1.06,16.00,1.41,"94,765","74,003,750,000","18,262",OP,20150713,KRDRVOPK2I
KR4301K82427,301K8242,코스피200 P 201508 242.5,1.93,2,-0.70,2.82,2.97,1.47,16.00,1.93,"81,130","83,635,200,000","11,397",OP,20150713,KRDRVOPK2I
KR4301K82450,301K8245,코스피200 P 201508 245.0,2.60,2,-0.80,3.70,3.85,2.02,16.00,2.60,"43,023","51,957,775,000","11,098",OP,20150713,KRDRVOPK2I
KR4301K82476,301K8247,코스피200 P 201508 247.5,3.40,2,-1.00,4.75,4.95,2.75,15.00,3.40,"14,051","23,456,815,000","6,772",OP,20150713,KRDRVOPK2I
KR4301K82500,301K8250,코스피200 P 201508 250.0,4.55,2,-1.10,6.10,6.30,3.70,15.00,4.55,"6,010","13,447,725,000","7,721",OP,20150713,KRDRVOPK2I
KR4301K82526,301K8252,코스피200 P 201508 252.5,5.95,2,-1.25,7.80,7.80,4.90,15.00,5.95,"2,551","7,200,300,000","2,874",OP,20150713,KRDRVOPK2I
KR4301K82559,301K8255,코스피200 P 201508 255.0,7.55,2,-1.40,9.50,9.65,6.45,16.00,7.55,"1,318","4,637,600,000","2,922",OP,20150713,KRDRVOPK2I
KR4301K82575,301K8257,코스피200 P 201508 257.5,9.50,2,-1.50,11.35,11.35,8.30,16.00,9.50,89,"403,775,000",515,OP,20150713,KRDRVOPK2I
KR4301K82609,301K8260,코스피200 P 201508 260.0,11.30,2,-2.20,12.80,13.70,10.25,16.00,11.30,113,"641,125,000",569,OP,20150713,KRDRVOPK2I
KR4301K82625,301K8262,코스피200 P 201508 262.5,13.65,2,-2.05,15.70,16.00,12.45,18.00,13.65,97,"654,450,000",216,OP,20150713,KRDRVOPK2I
KR4301K82658,301K8265,코스피200 P 201508 265.0,15.90,2,-2.00,18.15,18.15,15.35,19.00,15.90,40,"316,200,000",806,OP,20150713,KRDRVOPK2I
KR4301K82674,301K8267,코스피200 P 201508 267.5,18.30,2,-1.90,20.45,20.45,17.30,20.00,18.30,18,"164,575,000",359,OP,20150713,KRDRVOPK2I
KR4301K82708,301K8270,코스피200 P 201508 270.0,19.80,2,-3.20,23.35,23.45,19.80,8.00,19.80,15,"157,675,000",523,OP,20150713,KRDRVOPK2I
KR4301K82724,301K8272,코스피200 P 201508 272.5,22.45,2,-2.80,25.30,25.30,22.45,3.00,22.45,2,"23,875,000",36,OP,20150713,KRDRVOPK2I
KR4301K82757,301K8275,코스피200 P 201508 275.0,24.85,2,-2.95,27.70,27.70,24.85,3.00,24.85,7,"89,775,000",31,OP,20150713,KRDRVOPK2I
KR4301K82773,301K8277,코스피200 P 201508 277.5,27.20,2,-3.05,30.55,30.55,27.20,16.00,27.20,8,"112,075,000",13,OP,20150713,KRDRVOPK2I
KR4301K82807,301K8280,코스피200 P 201508 280.0,32.65,2,-0.30,32.65,32.65,32.65,24.00,32.65,1,"16,325,000",89,OP,20150713,KRDRVOPK2I
KR4301K82823,301K8282,코스피200 P 201508 282.5,35.00,2,-0.50,35.00,35.00,35.00,24.00,35.00,1,"17,500,000",11,OP,20150713,KRDRVOPK2I
KR4301K82856,301K8285,코스피200 P 201508 285.0,36.70,2,-2.15,36.70,36.70,36.70,3.00,36.70,1,"18,350,000",62,OP,20150713,KRDRVOPK2I
KR4301K82872,301K8287,코스피200 P 201508 287.5,37.75,2,-3.20,37.75,37.75,37.75,3.00,37.75,1,"18,875,000",14,OP,20150713,KRDRVOPK2I
KR4301K82906,301K8290,코스피200 P 201508 290.0,40.25,2,-3.25,40.25,40.25,40.25,3.00,40.25,1,"20,125,000",19,OP,20150713,KRDRVOPK2I
KR4301K82922,301K8292,코스피200 P 201508 292.5,42.85,2,-3.15,42.85,42.85,42.85,3.00,42.85,1,"21,425,000",21,OP,20150713,KRDRVOPK2I
KR4301K82955,301K8295,코스피200 P 201508 295.0,44.65,2,-4.05,44.65,44.65,44.65,3.00,44.65,1,"22,325,000",4,OP,20150713,KRDRVOPK2I
KR4301K82971,301K8297,코스피200 P 201508 297.5,48.40,2,-1.85,48.40,48.40,48.40,3.00,48.40,1,"24,200,000",11,OP,20150713,KRDRVOPK2I
KR4301K83003,301K8300,코스피200 P 201508 300.0,50.05,2,-2.40,50.05,50.05,50.05,32.00,50.05,1,"25,025,000",7,OP,20150713,KRDRVOPK2I
KR4301K83029,301K8302,코스피200 P 201508 302.5,52.20,2,-3.55,54.85,55.55,52.20,32.00,52.20,47,"1,277,600,000",995,OP,20150713,KRDRVOPK2I
KR4301K92103,301K9210,코스피200 P 201509 210.0,0.16,2,-0.04,0.21,0.24,0.13,21.00,0.16,"1,160","97,255,000","8,642",OP,20150713,KRDRVOPK2I
KR4301K92129,301K9212,코스피200 P 201509 212.5,0.20,2,-0.07,0.27,0.29,0.17,21.00,0.20,632,"66,115,000",768,OP,20150713,KRDRVOPK2I
KR4301K92152,301K9215,코스피200 P 201509 215.0,0.26,2,-0.08,0.35,0.36,0.20,20.00,0.26,550,"67,435,000",854,OP,20150713,KRDRVOPK2I
KR4301K92178,301K9217,코스피200 P 201509 217.5,0.30,2,-0.12,0.42,0.45,0.25,19.00,0.30,531,"84,415,000","1,162",OP,20150713,KRDRVOPK2I
KR4301K92202,301K9220,코스피200 P 201509 220.0,0.39,2,-0.16,0.55,0.58,0.32,19.00,0.39,906,"187,035,000","7,255",OP,20150713,KRDRVOPK2I
KR4301K92228,301K9222,코스피200 P 201509 222.5,0.50,2,-0.17,0.70,0.73,0.39,19.00,0.50,"1,439","400,615,000","1,110",OP,20150713,KRDRVOPK2I
KR4301K92251,301K9225,코스피200 P 201509 225.0,0.60,2,-0.23,0.83,0.90,0.50,18.00,0.60,"1,940","639,090,000","3,412",OP,20150713,KRDRVOPK2I
KR4301K92277,301K9227,코스피200 P 201509 227.5,0.76,2,-0.26,1.12,1.14,0.63,18.00,0.76,"1,480","557,625,000","1,065",OP,20150713,KRDRVOPK2I
KR4301K92301,301K9230,코스피200 P 201509 230.0,0.96,2,-0.34,1.37,1.42,0.80,17.00,0.96,"1,896","923,305,000","4,678",OP,20150713,KRDRVOPK2I
KR4301K92327,301K9232,코스피200 P 201509 232.5,1.19,2,-0.49,1.64,1.74,1.02,17.00,1.19,"1,368","868,145,000",804,OP,20150713,KRDRVOPK2I
KR4301K92350,301K9235,코스피200 P 201509 235.0,1.57,2,-0.46,2.14,2.17,1.29,16.00,1.57,"1,963","1,558,640,000","5,562",OP,20150713,KRDRVOPK2I
KR4301K92376,301K9237,코스피200 P 201509 237.5,1.91,2,-0.67,2.58,2.66,1.63,16.00,1.91,"1,109","1,071,390,000","3,105",OP,20150713,KRDRVOPK2I
KR4301K92400,301K9240,코스피200 P 201509 240.0,2.41,2,-0.79,3.30,3.40,2.07,15.00,2.41,"1,098","1,311,140,000","6,440",OP,20150713,KRDRVOPK2I
KR4301K92426,301K9242,코스피200 P 201509 242.5,2.99,2,-0.96,3.90,4.15,2.59,15.00,2.99,456,"679,045,000","1,074",OP,20150713,KRDRVOPK2I
KR4301K92459,301K9245,코스피200 P 201509 245.0,3.80,2,-1.05,4.85,4.85,3.30,15.00,3.80,280,"516,500,000","2,781",OP,20150713,KRDRVOPK2I
KR4301K92475,301K9247,코스피200 P 201509 247.5,4.70,2,-1.20,5.80,5.90,4.15,15.00,4.70,70,"164,550,000",441,OP,20150713,KRDRVOPK2I
KR4301K92509,301K9250,코스피200 P 201509 250.0,6.00,2,-1.10,7.00,7.00,5.15,15.00,6.00,118,"332,225,000","5,655",OP,20150713,KRDRVOPK2I
KR4301K92525,301K9252,코스피200 P 201509 252.5,7.05,2,-1.60,8.35,8.35,6.35,14.00,7.05,67,"226,150,000",394,OP,20150713,KRDRVOPK2I
KR4301K92558,301K9255,코스피200 P 201509 255.0,7.80,2,-2.90,9.70,9.70,7.70,13.00,7.80,7,"29,400,000","2,873",OP,20150713,KRDRVOPK2I
KR4301K92574,301K9257,코스피200 P 201509 257.5,11.55,2,-1.20,11.55,11.55,11.55,13.00,11.55,1,"5,775,000",185,OP,20150713,KRDRVOPK2I
KR4301K92608,301K9260,코스피200 P 201509 260.0,11.40,2,-2.40,13.50,13.50,11.20,13.00,11.40,4,"23,725,000",985,OP,20150713,KRDRVOPK2I
KR4301K92624,301K9262,코스피200 P 201509 262.5,13.00,2,-3.95,15.00,15.00,13.00,11.00,13.00,3,"21,350,000",151,OP,20150713,KRDRVOPK2I
KR4301K92657,301K9265,코스피200 P 201509 265.0,15.60,2,-3.60,17.50,17.50,15.60,12.00,15.60,2,"16,550,000",665,OP,20150713,KRDRVOPK2I
KR4301K92673,301K9267,코스피200 P 201509 267.5,17.85,2,-3.65,17.85,17.85,17.85,13.00,17.85,1,"8,925,000",14,OP,20150713,KRDRVOPK2I
KR4301K92707,301K9270,코스피200 P 201509 270.0,19.60,2,-3.10,21.40,21.40,19.60,8.00,19.60,2,"20,500,000",603,OP,20150713,KRDRVOPK2I
KR4301K92723,301K9272,코스피200 P 201509 272.5,22.50,2,-3.10,22.50,22.50,22.50,12.00,22.50,1,"11,250,000",10,OP,20150713,KRDRVOPK2I
