ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201L92350,201L9235,코스피200 C 201609 235.0,-,0,-,-,-,-,10.00,15.65,0,0,2,OP,2016-04-25,KRDRVOPK2I
KR4201L92376,201L9237,코스피200 C 201609 237.5,-,0,-,-,-,-,10.00,13.65,0,0,0,OP,2016-04-25,KRDRVOPK2I
KR4201L92400,201L9240,코스피200 C 201609 240.0,-,0,-,-,-,-,10.00,11.80,0,0,200,OP,2016-04-25,KRDRVOPK2I
KR4201L92426,201L9242,코스피200 C 201609 242.5,-,0,-,-,-,-,10.00,10.05,0,0,17,OP,2016-04-25,KRDRVOPK2I
KR4201L92459,201L9245,코스피200 C 201609 245.0,-,0,-,-,-,-,10.00,8.48,0,0,410,OP,2016-04-25,KRDRVOPK2I
KR4201L92475,201L9247,코스피200 C 201609 247.5,-,0,-,-,-,-,10.00,7.09,0,0,17,OP,2016-04-25,KRDRVOPK2I
KR4201L92509,201L9250,코스피200 C 201609 250.0,-,0,-,-,-,-,10.00,5.78,0,0,"1,866",OP,2016-04-25,KRDRVOPK2I
KR4201L92525,201L9252,코스피200 C 201609 252.5,-,0,-,-,-,-,10.00,4.74,0,0,33,OP,2016-04-25,KRDRVOPK2I
KR4201L92558,201L9255,코스피200 C 201609 255.0,6.00,1,2.26,5.00,6.00,5.00,14.00,6.00,6,"17,500,000",101,OP,2016-04-25,KRDRVOPK2I
KR4201L92574,201L9257,코스피200 C 201609 257.5,4.59,1,1.61,3.92,4.59,3.92,13.00,4.59,2,"4,255,000",23,OP,2016-04-25,KRDRVOPK2I
KR4201L92608,201L9260,코스피200 C 201609 260.0,-,0,-,-,-,-,10.00,2.32,0,0,990,OP,2016-04-25,KRDRVOPK2I
KR4201L92624,201L9262,코스피200 C 201609 262.5,2.89,1,1.13,2.89,2.89,2.89,12.00,2.89,1,"1,445,000",14,OP,2016-04-25,KRDRVOPK2I
KR4201L92657,201L9265,코스피200 C 201609 265.0,2.50,2,-0.13,2.50,2.50,2.50,12.00,2.50,15,"18,750,000",103,OP,2016-04-25,KRDRVOPK2I
KR4201L92673,201L9267,코스피200 C 201609 267.5,1.47,2,-0.32,1.45,1.47,1.45,11.00,1.47,2,"1,460,000",18,OP,2016-04-25,KRDRVOPK2I
KR4201L92707,201L9270,코스피200 C 201609 270.0,1.46,1,0.74,1.46,1.46,1.46,12.00,1.46,703,"535,940,000","5,907",OP,2016-04-25,KRDRVOPK2I
KR4201L92723,201L9272,코스피200 C 201609 272.5,1.18,3,0.00,1.19,1.19,1.18,12.00,1.18,5,"2,970,000",106,OP,2016-04-25,KRDRVOPK2I
KR4201L92756,201L9275,코스피200 C 201609 275.0,0.90,2,-0.06,0.90,0.90,0.90,12.00,0.90,1,"450,000","1,232",OP,2016-04-25,KRDRVOPK2I
KR4201L92772,201L9277,코스피200 C 201609 277.5,0.51,2,-0.21,0.51,0.51,0.51,11.00,0.51,1,"255,000",151,OP,2016-04-25,KRDRVOPK2I
KR4201L92806,201L9280,코스피200 C 201609 280.0,0.50,2,-0.01,0.50,0.50,0.50,12.00,0.50,11,"2,750,000","2,121",OP,2016-04-25,KRDRVOPK2I
KR4201LA2177,201LA217,코스피200 C 201610 217.5,-,0,-,-,-,-,10.00,32.15,0,0,0,OP,2016-04-25,KRDRVOPK2I
KR4201LA2201,201LA220,코스피200 C 201610 220.0,-,0,-,-,-,-,10.00,29.75,0,0,0,OP,2016-04-25,KRDRVOPK2I
KR4201LA2227,201LA222,코스피200 C 201610 222.5,-,0,-,-,-,-,10.00,27.40,0,0,0,OP,2016-04-25,KRDRVOPK2I
KR4201LA2250,201LA225,코스피200 C 201610 225.0,-,0,-,-,-,-,10.00,25.05,0,0,0,OP,2016-04-25,KRDRVOPK2I
KR4201LA2276,201LA227,코스피200 C 201610 227.5,-,0,-,-,-,-,10.00,22.80,0,0,0,OP,2016-04-25,KRDRVOPK2I
KR4201LA2300,201LA230,코스피200 C 201610 230.0,-,0,-,-,-,-,10.00,20.60,0,0,0,OP,2016-04-25,KRDRVOPK2I
KR4201LA2326,201LA232,코스피200 C 201610 232.5,-,0,-,-,-,-,10.00,18.45,0,0,0,OP,2016-04-25,KRDRVOPK2I
KR4201LA2359,201LA235,코스피200 C 201610 235.0,-,0,-,-,-,-,10.00,16.40,0,0,0,OP,2016-04-25,KRDRVOPK2I
KR4201LA2375,201LA237,코스피200 C 201610 237.5,-,0,-,-,-,-,10.00,14.50,0,0,0,OP,2016-04-25,KRDRVOPK2I
KR4201LA2409,201LA240,코스피200 C 201610 240.0,-,0,-,-,-,-,10.00,12.65,0,0,0,OP,2016-04-25,KRDRVOPK2I
KR4201LA2425,201LA242,코스피200 C 201610 242.5,-,0,-,-,-,-,10.00,11.00,0,0,0,OP,2016-04-25,KRDRVOPK2I
KR4201LA2458,201LA245,코스피200 C 201610 245.0,-,0,-,-,-,-,10.00,9.40,0,0,0,OP,2016-04-25,KRDRVOPK2I
KR4201LA2474,201LA247,코스피200 C 201610 247.5,-,0,-,-,-,-,10.00,8.03,0,0,0,OP,2016-04-25,KRDRVOPK2I
KR4201LA2508,201LA250,코스피200 C 201610 250.0,-,0,-,-,-,-,10.00,6.72,0,0,0,OP,2016-04-25,KRDRVOPK2I
KR4201LA2524,201LA252,코스피200 C 201610 252.5,-,0,-,-,-,-,10.00,5.64,0,0,0,OP,2016-04-25,KRDRVOPK2I
KR4201LA2557,201LA255,코스피200 C 201610 255.0,-,0,-,-,-,-,10.00,4.61,0,0,0,OP,2016-04-25,KRDRVOPK2I
KR4201LA2573,201LA257,코스피200 C 201610 257.5,-,0,-,-,-,-,10.00,3.80,0,0,0,OP,2016-04-25,KRDRVOPK2I
KR4201LA2607,201LA260,코스피200 C 201610 260.0,-,0,-,-,-,-,10.00,3.03,0,0,1,OP,2016-04-25,KRDRVOPK2I
KR4201LA2623,201LA262,코스피200 C 201610 262.5,-,0,-,-,-,-,10.00,2.45,0,0,0,OP,2016-04-25,KRDRVOPK2I
KR4201LA2656,201LA265,코스피200 C 201610 265.0,-,0,-,-,-,-,10.00,1.91,0,0,0,OP,2016-04-25,KRDRVOPK2I
KR4201LA2672,201LA267,코스피200 C 201610 267.5,-,0,-,-,-,-,10.00,1.51,0,0,0,OP,2016-04-25,KRDRVOPK2I
KR4201LA2706,201LA270,코스피200 C 201610 270.0,-,0,-,-,-,-,10.00,1.15,0,0,0,OP,2016-04-25,KRDRVOPK2I
KR4201LA2722,201LA272,코스피200 C 201610 272.5,-,0,-,-,-,-,10.00,0.89,0,0,0,OP,2016-04-25,KRDRVOPK2I
KR4201LA2755,201LA275,코스피200 C 201610 275.0,-,0,-,-,-,-,10.00,0.67,0,0,0,OP,2016-04-25,KRDRVOPK2I
KR4201LA2771,201LA277,코스피200 C 201610 277.5,-,0,-,-,-,-,10.00,0.49,0,0,0,OP,2016-04-25,KRDRVOPK2I
KR4201LA2805,201LA280,코스피200 C 201610 280.0,-,0,-,-,-,-,10.00,0.37,0,0,5,OP,2016-04-25,KRDRVOPK2I
KR4201LC1904,201LC190,코스피200 C 201612 190.0,-,0,-,-,-,-,10.00,59.80,0,0,50,OP,2016-04-25,KRDRVOPK2I
KR4201LC1953,201LC195,코스피200 C 201612 195.0,-,0,-,-,-,-,10.00,54.85,0,0,0,OP,2016-04-25,KRDRVOPK2I
KR4201LC2001,201LC200,코스피200 C 201612 200.0,-,0,-,-,-,-,10.00,49.90,0,0,0,OP,2016-04-25,KRDRVOPK2I
KR4201LC2050,201LC205,코스피200 C 201612 205.0,-,0,-,-,-,-,10.00,45.00,0,0,0,OP,2016-04-25,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,-,0,-,-,-,-,10.00,40.10,0,0,196,OP,2016-04-25,KRDRVOPK2I
KR4201LC2159,201LC215,코스피200 C 201612 215.0,-,0,-,-,-,-,10.00,35.25,0,0,0,OP,2016-04-25,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,10.00,30.50,0,0,800,OP,2016-04-25,KRDRVOPK2I
KR4201LC2258,201LC225,코스피200 C 201612 225.0,-,0,-,-,-,-,10.00,25.95,0,0,0,OP,2016-04-25,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,10.00,21.60,0,0,"4,144",OP,2016-04-25,KRDRVOPK2I
KR4201LC2357,201LC235,코스피200 C 201612 235.0,-,0,-,-,-,-,10.00,17.55,0,0,203,OP,2016-04-25,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,17.65,1,3.70,17.65,17.65,17.65,15.00,17.65,2,"17,650,000","5,675",OP,2016-04-25,KRDRVOPK2I
KR4201LC2456,201LC245,코스피200 C 201612 245.0,-,0,-,-,-,-,10.00,10.70,0,0,828,OP,2016-04-25,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,-,0,-,-,-,-,10.00,8.07,0,0,"2,932",OP,2016-04-25,KRDRVOPK2I
KR4201LC2555,201LC255,코스피200 C 201612 255.0,8.99,2,-0.53,8.99,8.99,8.99,14.00,8.99,1,"4,495,000",826,OP,2016-04-25,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,6.90,2,-0.17,6.00,6.90,6.00,14.00,6.90,3,"9,800,000","4,332",OP,2016-04-25,KRDRVOPK2I
KR4201LC2654,201LC265,코스피200 C 201612 265.0,4.22,1,1.41,5.19,5.19,4.22,12.00,4.22,3,"7,205,000",314,OP,2016-04-25,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,3.71,2,-0.19,3.80,3.80,3.71,13.00,3.71,2,"3,755,000","1,907",OP,2016-04-25,KRDRVOPK2I
KR4201LC2753,201LC275,코스피200 C 201612 275.0,-,0,-,-,-,-,10.00,1.19,0,0,"3,661",OP,2016-04-25,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,-,0,-,-,-,-,10.00,0.75,0,0,"3,179",OP,2016-04-25,KRDRVOPK2I
KR4201LC2852,201LC285,코스피200 C 201612 285.0,1.44,1,0.08,1.31,1.45,1.31,13.00,1.44,51,"36,555,000",612,OP,2016-04-25,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,1.00,2,-0.04,1.02,1.02,0.96,13.00,1.00,25,"12,445,000","3,581",OP,2016-04-25,KRDRVOPK2I
KR4201LC2951,201LC295,코스피200 C 201612 295.0,0.68,3,0.00,0.67,0.68,0.67,13.00,0.68,5,"1,680,000",386,OP,2016-04-25,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,0.49,2,-0.01,0.50,0.50,0.46,13.00,0.49,99,"23,550,000","8,277",OP,2016-04-25,KRDRVOPK2I
KR4201M32107,201M3210,코스피200 C 201703 210.0,-,0,-,-,-,-,10.00,38.10,0,0,0,OP,2016-04-25,KRDRVOPK2I
KR4201M32156,201M3215,코스피200 C 201703 215.0,-,0,-,-,-,-,10.00,33.45,0,0,0,OP,2016-04-25,KRDRVOPK2I
KR4201M32206,201M3220,코스피200 C 201703 220.0,-,0,-,-,-,-,10.00,29.00,0,0,0,OP,2016-04-25,KRDRVOPK2I
KR4201M32255,201M3225,코스피200 C 201703 225.0,-,0,-,-,-,-,10.00,24.70,0,0,0,OP,2016-04-25,KRDRVOPK2I
KR4201M32305,201M3230,코스피200 C 201703 230.0,-,0,-,-,-,-,10.00,20.70,0,0,0,OP,2016-04-25,KRDRVOPK2I
KR4201M32354,201M3235,코스피200 C 201703 235.0,-,0,-,-,-,-,10.00,17.00,0,0,0,OP,2016-04-25,KRDRVOPK2I
KR4201M32404,201M3240,코스피200 C 201703 240.0,-,0,-,-,-,-,10.00,13.75,0,0,0,OP,2016-04-25,KRDRVOPK2I
KR4201M32453,201M3245,코스피200 C 201703 245.0,-,0,-,-,-,-,10.00,10.95,0,0,201,OP,2016-04-25,KRDRVOPK2I
KR4201M32503,201M3250,코스피200 C 201703 250.0,-,0,-,-,-,-,10.00,8.47,0,0,150,OP,2016-04-25,KRDRVOPK2I
KR4201M32552,201M3255,코스피200 C 201703 255.0,-,0,-,-,-,-,10.00,6.36,0,0,0,OP,2016-04-25,KRDRVOPK2I
KR4201M32602,201M3260,코스피200 C 201703 260.0,-,0,-,-,-,-,10.00,4.78,0,0,0,OP,2016-04-25,KRDRVOPK2I
KR4201M32651,201M3265,코스피200 C 201703 265.0,-,0,-,-,-,-,10.00,3.49,0,0,0,OP,2016-04-25,KRDRVOPK2I
KR4201M32701,201M3270,코스피200 C 201703 270.0,-,0,-,-,-,-,10.00,2.45,0,0,1,OP,2016-04-25,KRDRVOPK2I
KR4201M32750,201M3275,코스피200 C 201703 275.0,2.90,1,1.26,2.87,3.95,2.87,12.00,2.90,5,"7,855,000",100,OP,2016-04-25,KRDRVOPK2I
KR4201M32800,201M3280,코스피200 C 201703 280.0,-,0,-,-,-,-,10.00,1.18,0,0,1,OP,2016-04-25,KRDRVOPK2I
KR4201M61908,201M6190,코스피200 C 201706 190.0,-,0,-,-,-,-,10.00,58.30,0,0,0,OP,2016-04-25,KRDRVOPK2I
KR4201M62005,201M6200,코스피200 C 201706 200.0,-,0,-,-,-,-,10.00,48.60,0,0,0,OP,2016-04-25,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,10.00,39.20,0,0,0,OP,2016-04-25,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,10.00,30.25,0,0,0,OP,2016-04-25,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,10.00,22.30,0,0,250,OP,2016-04-25,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,10.00,15.50,0,0,489,OP,2016-04-25,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,10.00,10.15,100,"595,000,000",431,OP,2016-04-25,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,-,0,-,-,-,-,10.00,6.27,0,0,57,OP,2016-04-25,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,-,0,-,-,-,-,10.00,3.62,0,0,"1,412",OP,2016-04-25,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,-,0,-,-,-,-,10.00,1.93,0,0,15,OP,2016-04-25,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,-,0,-,-,-,-,10.00,0.97,150,"75,000,000",230,OP,2016-04-25,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,10.00,59.75,0,0,25,OP,2016-04-25,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,10.00,50.30,0,0,"1,300",OP,2016-04-25,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,10.00,41.25,0,0,173,OP,2016-04-25,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,10.00,32.75,0,0,0,OP,2016-04-25,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,10.00,25.10,0,0,"1,372",OP,2016-04-25,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,10.00,18.50,0,0,"7,126",OP,2016-04-25,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,10.00,13.15,200,"1,955,000,000","4,228",OP,2016-04-25,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,-,0,-,-,-,-,10.00,8.99,0,0,"1,196",OP,2016-04-25,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,10.00,5.90,100,"535,000,000","2,022",OP,2016-04-25,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,-,0,-,-,-,-,10.00,3.71,0,0,"2,606",OP,2016-04-25,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,-,0,-,-,-,-,10.00,2.24,0,0,"1,110",OP,2016-04-25,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,4.34,2,-0.12,4.37,4.51,4.34,14.00,4.34,750,"1,645,075,000","7,654",OP,2016-04-25,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,10.00,59.95,0,0,0,OP,2016-04-25,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,10.00,51.05,0,0,0,OP,2016-04-25,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,10.00,42.65,0,0,0,OP,2016-04-25,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,10.00,34.90,0,0,0,OP,2016-04-25,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,10.00,27.95,0,0,0,OP,2016-04-25,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,10.00,21.85,0,0,550,OP,2016-04-25,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,-,0,-,-,-,-,10.00,16.70,0,0,201,OP,2016-04-25,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,10.00,12.40,0,0,95,OP,2016-04-25,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,10.00,9.08,0,0,7,OP,2016-04-25,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,12.50,1,6.15,12.50,12.50,12.50,14.00,12.50,1,"6,250,000",109,OP,2016-04-25,KRDRVOPK2I
KR4301L51958,301L5195,코스피200 P 201605 195.0,-,0,-,-,-,-,12.00,0.01,1,"5,000","53,514",OP,2016-04-25,KRDRVOPK2I
KR4301L51974,301L5197,코스피200 P 201605 197.5,-,0,-,-,-,-,12.00,0.01,0,0,"20,263",OP,2016-04-25,KRDRVOPK2I
KR4301L52006,301L5200,코스피200 P 201605 200.0,-,0,-,-,-,-,12.00,0.01,0,0,"14,557",OP,2016-04-25,KRDRVOPK2I
KR4301L52022,301L5202,코스피200 P 201605 202.5,-,0,-,-,-,-,12.00,0.01,0,0,"24,139",OP,2016-04-25,KRDRVOPK2I
KR4301L52055,301L5205,코스피200 P 201605 205.0,-,0,-,-,-,-,12.00,0.01,0,0,"9,265",OP,2016-04-25,KRDRVOPK2I
KR4301L52071,301L5207,코스피200 P 201605 207.5,-,0,-,-,-,-,12.00,0.01,0,0,"12,846",OP,2016-04-25,KRDRVOPK2I
KR4301L52105,301L5210,코스피200 P 201605 210.0,0.01,3,0.00,0.01,0.01,0.01,26.00,0.01,1,"5,000","8,225",OP,2016-04-25,KRDRVOPK2I
KR4301L52121,301L5212,코스피200 P 201605 212.5,0.01,3,0.00,0.01,0.01,0.01,25.00,0.01,34,"170,000","12,178",OP,2016-04-25,KRDRVOPK2I
KR4301L52154,301L5215,코스피200 P 201605 215.0,0.01,3,0.00,0.01,0.01,0.01,23.00,0.01,"13,575","67,875,000","21,965",OP,2016-04-25,KRDRVOPK2I
KR4301L52170,301L5217,코스피200 P 201605 217.5,0.01,3,0.00,0.01,0.02,0.01,22.00,0.01,"2,039","10,220,000","11,664",OP,2016-04-25,KRDRVOPK2I
KR4301L52204,301L5220,코스피200 P 201605 220.0,0.02,3,0.00,0.01,0.02,0.01,21.00,0.02,"3,578","35,590,000","10,000",OP,2016-04-25,KRDRVOPK2I
KR4301L52220,301L5222,코스피200 P 201605 222.5,0.02,3,0.00,0.02,0.03,0.02,19.00,0.02,"2,539","33,555,000","10,466",OP,2016-04-25,KRDRVOPK2I
KR4301L52253,301L5225,코스피200 P 201605 225.0,0.04,3,0.00,0.03,0.05,0.03,19.00,0.04,"8,005","138,575,000","22,669",OP,2016-04-25,KRDRVOPK2I
KR4301L52279,301L5227,코스피200 P 201605 227.5,0.04,2,-0.01,0.05,0.06,0.04,17.00,0.04,"12,097","304,445,000","16,693",OP,2016-04-25,KRDRVOPK2I
KR4301L52303,301L5230,코스피200 P 201605 230.0,0.06,2,-0.01,0.06,0.09,0.06,16.00,0.06,"16,713","594,065,000","27,174",OP,2016-04-25,KRDRVOPK2I
KR4301L52329,301L5232,코스피200 P 201605 232.5,0.10,2,-0.01,0.09,0.13,0.09,15.00,0.10,"23,132","1,227,760,000","26,655",OP,2016-04-25,KRDRVOPK2I
KR4301L52352,301L5235,코스피200 P 201605 235.0,0.16,2,-0.01,0.15,0.21,0.14,14.00,0.16,"28,251","2,381,590,000","30,160",OP,2016-04-25,KRDRVOPK2I
KR4301L52378,301L5237,코스피200 P 201605 237.5,0.27,3,0.00,0.25,0.35,0.24,14.00,0.27,"35,880","4,961,180,000","29,531",OP,2016-04-25,KRDRVOPK2I
KR4301L52402,301L5240,코스피200 P 201605 240.0,0.46,3,0.00,0.44,0.59,0.41,13.00,0.46,"51,856","12,326,285,000","31,461",OP,2016-04-25,KRDRVOPK2I
KR4301L52428,301L5242,코스피200 P 201605 242.5,0.77,2,-0.02,0.76,0.99,0.73,12.00,0.77,"64,335","26,406,855,000","19,066",OP,2016-04-25,KRDRVOPK2I
KR4301L52451,301L5245,코스피200 P 201605 245.0,1.29,2,-0.02,1.28,1.65,1.24,12.00,1.29,"58,751","40,646,075,000","17,527",OP,2016-04-25,KRDRVOPK2I
KR4301L52477,301L5247,코스피200 P 201605 247.5,2.16,1,0.02,2.14,2.64,2.03,11.00,2.16,"45,746","51,723,860,000","11,865",OP,2016-04-25,KRDRVOPK2I
KR4301L52501,301L5250,코스피200 P 201605 250.0,3.39,1,0.03,3.36,4.05,3.22,11.00,3.39,"9,575","16,990,025,000","7,007",OP,2016-04-25,KRDRVOPK2I
KR4301L52527,301L5252,코스피200 P 201605 252.5,5.17,1,0.17,4.97,5.86,4.92,11.00,5.17,438,"1,157,360,000","1,230",OP,2016-04-25,KRDRVOPK2I
KR4301L52550,301L5255,코스피200 P 201605 255.0,7.24,1,0.35,6.95,7.75,6.89,12.00,7.24,56,"204,250,000",451,OP,2016-04-25,KRDRVOPK2I
KR4301L52576,301L5257,코스피200 P 201605 257.5,9.39,1,0.85,9.70,9.70,9.39,12.00,9.39,43,"206,175,000",99,OP,2016-04-25,KRDRVOPK2I
KR4301L52600,301L5260,코스피200 P 201605 260.0,11.95,1,0.35,12.00,12.55,11.90,14.00,11.95,21,"124,425,000",223,OP,2016-04-25,KRDRVOPK2I
KR4301L52626,301L5262,코스피200 P 201605 262.5,14.00,1,0.35,14.00,14.00,14.00,8.00,14.00,2,"13,825,000",13,OP,2016-04-25,KRDRVOPK2I
KR4301L52659,301L5265,코스피200 P 201605 265.0,17.10,1,0.90,17.10,17.10,17.10,18.00,17.10,1,"8,550,000",32,OP,2016-04-25,KRDRVOPK2I
KR4301L52675,301L5267,코스피200 P 201605 267.5,19.50,1,0.70,19.50,19.50,19.50,16.00,19.50,1,"9,750,000",14,OP,2016-04-25,KRDRVOPK2I
KR4301L52709,301L5270,코스피200 P 201605 270.0,21.90,1,0.45,21.90,21.90,21.90,16.00,21.90,2,"21,675,000",26,OP,2016-04-25,KRDRVOPK2I
KR4301L52725,301L5272,코스피200 P 201605 272.5,24.50,1,0.65,24.50,24.50,24.50,24.00,24.50,1,"12,250,000",26,OP,2016-04-25,KRDRVOPK2I
KR4301L52758,301L5275,코스피200 P 201605 275.0,-,0,-,-,-,-,12.00,26.65,0,0,24,OP,2016-04-25,KRDRVOPK2I
KR4301L52774,301L5277,코스피200 P 201605 277.5,29.35,1,0.85,29.35,29.35,29.35,16.00,29.35,1,"14,675,000",6,OP,2016-04-25,KRDRVOPK2I
KR4301L52808,301L5280,코스피200 P 201605 280.0,31.95,1,0.65,31.95,31.95,31.95,16.00,31.95,1,"15,975,000","1,007",OP,2016-04-25,KRDRVOPK2I
KR4301L61908,301L6190,코스피200 P 201606 190.0,0.02,3,0.00,0.02,0.02,0.02,28.00,0.02,119,"1,190,000","18,082",OP,2016-04-25,KRDRVOPK2I
KR4301L61924,301L6192,코스피200 P 201606 192.5,0.02,3,0.00,0.02,0.02,0.02,26.00,0.02,55,"550,000","1,551",OP,2016-04-25,KRDRVOPK2I
KR4301L61957,301L6195,코스피200 P 201606 195.0,0.03,1,0.01,0.02,0.03,0.02,26.00,0.03,8,"110,000","2,233",OP,2016-04-25,KRDRVOPK2I
KR4301L61973,301L6197,코스피200 P 201606 197.5,0.03,2,-0.01,0.03,0.03,0.03,25.00,0.03,204,"3,060,000","1,299",OP,2016-04-25,KRDRVOPK2I
KR4301L62005,301L6200,코스피200 P 201606 200.0,0.04,3,0.00,0.04,0.05,0.04,25.00,0.04,87,"1,765,000","7,230",OP,2016-04-25,KRDRVOPK2I
KR4301L62021,301L6202,코스피200 P 201606 202.5,0.05,3,0.00,0.05,0.05,0.05,24.00,0.05,2,"50,000",946,OP,2016-04-25,KRDRVOPK2I
KR4301L62054,301L6205,코스피200 P 201606 205.0,0.06,3,0.00,0.05,0.06,0.05,23.00,0.06,4,"110,000","1,647",OP,2016-04-25,KRDRVOPK2I
KR4301L62070,301L6207,코스피200 P 201606 207.5,0.07,3,0.00,0.07,0.07,0.07,22.00,0.07,16,"560,000","2,822",OP,2016-04-25,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,0.08,2,-0.01,0.08,0.08,0.08,21.00,0.08,65,"2,635,000","10,379",OP,2016-04-25,KRDRVOPK2I
KR4301L62120,301L6212,코스피200 P 201606 212.5,0.10,1,0.01,0.09,0.10,0.09,20.00,0.10,59,"2,905,000","1,233",OP,2016-04-25,KRDRVOPK2I
KR4301L62153,301L6215,코스피200 P 201606 215.0,0.12,1,0.01,0.11,0.13,0.11,19.00,0.12,249,"14,890,000","5,262",OP,2016-04-25,KRDRVOPK2I
KR4301L62179,301L6217,코스피200 P 201606 217.5,0.15,3,0.00,0.13,0.17,0.13,19.00,0.15,197,"15,430,000","1,157",OP,2016-04-25,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,0.19,3,0.00,0.19,0.21,0.18,18.00,0.19,389,"37,760,000","8,474",OP,2016-04-25,KRDRVOPK2I
KR4301L62229,301L6222,코스피200 P 201606 222.5,0.24,3,0.00,0.23,0.27,0.23,17.00,0.24,300,"36,920,000","2,407",OP,2016-04-25,KRDRVOPK2I
KR4301L62252,301L6225,코스피200 P 201606 225.0,0.31,3,0.00,0.30,0.35,0.30,17.00,0.31,781,"123,400,000","5,365",OP,2016-04-25,KRDRVOPK2I
KR4301L62278,301L6227,코스피200 P 201606 227.5,0.40,3,0.00,0.39,0.46,0.38,16.00,0.40,231,"47,905,000",825,OP,2016-04-25,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,0.51,2,-0.01,0.52,0.60,0.49,15.00,0.51,389,"104,495,000","7,648",OP,2016-04-25,KRDRVOPK2I
KR4301L62328,301L6232,코스피200 P 201606 232.5,0.72,1,0.04,0.68,0.80,0.66,15.00,0.72,428,"153,230,000","2,409",OP,2016-04-25,KRDRVOPK2I
