ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201S14102,201S1410,코스피200 C 202201 410.0,0.37,2,-0.10,0.56,0.78,0.31,14.60,0.37,"95,395","11,964,387,500","41,270",OP,20220103,KRDRVOPK2I
KR4201S14128,201S1412,코스피200 C 202201 412.5,0.24,2,-0.06,0.37,0.50,0.20,15.10,0.24,"64,469","5,197,780,000","29,168",OP,20220103,KRDRVOPK2I
KR4201S14151,201S1415,코스피200 C 202201 415.0,0.16,2,-0.05,0.25,0.32,0.13,15.40,0.16,"56,577","2,912,047,500","28,405",OP,20220103,KRDRVOPK2I
KR4201S14177,201S1417,코스피200 C 202201 417.5,0.10,2,-0.04,0.17,0.20,0.08,15.70,0.10,"30,192","1,029,357,500","23,528",OP,20220103,KRDRVOPK2I
KR4201S14201,201S1420,코스피200 C 202201 420.0,0.06,2,-0.04,0.12,0.13,0.05,16.10,0.06,"28,991","668,785,000","47,578",OP,20220103,KRDRVOPK2I
KR4201S14227,201S1422,코스피200 C 202201 422.5,0.04,2,-0.03,0.08,0.09,0.04,16.40,0.04,"22,761","327,425,000","22,444",OP,20220103,KRDRVOPK2I
KR4201S14250,201S1425,코스피200 C 202201 425.0,0.04,2,-0.01,0.06,0.06,0.03,17.70,0.04,"10,516","95,915,000","30,919",OP,20220103,KRDRVOPK2I
KR4201S14276,201S1427,코스피200 C 202201 427.5,0.03,2,-0.01,0.04,0.05,0.02,18.40,0.03,"8,324","74,935,000","10,147",OP,20220103,KRDRVOPK2I
KR4201S14300,201S1430,코스피200 C 202201 430.0,0.01,5,-0.02,0.03,0.03,0.01,17.50,0.01,"5,319","29,217,500","11,513",OP,20220103,KRDRVOPK2I
KR4201S14326,201S1432,코스피200 C 202201 432.5,0.02,3,0.00,0.03,0.03,0.01,19.80,0.02,"2,939","14,572,500","10,520",OP,20220103,KRDRVOPK2I
KR4201S14359,201S1435,코스피200 C 202201 435.0,0.01,5,-0.01,0.02,0.02,0.01,19.60,0.01,549,"1,675,000","9,841",OP,20220103,KRDRVOPK2I
KR4201S14375,201S1437,코스피200 C 202201 437.5,0.01,5,-0.01,0.01,0.01,0.01,20.70,0.01,"1,429","3,575,000","6,334",OP,20220103,KRDRVOPK2I
KR4201S14409,201S1440,코스피200 C 202201 440.0,0.01,3,0.00,0.01,0.02,0.01,21.80,0.01,"1,281","3,227,500","9,630",OP,20220103,KRDRVOPK2I
KR4201S14425,201S1442,코스피200 C 202201 442.5,0.01,3,0.00,0.01,0.01,0.01,23.10,0.01,137,"342,500","4,406",OP,20220103,KRDRVOPK2I
KR4201S14458,201S1445,코스피200 C 202201 445.0,0.01,3,0.00,0.01,0.01,0.01,23.80,0.01,2,"5,000","4,932",OP,20220103,KRDRVOPK2I
KR4201S14474,201S1447,코스피200 C 202201 447.5,0.01,3,0.00,0.01,0.01,0.01,23.90,0.01,9,"22,500","5,079",OP,20220103,KRDRVOPK2I
KR4201S14508,201S1450,코스피200 C 202201 450.0,0.01,3,0.00,0.01,0.01,0.01,25.70,0.01,15,"37,500","8,307",OP,20220103,KRDRVOPK2I
KR4201S14524,201S1452,코스피200 C 202201 452.5,-,0,-,-,-,-,25.70,0.01,0,0,"5,140",OP,20220103,KRDRVOPK2I
KR4201S14557,201S1455,코스피200 C 202201 455.0,-,0,-,-,-,-,25.70,0.01,0,0,"6,069",OP,20220103,KRDRVOPK2I
KR4201S14573,201S1457,코스피200 C 202201 457.5,-,0,-,-,-,-,25.70,0.01,0,0,"9,075",OP,20220103,KRDRVOPK2I
KR4201S14607,201S1460,코스피200 C 202201 460.0,-,0,-,-,-,-,25.70,0.01,0,0,"7,109",OP,20220103,KRDRVOPK2I
KR4201S14623,201S1462,코스피200 C 202201 462.5,-,0,-,-,-,-,25.70,0.01,0,0,"2,505",OP,20220103,KRDRVOPK2I
KR4201S14656,201S1465,코스피200 C 202201 465.0,-,0,-,-,-,-,25.70,0.01,0,0,"1,676",OP,20220103,KRDRVOPK2I
KR4201S14672,201S1467,코스피200 C 202201 467.5,-,0,-,-,-,-,25.70,0.01,0,0,"2,198",OP,20220103,KRDRVOPK2I
KR4201S14706,201S1470,코스피200 C 202201 470.0,-,0,-,-,-,-,25.70,0.01,0,0,"2,075",OP,20220103,KRDRVOPK2I
KR4201S14722,201S1472,코스피200 C 202201 472.5,-,0,-,-,-,-,25.70,0.01,0,0,760,OP,20220103,KRDRVOPK2I
KR4201S14755,201S1475,코스피200 C 202201 475.0,-,0,-,-,-,-,25.70,0.01,0,0,382,OP,20220103,KRDRVOPK2I
KR4201S14771,201S1477,코스피200 C 202201 477.5,-,0,-,-,-,-,25.70,0.01,0,0,"1,264",OP,20220103,KRDRVOPK2I
KR4201S14805,201S1480,코스피200 C 202201 480.0,-,0,-,-,-,-,25.70,0.01,0,0,222,OP,20220103,KRDRVOPK2I
KR4201S22923,201S2292,코스피200 C 202202 292.5,-,0,-,-,-,-,16.00,103.40,0,0,4,OP,20220103,KRDRVOPK2I
KR4201S22956,201S2295,코스피200 C 202202 295.0,-,0,-,-,-,-,16.00,100.90,0,0,0,OP,20220103,KRDRVOPK2I
KR4201S22972,201S2297,코스피200 C 202202 297.5,-,0,-,-,-,-,16.00,98.40,0,0,0,OP,20220103,KRDRVOPK2I
KR4201S23004,201S2300,코스피200 C 202202 300.0,-,0,-,-,-,-,16.00,95.90,0,0,0,OP,20220103,KRDRVOPK2I
KR4201S23020,201S2302,코스피200 C 202202 302.5,-,0,-,-,-,-,16.00,93.40,0,0,0,OP,20220103,KRDRVOPK2I
KR4201S23053,201S2305,코스피200 C 202202 305.0,-,0,-,-,-,-,16.00,90.90,0,0,0,OP,20220103,KRDRVOPK2I
KR4201S23079,201S2307,코스피200 C 202202 307.5,-,0,-,-,-,-,16.00,88.40,0,0,0,OP,20220103,KRDRVOPK2I
KR4201S23103,201S2310,코스피200 C 202202 310.0,-,0,-,-,-,-,16.00,85.95,0,0,0,OP,20220103,KRDRVOPK2I
KR4201S23129,201S2312,코스피200 C 202202 312.5,-,0,-,-,-,-,16.00,83.45,0,0,0,OP,20220103,KRDRVOPK2I
KR4201S23152,201S2315,코스피200 C 202202 315.0,-,0,-,-,-,-,16.00,80.95,0,0,0,OP,20220103,KRDRVOPK2I
KR4201S23178,201S2317,코스피200 C 202202 317.5,-,0,-,-,-,-,16.00,78.45,0,0,0,OP,20220103,KRDRVOPK2I
KR4201S23202,201S2320,코스피200 C 202202 320.0,-,0,-,-,-,-,16.00,75.95,0,0,0,OP,20220103,KRDRVOPK2I
KR4201S23228,201S2322,코스피200 C 202202 322.5,-,0,-,-,-,-,16.00,73.45,0,0,0,OP,20220103,KRDRVOPK2I
KR4201S23251,201S2325,코스피200 C 202202 325.0,-,0,-,-,-,-,16.00,70.95,0,0,0,OP,20220103,KRDRVOPK2I
KR4201S23277,201S2327,코스피200 C 202202 327.5,-,0,-,-,-,-,16.00,68.45,0,0,0,OP,20220103,KRDRVOPK2I
KR4201S23301,201S2330,코스피200 C 202202 330.0,-,0,-,-,-,-,16.00,65.95,0,0,0,OP,20220103,KRDRVOPK2I
KR4201S23327,201S2332,코스피200 C 202202 332.5,-,0,-,-,-,-,16.00,63.45,0,0,0,OP,20220103,KRDRVOPK2I
KR4201S23350,201S2335,코스피200 C 202202 335.0,-,0,-,-,-,-,16.00,60.95,0,0,0,OP,20220103,KRDRVOPK2I
KR4201S23376,201S2337,코스피200 C 202202 337.5,-,0,-,-,-,-,16.00,58.45,0,0,0,OP,20220103,KRDRVOPK2I
KR4201S23400,201S2340,코스피200 C 202202 340.0,55.40,1,0.80,57.00,58.90,54.30,16.00,55.40,12,"169,400,000",29,OP,20220103,KRDRVOPK2I
KR4201S23426,201S2342,코스피200 C 202202 342.5,-,0,-,-,-,-,15.83,53.50,0,0,0,OP,20220103,KRDRVOPK2I
KR4201S23459,201S2345,코스피200 C 202202 345.0,-,0,-,-,-,-,15.66,51.00,0,0,0,OP,20220103,KRDRVOPK2I
KR4201S23475,201S2347,코스피200 C 202202 347.5,-,0,-,-,-,-,15.50,48.50,0,0,0,OP,20220103,KRDRVOPK2I
KR4201S23509,201S2350,코스피200 C 202202 350.0,-,0,-,-,-,-,15.33,46.00,0,0,8,OP,20220103,KRDRVOPK2I
KR4201S23525,201S2352,코스피200 C 202202 352.5,-,0,-,-,-,-,15.16,43.55,0,0,0,OP,20220103,KRDRVOPK2I
KR4201S23558,201S2355,코스피200 C 202202 355.0,-,0,-,-,-,-,15.00,41.05,0,0,0,OP,20220103,KRDRVOPK2I
KR4201S23574,201S2357,코스피200 C 202202 357.5,-,0,-,-,-,-,14.83,38.60,0,0,0,OP,20220103,KRDRVOPK2I
KR4201S23608,201S2360,코스피200 C 202202 360.0,-,0,-,-,-,-,14.66,36.15,0,0,0,OP,20220103,KRDRVOPK2I
KR4201S23624,201S2362,코스피200 C 202202 362.5,-,0,-,-,-,-,14.50,33.70,0,0,0,OP,20220103,KRDRVOPK2I
KR4201S23657,201S2365,코스피200 C 202202 365.0,-,0,-,-,-,-,14.33,31.25,0,0,0,OP,20220103,KRDRVOPK2I
KR4201S23673,201S2367,코스피200 C 202202 367.5,-,0,-,-,-,-,14.16,28.85,0,0,0,OP,20220103,KRDRVOPK2I
KR4201S23707,201S2370,코스피200 C 202202 370.0,26.50,1,1.60,28.00,28.05,25.90,14.00,26.50,12,"81,725,000",13,OP,20220103,KRDRVOPK2I
KR4201S23723,201S2372,코스피200 C 202202 372.5,-,0,-,-,-,-,14.37,24.25,0,0,0,OP,20220103,KRDRVOPK2I
KR4201S23756,201S2375,코스피200 C 202202 375.0,-,0,-,-,-,-,14.75,22.15,0,0,10,OP,20220103,KRDRVOPK2I
KR4201S23772,201S2377,코스피200 C 202202 377.5,-,0,-,-,-,-,15.12,20.15,0,0,3,OP,20220103,KRDRVOPK2I
KR4201S23806,201S2380,코스피200 C 202202 380.0,18.00,3,0.00,19.00,19.00,17.50,15.50,18.00,12,"53,712,500",52,OP,20220103,KRDRVOPK2I
KR4201S23822,201S2382,코스피200 C 202202 382.5,-,0,-,-,-,-,14.75,16.00,0,0,5,OP,20220103,KRDRVOPK2I
KR4201S23855,201S2385,코스피200 C 202202 385.0,14.00,3,0.00,16.00,16.00,14.00,14.00,14.00,7,"25,775,000",742,OP,20220103,KRDRVOPK2I
KR4201S23871,201S2387,코스피200 C 202202 387.5,12.20,3,0.00,13.00,15.00,12.20,14.30,12.20,24,"87,037,500",79,OP,20220103,KRDRVOPK2I
KR4201S23905,201S2390,코스피200 C 202202 390.0,9.95,2,-0.30,11.75,11.75,9.95,13.80,9.95,7,"18,640,000",185,OP,20220103,KRDRVOPK2I
KR4201S23921,201S2392,코스피200 C 202202 392.5,9.40,1,0.58,11.25,11.45,8.48,13.90,9.40,14,"31,497,500",104,OP,20220103,KRDRVOPK2I
KR4201S23954,201S2395,코스피200 C 202202 395.0,7.54,1,0.04,8.55,9.70,7.03,13.50,7.54,410,"782,845,000","2,223",OP,20220103,KRDRVOPK2I
KR4201S23970,201S2397,코스피200 C 202202 397.5,6.38,1,0.19,7.25,8.35,5.92,13.80,6.38,164,"277,945,000",627,OP,20220103,KRDRVOPK2I
KR4201S24002,201S2400,코스피200 C 202202 400.0,5.25,1,0.12,6.30,6.99,4.87,13.50,5.25,401,"546,365,000","3,949",OP,20220103,KRDRVOPK2I
KR4201S24028,201S2402,코스피200 C 202202 402.5,4.31,1,0.06,4.78,5.78,3.98,13.60,4.31,228,"276,427,500",580,OP,20220103,KRDRVOPK2I
KR4201S24051,201S2405,코스피200 C 202202 405.0,3.52,1,0.07,3.95,4.80,3.20,13.60,3.52,512,"485,110,000","1,339",OP,20220103,KRDRVOPK2I
KR4201S24077,201S2407,코스피200 C 202202 407.5,2.76,1,0.01,3.33,3.80,2.54,13.50,2.76,658,"460,540,000","2,369",OP,20220103,KRDRVOPK2I
KR4201S24101,201S2410,코스피200 C 202202 410.0,2.23,1,0.03,2.50,3.15,2.00,13.60,2.23,915,"528,875,000","3,650",OP,20220103,KRDRVOPK2I
KR4201S24127,201S2412,코스피200 C 202202 412.5,1.75,1,0.05,2.00,2.49,1.56,13.60,1.75,"1,892","823,490,000","3,249",OP,20220103,KRDRVOPK2I
KR4201S24150,201S2415,코스피200 C 202202 415.0,1.34,1,0.01,1.55,1.97,1.20,13.50,1.34,"2,158","789,365,000","4,202",OP,20220103,KRDRVOPK2I
KR4201S24176,201S2417,코스피200 C 202202 417.5,1.05,1,0.04,1.26,1.53,0.93,13.60,1.05,916,"257,800,000","2,038",OP,20220103,KRDRVOPK2I
KR4201S24200,201S2420,코스피200 C 202202 420.0,0.80,1,0.01,0.94,1.19,0.70,13.70,0.80,"3,979","1,038,385,000","5,366",OP,20220103,KRDRVOPK2I
KR4201S24226,201S2422,코스피200 C 202202 422.5,0.62,2,-0.01,0.67,0.91,0.53,13.80,0.62,"1,434","228,205,000","2,151",OP,20220103,KRDRVOPK2I
KR4201S24259,201S2425,코스피200 C 202202 425.0,0.46,2,-0.01,0.57,0.69,0.40,13.90,0.46,"4,078","531,435,000","4,792",OP,20220103,KRDRVOPK2I
KR4201S24275,201S2427,코스피200 C 202202 427.5,0.35,2,-0.01,0.43,0.53,0.31,13.80,0.35,"1,679","170,055,000","2,780",OP,20220103,KRDRVOPK2I
KR4201S24309,201S2430,코스피200 C 202202 430.0,0.27,2,-0.01,0.33,0.40,0.23,14.10,0.27,766,"59,402,500","4,071",OP,20220103,KRDRVOPK2I
KR4201S24325,201S2432,코스피200 C 202202 432.5,0.21,2,-0.01,0.27,0.30,0.18,14.20,0.21,458,"24,567,500","1,896",OP,20220103,KRDRVOPK2I
KR4201S24358,201S2435,코스피200 C 202202 435.0,0.15,2,-0.03,0.20,0.23,0.13,14.20,0.15,378,"17,202,500","2,016",OP,20220103,KRDRVOPK2I
KR4201S24374,201S2437,코스피200 C 202202 437.5,0.13,3,0.00,0.14,0.18,0.10,14.70,0.13,621,"20,837,500","1,581",OP,20220103,KRDRVOPK2I
KR4201S24408,201S2440,코스피200 C 202202 440.0,0.10,3,0.00,0.12,0.14,0.08,14.80,0.10,438,"10,952,500","2,290",OP,20220103,KRDRVOPK2I
KR4201S24424,201S2442,코스피200 C 202202 442.5,0.08,2,-0.01,0.09,0.11,0.06,14.80,0.08,293,"6,327,500",865,OP,20220103,KRDRVOPK2I
KR4201S24457,201S2445,코스피200 C 202202 445.0,0.06,2,-0.01,0.07,0.09,0.06,15.20,0.06,72,"1,215,000",694,OP,20220103,KRDRVOPK2I
KR4201S24473,201S2447,코스피200 C 202202 447.5,0.05,3,0.00,0.06,0.06,0.04,15.40,0.05,35,"427,500",420,OP,20220103,KRDRVOPK2I
KR4201S24507,201S2450,코스피200 C 202202 450.0,0.04,3,0.00,0.04,0.06,0.03,15.60,0.04,974,"8,952,500","1,858",OP,20220103,KRDRVOPK2I
KR4201S24523,201S2452,코스피200 C 202202 452.5,0.03,3,0.00,0.04,0.05,0.03,15.70,0.03,111,"955,000",353,OP,20220103,KRDRVOPK2I
KR4201S24556,201S2455,코스피200 C 202202 455.0,0.03,3,0.00,0.03,0.03,0.03,16.30,0.03,3,"22,500",399,OP,20220103,KRDRVOPK2I
KR4201S24572,201S2457,코스피200 C 202202 457.5,0.02,3,0.00,0.03,0.03,0.02,16.30,0.02,34,"192,500",326,OP,20220103,KRDRVOPK2I
KR4201S24606,201S2460,코스피200 C 202202 460.0,0.02,3,0.00,0.03,0.03,0.01,16.80,0.02,123,"740,000",454,OP,20220103,KRDRVOPK2I
KR4201S24622,201S2462,코스피200 C 202202 462.5,0.02,3,0.00,0.02,0.02,0.02,17.30,0.02,45,"225,000","1,245",OP,20220103,KRDRVOPK2I
KR4201S24655,201S2465,코스피200 C 202202 465.0,0.01,5,-0.01,0.02,0.02,0.01,16.80,0.01,2,"7,500",688,OP,20220103,KRDRVOPK2I
KR4201S24671,201S2467,코스피200 C 202202 467.5,0.02,3,0.00,0.02,0.02,0.01,18.50,0.02,105,"275,000",374,OP,20220103,KRDRVOPK2I
KR4201S24705,201S2470,코스피200 C 202202 470.0,0.01,5,-0.01,0.02,0.02,0.01,17.80,0.01,73,"187,500",370,OP,20220103,KRDRVOPK2I
KR4201S24721,201S2472,코스피200 C 202202 472.5,0.01,3,0.00,0.01,0.01,0.01,18.30,0.01,4,"10,000",427,OP,20220103,KRDRVOPK2I
KR4201S24754,201S2475,코스피200 C 202202 475.0,0.01,3,0.00,0.01,0.02,0.01,18.80,0.01,5,"15,000",415,OP,20220103,KRDRVOPK2I
KR4201S24770,201S2477,코스피200 C 202202 477.5,-,0,-,-,-,-,19.30,0.01,0,0,460,OP,20220103,KRDRVOPK2I
KR4201S24804,201S2480,코스피200 C 202202 480.0,0.01,3,0.00,0.01,0.01,0.01,19.80,0.01,21,"52,500",610,OP,20220103,KRDRVOPK2I
KR4201S32559,201S3255,코스피200 C 202203 255.0,139.80,2,-1.00,139.80,139.80,139.80,3.00,139.80,1,"34,950,000",486,OP,20220103,KRDRVOPK2I
KR4201S32575,201S3257,코스피200 C 202203 257.5,-,0,-,-,-,-,3.22,138.60,0,0,0,OP,20220103,KRDRVOPK2I
KR4201S32609,201S3260,코스피200 C 202203 260.0,-,0,-,-,-,-,3.44,136.10,0,0,12,OP,20220103,KRDRVOPK2I
KR4201S32625,201S3262,코스피200 C 202203 262.5,-,0,-,-,-,-,3.66,133.60,0,0,0,OP,20220103,KRDRVOPK2I
KR4201S32658,201S3265,코스피200 C 202203 265.0,-,0,-,-,-,-,3.88,131.15,0,0,0,OP,20220103,KRDRVOPK2I
KR4201S32674,201S3267,코스피200 C 202203 267.5,-,0,-,-,-,-,4.11,128.65,0,0,0,OP,20220103,KRDRVOPK2I
KR4201S32708,201S3270,코스피200 C 202203 270.0,-,0,-,-,-,-,4.33,126.15,0,0,0,OP,20220103,KRDRVOPK2I
KR4201S32724,201S3272,코스피200 C 202203 272.5,-,0,-,-,-,-,4.55,123.65,0,0,0,OP,20220103,KRDRVOPK2I
KR4201S32757,201S3275,코스피200 C 202203 275.0,-,0,-,-,-,-,4.77,121.15,0,0,0,OP,20220103,KRDRVOPK2I
KR4201S32773,201S3277,코스피200 C 202203 277.5,-,0,-,-,-,-,4.99,118.65,0,0,0,OP,20220103,KRDRVOPK2I
KR4201S32807,201S3280,코스피200 C 202203 280.0,-,0,-,-,-,-,5.22,116.15,0,0,2,OP,20220103,KRDRVOPK2I
KR4201S32823,201S3282,코스피200 C 202203 282.5,-,0,-,-,-,-,5.44,113.65,0,0,0,OP,20220103,KRDRVOPK2I
KR4201S32856,201S3285,코스피200 C 202203 285.0,-,0,-,-,-,-,5.66,111.15,0,0,0,OP,20220103,KRDRVOPK2I
KR4201S32872,201S3287,코스피200 C 202203 287.5,-,0,-,-,-,-,5.88,108.70,0,0,0,OP,20220103,KRDRVOPK2I
KR4201S32906,201S3290,코스피200 C 202203 290.0,-,0,-,-,-,-,6.11,106.20,0,0,0,OP,20220103,KRDRVOPK2I
KR4201S32922,201S3292,코스피200 C 202203 292.5,-,0,-,-,-,-,6.33,103.70,0,0,0,OP,20220103,KRDRVOPK2I
KR4201S32955,201S3295,코스피200 C 202203 295.0,-,0,-,-,-,-,6.55,101.20,0,0,4,OP,20220103,KRDRVOPK2I
KR4201S32971,201S3297,코스피200 C 202203 297.5,-,0,-,-,-,-,6.77,98.70,0,0,0,OP,20220103,KRDRVOPK2I
KR4201S33003,201S3300,코스피200 C 202203 300.0,-,0,-,-,-,-,7.00,96.20,0,0,4,OP,20220103,KRDRVOPK2I
KR4201S33029,201S3302,코스피200 C 202203 302.5,-,0,-,-,-,-,7.22,93.70,0,0,0,OP,20220103,KRDRVOPK2I
KR4201S33052,201S3305,코스피200 C 202203 305.0,-,0,-,-,-,-,7.44,91.20,0,0,0,OP,20220103,KRDRVOPK2I
