ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201JC2575,201JC257,코스피200 C 201412 257.5,0.01,2,-0.01,0.01,0.01,0.01,34.00,-,"8,904","59,480,000",0,OP,20141211,KRDRVOPK2I
KR4201JC2609,201JC260,코스피200 C 201412 260.0,0.01,3,0.00,0.01,0.01,0.01,40.00,-,"3,675","18,375,000",0,OP,20141211,KRDRVOPK2I
KR4201JC2625,201JC262,코스피200 C 201412 262.5,0.01,3,0.00,0.01,0.01,0.01,47.00,-,342,"1,710,000",0,OP,20141211,KRDRVOPK2I
KR4201JC2658,201JC265,코스피200 C 201412 265.0,0.01,3,0.00,0.01,0.01,0.01,52.00,-,255,"1,275,000",0,OP,20141211,KRDRVOPK2I
KR4201JC2674,201JC267,코스피200 C 201412 267.5,0.01,3,0.00,0.01,0.01,0.01,59.00,-,201,"1,005,000",0,OP,20141211,KRDRVOPK2I
KR4201JC2708,201JC270,코스피200 C 201412 270.0,0.01,3,0.00,0.01,0.01,0.01,65.00,-,10,"50,000",0,OP,20141211,KRDRVOPK2I
KR4201JC2724,201JC272,코스피200 C 201412 272.5,0.01,3,0.00,0.01,0.01,0.01,72.00,-,32,"160,000",0,OP,20141211,KRDRVOPK2I
KR4201JC2757,201JC275,코스피200 C 201412 275.0,0.01,3,0.00,0.01,0.01,0.01,75.00,-,11,"55,000",0,OP,20141211,KRDRVOPK2I
KR4201JC2773,201JC277,코스피200 C 201412 277.5,0.01,3,0.00,0.01,0.01,0.01,81.00,-,23,"115,000",0,OP,20141211,KRDRVOPK2I
KR4201JC2807,201JC280,코스피200 C 201412 280.0,0.01,3,0.00,0.01,0.01,0.01,87.00,-,9,"45,000",0,OP,20141211,KRDRVOPK2I
KR4201JC2823,201JC282,코스피200 C 201412 282.5,0.01,3,0.00,0.01,0.01,0.01,94.00,-,2,"10,000",0,OP,20141211,KRDRVOPK2I
KR4201JC2856,201JC285,코스피200 C 201412 285.0,0.01,3,0.00,0.01,0.01,0.01,98.00,-,39,"195,000",0,OP,20141211,KRDRVOPK2I
KR4201JC2872,201JC287,코스피200 C 201412 287.5,0.01,3,0.00,0.01,0.01,0.01,104.00,-,3,"15,000",0,OP,20141211,KRDRVOPK2I
KR4201JC2906,201JC290,코스피200 C 201412 290.0,0.01,3,0.00,0.01,0.01,0.01,106.00,-,4,"20,000",0,OP,20141211,KRDRVOPK2I
KR4201JC2922,201JC292,코스피200 C 201412 292.5,0.01,3,0.00,0.01,0.01,0.01,115.00,-,3,"15,000",0,OP,20141211,KRDRVOPK2I
KR4201JC2955,201JC295,코스피200 C 201412 295.0,0.01,3,0.00,0.01,0.01,0.01,120.00,-,11,"55,000",0,OP,20141211,KRDRVOPK2I
KR4201K12103,201K1210,코스피200 C 201501 210.0,34.15,2,-2.50,35.95,36.00,34.15,3.00,34.15,196,"3,455,875,000",252,OP,20141211,KRDRVOPK2I
KR4201K12129,201K1212,코스피200 C 201501 212.5,-,0,-,-,-,-,13.00,30.80,0,0,10,OP,20141211,KRDRVOPK2I
KR4201K12152,201K1215,코스피200 C 201501 215.0,30.10,2,-1.65,30.75,31.05,30.05,3.00,30.10,301,"4,538,300,000",301,OP,20141211,KRDRVOPK2I
KR4201K12178,201K1217,코스피200 C 201501 217.5,-,0,-,-,-,-,13.00,25.80,0,0,5,OP,20141211,KRDRVOPK2I
KR4201K12202,201K1220,코스피200 C 201501 220.0,24.10,2,-3.05,24.60,24.75,24.10,16.00,24.10,126,"1,539,600,000",126,OP,20141211,KRDRVOPK2I
KR4201K12228,201K1222,코스피200 C 201501 222.5,21.75,2,-2.95,21.40,21.80,21.40,3.00,21.75,57,"614,450,000",757,OP,20141211,KRDRVOPK2I
KR4201K12251,201K1225,코스피200 C 201501 225.0,19.45,2,-4.25,20.20,20.70,19.00,3.00,19.45,180,"1,766,650,000",202,OP,20141211,KRDRVOPK2I
KR4201K12277,201K1227,코스피200 C 201501 227.5,17.00,2,-2.65,17.80,18.65,16.75,12.00,17.00,50,"431,950,000",50,OP,20141211,KRDRVOPK2I
KR4201K12301,201K1230,코스피200 C 201501 230.0,14.70,2,-2.50,15.25,15.85,14.30,3.00,14.70,79,"597,850,000",272,OP,20141211,KRDRVOPK2I
KR4201K12327,201K1232,코스피200 C 201501 232.5,13.65,2,-1.90,13.15,13.65,12.95,14.00,13.65,10,"65,825,000",13,OP,20141211,KRDRVOPK2I
KR4201K12350,201K1235,코스피200 C 201501 235.0,11.00,2,-1.95,10.55,11.45,9.80,22.00,11.00,34,"181,825,000",38,OP,20141211,KRDRVOPK2I
KR4201K12376,201K1237,코스피200 C 201501 237.5,8.00,2,-2.45,8.25,9.35,7.60,16.00,8.00,461,"1,912,700,000",465,OP,20141211,KRDRVOPK2I
KR4201K12400,201K1240,코스피200 C 201501 240.0,6.10,2,-2.20,6.40,7.40,5.80,15.00,6.10,"1,967","6,214,925,000","1,402",OP,20141211,KRDRVOPK2I
KR4201K12426,201K1242,코스피200 C 201501 242.5,4.45,2,-1.50,5.00,5.55,4.15,14.00,4.45,"2,760","6,459,150,000","1,746",OP,20141211,KRDRVOPK2I
KR4201K12459,201K1245,코스피200 C 201501 245.0,3.00,2,-1.25,3.60,3.95,2.85,13.00,3.00,"7,516","11,808,895,000","3,623",OP,20141211,KRDRVOPK2I
KR4201K12475,201K1247,코스피200 C 201501 247.5,1.98,2,-0.94,2.41,2.66,1.85,13.00,1.98,"23,799","25,633,075,000","6,415",OP,20141211,KRDRVOPK2I
KR4201K12509,201K1250,코스피200 C 201501 250.0,1.26,2,-0.64,1.49,1.69,1.14,13.00,1.26,"41,765","27,891,390,000","12,713",OP,20141211,KRDRVOPK2I
KR4201K12525,201K1252,코스피200 C 201501 252.5,0.78,2,-0.39,0.90,1.01,0.68,13.00,0.78,"36,602","14,837,900,000","15,579",OP,20141211,KRDRVOPK2I
KR4201K12558,201K1255,코스피200 C 201501 255.0,0.47,2,-0.21,0.52,0.59,0.39,13.00,0.47,"40,307","9,671,620,000","23,043",OP,20141211,KRDRVOPK2I
KR4201K12574,201K1257,코스피200 C 201501 257.5,0.30,2,-0.11,0.34,0.35,0.23,13.00,0.30,"40,710","5,886,470,000","24,629",OP,20141211,KRDRVOPK2I
KR4201K12608,201K1260,코스피200 C 201501 260.0,0.18,2,-0.05,0.14,0.21,0.14,13.00,0.18,"38,665","3,402,310,000","27,100",OP,20141211,KRDRVOPK2I
KR4201K12624,201K1262,코스피200 C 201501 262.5,0.10,2,-0.04,0.10,0.14,0.09,13.00,0.10,"35,717","1,909,675,000","23,745",OP,20141211,KRDRVOPK2I
KR4201K12657,201K1265,코스피200 C 201501 265.0,0.06,2,-0.04,0.08,0.09,0.06,14.00,0.06,"18,093","637,070,000","17,038",OP,20141211,KRDRVOPK2I
KR4201K12673,201K1267,코스피200 C 201501 267.5,0.05,2,-0.01,0.04,0.06,0.04,15.00,0.05,"11,671","288,235,000","13,519",OP,20141211,KRDRVOPK2I
KR4201K12707,201K1270,코스피200 C 201501 270.0,0.03,2,-0.01,0.03,0.05,0.03,15.00,0.03,"8,644","159,835,000","7,758",OP,20141211,KRDRVOPK2I
KR4201K12723,201K1272,코스피200 C 201501 272.5,0.02,2,-0.01,0.02,0.03,0.02,15.00,0.02,"8,368","114,335,000","7,524",OP,20141211,KRDRVOPK2I
KR4201K12756,201K1275,코스피200 C 201501 275.0,0.02,3,0.00,0.02,0.03,0.01,17.00,0.02,"1,978","20,640,000","3,200",OP,20141211,KRDRVOPK2I
KR4201K12772,201K1277,코스피200 C 201501 277.5,0.02,3,0.00,0.02,0.03,0.01,18.00,0.02,"4,929","49,315,000","4,341",OP,20141211,KRDRVOPK2I
KR4201K12806,201K1280,코스피200 C 201501 280.0,0.02,3,0.00,0.02,0.02,0.01,19.00,0.02,717,"6,825,000","3,827",OP,20141211,KRDRVOPK2I
KR4201K12822,201K1282,코스피200 C 201501 282.5,0.02,3,0.00,0.01,0.02,0.01,20.00,0.02,211,"1,170,000","1,036",OP,20141211,KRDRVOPK2I
KR4201K12855,201K1285,코스피200 C 201501 285.0,0.01,2,-0.01,0.02,0.02,0.01,19.00,0.01,221,"1,815,000","1,008",OP,20141211,KRDRVOPK2I
KR4201K12871,201K1287,코스피200 C 201501 287.5,0.01,3,0.00,0.01,0.02,0.01,20.00,0.01,"1,333","6,810,000","1,944",OP,20141211,KRDRVOPK2I
KR4201K12905,201K1290,코스피200 C 201501 290.0,0.01,3,0.00,0.01,0.02,0.01,21.00,0.01,944,"4,810,000","2,969",OP,20141211,KRDRVOPK2I
KR4201K12921,201K1292,코스피200 C 201501 292.5,0.01,3,0.00,0.01,0.02,0.01,22.00,0.01,627,"3,180,000","1,106",OP,20141211,KRDRVOPK2I
KR4201K12954,201K1295,코스피200 C 201501 295.0,0.01,3,0.00,0.01,0.01,0.01,23.00,0.01,"1,130","5,650,000","6,860",OP,20141211,KRDRVOPK2I
KR4201K22102,201K2210,코스피200 C 201502 210.0,34.15,2,-3.40,34.35,34.45,34.15,3.00,34.15,30,"515,600,000",25,OP,20141211,KRDRVOPK2I
KR4201K22128,201K2212,코스피200 C 201502 212.5,-,0,-,-,-,-,13.00,31.25,0,0,0,OP,20141211,KRDRVOPK2I
KR4201K22151,201K2215,코스피200 C 201502 215.0,-,0,-,-,-,-,13.00,28.80,0,0,0,OP,20141211,KRDRVOPK2I
KR4201K22177,201K2217,코스피200 C 201502 217.5,-,0,-,-,-,-,13.00,26.35,0,0,0,OP,20141211,KRDRVOPK2I
KR4201K22201,201K2220,코스피200 C 201502 220.0,-,0,-,-,-,-,13.00,23.95,0,0,2,OP,20141211,KRDRVOPK2I
KR4201K22227,201K2222,코스피200 C 201502 222.5,-,0,-,-,-,-,13.00,21.55,0,0,0,OP,20141211,KRDRVOPK2I
KR4201K22250,201K2225,코스피200 C 201502 225.0,-,0,-,-,-,-,13.00,19.20,0,0,0,OP,20141211,KRDRVOPK2I
KR4201K22276,201K2227,코스피200 C 201502 227.5,18.65,2,-1.55,18.65,18.65,18.65,14.00,18.65,1,"9,325,000",0,OP,20141211,KRDRVOPK2I
KR4201K22300,201K2230,코스피200 C 201502 230.0,16.90,2,-1.80,16.05,16.90,15.75,13.00,16.90,10,"82,200,000",13,OP,20141211,KRDRVOPK2I
KR4201K22326,201K2232,코스피200 C 201502 232.5,14.50,2,-1.90,13.70,14.50,13.60,14.00,14.50,8,"56,900,000",10,OP,20141211,KRDRVOPK2I
KR4201K22359,201K2235,코스피200 C 201502 235.0,12.60,2,-0.50,13.10,13.10,12.30,15.00,12.60,4,"25,300,000",7,OP,20141211,KRDRVOPK2I
KR4201K22375,201K2237,코스피200 C 201502 237.5,10.35,2,-1.55,10.40,10.40,10.35,13.00,10.35,2,"10,375,000",22,OP,20141211,KRDRVOPK2I
KR4201K22409,201K2240,코스피200 C 201502 240.0,8.15,2,-2.20,8.80,8.80,8.10,12.00,8.15,8,"32,775,000",29,OP,20141211,KRDRVOPK2I
KR4201K22425,201K2242,코스피200 C 201502 242.5,6.60,2,-0.40,6.50,6.60,6.50,12.00,6.60,5,"16,300,000",28,OP,20141211,KRDRVOPK2I
KR4201K22458,201K2245,코스피200 C 201502 245.0,5.25,2,-0.15,5.35,5.75,5.00,14.00,5.25,67,"178,150,000",71,OP,20141211,KRDRVOPK2I
KR4201K22474,201K2247,코스피200 C 201502 247.5,4.00,2,-1.35,4.20,4.65,3.90,12.00,4.00,154,"313,175,000",134,OP,20141211,KRDRVOPK2I
KR4201K22508,201K2250,코스피200 C 201502 250.0,3.05,2,-1.00,3.25,3.55,2.94,12.00,3.05,149,"236,265,000",219,OP,20141211,KRDRVOPK2I
KR4201K22524,201K2252,코스피200 C 201502 252.5,2.23,2,-0.82,2.50,2.72,2.19,13.00,2.23,244,"289,950,000",228,OP,20141211,KRDRVOPK2I
KR4201K22557,201K2255,코스피200 C 201502 255.0,1.67,2,-0.62,1.79,2.00,1.57,13.00,1.67,337,"293,365,000",761,OP,20141211,KRDRVOPK2I
KR4201K22573,201K2257,코스피200 C 201502 257.5,1.24,2,-0.41,1.39,1.47,1.14,13.00,1.24,627,"393,920,000",642,OP,20141211,KRDRVOPK2I
KR4201K22607,201K2260,코스피200 C 201502 260.0,0.85,2,-0.32,0.98,1.04,0.80,13.00,0.85,758,"343,245,000","1,149",OP,20141211,KRDRVOPK2I
KR4201K22623,201K2262,코스피200 C 201502 262.5,0.61,2,-0.22,0.60,0.77,0.57,13.00,0.61,423,"135,305,000",518,OP,20141211,KRDRVOPK2I
KR4201K22656,201K2265,코스피200 C 201502 265.0,0.41,2,-0.18,0.50,0.51,0.40,13.00,0.41,913,"204,075,000","1,417",OP,20141211,KRDRVOPK2I
KR4201K22672,201K2267,코스피200 C 201502 267.5,0.31,2,-0.10,0.35,0.37,0.29,13.00,0.31,563,"87,980,000","1,645",OP,20141211,KRDRVOPK2I
KR4201K22706,201K2270,코스피200 C 201502 270.0,0.23,2,-0.06,0.25,0.26,0.21,13.00,0.23,"1,026","119,540,000","2,120",OP,20141211,KRDRVOPK2I
KR4201K22722,201K2272,코스피200 C 201502 272.5,0.17,2,-0.05,0.22,0.22,0.15,14.00,0.17,358,"30,335,000",966,OP,20141211,KRDRVOPK2I
KR4201K22755,201K2275,코스피200 C 201502 275.0,0.12,2,-0.04,0.14,0.15,0.11,14.00,0.12,452,"28,805,000","1,331",OP,20141211,KRDRVOPK2I
KR4201K22771,201K2277,코스피200 C 201502 277.5,0.10,2,-0.01,0.09,0.12,0.08,14.00,0.10,100,"5,040,000",494,OP,20141211,KRDRVOPK2I
KR4201K22805,201K2280,코스피200 C 201502 280.0,0.07,2,-0.02,0.07,0.09,0.05,14.00,0.07,55,"1,940,000",574,OP,20141211,KRDRVOPK2I
KR4201K22821,201K2282,코스피200 C 201502 282.5,0.06,2,-0.01,0.06,0.06,0.05,14.00,0.06,31,"910,000",220,OP,20141211,KRDRVOPK2I
KR4201K22854,201K2285,코스피200 C 201502 285.0,0.05,3,0.00,0.03,0.06,0.03,15.00,0.05,47,"1,040,000",165,OP,20141211,KRDRVOPK2I
KR4201K22870,201K2287,코스피200 C 201502 287.5,0.04,3,0.00,0.04,0.04,0.04,15.00,0.04,16,"320,000",109,OP,20141211,KRDRVOPK2I
KR4201K22904,201K2290,코스피200 C 201502 290.0,0.03,3,0.00,0.02,0.03,0.02,15.00,0.03,18,"260,000",247,OP,20141211,KRDRVOPK2I
KR4201K22920,201K2292,코스피200 C 201502 292.5,0.03,3,0.00,0.03,0.03,0.02,17.00,0.03,15,"220,000",119,OP,20141211,KRDRVOPK2I
KR4201K22953,201K2295,코스피200 C 201502 295.0,0.03,1,0.01,0.02,0.03,0.01,17.00,0.03,209,"2,255,000","1,727",OP,20141211,KRDRVOPK2I
KR4201K32101,201K3210,코스피200 C 201503 210.0,34.95,2,-3.25,35.85,36.55,34.95,3.00,34.95,16,"288,850,000",282,OP,20141211,KRDRVOPK2I
KR4201K32127,201K3212,코스피200 C 201503 212.5,-,0,-,-,-,-,13.00,31.70,0,0,1,OP,20141211,KRDRVOPK2I
KR4201K32150,201K3215,코스피200 C 201503 215.0,-,0,-,-,-,-,13.00,29.25,0,0,18,OP,20141211,KRDRVOPK2I
KR4201K32176,201K3217,코스피200 C 201503 217.5,-,0,-,-,-,-,13.00,26.85,0,0,0,OP,20141211,KRDRVOPK2I
KR4201K32200,201K3220,코스피200 C 201503 220.0,25.95,2,-2.05,25.95,25.95,25.95,12.00,25.95,1,"12,975,000",1,OP,20141211,KRDRVOPK2I
KR4201K32226,201K3222,코스피200 C 201503 222.5,-,0,-,-,-,-,13.00,22.20,0,0,1,OP,20141211,KRDRVOPK2I
KR4201K32259,201K3225,코스피200 C 201503 225.0,20.90,2,-2.15,21.30,21.30,20.70,14.00,20.90,42,"441,050,000",46,OP,20141211,KRDRVOPK2I
KR4201K32275,201K3227,코스피200 C 201503 227.5,-,0,-,-,-,-,13.00,17.80,0,0,5,OP,20141211,KRDRVOPK2I
KR4201K32309,201K3230,코스피200 C 201503 230.0,-,0,-,-,-,-,13.00,15.80,0,0,109,OP,20141211,KRDRVOPK2I
KR4201K32325,201K3232,코스피200 C 201503 232.5,-,0,-,-,-,-,13.00,13.85,0,0,0,OP,20141211,KRDRVOPK2I
KR4201K32358,201K3235,코스피200 C 201503 235.0,-,0,-,-,-,-,13.00,12.00,0,0,87,OP,20141211,KRDRVOPK2I
KR4201K32374,201K3237,코스피200 C 201503 237.5,-,0,-,-,-,-,13.00,10.35,0,0,1,OP,20141211,KRDRVOPK2I
KR4201K32408,201K3240,코스피200 C 201503 240.0,9.60,2,-2.10,10.00,10.00,9.60,14.00,9.60,2,"9,800,000",396,OP,20141211,KRDRVOPK2I
KR4201K32424,201K3242,코스피200 C 201503 242.5,8.05,1,0.05,8.05,8.05,8.05,13.00,8.05,1,"4,025,000",3,OP,20141211,KRDRVOPK2I
KR4201K32457,201K3245,코스피200 C 201503 245.0,6.60,1,0.20,7.00,7.00,6.45,13.00,6.60,25,"85,450,000",643,OP,20141211,KRDRVOPK2I
KR4201K32473,201K3247,코스피200 C 201503 247.5,5.25,2,-1.75,5.90,6.10,5.25,13.00,5.25,9,"25,325,000",57,OP,20141211,KRDRVOPK2I
KR4201K32507,201K3250,코스피200 C 201503 250.0,4.50,2,-1.35,4.65,4.70,4.50,13.00,4.50,9,"20,425,000","1,224",OP,20141211,KRDRVOPK2I
KR4201K32523,201K3252,코스피200 C 201503 252.5,3.60,2,-1.00,3.70,3.70,3.60,13.00,3.60,3,"5,475,000",137,OP,20141211,KRDRVOPK2I
KR4201K32556,201K3255,코스피200 C 201503 255.0,2.94,2,-0.91,2.97,2.97,2.94,13.00,2.94,11,"16,245,000",733,OP,20141211,KRDRVOPK2I
KR4201K32572,201K3257,코스피200 C 201503 257.5,2.32,2,-0.73,3.05,3.05,2.32,13.00,2.32,19,"23,560,000",200,OP,20141211,KRDRVOPK2I
KR4201K32606,201K3260,코스피200 C 201503 260.0,1.75,2,-0.60,1.87,2.00,1.69,13.00,1.75,130,"118,125,000","6,637",OP,20141211,KRDRVOPK2I
KR4201K32622,201K3262,코스피200 C 201503 262.5,1.29,2,-0.46,1.75,1.75,1.26,13.00,1.29,30,"21,840,000",71,OP,20141211,KRDRVOPK2I
KR4201K32655,201K3265,코스피200 C 201503 265.0,1.05,2,-0.35,1.40,1.40,0.99,13.00,1.05,169,"94,005,000","1,009",OP,20141211,KRDRVOPK2I
KR4201K32671,201K3267,코스피200 C 201503 267.5,0.85,2,-0.24,0.95,0.96,0.78,14.00,0.85,79,"35,260,000",213,OP,20141211,KRDRVOPK2I
KR4201K32705,201K3270,코스피200 C 201503 270.0,0.63,2,-0.18,0.81,0.81,0.60,13.00,0.63,37,"12,630,000","1,543",OP,20141211,KRDRVOPK2I
KR4201K32721,201K3272,코스피200 C 201503 272.5,0.48,2,-0.16,0.64,0.64,0.46,13.00,0.48,75,"18,640,000",454,OP,20141211,KRDRVOPK2I
KR4201K32754,201K3275,코스피200 C 201503 275.0,0.38,2,-0.12,0.40,0.45,0.37,14.00,0.38,291,"57,660,000","2,279",OP,20141211,KRDRVOPK2I
KR4201K32770,201K3277,코스피200 C 201503 277.5,0.30,2,-0.09,0.30,0.35,0.29,14.00,0.30,144,"21,275,000",321,OP,20141211,KRDRVOPK2I
KR4201K32804,201K3280,코스피200 C 201503 280.0,0.24,2,-0.08,0.27,0.27,0.22,14.00,0.24,768,"104,030,000","1,108",OP,20141211,KRDRVOPK2I
KR4201K32820,201K3282,코스피200 C 201503 282.5,0.19,2,-0.05,0.20,0.24,0.18,14.00,0.19,22,"2,230,000",27,OP,20141211,KRDRVOPK2I
KR4201K32853,201K3285,코스피200 C 201503 285.0,0.16,2,-0.06,0.16,0.18,0.16,15.00,0.16,215,"18,260,000",415,OP,20141211,KRDRVOPK2I
KR4201K32879,201K3287,코스피200 C 201503 287.5,0.13,2,-0.03,0.13,0.13,0.12,15.00,0.13,31,"2,010,000",178,OP,20141211,KRDRVOPK2I
KR4201K32903,201K3290,코스피200 C 201503 290.0,0.11,2,-0.03,0.10,0.11,0.10,15.00,0.11,33,"1,755,000",535,OP,20141211,KRDRVOPK2I
KR4201K32929,201K3292,코스피200 C 201503 292.5,0.09,2,-0.03,0.09,0.09,0.09,15.00,0.09,1,"45,000",466,OP,20141211,KRDRVOPK2I
KR4201K32952,201K3295,코스피200 C 201503 295.0,0.07,2,-0.02,0.08,0.08,0.06,16.00,0.07,98,"3,515,000","1,766",OP,20141211,KRDRVOPK2I
KR4201K42100,201K4210,코스피200 C 201504 210.0,-,0,-,-,-,-,13.00,34.55,0,0,0,OP,20141211,KRDRVOPK2I
KR4201K42126,201K4212,코스피200 C 201504 212.5,-,0,-,-,-,-,13.00,32.15,0,0,0,OP,20141211,KRDRVOPK2I
KR4201K42159,201K4215,코스피200 C 201504 215.0,-,0,-,-,-,-,13.00,29.75,0,0,0,OP,20141211,KRDRVOPK2I
KR4201K42175,201K4217,코스피200 C 201504 217.5,-,0,-,-,-,-,13.00,27.45,0,0,0,OP,20141211,KRDRVOPK2I
KR4201K42209,201K4220,코스피200 C 201504 220.0,-,0,-,-,-,-,13.00,25.15,0,0,0,OP,20141211,KRDRVOPK2I
KR4201K42225,201K4222,코스피200 C 201504 222.5,-,0,-,-,-,-,13.00,22.95,0,0,0,OP,20141211,KRDRVOPK2I
KR4201K42258,201K4225,코스피200 C 201504 225.0,-,0,-,-,-,-,13.00,20.75,0,0,0,OP,20141211,KRDRVOPK2I
KR4201K42274,201K4227,코스피200 C 201504 227.5,-,0,-,-,-,-,13.00,18.70,0,0,0,OP,20141211,KRDRVOPK2I
KR4201K42308,201K4230,코스피200 C 201504 230.0,-,0,-,-,-,-,13.00,16.65,0,0,0,OP,20141211,KRDRVOPK2I
KR4201K42324,201K4232,코스피200 C 201504 232.5,-,0,-,-,-,-,13.00,14.85,0,0,0,OP,20141211,KRDRVOPK2I
KR4201K42357,201K4235,코스피200 C 201504 235.0,-,0,-,-,-,-,13.00,13.00,0,0,0,OP,20141211,KRDRVOPK2I
KR4201K42373,201K4237,코스피200 C 201504 237.5,-,0,-,-,-,-,13.00,11.45,0,0,0,OP,20141211,KRDRVOPK2I
KR4201K42407,201K4240,코스피200 C 201504 240.0,-,0,-,-,-,-,13.00,9.85,0,0,0,OP,20141211,KRDRVOPK2I
KR4201K42423,201K4242,코스피200 C 201504 242.5,-,0,-,-,-,-,13.00,8.55,0,0,0,OP,20141211,KRDRVOPK2I
KR4201K42456,201K4245,코스피200 C 201504 245.0,-,0,-,-,-,-,13.00,7.25,0,0,1,OP,20141211,KRDRVOPK2I
KR4201K42472,201K4247,코스피200 C 201504 247.5,-,0,-,-,-,-,13.00,6.15,0,0,0,OP,20141211,KRDRVOPK2I
KR4201K42506,201K4250,코스피200 C 201504 250.0,-,0,-,-,-,-,13.00,5.15,0,0,0,OP,20141211,KRDRVOPK2I
KR4201K42522,201K4252,코스피200 C 201504 252.5,-,0,-,-,-,-,13.00,4.30,0,0,0,OP,20141211,KRDRVOPK2I
KR4201K42555,201K4255,코스피200 C 201504 255.0,-,0,-,-,-,-,13.00,3.55,0,0,2,OP,20141211,KRDRVOPK2I
KR4201K42571,201K4257,코스피200 C 201504 257.5,-,0,-,-,-,-,13.00,2.86,0,0,1,OP,20141211,KRDRVOPK2I
KR4201K42605,201K4260,코스피200 C 201504 260.0,3.00,2,-0.50,3.00,3.00,3.00,13.00,3.00,1,"1,500,000",6,OP,20141211,KRDRVOPK2I
KR4201K42621,201K4262,코스피200 C 201504 262.5,2.40,2,-0.40,2.40,2.40,2.40,13.00,2.40,1,"1,200,000",5,OP,20141211,KRDRVOPK2I
