ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201A91600,201A9160,KOSPI 200 콜옵션 0609 160.0,9.50,2,-0.15,9.50,10.00,9.25,22.00,9.50,7,"6,700,000","2,258",OP,20060726,KRDRVOPK2I
KR4201A91620,201A9162,KOSPI 200 콜옵션 0609 162.5,7.60,2,-0.70,8.30,8.50,7.15,20.00,7.60,32,"25,520,000","3,028",OP,20060726,KRDRVOPK2I
KR4201A91650,201A9165,KOSPI 200 콜옵션 0609 165.0,6.40,2,-0.30,6.70,6.90,6.35,21.30,6.40,23,"15,070,000","4,699",OP,20060726,KRDRVOPK2I
KR4201A91670,201A9167,KOSPI 200 콜옵션 0609 167.5,5.05,2,-0.30,5.40,5.55,5.00,21.00,5.05,480,"255,580,000","2,993",OP,20060726,KRDRVOPK2I
KR4201A91700,201A9170,KOSPI 200 콜옵션 0609 170.0,3.90,2,-0.20,4.20,4.35,3.90,20.60,3.90,658,"268,885,000","9,473",OP,20060726,KRDRVOPK2I
KR4201A91720,201A9172,KOSPI 200 콜옵션 0609 172.5,2.95,2,-0.25,3.25,3.25,2.95,20.50,2.95,569,"173,464,000","4,159",OP,20060726,KRDRVOPK2I
KR4201A91750,201A9175,KOSPI 200 콜옵션 0609 175.0,2.22,2,-0.09,2.40,2.41,2.16,20.50,2.22,"1,170","263,934,000","7,254",OP,20060726,KRDRVOPK2I
KR4201A91770,201A9177,KOSPI 200 콜옵션 0609 177.5,1.58,2,-0.12,1.73,1.75,1.55,20.20,1.58,558,"91,658,000","4,701",OP,20060726,KRDRVOPK2I
KR4201A91800,201A9180,KOSPI 200 콜옵션 0609 180.0,1.11,2,-0.10,1.20,1.24,1.10,20.10,1.11,"2,247","260,729,000","17,520",OP,20060726,KRDRVOPK2I
KR4201A91820,201A9182,KOSPI 200 콜옵션 0609 182.5,0.76,2,-0.02,0.83,0.84,0.75,20.00,0.76,532,"41,874,000","4,617",OP,20060726,KRDRVOPK2I
KR4201A91850,201A9185,KOSPI 200 콜옵션 0609 185.0,0.50,2,-0.04,0.53,0.57,0.50,19.70,0.50,"1,865","99,583,000","13,711",OP,20060726,KRDRVOPK2I
KR4201A91870,201A9187,KOSPI 200 콜옵션 0609 187.5,0.35,2,-0.01,0.34,0.39,0.33,20.00,0.35,864,"31,746,000","5,107",OP,20060726,KRDRVOPK2I
KR4201A91900,201A9190,KOSPI 200 콜옵션 0609 190.0,0.24,2,-0.01,0.26,0.27,0.22,20.10,0.24,794,"20,052,000","10,343",OP,20060726,KRDRVOPK2I
KR4201A91920,201A9192,KOSPI 200 콜옵션 0609 192.5,0.15,2,-0.02,0.18,0.18,0.15,20.00,0.15,705,"11,528,000","1,959",OP,20060726,KRDRVOPK2I
KR4201A91950,201A9195,KOSPI 200 콜옵션 0609 195.0,0.11,2,-0.01,0.13,0.13,0.10,20.60,0.11,"1,424","16,400,000","9,611",OP,20060726,KRDRVOPK2I
KR4201A91970,201A9197,KOSPI 200 콜옵션 0609 197.5,0.07,3,0.00,0.08,0.09,0.07,20.50,0.07,552,"4,555,000","1,550",OP,20060726,KRDRVOPK2I
KR4201A92000,201A9200,KOSPI 200 콜옵션 0609 200.0,0.05,3,0.00,0.06,0.06,0.05,20.90,0.05,826,"4,169,000","22,137",OP,20060726,KRDRVOPK2I
KR4201AA1500,201AA150,KOSPI 200 콜옵션 0610 150.0,-,0,-,-,-,-,18.90,17.15,0,0,50,OP,20060726,KRDRVOPK2I
KR4201AA1520,201AA152,KOSPI 200 콜옵션 0610 152.5,-,0,-,-,-,-,18.90,14.90,0,0,0,OP,20060726,KRDRVOPK2I
KR4201AA1550,201AA155,KOSPI 200 콜옵션 0610 155.0,-,0,-,-,-,-,18.90,13.00,0,0,0,OP,20060726,KRDRVOPK2I
KR4201AA1570,201AA157,KOSPI 200 콜옵션 0610 157.5,-,0,-,-,-,-,18.90,12.65,0,0,1,OP,20060726,KRDRVOPK2I
KR4201AA1600,201AA160,KOSPI 200 콜옵션 0610 160.0,-,0,-,-,-,-,18.90,9.65,0,0,"2,280",OP,20060726,KRDRVOPK2I
KR4201AA1620,201AA162,KOSPI 200 콜옵션 0610 162.5,-,1,-,-,-,-,18.90,8.65,0,0,3,OP,20060726,KRDRVOPK2I
KR4201AA1650,201AA165,KOSPI 200 콜옵션 0610 165.0,-,0,-,-,-,-,18.90,7.55,0,0,96,OP,20060726,KRDRVOPK2I
KR4201AA1670,201AA167,KOSPI 200 콜옵션 0610 167.5,-,2,-,-,-,-,18.90,6.30,0,0,49,OP,20060726,KRDRVOPK2I
KR4201AA1700,201AA170,KOSPI 200 콜옵션 0610 170.0,5.05,2,-0.25,5.35,5.35,5.00,19.50,5.05,"2,131","1,111,655,000","6,185",OP,20060726,KRDRVOPK2I
KR4201AA1720,201AA172,KOSPI 200 콜옵션 0610 172.5,-,2,-,-,-,-,18.90,4.10,0,0,15,OP,20060726,KRDRVOPK2I
KR4201AA1750,201AA175,KOSPI 200 콜옵션 0610 175.0,3.25,2,-0.05,3.35,3.40,3.20,19.50,3.25,46,"15,490,000",465,OP,20060726,KRDRVOPK2I
KR4201AA1770,201AA177,KOSPI 200 콜옵션 0610 177.5,2.51,1,0.04,2.60,2.60,2.40,19.80,2.51,914,"236,960,000",978,OP,20060726,KRDRVOPK2I
KR4201AC1450,201AC145,KOSPI 200 콜옵션 0612 145.0,-,0,-,-,-,-,18.90,22.60,0,0,12,OP,20060726,KRDRVOPK2I
KR4201AC1500,201AC150,KOSPI 200 콜옵션 0612 150.0,-,0,-,-,-,-,18.90,18.55,0,0,43,OP,20060726,KRDRVOPK2I
KR4201AC1550,201AC155,KOSPI 200 콜옵션 0612 155.0,-,1,-,-,-,-,18.90,15.25,0,0,5,OP,20060726,KRDRVOPK2I
KR4201AC1600,201AC160,KOSPI 200 콜옵션 0612 160.0,-,1,-,-,-,-,18.90,11.80,0,0,6,OP,20060726,KRDRVOPK2I
KR4201AC1650,201AC165,KOSPI 200 콜옵션 0612 165.0,-,0,-,-,-,-,18.90,9.65,0,0,"2,108",OP,20060726,KRDRVOPK2I
KR4201AC1700,201AC170,KOSPI 200 콜옵션 0612 170.0,7.50,1,0.20,7.45,7.50,7.45,18.50,7.50,2,"1,495,000","3,974",OP,20060726,KRDRVOPK2I
KR4201AC1750,201AC175,KOSPI 200 콜옵션 0612 175.0,5.40,1,0.15,5.30,5.45,5.15,19.00,5.40,12,"6,425,000","5,862",OP,20060726,KRDRVOPK2I
KR4201AC1800,201AC180,KOSPI 200 콜옵션 0612 180.0,3.75,1,0.20,3.80,3.80,3.50,18.80,3.75,787,"293,090,000","12,252",OP,20060726,KRDRVOPK2I
KR4301A81450,301A8145,KOSPI 200 풋옵션 0608 145.0,0.04,3,0.00,0.03,0.05,0.03,29.40,0.04,"381,492","1,513,656,000","239,650",OP,20060726,KRDRVOPK2I
KR4301A81470,301A8147,KOSPI 200 풋옵션 0608 147.5,0.09,1,0.01,0.07,0.09,0.06,29.60,0.09,"200,695","1,513,181,000","133,677",OP,20060726,KRDRVOPK2I
KR4301A81500,301A8150,KOSPI 200 풋옵션 0608 150.0,0.18,1,0.01,0.14,0.18,0.12,29.40,0.18,"433,022","6,440,371,000","184,226",OP,20060726,KRDRVOPK2I
KR4301A81520,301A8152,KOSPI 200 풋옵션 0608 152.5,0.31,3,0.00,0.26,0.34,0.23,28.70,0.31,"360,500","9,956,897,000","139,962",OP,20060726,KRDRVOPK2I
KR4301A81550,301A8155,KOSPI 200 풋옵션 0608 155.0,0.54,1,0.01,0.50,0.56,0.40,28.40,0.54,"612,572","29,485,704,000","131,735",OP,20060726,KRDRVOPK2I
KR4301A81570,301A8157,KOSPI 200 풋옵션 0608 157.5,0.85,1,0.02,0.75,0.91,0.67,27.60,0.85,"636,015","50,089,021,000","99,737",OP,20060726,KRDRVOPK2I
KR4301A81600,301A8160,KOSPI 200 풋옵션 0608 160.0,1.34,1,0.11,1.08,1.41,1.06,27.10,1.34,"529,014","64,959,665,000","89,875",OP,20060726,KRDRVOPK2I
KR4301A81620,301A8162,KOSPI 200 풋옵션 0608 162.5,2.01,1,0.07,1.86,2.07,1.61,26.60,2.01,"137,782","25,232,700,000","67,347",OP,20060726,KRDRVOPK2I
KR4301A81650,301A8165,KOSPI 200 풋옵션 0608 165.0,2.95,1,0.20,2.64,2.97,2.36,26.30,2.95,"63,932","17,013,258,000","38,163",OP,20060726,KRDRVOPK2I
KR4301A81670,301A8167,KOSPI 200 풋옵션 0608 167.5,4.10,1,0.25,3.50,4.15,3.35,25.50,4.10,"21,689","8,141,135,000","20,516",OP,20060726,KRDRVOPK2I
KR4301A81700,301A8170,KOSPI 200 풋옵션 0608 170.0,5.60,1,0.30,5.20,5.65,4.70,25.50,5.60,"7,417","3,859,690,000","11,751",OP,20060726,KRDRVOPK2I
KR4301A81720,301A8172,KOSPI 200 풋옵션 0608 172.5,7.35,1,0.30,7.00,7.40,6.45,25.00,7.35,309,"214,645,000","4,210",OP,20060726,KRDRVOPK2I
KR4301A81750,301A8175,KOSPI 200 풋옵션 0608 175.0,9.40,1,0.30,8.75,9.45,8.40,26.00,9.40,"2,172","1,904,970,000","4,103",OP,20060726,KRDRVOPK2I
KR4301A81770,301A8177,KOSPI 200 풋옵션 0608 177.5,11.10,2,-0.20,11.00,11.10,11.00,24.00,11.10,4,"4,410,000","1,145",OP,20060726,KRDRVOPK2I
KR4301A81800,301A8180,KOSPI 200 풋옵션 0608 180.0,14.25,1,0.55,13.15,14.25,13.15,32.00,14.25,7,"9,485,000","3,632",OP,20060726,KRDRVOPK2I
KR4301A81820,301A8182,KOSPI 200 풋옵션 0608 182.5,-,1,-,-,-,-,28.30,16.65,0,0,220,OP,20060726,KRDRVOPK2I
KR4301A81850,301A8185,KOSPI 200 풋옵션 0608 185.0,18.00,3,0.00,18.00,18.00,18.00,3.00,18.00,1,"1,800,000",319,OP,20060726,KRDRVOPK2I
KR4301A81870,301A8187,KOSPI 200 풋옵션 0608 187.5,-,1,-,-,-,-,28.30,21.65,0,0,44,OP,20060726,KRDRVOPK2I
KR4301A81900,301A8190,KOSPI 200 풋옵션 0608 190.0,24.00,1,0.35,23.50,24.00,23.50,44.00,24.00,9,"21,330,000",256,OP,20060726,KRDRVOPK2I
KR4301A81920,301A8192,KOSPI 200 풋옵션 0608 192.5,-,1,-,-,-,-,28.30,26.65,0,0,89,OP,20060726,KRDRVOPK2I
KR4301A81950,301A8195,KOSPI 200 풋옵션 0608 195.0,28.60,2,-0.10,28.85,28.85,28.10,32.00,28.60,132,"377,530,000",539,OP,20060726,KRDRVOPK2I
KR4301A81970,301A8197,KOSPI 200 풋옵션 0608 197.5,30.80,1,0.70,30.80,30.80,30.80,48.00,30.80,1,"3,080,000",265,OP,20060726,KRDRVOPK2I
KR4301A82000,301A8200,KOSPI 200 풋옵션 0608 200.0,34.15,1,0.50,33.65,34.15,33.30,56.00,34.15,8,"26,965,000","1,195",OP,20060726,KRDRVOPK2I
KR4301A91450,301A9145,KOSPI 200 풋옵션 0609 145.0,0.63,3,0.00,0.63,0.65,0.49,28.00,0.63,"8,976","514,530,000","28,095",OP,20060726,KRDRVOPK2I
KR4301A91470,301A9147,KOSPI 200 풋옵션 0609 147.5,0.86,2,-0.03,0.82,0.86,0.68,27.40,0.86,"2,770","216,403,000","9,300",OP,20060726,KRDRVOPK2I
KR4301A91500,301A9150,KOSPI 200 풋옵션 0609 150.0,1.20,1,0.06,1.11,1.20,0.94,27.60,1.20,"1,644","179,624,000","9,953",OP,20060726,KRDRVOPK2I
KR4301A91520,301A9152,KOSPI 200 풋옵션 0609 152.5,1.54,1,0.04,1.44,1.56,1.30,26.60,1.54,"1,322","196,849,000","5,704",OP,20060726,KRDRVOPK2I
KR4301A91550,301A9155,KOSPI 200 풋옵션 0609 155.0,2.05,1,0.01,1.90,2.05,1.70,26.80,2.05,956,"183,320,000","5,527",OP,20060726,KRDRVOPK2I
KR4301A91570,301A9157,KOSPI 200 풋옵션 0609 157.5,2.62,1,0.08,2.48,2.62,2.26,26.10,2.62,726,"177,093,000","4,356",OP,20060726,KRDRVOPK2I
KR4301A91600,301A9160,KOSPI 200 풋옵션 0609 160.0,3.40,1,0.10,3.15,3.40,2.92,26.10,3.40,321,"101,124,000","34,876",OP,20060726,KRDRVOPK2I
KR4301A91620,301A9162,KOSPI 200 풋옵션 0609 162.5,4.20,1,0.10,3.90,4.20,3.75,25.50,4.20,266,"106,605,000","1,686",OP,20060726,KRDRVOPK2I
KR4301A91650,301A9165,KOSPI 200 풋옵션 0609 165.0,5.15,1,0.15,4.95,5.15,4.60,25.00,5.15,152,"74,970,000","7,251",OP,20060726,KRDRVOPK2I
KR4301A91670,301A9167,KOSPI 200 풋옵션 0609 167.5,6.30,1,0.30,6.00,6.35,5.70,24.80,6.30,200,"117,825,000","1,966",OP,20060726,KRDRVOPK2I
KR4301A91700,301A9170,KOSPI 200 풋옵션 0609 170.0,7.75,1,0.25,7.00,8.45,6.95,25.00,7.75,117,"85,005,000","3,767",OP,20060726,KRDRVOPK2I
KR4301A91720,301A9172,KOSPI 200 풋옵션 0609 172.5,9.25,1,0.15,8.45,9.25,8.45,25.00,9.25,39,"34,120,000",81,OP,20060726,KRDRVOPK2I
KR4301A91750,301A9175,KOSPI 200 풋옵션 0609 175.0,10.70,1,1.00,10.20,10.90,10.10,23.50,10.70,19,"19,960,000","4,486",OP,20060726,KRDRVOPK2I
KR4301A91770,301A9177,KOSPI 200 풋옵션 0609 177.5,-,1,-,-,-,-,28.30,12.75,0,0,1,OP,20060726,KRDRVOPK2I
KR4301A91800,301A9180,KOSPI 200 풋옵션 0609 180.0,-,1,-,-,-,-,28.30,14.80,0,0,"5,126",OP,20060726,KRDRVOPK2I
KR4301A91820,301A9182,KOSPI 200 풋옵션 0609 182.5,-,1,-,-,-,-,28.30,16.95,0,0,0,OP,20060726,KRDRVOPK2I
KR4301A91850,301A9185,KOSPI 200 풋옵션 0609 185.0,-,1,-,-,-,-,28.30,19.15,0,0,"2,097",OP,20060726,KRDRVOPK2I
KR4301A91870,301A9187,KOSPI 200 풋옵션 0609 187.5,-,1,-,-,-,-,28.30,21.50,0,0,4,OP,20060726,KRDRVOPK2I
KR4301A91900,301A9190,KOSPI 200 풋옵션 0609 190.0,-,1,-,-,-,-,28.30,23.85,0,0,491,OP,20060726,KRDRVOPK2I
KR4301A91920,301A9192,KOSPI 200 풋옵션 0609 192.5,-,1,-,-,-,-,28.30,26.30,0,0,2,OP,20060726,KRDRVOPK2I
KR4301A91950,301A9195,KOSPI 200 풋옵션 0609 195.0,-,1,-,-,-,-,28.30,28.75,0,0,758,OP,20060726,KRDRVOPK2I
KR4301A91970,301A9197,KOSPI 200 풋옵션 0609 197.5,31.20,1,0.25,31.20,31.20,31.20,36.00,31.20,1,"3,120,000",3,OP,20060726,KRDRVOPK2I
KR4301A92000,301A9200,KOSPI 200 풋옵션 0609 200.0,33.75,1,0.60,33.75,33.75,33.75,36.00,33.75,1,"3,375,000","4,419",OP,20060726,KRDRVOPK2I
KR4301AA1500,301AA150,KOSPI 200 풋옵션 0610 150.0,1.73,2,-0.13,1.68,1.85,1.65,25.60,1.73,"1,070","183,934,000","3,123",OP,20060726,KRDRVOPK2I
KR4301AA1520,301AA152,KOSPI 200 풋옵션 0610 152.5,-,1,-,-,-,-,28.30,2.28,0,0,257,OP,20060726,KRDRVOPK2I
KR4301AA1550,301AA155,KOSPI 200 풋옵션 0610 155.0,2.65,2,-0.10,2.60,2.65,2.60,24.80,2.65,5,"1,320,000",311,OP,20060726,KRDRVOPK2I
KR4301AA1570,301AA157,KOSPI 200 풋옵션 0610 157.5,3.40,2,-0.15,3.40,3.40,3.40,25.40,3.40,1,"340,000",263,OP,20060726,KRDRVOPK2I
KR4301AA1600,301AA160,KOSPI 200 풋옵션 0610 160.0,4.05,1,0.05,4.05,4.05,4.05,24.00,4.05,1,"405,000","1,192",OP,20060726,KRDRVOPK2I
KR4301AA1620,301AA162,KOSPI 200 풋옵션 0610 162.5,-,1,-,-,-,-,28.30,5.10,0,0,840,OP,20060726,KRDRVOPK2I
KR4301AA1650,301AA165,KOSPI 200 풋옵션 0610 165.0,-,0,-,-,-,-,28.30,6.15,0,0,736,OP,20060726,KRDRVOPK2I
KR4301AA1670,301AA167,KOSPI 200 풋옵션 0610 167.5,-,0,-,-,-,-,28.30,7.30,0,0,0,OP,20060726,KRDRVOPK2I
KR4301AA1700,301AA170,KOSPI 200 풋옵션 0610 170.0,-,0,-,-,-,-,28.30,8.60,0,0,0,OP,20060726,KRDRVOPK2I
KR4301AA1720,301AA172,KOSPI 200 풋옵션 0610 172.5,-,0,-,-,-,-,28.30,11.40,0,0,0,OP,20060726,KRDRVOPK2I
KR4301AA1750,301AA175,KOSPI 200 풋옵션 0610 175.0,-,0,-,-,-,-,28.30,13.00,0,0,0,OP,20060726,KRDRVOPK2I
KR4301AA1770,301AA177,KOSPI 200 풋옵션 0610 177.5,-,0,-,-,-,-,28.30,14.70,0,0,0,OP,20060726,KRDRVOPK2I
KR4301AC1450,301AC145,KOSPI 200 풋옵션 0612 145.0,2.35,2,-0.06,2.30,2.42,2.20,26.20,2.35,"1,452","339,029,000","17,785",OP,20060726,KRDRVOPK2I
KR4301AC1500,301AC150,KOSPI 200 풋옵션 0612 150.0,3.25,1,0.05,3.10,3.25,3.10,25.40,3.25,2,"635,000","5,097",OP,20060726,KRDRVOPK2I
KR4301AC1550,301AC155,KOSPI 200 풋옵션 0612 155.0,4.50,2,-0.05,4.25,4.50,4.05,25.10,4.50,29,"12,380,000","5,785",OP,20060726,KRDRVOPK2I
KR4301AC1600,301AC160,KOSPI 200 풋옵션 0612 160.0,5.75,1,0.15,5.80,5.80,5.75,24.00,5.75,42,"24,305,000","5,292",OP,20060726,KRDRVOPK2I
KR4301AC1650,301AC165,KOSPI 200 풋옵션 0612 165.0,8.00,1,0.35,7.60,8.00,7.60,24.30,8.00,"1,311","1,043,210,000","2,366",OP,20060726,KRDRVOPK2I
KR4301AC1700,301AC170,KOSPI 200 풋옵션 0612 170.0,-,1,-,-,-,-,28.30,10.30,0,0,51,OP,20060726,KRDRVOPK2I
KR4301AC1750,301AC175,KOSPI 200 풋옵션 0612 175.0,-,2,-,-,-,-,28.30,14.10,0,0,8,OP,20060726,KRDRVOPK2I
KR4301AC1800,301AC180,KOSPI 200 풋옵션 0612 180.0,-,0,-,-,-,-,28.30,17.85,0,0,0,OP,20060726,KRDRVOPK2I
