ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201RA4201,201RA420,코스피200 C 202110 420.0,-,0,-,-,-,-,12.90,17.75,0,0,1,OP,2021-07-12,KRDRVOPK2I
KR4201RA4227,201RA422,코스피200 C 202110 422.5,-,0,-,-,-,-,12.90,16.20,0,0,0,OP,2021-07-12,KRDRVOPK2I
KR4201RA4250,201RA425,코스피200 C 202110 425.0,-,0,-,-,-,-,12.90,14.70,0,0,0,OP,2021-07-12,KRDRVOPK2I
KR4201RA4276,201RA427,코스피200 C 202110 427.5,-,0,-,-,-,-,12.90,13.25,0,0,0,OP,2021-07-12,KRDRVOPK2I
KR4201RA4300,201RA430,코스피200 C 202110 430.0,-,0,-,-,-,-,12.90,12.00,0,0,2,OP,2021-07-12,KRDRVOPK2I
KR4201RA4326,201RA432,코스피200 C 202110 432.5,-,0,-,-,-,-,12.90,10.75,0,0,0,OP,2021-07-12,KRDRVOPK2I
KR4201RA4359,201RA435,코스피200 C 202110 435.0,-,0,-,-,-,-,12.90,9.56,0,0,0,OP,2021-07-12,KRDRVOPK2I
KR4201RA4375,201RA437,코스피200 C 202110 437.5,8.69,1,0.88,8.64,8.69,8.64,12.90,8.69,4,"8,672,500",4,OP,2021-07-12,KRDRVOPK2I
KR4201RA4409,201RA440,코스피200 C 202110 440.0,7.49,1,0.39,7.49,7.49,7.49,12.60,7.49,1,"1,872,500",202,OP,2021-07-12,KRDRVOPK2I
KR4201RA4425,201RA442,코스피200 C 202110 442.5,-,0,-,-,-,-,12.60,6.42,0,0,0,OP,2021-07-12,KRDRVOPK2I
KR4201RA4458,201RA445,코스피200 C 202110 445.0,-,0,-,-,-,-,12.60,5.70,0,0,0,OP,2021-07-12,KRDRVOPK2I
KR4201RA4474,201RA447,코스피200 C 202110 447.5,-,0,-,-,-,-,12.60,4.99,0,0,0,OP,2021-07-12,KRDRVOPK2I
KR4201RA4508,201RA450,코스피200 C 202110 450.0,-,0,-,-,-,-,12.60,4.29,0,0,20,OP,2021-07-12,KRDRVOPK2I
KR4201RA4524,201RA452,코스피200 C 202110 452.5,-,0,-,-,-,-,12.60,3.73,0,0,0,OP,2021-07-12,KRDRVOPK2I
KR4201RA4557,201RA455,코스피200 C 202110 455.0,3.25,1,0.45,3.25,3.26,3.19,12.60,3.25,24,"19,412,500",145,OP,2021-07-12,KRDRVOPK2I
KR4201RA4573,201RA457,코스피200 C 202110 457.5,-,0,-,-,-,-,12.60,2.76,0,0,0,OP,2021-07-12,KRDRVOPK2I
KR4201RA4607,201RA460,코스피200 C 202110 460.0,2.36,1,0.28,2.30,2.44,2.26,12.60,2.36,24,"13,867,500",163,OP,2021-07-12,KRDRVOPK2I
KR4201RA4623,201RA462,코스피200 C 202110 462.5,-,0,-,-,-,-,12.50,1.97,0,0,0,OP,2021-07-12,KRDRVOPK2I
KR4201RA4656,201RA465,코스피200 C 202110 465.0,1.66,1,0.16,1.72,1.75,1.60,12.40,1.66,79,"32,777,500",203,OP,2021-07-12,KRDRVOPK2I
KR4201RA4672,201RA467,코스피200 C 202110 467.5,1.47,1,0.28,1.37,1.47,1.37,12.60,1.47,12,"4,347,500",10,OP,2021-07-12,KRDRVOPK2I
KR4201RA4706,201RA470,코스피200 C 202110 470.0,1.18,1,0.09,1.25,1.30,1.15,12.40,1.18,74,"22,187,500",134,OP,2021-07-12,KRDRVOPK2I
KR4201RA4722,201RA472,코스피200 C 202110 472.5,1.06,1,0.23,1.00,1.06,1.00,12.60,1.06,9,"2,357,500",10,OP,2021-07-12,KRDRVOPK2I
KR4201RA4755,201RA475,코스피200 C 202110 475.0,0.82,1,0.04,0.84,0.86,0.82,12.60,0.82,3,"630,000",343,OP,2021-07-12,KRDRVOPK2I
KR4201RA4771,201RA477,코스피200 C 202110 477.5,0.70,1,0.11,0.75,0.75,0.70,12.70,0.70,13,"2,315,000",102,OP,2021-07-12,KRDRVOPK2I
KR4201RA4805,201RA480,코스피200 C 202110 480.0,0.60,1,0.07,0.63,0.68,0.58,12.70,0.60,113,"17,310,000",298,OP,2021-07-12,KRDRVOPK2I
KR4201RB3756,201RB375,코스피200 C 202111 375.0,-,0,-,-,-,-,13.10,56.90,0,0,0,OP,2021-07-12,KRDRVOPK2I
KR4201RB3772,201RB377,코스피200 C 202111 377.5,-,0,-,-,-,-,13.10,54.50,0,0,0,OP,2021-07-12,KRDRVOPK2I
KR4201RB3806,201RB380,코스피200 C 202111 380.0,-,0,-,-,-,-,13.10,52.10,0,0,0,OP,2021-07-12,KRDRVOPK2I
KR4201RB3822,201RB382,코스피200 C 202111 382.5,-,0,-,-,-,-,13.10,49.75,0,0,0,OP,2021-07-12,KRDRVOPK2I
KR4201RB3855,201RB385,코스피200 C 202111 385.0,-,0,-,-,-,-,13.10,47.45,0,0,0,OP,2021-07-12,KRDRVOPK2I
KR4201RB3871,201RB387,코스피200 C 202111 387.5,-,0,-,-,-,-,13.10,45.15,0,0,0,OP,2021-07-12,KRDRVOPK2I
KR4201RB3905,201RB390,코스피200 C 202111 390.0,-,0,-,-,-,-,13.10,42.85,0,0,0,OP,2021-07-12,KRDRVOPK2I
KR4201RB3921,201RB392,코스피200 C 202111 392.5,-,0,-,-,-,-,13.10,40.65,0,0,0,OP,2021-07-12,KRDRVOPK2I
KR4201RB3954,201RB395,코스피200 C 202111 395.0,-,0,-,-,-,-,13.10,38.45,0,0,0,OP,2021-07-12,KRDRVOPK2I
KR4201RB3970,201RB397,코스피200 C 202111 397.5,-,0,-,-,-,-,13.10,36.30,0,0,0,OP,2021-07-12,KRDRVOPK2I
KR4201RB4002,201RB400,코스피200 C 202111 400.0,-,0,-,-,-,-,13.10,34.15,0,0,0,OP,2021-07-12,KRDRVOPK2I
KR4201RB4028,201RB402,코스피200 C 202111 402.5,-,0,-,-,-,-,13.10,32.15,0,0,0,OP,2021-07-12,KRDRVOPK2I
KR4201RB4051,201RB405,코스피200 C 202111 405.0,-,0,-,-,-,-,13.10,30.15,0,0,0,OP,2021-07-12,KRDRVOPK2I
KR4201RB4077,201RB407,코스피200 C 202111 407.5,-,0,-,-,-,-,13.10,28.15,0,0,0,OP,2021-07-12,KRDRVOPK2I
KR4201RB4101,201RB410,코스피200 C 202111 410.0,-,0,-,-,-,-,13.10,26.35,0,0,0,OP,2021-07-12,KRDRVOPK2I
KR4201RB4127,201RB412,코스피200 C 202111 412.5,-,0,-,-,-,-,13.10,24.55,0,0,0,OP,2021-07-12,KRDRVOPK2I
KR4201RB4150,201RB415,코스피200 C 202111 415.0,-,0,-,-,-,-,13.10,22.75,0,0,0,OP,2021-07-12,KRDRVOPK2I
KR4201RB4176,201RB417,코스피200 C 202111 417.5,-,0,-,-,-,-,13.10,21.05,0,0,1,OP,2021-07-12,KRDRVOPK2I
KR4201RB4200,201RB420,코스피200 C 202111 420.0,-,0,-,-,-,-,13.10,19.55,0,0,0,OP,2021-07-12,KRDRVOPK2I
KR4201RB4226,201RB422,코스피200 C 202111 422.5,-,0,-,-,-,-,13.10,18.00,0,0,0,OP,2021-07-12,KRDRVOPK2I
KR4201RB4259,201RB425,코스피200 C 202111 425.0,-,0,-,-,-,-,13.10,16.50,0,0,0,OP,2021-07-12,KRDRVOPK2I
KR4201RB4275,201RB427,코스피200 C 202111 427.5,-,0,-,-,-,-,13.10,15.15,0,0,0,OP,2021-07-12,KRDRVOPK2I
KR4201RB4309,201RB430,코스피200 C 202111 430.0,-,0,-,-,-,-,13.10,13.90,0,0,0,OP,2021-07-12,KRDRVOPK2I
KR4201RB4325,201RB432,코스피200 C 202111 432.5,-,0,-,-,-,-,13.10,12.65,0,0,0,OP,2021-07-12,KRDRVOPK2I
KR4201RB4358,201RB435,코스피200 C 202111 435.0,-,0,-,-,-,-,13.10,11.40,0,0,0,OP,2021-07-12,KRDRVOPK2I
KR4201RB4374,201RB437,코스피200 C 202111 437.5,-,0,-,-,-,-,13.10,10.40,0,0,2,OP,2021-07-12,KRDRVOPK2I
KR4201RB4408,201RB440,코스피200 C 202111 440.0,-,0,-,-,-,-,13.10,9.46,0,0,0,OP,2021-07-12,KRDRVOPK2I
KR4201RB4424,201RB442,코스피200 C 202111 442.5,-,0,-,-,-,-,13.10,8.50,0,0,0,OP,2021-07-12,KRDRVOPK2I
KR4201RB4457,201RB445,코스피200 C 202111 445.0,-,0,-,-,-,-,13.10,7.55,0,0,0,OP,2021-07-12,KRDRVOPK2I
KR4201RB4473,201RB447,코스피200 C 202111 447.5,-,0,-,-,-,-,13.10,6.85,0,0,2,OP,2021-07-12,KRDRVOPK2I
KR4201RB4507,201RB450,코스피200 C 202111 450.0,-,0,-,-,-,-,13.10,6.14,0,0,0,OP,2021-07-12,KRDRVOPK2I
KR4201RB4523,201RB452,코스피200 C 202111 452.5,-,0,-,-,-,-,13.10,5.44,0,0,0,OP,2021-07-12,KRDRVOPK2I
KR4201RB4556,201RB455,코스피200 C 202111 455.0,-,0,-,-,-,-,13.10,4.77,0,0,0,OP,2021-07-12,KRDRVOPK2I
KR4201RB4572,201RB457,코스피200 C 202111 457.5,-,0,-,-,-,-,13.10,4.29,0,0,2,OP,2021-07-12,KRDRVOPK2I
KR4201RB4606,201RB460,코스피200 C 202111 460.0,-,0,-,-,-,-,13.10,3.81,0,0,0,OP,2021-07-12,KRDRVOPK2I
KR4201RB4622,201RB462,코스피200 C 202111 462.5,-,0,-,-,-,-,13.10,3.32,0,0,0,OP,2021-07-12,KRDRVOPK2I
KR4201RB4655,201RB465,코스피200 C 202111 465.0,-,0,-,-,-,-,13.10,2.87,0,0,4,OP,2021-07-12,KRDRVOPK2I
KR4201RB4671,201RB467,코스피200 C 202111 467.5,-,0,-,-,-,-,13.10,2.56,0,0,0,OP,2021-07-12,KRDRVOPK2I
KR4201RB4705,201RB470,코스피200 C 202111 470.0,-,0,-,-,-,-,13.10,2.25,0,0,0,OP,2021-07-12,KRDRVOPK2I
KR4201RB4721,201RB472,코스피200 C 202111 472.5,-,0,-,-,-,-,13.10,1.94,0,0,2,OP,2021-07-12,KRDRVOPK2I
KR4201RB4754,201RB475,코스피200 C 202111 475.0,-,0,-,-,-,-,13.10,1.64,0,0,1,OP,2021-07-12,KRDRVOPK2I
KR4201RB4770,201RB477,코스피200 C 202111 477.5,-,0,-,-,-,-,13.10,1.45,0,0,12,OP,2021-07-12,KRDRVOPK2I
KR4201RB4804,201RB480,코스피200 C 202111 480.0,1.27,1,0.12,1.30,1.36,1.26,13.10,1.27,52,"17,192,500",142,OP,2021-07-12,KRDRVOPK2I
KR4201RC1403,201RC140,코스피200 C 202112 140.0,289.60,1,1.95,289.90,289.90,289.30,3.00,289.60,30,"2,170,812,500",715,OP,2021-07-12,KRDRVOPK2I
KR4201RC1429,201RC142,코스피200 C 202112 142.5,-,0,-,-,-,-,3.08,288.60,0,0,0,OP,2021-07-12,KRDRVOPK2I
KR4201RC1452,201RC145,코스피200 C 202112 145.0,-,0,-,-,-,-,3.16,286.10,0,0,4,OP,2021-07-12,KRDRVOPK2I
KR4201RC1478,201RC147,코스피200 C 202112 147.5,-,0,-,-,-,-,3.24,283.60,0,0,0,OP,2021-07-12,KRDRVOPK2I
KR4201RC1502,201RC150,코스피200 C 202112 150.0,-,0,-,-,-,-,3.32,281.10,0,0,0,OP,2021-07-12,KRDRVOPK2I
KR4201RC1528,201RC152,코스피200 C 202112 152.5,-,0,-,-,-,-,3.41,278.60,0,0,0,OP,2021-07-12,KRDRVOPK2I
KR4201RC1551,201RC155,코스피200 C 202112 155.0,-,0,-,-,-,-,3.49,276.10,0,0,0,OP,2021-07-12,KRDRVOPK2I
KR4201RC1577,201RC157,코스피200 C 202112 157.5,-,0,-,-,-,-,3.57,273.60,0,0,0,OP,2021-07-12,KRDRVOPK2I
KR4201RC1601,201RC160,코스피200 C 202112 160.0,-,0,-,-,-,-,3.65,271.15,0,0,0,OP,2021-07-12,KRDRVOPK2I
KR4201RC1627,201RC162,코스피200 C 202112 162.5,-,0,-,-,-,-,3.73,268.65,0,0,0,OP,2021-07-12,KRDRVOPK2I
KR4201RC1650,201RC165,코스피200 C 202112 165.0,-,0,-,-,-,-,3.82,266.15,0,0,0,OP,2021-07-12,KRDRVOPK2I
KR4201RC1676,201RC167,코스피200 C 202112 167.5,-,0,-,-,-,-,3.90,263.65,0,0,0,OP,2021-07-12,KRDRVOPK2I
KR4201RC1700,201RC170,코스피200 C 202112 170.0,-,0,-,-,-,-,3.98,261.15,0,0,1,OP,2021-07-12,KRDRVOPK2I
KR4201RC1726,201RC172,코스피200 C 202112 172.5,-,0,-,-,-,-,4.06,258.65,0,0,0,OP,2021-07-12,KRDRVOPK2I
KR4201RC1759,201RC175,코스피200 C 202112 175.0,-,0,-,-,-,-,4.14,256.15,0,0,0,OP,2021-07-12,KRDRVOPK2I
KR4201RC1775,201RC177,코스피200 C 202112 177.5,-,0,-,-,-,-,4.23,253.70,0,0,0,OP,2021-07-12,KRDRVOPK2I
KR4201RC1809,201RC180,코스피200 C 202112 180.0,-,0,-,-,-,-,4.31,251.20,0,0,"2,001",OP,2021-07-12,KRDRVOPK2I
KR4201RC1825,201RC182,코스피200 C 202112 182.5,-,0,-,-,-,-,4.39,248.70,0,0,0,OP,2021-07-12,KRDRVOPK2I
KR4201RC1858,201RC185,코스피200 C 202112 185.0,-,0,-,-,-,-,4.47,246.20,0,0,0,OP,2021-07-12,KRDRVOPK2I
KR4201RC1874,201RC187,코스피200 C 202112 187.5,-,0,-,-,-,-,4.55,243.70,0,0,0,OP,2021-07-12,KRDRVOPK2I
KR4201RC1908,201RC190,코스피200 C 202112 190.0,-,0,-,-,-,-,4.64,241.20,0,0,"1,264",OP,2021-07-12,KRDRVOPK2I
KR4201RC1924,201RC192,코스피200 C 202112 192.5,-,0,-,-,-,-,4.72,238.70,0,0,0,OP,2021-07-12,KRDRVOPK2I
KR4201RC1957,201RC195,코스피200 C 202112 195.0,-,0,-,-,-,-,4.80,236.25,0,0,0,OP,2021-07-12,KRDRVOPK2I
KR4201RC1973,201RC197,코스피200 C 202112 197.5,-,0,-,-,-,-,4.88,233.75,0,0,0,OP,2021-07-12,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,-,0,-,-,-,-,4.96,231.25,0,0,"1,129",OP,2021-07-12,KRDRVOPK2I
KR4201RC2021,201RC202,코스피200 C 202112 202.5,-,0,-,-,-,-,5.05,228.75,0,0,0,OP,2021-07-12,KRDRVOPK2I
KR4201RC2054,201RC205,코스피200 C 202112 205.0,-,0,-,-,-,-,5.13,226.25,0,0,0,OP,2021-07-12,KRDRVOPK2I
KR4201RC2070,201RC207,코스피200 C 202112 207.5,-,0,-,-,-,-,5.21,223.75,0,0,0,OP,2021-07-12,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,5.29,221.25,0,0,608,OP,2021-07-12,KRDRVOPK2I
KR4201RC2120,201RC212,코스피200 C 202112 212.5,-,0,-,-,-,-,5.37,218.80,0,0,0,OP,2021-07-12,KRDRVOPK2I
KR4201RC2153,201RC215,코스피200 C 202112 215.0,-,0,-,-,-,-,5.46,216.30,0,0,0,OP,2021-07-12,KRDRVOPK2I
KR4201RC2179,201RC217,코스피200 C 202112 217.5,-,0,-,-,-,-,5.54,213.80,0,0,0,OP,2021-07-12,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,5.62,211.30,0,0,"1,807",OP,2021-07-12,KRDRVOPK2I
KR4201RC2229,201RC222,코스피200 C 202112 222.5,-,0,-,-,-,-,5.70,208.80,0,0,0,OP,2021-07-12,KRDRVOPK2I
KR4201RC2252,201RC225,코스피200 C 202112 225.0,-,0,-,-,-,-,5.78,206.30,0,0,0,OP,2021-07-12,KRDRVOPK2I
KR4201RC2278,201RC227,코스피200 C 202112 227.5,-,0,-,-,-,-,5.87,203.80,0,0,0,OP,2021-07-12,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,5.95,201.30,0,0,"3,403",OP,2021-07-12,KRDRVOPK2I
KR4201RC2328,201RC232,코스피200 C 202112 232.5,-,0,-,-,-,-,6.03,198.85,0,0,0,OP,2021-07-12,KRDRVOPK2I
KR4201RC2351,201RC235,코스피200 C 202112 235.0,-,0,-,-,-,-,6.11,196.35,0,0,0,OP,2021-07-12,KRDRVOPK2I
KR4201RC2377,201RC237,코스피200 C 202112 237.5,-,0,-,-,-,-,6.19,193.85,0,0,0,OP,2021-07-12,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,6.28,191.35,0,0,"10,406",OP,2021-07-12,KRDRVOPK2I
KR4201RC2427,201RC242,코스피200 C 202112 242.5,-,0,-,-,-,-,6.36,188.85,0,0,0,OP,2021-07-12,KRDRVOPK2I
KR4201RC2450,201RC245,코스피200 C 202112 245.0,-,0,-,-,-,-,6.44,186.35,0,0,0,OP,2021-07-12,KRDRVOPK2I
KR4201RC2476,201RC247,코스피200 C 202112 247.5,-,0,-,-,-,-,6.52,183.85,0,0,0,OP,2021-07-12,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,-,0,-,-,-,-,6.60,181.40,0,0,"6,292",OP,2021-07-12,KRDRVOPK2I
KR4201RC2526,201RC252,코스피200 C 202112 252.5,-,0,-,-,-,-,6.69,178.90,0,0,0,OP,2021-07-12,KRDRVOPK2I
KR4201RC2559,201RC255,코스피200 C 202112 255.0,-,0,-,-,-,-,6.77,176.40,0,0,0,OP,2021-07-12,KRDRVOPK2I
KR4201RC2575,201RC257,코스피200 C 202112 257.5,-,0,-,-,-,-,6.85,173.90,0,0,0,OP,2021-07-12,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,-,0,-,-,-,-,6.93,171.40,0,0,"5,215",OP,2021-07-12,KRDRVOPK2I
KR4201RC2625,201RC262,코스피200 C 202112 262.5,-,0,-,-,-,-,7.01,168.90,0,0,0,OP,2021-07-12,KRDRVOPK2I
KR4201RC2658,201RC265,코스피200 C 202112 265.0,-,0,-,-,-,-,7.10,166.40,0,0,0,OP,2021-07-12,KRDRVOPK2I
KR4201RC2674,201RC267,코스피200 C 202112 267.5,-,0,-,-,-,-,7.18,163.95,0,0,0,OP,2021-07-12,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,-,0,-,-,-,-,7.26,161.45,0,0,"4,605",OP,2021-07-12,KRDRVOPK2I
KR4201RC2724,201RC272,코스피200 C 202112 272.5,-,0,-,-,-,-,7.34,158.95,0,0,0,OP,2021-07-12,KRDRVOPK2I
KR4201RC2757,201RC275,코스피200 C 202112 275.0,-,0,-,-,-,-,7.42,156.45,0,0,0,OP,2021-07-12,KRDRVOPK2I
KR4201RC2773,201RC277,코스피200 C 202112 277.5,-,0,-,-,-,-,7.51,153.95,0,0,0,OP,2021-07-12,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,-,0,-,-,-,-,7.59,151.45,0,0,"2,981",OP,2021-07-12,KRDRVOPK2I
KR4201RC2823,201RC282,코스피200 C 202112 282.5,-,0,-,-,-,-,7.67,148.95,0,0,0,OP,2021-07-12,KRDRVOPK2I
KR4201RC2856,201RC285,코스피200 C 202112 285.0,-,0,-,-,-,-,7.75,146.50,0,0,0,OP,2021-07-12,KRDRVOPK2I
KR4201RC2872,201RC287,코스피200 C 202112 287.5,-,0,-,-,-,-,7.83,144.00,0,0,0,OP,2021-07-12,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,7.92,141.50,0,0,"1,829",OP,2021-07-12,KRDRVOPK2I
KR4201RC2922,201RC292,코스피200 C 202112 292.5,-,0,-,-,-,-,8.00,139.00,0,0,0,OP,2021-07-12,KRDRVOPK2I
KR4201RC2955,201RC295,코스피200 C 202112 295.0,-,0,-,-,-,-,8.08,136.50,0,0,0,OP,2021-07-12,KRDRVOPK2I
KR4201RC2971,201RC297,코스피200 C 202112 297.5,-,0,-,-,-,-,8.16,134.00,0,0,0,OP,2021-07-12,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,-,0,-,-,-,-,8.25,131.50,0,0,"5,935",OP,2021-07-12,KRDRVOPK2I
KR4201RC3029,201RC302,코스피200 C 202112 302.5,-,0,-,-,-,-,8.33,129.05,0,0,0,OP,2021-07-12,KRDRVOPK2I
KR4201RC3052,201RC305,코스피200 C 202112 305.0,-,0,-,-,-,-,8.41,126.55,0,0,0,OP,2021-07-12,KRDRVOPK2I
KR4201RC3078,201RC307,코스피200 C 202112 307.5,-,0,-,-,-,-,8.49,124.05,0,0,0,OP,2021-07-12,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,-,0,-,-,-,-,8.57,121.55,0,0,"10,211",OP,2021-07-12,KRDRVOPK2I
KR4201RC3128,201RC312,코스피200 C 202112 312.5,-,0,-,-,-,-,8.66,119.05,0,0,0,OP,2021-07-12,KRDRVOPK2I
KR4201RC3151,201RC315,코스피200 C 202112 315.0,-,0,-,-,-,-,8.74,116.55,0,0,0,OP,2021-07-12,KRDRVOPK2I
KR4201RC3177,201RC317,코스피200 C 202112 317.5,-,0,-,-,-,-,8.82,114.05,0,0,0,OP,2021-07-12,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,-,0,-,-,-,-,8.90,111.60,0,0,"6,562",OP,2021-07-12,KRDRVOPK2I
KR4201RC3227,201RC322,코스피200 C 202112 322.5,-,0,-,-,-,-,8.98,109.10,0,0,0,OP,2021-07-12,KRDRVOPK2I
KR4201RC3250,201RC325,코스피200 C 202112 325.0,-,0,-,-,-,-,9.07,106.60,0,0,0,OP,2021-07-12,KRDRVOPK2I
KR4201RC3276,201RC327,코스피200 C 202112 327.5,-,0,-,-,-,-,9.15,104.10,0,0,0,OP,2021-07-12,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,-,0,-,-,-,-,9.23,101.60,0,0,"4,296",OP,2021-07-12,KRDRVOPK2I
KR4201RC3326,201RC332,코스피200 C 202112 332.5,-,0,-,-,-,-,9.31,99.10,0,0,0,OP,2021-07-12,KRDRVOPK2I
KR4201RC3359,201RC335,코스피200 C 202112 335.0,-,0,-,-,-,-,9.39,96.60,0,0,0,OP,2021-07-12,KRDRVOPK2I
KR4201RC3375,201RC337,코스피200 C 202112 337.5,-,0,-,-,-,-,9.48,94.10,0,0,0,OP,2021-07-12,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,-,0,-,-,-,-,9.56,91.65,0,0,"5,532",OP,2021-07-12,KRDRVOPK2I
KR4201RC3425,201RC342,코스피200 C 202112 342.5,-,0,-,-,-,-,9.64,89.15,0,0,0,OP,2021-07-12,KRDRVOPK2I
KR4201RC3458,201RC345,코스피200 C 202112 345.0,-,0,-,-,-,-,9.72,86.65,0,0,0,OP,2021-07-12,KRDRVOPK2I
KR4201RC3474,201RC347,코스피200 C 202112 347.5,-,0,-,-,-,-,9.80,84.15,0,0,0,OP,2021-07-12,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,-,0,-,-,-,-,9.89,81.65,0,0,"5,724",OP,2021-07-12,KRDRVOPK2I
KR4201RC3524,201RC352,코스피200 C 202112 352.5,-,0,-,-,-,-,9.97,79.15,0,0,0,OP,2021-07-12,KRDRVOPK2I
KR4201RC3557,201RC355,코스피200 C 202112 355.0,-,0,-,-,-,-,10.05,76.70,0,0,0,OP,2021-07-12,KRDRVOPK2I
KR4201RC3573,201RC357,코스피200 C 202112 357.5,-,0,-,-,-,-,10.13,74.20,0,0,0,OP,2021-07-12,KRDRVOPK2I
KR4201RC3607,201RC360,코스피200 C 202112 360.0,-,0,-,-,-,-,10.21,71.70,0,0,"5,944",OP,2021-07-12,KRDRVOPK2I
KR4201RC3623,201RC362,코스피200 C 202112 362.5,-,0,-,-,-,-,10.30,69.20,0,0,0,OP,2021-07-12,KRDRVOPK2I
KR4201RC3656,201RC365,코스피200 C 202112 365.0,-,0,-,-,-,-,10.38,66.75,0,0,"1,752",OP,2021-07-12,KRDRVOPK2I
KR4201RC3672,201RC367,코스피200 C 202112 367.5,-,0,-,-,-,-,10.46,64.25,0,0,0,OP,2021-07-12,KRDRVOPK2I
KR4201RC3706,201RC370,코스피200 C 202112 370.0,-,0,-,-,-,-,10.54,61.80,0,0,"3,251",OP,2021-07-12,KRDRVOPK2I
KR4201RC3722,201RC372,코스피200 C 202112 372.5,-,0,-,-,-,-,10.62,59.35,0,0,0,OP,2021-07-12,KRDRVOPK2I
KR4201RC3755,201RC375,코스피200 C 202112 375.0,-,0,-,-,-,-,10.71,56.95,0,0,10,OP,2021-07-12,KRDRVOPK2I
KR4201RC3771,201RC377,코스피200 C 202112 377.5,-,0,-,-,-,-,10.79,54.50,0,0,0,OP,2021-07-12,KRDRVOPK2I
KR4201RC3805,201RC380,코스피200 C 202112 380.0,-,0,-,-,-,-,10.87,52.10,0,0,"2,165",OP,2021-07-12,KRDRVOPK2I
KR4201RC3821,201RC382,코스피200 C 202112 382.5,-,0,-,-,-,-,10.95,49.75,0,0,0,OP,2021-07-12,KRDRVOPK2I
KR4201RC3854,201RC385,코스피200 C 202112 385.0,-,0,-,-,-,-,11.03,47.35,0,0,16,OP,2021-07-12,KRDRVOPK2I
KR4201RC3870,201RC387,코스피200 C 202112 387.5,-,0,-,-,-,-,11.12,45.10,0,0,0,OP,2021-07-12,KRDRVOPK2I
KR4201RC3904,201RC390,코스피200 C 202112 390.0,-,0,-,-,-,-,11.20,42.80,0,0,"2,150",OP,2021-07-12,KRDRVOPK2I
KR4201RC3920,201RC392,코스피200 C 202112 392.5,-,0,-,-,-,-,11.28,40.55,0,0,0,OP,2021-07-12,KRDRVOPK2I
KR4201RC3953,201RC395,코스피200 C 202112 395.0,-,0,-,-,-,-,11.36,38.40,0,0,10,OP,2021-07-12,KRDRVOPK2I
KR4201RC3979,201RC397,코스피200 C 202112 397.5,-,0,-,-,-,-,11.44,36.25,0,0,0,OP,2021-07-12,KRDRVOPK2I
KR4201RC4001,201RC400,코스피200 C 202112 400.0,-,0,-,-,-,-,11.53,34.10,0,0,"1,932",OP,2021-07-12,KRDRVOPK2I
KR4201RC4027,201RC402,코스피200 C 202112 402.5,-,0,-,-,-,-,11.61,32.20,0,0,0,OP,2021-07-12,KRDRVOPK2I
KR4201RC4050,201RC405,코스피200 C 202112 405.0,-,0,-,-,-,-,11.69,30.25,0,0,5,OP,2021-07-12,KRDRVOPK2I
KR4201RC4076,201RC407,코스피200 C 202112 407.5,-,0,-,-,-,-,11.77,28.30,0,0,0,OP,2021-07-12,KRDRVOPK2I
KR4201RC4100,201RC410,코스피200 C 202112 410.0,-,0,-,-,-,-,11.85,26.50,0,0,"3,027",OP,2021-07-12,KRDRVOPK2I
KR4201RC4126,201RC412,코스피200 C 202112 412.5,-,0,-,-,-,-,11.94,24.80,0,0,0,OP,2021-07-12,KRDRVOPK2I
KR4201RC4159,201RC415,코스피200 C 202112 415.0,-,0,-,-,-,-,12.02,23.10,0,0,915,OP,2021-07-12,KRDRVOPK2I
KR4201RC4175,201RC417,코스피200 C 202112 417.5,-,0,-,-,-,-,12.10,21.50,0,0,0,OP,2021-07-12,KRDRVOPK2I
