ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201C42222,201C4222,코스피200 C 200804 222.5,0.85,2,-0.01,1.30,1.39,0.84,25.10,0.85,"268,112","28,550,028,000","63,552",OP,2008-03-19,KRDRVOPK2I
KR4201C42255,201C4225,코스피200 C 200804 225.0,0.57,2,-0.03,1.00,1.03,0.56,24.90,0.57,"573,763","41,070,252,000","97,985",OP,2008-03-19,KRDRVOPK2I
KR4201C42271,201C4227,코스피200 C 200804 227.5,0.37,2,-0.04,0.66,0.69,0.36,24.90,0.37,"266,185","12,643,234,000","79,760",OP,2008-03-19,KRDRVOPK2I
KR4201C42305,201C4230,코스피200 C 200804 230.0,0.23,2,-0.04,0.43,0.46,0.23,24.40,0.23,"315,216","10,147,239,000","84,404",OP,2008-03-19,KRDRVOPK2I
KR4201C42321,201C4232,코스피200 C 200804 232.5,0.15,2,-0.03,0.30,0.31,0.15,24.50,0.15,"249,424","5,194,225,000","54,670",OP,2008-03-19,KRDRVOPK2I
KR4201C42354,201C4235,코스피200 C 200804 235.0,0.10,2,-0.02,0.24,0.24,0.10,24.80,0.10,"177,644","2,601,768,000","77,475",OP,2008-03-19,KRDRVOPK2I
KR4201C42370,201C4237,코스피200 C 200804 237.5,0.07,2,-0.02,0.14,0.14,0.07,25.20,0.07,"225,565","2,259,913,000","45,254",OP,2008-03-19,KRDRVOPK2I
KR4201C42404,201C4240,코스피200 C 200804 240.0,0.06,3,0.00,0.10,0.10,0.05,26.20,0.06,"125,294","921,664,000","68,714",OP,2008-03-19,KRDRVOPK2I
KR4201C42420,201C4242,코스피200 C 200804 242.5,0.04,2,-0.01,0.08,0.08,0.04,26.60,0.04,"109,328","645,315,000","55,278",OP,2008-03-19,KRDRVOPK2I
KR4201C42453,201C4245,코스피200 C 200804 245.0,0.03,2,-0.01,0.06,0.06,0.03,27.10,0.03,"156,737","736,664,000","145,691",OP,2008-03-19,KRDRVOPK2I
KR4201C51850,201C5185,코스피200 C 200805 185.0,-,1,-,-,-,-,30.00,25.30,0,0,0,OP,2008-03-19,KRDRVOPK2I
KR4201C51876,201C5187,코스피200 C 200805 187.5,-,1,-,-,-,-,30.00,23.25,0,0,64,OP,2008-03-19,KRDRVOPK2I
KR4201C51900,201C5190,코스피200 C 200805 190.0,22.35,1,3.75,21.65,22.35,21.65,37.00,22.35,8,"17,460,000",171,OP,2008-03-19,KRDRVOPK2I
KR4201C51926,201C5192,코스피200 C 200805 192.5,20.35,1,3.95,20.35,20.35,20.35,35.00,20.35,1,"2,035,000",11,OP,2008-03-19,KRDRVOPK2I
KR4201C51959,201C5195,코스피200 C 200805 195.0,17.50,1,2.70,18.00,18.00,17.50,34.00,17.50,3,"5,300,000",338,OP,2008-03-19,KRDRVOPK2I
KR4201C51975,201C5197,코스피200 C 200805 197.5,-,1,-,-,-,-,30.00,15.70,0,0,617,OP,2008-03-19,KRDRVOPK2I
KR4201C52007,201C5200,코스피200 C 200805 200.0,14.00,1,2.65,14.00,14.00,14.00,33.00,14.00,1,"1,400,000",523,OP,2008-03-19,KRDRVOPK2I
KR4201C52023,201C5202,코스피200 C 200805 202.5,12.65,1,1.90,13.50,13.50,12.65,33.00,12.65,51,"64,600,000",534,OP,2008-03-19,KRDRVOPK2I
KR4201C52056,201C5205,코스피200 C 200805 205.0,11.00,1,1.55,11.50,11.70,11.00,31.00,11.00,106,"120,140,000","1,081",OP,2008-03-19,KRDRVOPK2I
KR4201C52072,201C5207,코스피200 C 200805 207.5,9.50,1,1.35,10.20,10.30,9.15,30.30,9.50,406,"397,095,000","1,507",OP,2008-03-19,KRDRVOPK2I
KR4201C52106,201C5210,코스피200 C 200805 210.0,8.20,1,1.15,10.05,10.05,7.80,30.30,8.20,274,"229,925,000","1,908",OP,2008-03-19,KRDRVOPK2I
KR4201C52122,201C5212,코스피200 C 200805 212.5,7.00,1,1.05,7.35,7.70,6.60,29.30,7.00,571,"411,075,000",762,OP,2008-03-19,KRDRVOPK2I
KR4201C52155,201C5215,코스피200 C 200805 215.0,5.85,1,1.00,6.20,6.50,5.55,29.00,5.85,753,"459,340,000","2,625",OP,2008-03-19,KRDRVOPK2I
KR4201C52171,201C5217,코스피200 C 200805 217.5,4.85,1,0.70,5.15,5.30,4.55,28.00,4.85,"1,362","664,585,000","3,031",OP,2008-03-19,KRDRVOPK2I
KR4201C52205,201C5220,코스피200 C 200805 220.0,3.90,1,0.50,4.45,4.50,3.70,27.10,3.90,"2,349","980,425,000","1,701",OP,2008-03-19,KRDRVOPK2I
KR4201C52221,201C5222,코스피200 C 200805 222.5,3.30,1,0.57,3.30,3.60,3.00,27.50,3.30,782,"257,795,000","8,075",OP,2008-03-19,KRDRVOPK2I
KR4201C52254,201C5225,코스피200 C 200805 225.0,2.60,1,0.40,3.25,3.25,2.38,26.60,2.60,"1,043","277,407,000","3,351",OP,2008-03-19,KRDRVOPK2I
KR4201C52270,201C5227,코스피200 C 200805 227.5,1.98,1,0.27,2.26,2.30,1.89,26.40,1.98,504,"108,610,000","1,759",OP,2008-03-19,KRDRVOPK2I
KR4201C52304,201C5230,코스피200 C 200805 230.0,1.50,1,0.16,2.01,2.01,1.47,25.30,1.50,"1,137","187,945,000","5,816",OP,2008-03-19,KRDRVOPK2I
KR4201C52320,201C5232,코스피200 C 200805 232.5,1.20,1,0.09,1.51,1.51,1.12,25.40,1.20,"1,518","192,551,000","4,409",OP,2008-03-19,KRDRVOPK2I
KR4201C52353,201C5235,코스피200 C 200805 235.0,0.89,1,0.13,1.00,1.15,0.82,24.90,0.89,"2,335","219,189,000","8,290",OP,2008-03-19,KRDRVOPK2I
KR4201C61859,201C6185,코스피200 C 200806 185.0,-,1,-,-,-,-,30.00,27.35,0,0,0,OP,2008-03-19,KRDRVOPK2I
KR4201C61875,201C6187,코스피200 C 200806 187.5,27.00,1,4.80,27.00,27.00,27.00,35.00,27.00,1,"2,700,000",15,OP,2008-03-19,KRDRVOPK2I
KR4201C61909,201C6190,코스피200 C 200806 190.0,24.00,1,3.75,24.70,25.20,24.00,33.00,24.00,5,"12,350,000","2,314",OP,2008-03-19,KRDRVOPK2I
KR4201C61925,201C6192,코스피200 C 200806 192.5,-,1,-,-,-,-,30.00,21.75,0,0,0,OP,2008-03-19,KRDRVOPK2I
KR4201C61958,201C6195,코스피200 C 200806 195.0,20.90,1,3.20,21.85,21.85,20.90,33.50,20.90,74,"160,675,000",138,OP,2008-03-19,KRDRVOPK2I
KR4201C61974,201C6197,코스피200 C 200806 197.5,-,1,-,-,-,-,30.00,18.35,0,0,81,OP,2008-03-19,KRDRVOPK2I
KR4201C62006,201C6200,코스피200 C 200806 200.0,17.00,1,2.40,18.00,18.00,17.00,31.50,17.00,14,"25,100,000",749,OP,2008-03-19,KRDRVOPK2I
KR4201C62022,201C6202,코스피200 C 200806 202.5,-,1,-,-,-,-,30.00,15.15,0,0,84,OP,2008-03-19,KRDRVOPK2I
KR4201C62055,201C6205,코스피200 C 200806 205.0,14.60,1,2.55,13.95,14.60,13.95,32.00,14.60,4,"5,710,000",612,OP,2008-03-19,KRDRVOPK2I
KR4201C62071,201C6207,코스피200 C 200806 207.5,12.10,1,1.40,12.65,13.25,12.10,29.50,12.10,231,"293,675,000","1,423",OP,2008-03-19,KRDRVOPK2I
KR4201C62105,201C6210,코스피200 C 200806 210.0,11.70,1,1.90,11.60,11.95,11.00,30.80,11.70,489,"569,525,000","6,845",OP,2008-03-19,KRDRVOPK2I
KR4201C62121,201C6212,코스피200 C 200806 212.5,10.30,1,1.55,10.30,10.30,10.30,29.80,10.30,10,"10,300,000",827,OP,2008-03-19,KRDRVOPK2I
KR4201C62154,201C6215,코스피200 C 200806 215.0,9.10,1,1.65,9.30,9.40,8.80,29.00,9.10,588,"534,800,000","5,767",OP,2008-03-19,KRDRVOPK2I
KR4201C62170,201C6217,코스피200 C 200806 217.5,8.20,1,1.65,7.70,8.30,7.70,28.90,8.20,7,"5,620,000",695,OP,2008-03-19,KRDRVOPK2I
KR4201C62204,201C6220,코스피200 C 200806 220.0,6.85,1,1.05,6.80,7.25,6.55,28.40,6.85,485,"333,690,000","4,782",OP,2008-03-19,KRDRVOPK2I
KR4201C62220,201C6222,코스피200 C 200806 222.5,-,1,-,-,-,-,30.00,5.65,0,0,44,OP,2008-03-19,KRDRVOPK2I
KR4201C62253,201C6225,코스피200 C 200806 225.0,4.85,1,0.70,5.45,5.45,4.85,26.60,4.85,381,"203,125,000","5,969",OP,2008-03-19,KRDRVOPK2I
KR4201C62279,201C6227,코스피200 C 200806 227.5,4.65,1,0.95,4.65,4.65,4.65,27.00,4.65,22,"10,230,000",76,OP,2008-03-19,KRDRVOPK2I
KR4201C62303,201C6230,코스피200 C 200806 230.0,3.55,1,0.30,3.65,3.95,3.55,26.30,3.55,80,"30,235,000","10,836",OP,2008-03-19,KRDRVOPK2I
KR4201C62329,201C6232,코스피200 C 200806 232.5,3.05,1,0.42,3.25,3.25,2.87,26.20,3.05,341,"103,210,000","1,396",OP,2008-03-19,KRDRVOPK2I
KR4201C62352,201C6235,코스피200 C 200806 235.0,2.50,1,0.29,2.60,2.81,2.40,25.80,2.50,168,"45,378,000","6,970",OP,2008-03-19,KRDRVOPK2I
KR4201C62378,201C6237,코스피200 C 200806 237.5,2.15,1,0.35,2.28,2.42,2.11,25.70,2.15,881,"189,652,000","1,819",OP,2008-03-19,KRDRVOPK2I
KR4201C62402,201C6240,코스피200 C 200806 240.0,1.69,1,0.22,1.75,1.93,1.69,25.10,1.69,"1,961","360,925,000","6,715",OP,2008-03-19,KRDRVOPK2I
KR4201C62428,201C6242,코스피200 C 200806 242.5,1.43,1,0.19,1.56,1.66,1.40,25.10,1.43,"1,146","171,012,000","1,267",OP,2008-03-19,KRDRVOPK2I
KR4201C62451,201C6245,코스피200 C 200806 245.0,1.14,1,0.19,1.26,1.35,1.08,24.80,1.14,"2,204","269,546,000","8,475",OP,2008-03-19,KRDRVOPK2I
KR4201C62477,201C6247,코스피200 C 200806 247.5,0.92,1,0.15,0.95,1.08,0.92,24.60,0.92,"1,322","126,722,000","1,363",OP,2008-03-19,KRDRVOPK2I
KR4201C62501,201C6250,코스피200 C 200806 250.0,0.78,1,0.15,0.82,0.87,0.74,24.90,0.78,675,"53,660,000","12,922",OP,2008-03-19,KRDRVOPK2I
KR4201C62527,201C6252,코스피200 C 200806 252.5,0.63,1,0.10,0.58,0.65,0.58,24.40,0.63,35,"2,191,000",323,OP,2008-03-19,KRDRVOPK2I
KR4201C62550,201C6255,코스피200 C 200806 255.0,0.51,1,0.05,0.51,0.59,0.50,24.40,0.51,158,"8,563,000","19,229",OP,2008-03-19,KRDRVOPK2I
KR4201C62576,201C6257,코스피200 C 200806 257.5,0.39,1,0.01,0.41,0.46,0.39,24.30,0.39,63,"2,677,000",108,OP,2008-03-19,KRDRVOPK2I
KR4201C62600,201C6260,코스피200 C 200806 260.0,0.33,2,-0.01,0.44,0.44,0.33,24.30,0.33,"1,246","47,275,000","53,608",OP,2008-03-19,KRDRVOPK2I
KR4201C91856,201C9185,코스피200 C 200809 185.0,-,1,-,-,-,-,30.00,31.65,0,0,0,OP,2008-03-19,KRDRVOPK2I
KR4201C91906,201C9190,코스피200 C 200809 190.0,-,1,-,-,-,-,30.00,28.10,0,0,52,OP,2008-03-19,KRDRVOPK2I
KR4201C91955,201C9195,코스피200 C 200809 195.0,-,1,-,-,-,-,30.00,24.75,0,0,10,OP,2008-03-19,KRDRVOPK2I
KR4201C92003,201C9200,코스피200 C 200809 200.0,-,1,-,-,-,-,30.00,21.60,0,0,719,OP,2008-03-19,KRDRVOPK2I
KR4201C92052,201C9205,코스피200 C 200809 205.0,19.30,1,2.10,19.20,19.30,19.00,28.00,19.30,52,"100,320,000",628,OP,2008-03-19,KRDRVOPK2I
KR4201C92102,201C9210,코스피200 C 200809 210.0,16.10,1,1.20,16.15,16.15,16.10,27.50,16.10,3,"4,840,000",103,OP,2008-03-19,KRDRVOPK2I
KR4201C92151,201C9215,코스피200 C 200809 215.0,14.15,1,2.25,14.15,14.15,14.15,26.80,14.15,20,"28,300,000","1,850",OP,2008-03-19,KRDRVOPK2I
KR4201C92201,201C9220,코스피200 C 200809 220.0,11.80,1,1.25,11.90,12.50,11.80,26.50,11.80,357,"426,220,000","1,501",OP,2008-03-19,KRDRVOPK2I
KR4301C41859,301C4185,코스피200 P 200804 185.0,1.16,2,-1.37,1.12,1.46,1.00,38.60,1.16,"991,978","125,841,431,000","121,960",OP,2008-03-19,KRDRVOPK2I
KR4301C41875,301C4187,코스피200 P 200804 187.5,1.53,2,-1.67,1.52,1.81,1.29,38.90,1.53,"422,217","67,133,536,000","159,256",OP,2008-03-19,KRDRVOPK2I
KR4301C41909,301C4190,코스피200 P 200804 190.0,1.89,2,-2.11,2.26,2.26,1.63,37.80,1.89,"294,224","58,298,128,000","77,002",OP,2008-03-19,KRDRVOPK2I
KR4301C41925,301C4192,코스피200 P 200804 192.5,2.38,2,-1.92,2.48,2.72,2.01,37.80,2.38,"215,141","51,812,858,000","45,480",OP,2008-03-19,KRDRVOPK2I
KR4301C41958,301C4195,코스피200 P 200804 195.0,2.74,2,-2.36,3.00,3.30,2.48,35.80,2.74,"124,150","35,751,096,000","56,846",OP,2008-03-19,KRDRVOPK2I
KR4301C41974,301C4197,코스피200 P 200804 197.5,3.55,2,-2.60,3.40,3.95,3.00,36.40,3.55,"58,042","20,411,245,000","34,243",OP,2008-03-19,KRDRVOPK2I
KR4301C42006,301C4200,코스피200 P 200804 200.0,4.15,2,-2.70,4.10,4.65,3.65,35.00,4.15,"42,423","17,816,375,000","51,195",OP,2008-03-19,KRDRVOPK2I
KR4301C42022,301C4202,코스피200 P 200804 202.5,4.80,2,-3.10,5.50,5.50,4.35,33.30,4.80,"31,070","15,487,345,000","20,157",OP,2008-03-19,KRDRVOPK2I
KR4301C42055,301C4205,코스피200 P 200804 205.0,5.85,2,-3.65,6.00,6.50,5.20,33.00,5.85,"21,286","12,522,465,000","21,275",OP,2008-03-19,KRDRVOPK2I
KR4301C42071,301C4207,코스피200 P 200804 207.5,6.65,2,-3.85,6.10,7.60,6.10,31.00,6.65,"26,975","18,733,120,000","17,673",OP,2008-03-19,KRDRVOPK2I
KR4301C42105,301C4210,코스피200 P 200804 210.0,7.85,2,-4.60,7.90,8.90,7.30,30.00,7.85,"13,433","10,862,445,000","16,733",OP,2008-03-19,KRDRVOPK2I
KR4301C42121,301C4212,코스피200 P 200804 212.5,9.40,2,-4.25,9.10,10.30,8.60,30.00,9.40,"2,421","2,309,075,000","7,025",OP,2008-03-19,KRDRVOPK2I
KR4301C42154,301C4215,코스피200 P 200804 215.0,10.75,2,-5.15,10.95,11.90,10.05,28.00,10.75,"1,369","1,502,120,000","7,419",OP,2008-03-19,KRDRVOPK2I
KR4301C42170,301C4217,코스피200 P 200804 217.5,12.80,2,-4.30,11.60,13.60,11.60,29.50,12.80,262,"334,895,000","7,184",OP,2008-03-19,KRDRVOPK2I
KR4301C42204,301C4220,코스피200 P 200804 220.0,14.40,2,-4.95,15.35,15.50,13.55,27.00,14.40,420,"619,400,000","3,203",OP,2008-03-19,KRDRVOPK2I
KR4301C42220,301C4222,코스피200 P 200804 222.5,17.05,2,-4.45,16.75,17.70,15.75,29.00,17.05,287,"473,545,000",638,OP,2008-03-19,KRDRVOPK2I
KR4301C42253,301C4225,코스피200 P 200804 225.0,19.40,2,-4.00,18.50,19.50,17.35,28.00,19.40,60,"111,545,000","1,185",OP,2008-03-19,KRDRVOPK2I
KR4301C42279,301C4227,코스피200 P 200804 227.5,21.80,2,-4.20,21.20,21.80,20.65,32.00,21.80,21,"44,235,000","1,202",OP,2008-03-19,KRDRVOPK2I
KR4301C42303,301C4230,코스피200 P 200804 230.0,23.40,2,-4.80,23.15,24.00,22.50,28.00,23.40,123,"285,925,000",663,OP,2008-03-19,KRDRVOPK2I
KR4301C42329,301C4232,코스피200 P 200804 232.5,-,2,-,-,-,-,32.30,26.00,0,0,401,OP,2008-03-19,KRDRVOPK2I
KR4301C42352,301C4235,코스피200 P 200804 235.0,28.85,2,-5.10,28.65,28.85,28.45,32.00,28.85,4,"11,470,000",223,OP,2008-03-19,KRDRVOPK2I
KR4301C42378,301C4237,코스피200 P 200804 237.5,30.40,2,-5.30,29.90,31.75,29.90,16.00,30.40,10,"30,865,000",244,OP,2008-03-19,KRDRVOPK2I
KR4301C42402,301C4240,코스피200 P 200804 240.0,33.00,2,-4.85,33.40,34.05,32.00,3.00,33.00,166,"541,945,000",633,OP,2008-03-19,KRDRVOPK2I
KR4301C42428,301C4242,코스피200 P 200804 242.5,-,2,-,-,-,-,32.30,35.85,0,0,111,OP,2008-03-19,KRDRVOPK2I
KR4301C42451,301C4245,코스피200 P 200804 245.0,38.00,2,-4.75,38.35,38.95,36.90,32.00,38.00,50,"191,265,000","2,210",OP,2008-03-19,KRDRVOPK2I
KR4301C51858,301C5185,코스피200 P 200805 185.0,3.40,2,-1.90,3.70,3.80,3.25,39.00,3.40,"8,632","3,013,205,000","10,957",OP,2008-03-19,KRDRVOPK2I
KR4301C51874,301C5187,코스피200 P 200805 187.5,3.85,2,-1.95,4.00,4.30,3.65,38.30,3.85,"4,406","1,800,630,000","10,009",OP,2008-03-19,KRDRVOPK2I
KR4301C51908,301C5190,코스피200 P 200805 190.0,4.40,2,-2.10,4.50,4.80,4.20,37.50,4.40,832,"371,125,000","8,069",OP,2008-03-19,KRDRVOPK2I
KR4301C51924,301C5192,코스피200 P 200805 192.5,4.95,2,-2.35,5.00,5.35,4.70,36.80,4.95,480,"241,050,000","7,023",OP,2008-03-19,KRDRVOPK2I
KR4301C51957,301C5195,코스피200 P 200805 195.0,5.55,2,-2.45,5.65,6.05,5.30,36.30,5.55,300,"171,140,000","2,074",OP,2008-03-19,KRDRVOPK2I
KR4301C51973,301C5197,코스피200 P 200805 197.5,6.25,2,-2.55,6.45,6.80,5.95,35.30,6.25,"1,261","796,405,000","3,582",OP,2008-03-19,KRDRVOPK2I
KR4301C52005,301C5200,코스피200 P 200805 200.0,7.00,2,-2.85,6.95,7.55,6.70,34.50,7.00,"2,716","1,890,580,000","5,402",OP,2008-03-19,KRDRVOPK2I
KR4301C52021,301C5202,코스피200 P 200805 202.5,7.90,2,-4.20,8.05,8.40,7.75,34.30,7.90,654,"522,460,000","1,656",OP,2008-03-19,KRDRVOPK2I
KR4301C52054,301C5205,코스피200 P 200805 205.0,9.00,2,-3.00,8.95,9.25,8.35,33.80,9.00,"2,032","1,797,410,000","2,949",OP,2008-03-19,KRDRVOPK2I
KR4301C52070,301C5207,코스피200 P 200805 207.5,9.65,2,-3.50,10.00,10.50,9.35,32.00,9.65,546,"541,985,000","3,288",OP,2008-03-19,KRDRVOPK2I
KR4301C52104,301C5210,코스피200 P 200805 210.0,10.55,2,-4.55,10.90,11.05,10.55,32.30,10.55,7,"7,585,000","1,122",OP,2008-03-19,KRDRVOPK2I
KR4301C52120,301C5212,코스피200 P 200805 212.5,12.50,2,-4.05,12.25,12.55,11.85,31.50,12.50,29,"36,140,000",290,OP,2008-03-19,KRDRVOPK2I
KR4301C52153,301C5215,코스피200 P 200805 215.0,13.05,2,-4.65,13.50,13.50,13.05,30.50,13.05,5,"6,705,000",634,OP,2008-03-19,KRDRVOPK2I
KR4301C52179,301C5217,코스피200 P 200805 217.5,-,2,-,-,-,-,32.30,15.30,0,0,419,OP,2008-03-19,KRDRVOPK2I
KR4301C52203,301C5220,코스피200 P 200805 220.0,16.95,2,-4.65,16.95,16.95,16.95,31.50,16.95,6,"10,170,000",82,OP,2008-03-19,KRDRVOPK2I
KR4301C52229,301C5222,코스피200 P 200805 222.5,-,2,-,-,-,-,32.30,18.65,0,0,11,OP,2008-03-19,KRDRVOPK2I
KR4301C52252,301C5225,코스피200 P 200805 225.0,-,2,-,-,-,-,32.30,20.50,0,0,9,OP,2008-03-19,KRDRVOPK2I
KR4301C52278,301C5227,코스피200 P 200805 227.5,-,2,-,-,-,-,32.30,22.40,0,0,10,OP,2008-03-19,KRDRVOPK2I
KR4301C52302,301C5230,코스피200 P 200805 230.0,-,2,-,-,-,-,32.30,24.45,0,0,32,OP,2008-03-19,KRDRVOPK2I
KR4301C52328,301C5232,코스피200 P 200805 232.5,26.70,2,-5.05,26.70,26.70,26.70,29.00,26.70,1,"2,670,000",1,OP,2008-03-19,KRDRVOPK2I
KR4301C52351,301C5235,코스피200 P 200805 235.0,29.00,2,-3.15,28.00,29.00,28.00,31.00,29.00,3,"8,500,000",197,OP,2008-03-19,KRDRVOPK2I
KR4301C61857,301C6185,코스피200 P 200806 185.0,5.10,2,-1.75,5.10,5.55,5.00,36.60,5.10,"2,658","1,402,160,000","2,136",OP,2008-03-19,KRDRVOPK2I
KR4301C61873,301C6187,코스피200 P 200806 187.5,5.65,2,-1.90,6.00,6.20,5.60,36.00,5.65,97,"56,690,000","1,591",OP,2008-03-19,KRDRVOPK2I
KR4301C61907,301C6190,코스피200 P 200806 190.0,6.25,2,-2.10,6.50,6.70,6.10,35.80,6.25,"1,079","692,565,000","25,486",OP,2008-03-19,KRDRVOPK2I
KR4301C61923,301C6192,코스피200 P 200806 192.5,6.90,2,-2.30,7.20,7.20,6.70,35.30,6.90,462,"325,615,000","1,505",OP,2008-03-19,KRDRVOPK2I
KR4301C61956,301C6195,코스피200 P 200806 195.0,7.65,2,-2.70,8.25,8.25,7.65,34.80,7.65,717,"563,295,000","7,946",OP,2008-03-19,KRDRVOPK2I
KR4301C61972,301C6197,코스피200 P 200806 197.5,8.30,2,-3.25,8.55,8.70,8.25,33.80,8.30,52,"44,180,000","1,325",OP,2008-03-19,KRDRVOPK2I
KR4301C62004,301C6200,코스피200 P 200806 200.0,9.45,2,-3.45,9.45,9.85,8.90,34.00,9.45,412,"388,810,000","7,194",OP,2008-03-19,KRDRVOPK2I
KR4301C62020,301C6202,코스피200 P 200806 202.5,10.80,2,-2.60,10.30,10.80,10.30,34.30,10.80,15,"16,150,000",4,OP,2008-03-19,KRDRVOPK2I
KR4301C62053,301C6205,코스피200 P 200806 205.0,11.05,2,-3.80,11.50,11.50,11.05,32.50,11.05,19,"21,315,000","5,714",OP,2008-03-19,KRDRVOPK2I
KR4301C62079,301C6207,코스피200 P 200806 207.5,12.15,2,-3.85,12.30,12.30,12.15,32.80,12.15,16,"19,605,000",22,OP,2008-03-19,KRDRVOPK2I
KR4301C62103,301C6210,코스피200 P 200806 210.0,-,2,-,-,-,-,32.30,13.75,0,0,"6,925",OP,2008-03-19,KRDRVOPK2I
KR4301C62129,301C6212,코스피200 P 200806 212.5,14.95,2,-3.85,14.20,14.95,14.20,32.50,14.95,2,"2,915,000",2,OP,2008-03-19,KRDRVOPK2I
KR4301C62152,301C6215,코스피200 P 200806 215.0,15.40,2,-3.80,15.60,16.10,15.20,31.00,15.40,579,"916,510,000","3,805",OP,2008-03-19,KRDRVOPK2I
KR4301C62178,301C6217,코스피200 P 200806 217.5,-,2,-,-,-,-,32.30,17.65,0,0,6,OP,2008-03-19,KRDRVOPK2I
KR4301C62202,301C6220,코스피200 P 200806 220.0,18.75,2,-4.00,18.50,18.75,18.50,31.00,18.75,10,"18,610,000","3,493",OP,2008-03-19,KRDRVOPK2I
KR4301C62228,301C6222,코스피200 P 200806 222.5,-,2,-,-,-,-,32.30,20.75,0,0,10,OP,2008-03-19,KRDRVOPK2I
KR4301C62251,301C6225,코스피200 P 200806 225.0,-,2,-,-,-,-,32.30,22.40,0,0,"1,445",OP,2008-03-19,KRDRVOPK2I
KR4301C62277,301C6227,코스피200 P 200806 227.5,-,2,-,-,-,-,32.30,23.95,0,0,0,OP,2008-03-19,KRDRVOPK2I
KR4301C62301,301C6230,코스피200 P 200806 230.0,25.30,2,-5.50,25.30,25.30,25.30,28.50,25.30,1,"2,530,000","1,311",OP,2008-03-19,KRDRVOPK2I
KR4301C62327,301C6232,코스피200 P 200806 232.5,-,2,-,-,-,-,32.30,27.90,0,0,0,OP,2008-03-19,KRDRVOPK2I
KR4301C62350,301C6235,코스피200 P 200806 235.0,-,2,-,-,-,-,32.30,29.90,0,0,604,OP,2008-03-19,KRDRVOPK2I
