ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201491270,20149127,KOSPI 200 콜옵션 0409 127.5,-,0,-,-,-,-,22.20,0.01,0,0,"2,529",OP,2004-09-08,KRDRVOPK2I
KR4201491300,20149130,KOSPI 200 콜옵션 0409 130.0,0.01,3,0.00,0.01,0.01,0.01,109.70,0.01,17,"17,000","20,002",OP,2004-09-08,KRDRVOPK2I
KR42014A0820,2014A082,KOSPI 200 콜옵션 0410  82.5,21.45,2,-1.00,22.55,23.30,20.30,3.00,21.45,"3,212","7,261,760,000","5,428",OP,2004-09-08,KRDRVOPK2I
KR42014A0850,2014A085,KOSPI 200 콜옵션 0410  85.0,19.00,2,-1.00,20.00,21.05,17.50,3.00,19.00,60,"119,575,000",893,OP,2004-09-08,KRDRVOPK2I
KR42014A0870,2014A087,KOSPI 200 콜옵션 0410  87.5,16.75,2,-0.85,17.00,18.00,15.25,3.00,16.75,407,"681,805,000",417,OP,2004-09-08,KRDRVOPK2I
KR42014A0900,2014A090,KOSPI 200 콜옵션 0410  90.0,15.45,1,0.25,15.35,15.50,13.55,3.00,15.45,22,"33,170,000",708,OP,2004-09-08,KRDRVOPK2I
KR42014A0920,2014A092,KOSPI 200 콜옵션 0410  92.5,11.95,2,-0.65,12.65,14.35,11.95,3.00,11.95,67,"86,535,000","1,034",OP,2004-09-08,KRDRVOPK2I
KR42014A0950,2014A095,KOSPI 200 콜옵션 0410  95.0,9.50,2,-0.90,10.40,11.10,9.15,3.00,9.50,305,"314,960,000","9,240",OP,2004-09-08,KRDRVOPK2I
KR42014A0970,2014A097,KOSPI 200 콜옵션 0410  97.5,7.35,2,-0.80,8.15,8.85,7.30,12.00,7.35,276,"209,760,000","2,410",OP,2004-09-08,KRDRVOPK2I
KR42014A1000,2014A100,KOSPI 200 콜옵션 0410 100.0,5.50,2,-0.65,6.10,6.75,5.50,18.50,5.50,"1,953","1,167,150,000","8,076",OP,2004-09-08,KRDRVOPK2I
KR42014A1020,2014A102,KOSPI 200 콜옵션 0410 102.5,3.85,2,-0.45,4.40,4.90,3.80,19.30,3.85,"5,246","2,390,150,000","11,528",OP,2004-09-08,KRDRVOPK2I
KR42014A1050,2014A105,KOSPI 200 콜옵션 0410 105.0,2.41,2,-0.35,2.70,3.25,2.41,18.80,2.41,"8,530","2,456,199,000","17,390",OP,2004-09-08,KRDRVOPK2I
KR42014A1070,2014A107,KOSPI 200 콜옵션 0410 107.5,1.45,2,-0.25,1.70,1.98,1.41,19.10,1.45,"18,869","3,182,583,000","22,300",OP,2004-09-08,KRDRVOPK2I
KR42014A1100,2014A110,KOSPI 200 콜옵션 0410 110.0,0.70,2,-0.19,0.87,1.07,0.70,18.10,0.70,"44,757","3,986,680,000","46,866",OP,2004-09-08,KRDRVOPK2I
KR42014A1120,2014A112,KOSPI 200 콜옵션 0410 112.5,0.31,2,-0.10,0.40,0.49,0.31,17.90,0.31,"74,584","2,959,524,000","69,506",OP,2004-09-08,KRDRVOPK2I
KR42014A1150,2014A115,KOSPI 200 콜옵션 0410 115.0,0.11,2,-0.06,0.17,0.19,0.11,17.20,0.11,"86,693","1,314,424,000","80,366",OP,2004-09-08,KRDRVOPK2I
KR42014B0900,2014B090,KOSPI 200 콜옵션 0411  90.0,-,2,-,-,-,-,22.20,15.35,0,0,1,OP,2004-09-08,KRDRVOPK2I
KR42014B0920,2014B092,KOSPI 200 콜옵션 0411  92.5,-,2,-,-,-,-,22.20,13.00,0,0,0,OP,2004-09-08,KRDRVOPK2I
KR42014B0950,2014B095,KOSPI 200 콜옵션 0411  95.0,-,2,-,-,-,-,22.20,10.90,0,0,85,OP,2004-09-08,KRDRVOPK2I
KR42014B0970,2014B097,KOSPI 200 콜옵션 0411  97.5,-,2,-,-,-,-,22.20,8.90,0,0,81,OP,2004-09-08,KRDRVOPK2I
KR42014B1000,2014B100,KOSPI 200 콜옵션 0411 100.0,-,2,-,-,-,-,22.20,7.10,0,0,492,OP,2004-09-08,KRDRVOPK2I
KR42014B1020,2014B102,KOSPI 200 콜옵션 0411 102.5,4.85,2,-0.95,5.15,5.15,4.85,19.50,4.85,2,"1,000,000",685,OP,2004-09-08,KRDRVOPK2I
KR42014B1050,2014B105,KOSPI 200 콜옵션 0411 105.0,4.00,3,0.00,4.15,4.15,4.00,19.80,4.00,18,"7,215,000","3,370",OP,2004-09-08,KRDRVOPK2I
KR42014B1070,2014B107,KOSPI 200 콜옵션 0411 107.5,2.28,2,-0.48,2.91,2.97,2.28,18.80,2.28,49,"13,805,000",947,OP,2004-09-08,KRDRVOPK2I
KR42014B1100,2014B110,KOSPI 200 콜옵션 0411 110.0,1.60,2,-0.20,1.88,2.00,1.60,19.50,1.60,542,"103,920,000","2,186",OP,2004-09-08,KRDRVOPK2I
KR42014B1120,2014B112,KOSPI 200 콜옵션 0411 112.5,0.94,2,-0.12,1.11,1.22,0.94,18.90,0.94,"4,643","519,198,000","5,443",OP,2004-09-08,KRDRVOPK2I
KR42014B1150,2014B115,KOSPI 200 콜옵션 0411 115.0,0.54,2,-0.04,0.60,0.76,0.53,18.70,0.54,353,"22,382,000","1,096",OP,2004-09-08,KRDRVOPK2I
KR42014C0850,2014C085,KOSPI 200 콜옵션 0412  85.0,-,2,-,-,-,-,22.20,20.20,0,0,30,OP,2004-09-08,KRDRVOPK2I
KR42014C0900,2014C090,KOSPI 200 콜옵션 0412  90.0,-,2,-,-,-,-,22.20,15.80,0,0,61,OP,2004-09-08,KRDRVOPK2I
KR42014C0950,2014C095,KOSPI 200 콜옵션 0412  95.0,11.65,3,0.00,11.70,11.70,11.65,20.00,11.65,8,"9,350,000",899,OP,2004-09-08,KRDRVOPK2I
KR42014C1000,2014C100,KOSPI 200 콜옵션 0412 100.0,7.75,1,1.00,8.45,8.50,7.75,21.00,7.75,3,"2,470,000","4,759",OP,2004-09-08,KRDRVOPK2I
KR42014C1050,2014C105,KOSPI 200 콜옵션 0412 105.0,4.55,2,-0.35,4.90,5.20,4.55,20.00,4.55,124,"61,470,000","2,734",OP,2004-09-08,KRDRVOPK2I
KR42014C1100,2014C110,KOSPI 200 콜옵션 0412 110.0,2.39,2,-0.28,2.68,2.90,2.39,20.00,2.39,386,"102,426,000","5,292",OP,2004-09-08,KRDRVOPK2I
KR42014C1150,2014C115,KOSPI 200 콜옵션 0412 115.0,1.13,2,-0.07,1.49,1.49,1.13,19.80,1.13,232,"29,240,000","5,892",OP,2004-09-08,KRDRVOPK2I
KR4301490820,30149082,KOSPI 200 풋옵션 0409  82.5,0.01,3,0.00,0.01,0.01,0.01,121.00,0.01,37,"37,000","197,005",OP,2004-09-08,KRDRVOPK2I
KR4301490850,30149085,KOSPI 200 풋옵션 0409  85.0,0.01,3,0.00,0.01,0.01,0.01,106.90,0.01,261,"261,000","160,052",OP,2004-09-08,KRDRVOPK2I
KR4301490870,30149087,KOSPI 200 풋옵션 0409  87.5,0.01,3,0.00,0.01,0.01,0.01,94.70,0.01,125,"125,000","101,236",OP,2004-09-08,KRDRVOPK2I
KR4301490900,30149090,KOSPI 200 풋옵션 0409  90.0,0.01,3,0.00,0.01,0.01,0.01,79.90,0.01,90,"90,000","172,067",OP,2004-09-08,KRDRVOPK2I
KR4301490920,30149092,KOSPI 200 풋옵션 0409  92.5,0.01,3,0.00,0.01,0.01,0.01,66.90,0.01,"6,233","6,233,000","188,999",OP,2004-09-08,KRDRVOPK2I
KR4301490950,30149095,KOSPI 200 풋옵션 0409  95.0,0.01,3,0.00,0.01,0.01,0.01,53.50,0.01,"3,064","3,064,000","213,691",OP,2004-09-08,KRDRVOPK2I
KR4301490970,30149097,KOSPI 200 풋옵션 0409  97.5,0.01,3,0.00,0.01,0.01,0.01,40.10,0.01,"67,217","67,217,000","241,450",OP,2004-09-08,KRDRVOPK2I
KR4301491000,30149100,KOSPI 200 풋옵션 0409 100.0,0.03,3,0.00,0.02,0.04,0.01,32.10,0.03,"468,512","975,797,000","172,397",OP,2004-09-08,KRDRVOPK2I
KR4301491020,30149102,KOSPI 200 풋옵션 0409 102.5,0.17,1,0.02,0.11,0.23,0.03,26.00,0.17,"2,310,643","22,967,363,000","196,461",OP,2004-09-08,KRDRVOPK2I
KR4301491050,30149105,KOSPI 200 풋옵션 0409 105.0,0.96,1,0.16,0.75,1.03,0.29,21.00,0.96,"3,104,059","174,319,201,000","100,293",OP,2004-09-08,KRDRVOPK2I
KR4301491070,30149107,KOSPI 200 풋옵션 0409 107.5,3.30,1,0.70,2.50,3.30,1.56,40.00,3.30,"192,746","42,401,521,000","49,566",OP,2004-09-08,KRDRVOPK2I
KR4301491100,30149110,KOSPI 200 풋옵션 0409 110.0,5.70,1,0.70,5.00,5.70,3.90,52.00,5.70,"50,199","24,068,150,000","13,672",OP,2004-09-08,KRDRVOPK2I
KR4301491120,30149112,KOSPI 200 풋옵션 0409 112.5,8.20,1,0.90,7.35,8.20,6.45,64.00,8.20,9,"6,425,000",349,OP,2004-09-08,KRDRVOPK2I
KR4301491150,30149115,KOSPI 200 풋옵션 0409 115.0,10.50,1,0.50,9.80,10.60,9.00,32.00,10.50,816,"790,110,000","2,364",OP,2004-09-08,KRDRVOPK2I
KR4301491170,30149117,KOSPI 200 풋옵션 0409 117.5,12.45,3,0.00,12.50,12.50,12.45,64.00,12.45,4,"4,990,000",210,OP,2004-09-08,KRDRVOPK2I
KR4301491200,30149120,KOSPI 200 풋옵션 0409 120.0,14.35,2,-0.25,14.80,14.80,14.35,64.00,14.35,9,"13,085,000","2,673",OP,2004-09-08,KRDRVOPK2I
KR4301491220,30149122,KOSPI 200 풋옵션 0409 122.5,-,1,-,-,-,-,24.80,17.95,0,0,"3,586",OP,2004-09-08,KRDRVOPK2I
KR4301491250,30149125,KOSPI 200 풋옵션 0409 125.0,19.65,2,-0.40,19.70,19.70,19.00,128.00,19.65,15,"29,385,000","1,913",OP,2004-09-08,KRDRVOPK2I
KR4301491270,30149127,KOSPI 200 풋옵션 0409 127.5,-,1,-,-,-,-,24.80,22.95,0,0,182,OP,2004-09-08,KRDRVOPK2I
KR4301491300,30149130,KOSPI 200 풋옵션 0409 130.0,24.95,2,-0.10,25.05,25.05,24.00,64.00,24.95,98,"241,840,000","5,050",OP,2004-09-08,KRDRVOPK2I
KR43014A0820,3014A082,KOSPI 200 풋옵션 0410  82.5,0.04,1,0.01,0.04,0.04,0.02,33.40,0.04,"22,238","69,569,000","37,034",OP,2004-09-08,KRDRVOPK2I
KR43014A0850,3014A085,KOSPI 200 풋옵션 0410  85.0,0.06,1,0.01,0.05,0.06,0.03,31.40,0.06,"6,955","31,169,000","16,145",OP,2004-09-08,KRDRVOPK2I
KR43014A0870,3014A087,KOSPI 200 풋옵션 0410  87.5,0.10,1,0.03,0.07,0.10,0.05,30.10,0.10,"12,379","87,836,000","19,914",OP,2004-09-08,KRDRVOPK2I
KR43014A0900,3014A090,KOSPI 200 풋옵션 0410  90.0,0.18,1,0.06,0.12,0.19,0.09,29.00,0.18,"25,829","316,195,000","35,070",OP,2004-09-08,KRDRVOPK2I
KR43014A0920,3014A092,KOSPI 200 풋옵션 0410  92.5,0.32,1,0.10,0.22,0.32,0.15,28.00,0.32,"50,815","1,078,290,000","53,243",OP,2004-09-08,KRDRVOPK2I
KR43014A0950,3014A095,KOSPI 200 풋옵션 0410  95.0,0.59,1,0.18,0.38,0.59,0.27,27.80,0.59,"55,230","1,989,235,000","49,990",OP,2004-09-08,KRDRVOPK2I
KR43014A0970,3014A097,KOSPI 200 풋옵션 0410  97.5,0.90,1,0.21,0.60,0.90,0.49,26.10,0.90,"53,215","3,466,960,000","39,747",OP,2004-09-08,KRDRVOPK2I
KR43014A1000,3014A100,KOSPI 200 풋옵션 0410 100.0,1.47,1,0.29,1.10,1.47,0.86,25.60,1.47,"33,648","3,601,244,000","61,692",OP,2004-09-08,KRDRVOPK2I
KR43014A1020,3014A102,KOSPI 200 풋옵션 0410 102.5,2.36,1,0.52,1.70,2.36,1.44,25.80,2.36,"12,221","2,093,280,000","18,037",OP,2004-09-08,KRDRVOPK2I
KR43014A1050,3014A105,KOSPI 200 풋옵션 0410 105.0,3.45,1,0.74,2.57,3.45,2.30,25.30,3.45,"18,770","4,970,503,000","19,428",OP,2004-09-08,KRDRVOPK2I
KR43014A1070,3014A107,KOSPI 200 풋옵션 0410 107.5,4.70,1,0.80,3.90,4.75,3.50,23.80,4.70,"3,106","1,227,195,000","4,074",OP,2004-09-08,KRDRVOPK2I
KR43014A1100,3014A110,KOSPI 200 풋옵션 0410 110.0,6.70,1,0.80,5.80,6.70,5.05,26.00,6.70,915,"507,350,000","2,344",OP,2004-09-08,KRDRVOPK2I
KR43014A1120,3014A112,KOSPI 200 풋옵션 0410 112.5,8.40,1,0.50,7.70,8.40,7.00,23.50,8.40,991,"740,715,000","2,943",OP,2004-09-08,KRDRVOPK2I
KR43014A1150,3014A115,KOSPI 200 풋옵션 0410 115.0,10.70,1,0.85,9.90,10.90,9.20,26.00,10.70,"3,856","3,850,315,000","6,023",OP,2004-09-08,KRDRVOPK2I
KR43014B0900,3014B090,KOSPI 200 풋옵션 0411  90.0,0.57,1,0.12,0.44,0.57,0.37,28.90,0.57,511,"23,442,000","4,280",OP,2004-09-08,KRDRVOPK2I
KR43014B0920,3014B092,KOSPI 200 풋옵션 0411  92.5,0.80,1,0.14,0.63,0.80,0.56,27.80,0.80,76,"4,685,000",217,OP,2004-09-08,KRDRVOPK2I
KR43014B0950,3014B095,KOSPI 200 풋옵션 0411  95.0,1.20,1,0.21,1.24,1.24,0.85,27.30,1.20,76,"7,518,000",662,OP,2004-09-08,KRDRVOPK2I
KR43014B0970,3014B097,KOSPI 200 풋옵션 0411  97.5,1.70,1,0.25,1.41,1.80,1.20,26.50,1.70,123,"16,916,000","6,728",OP,2004-09-08,KRDRVOPK2I
KR43014B1000,3014B100,KOSPI 200 풋옵션 0411 100.0,2.28,1,0.18,1.94,2.28,1.72,25.50,2.28,82,"17,392,000","1,703",OP,2004-09-08,KRDRVOPK2I
KR43014B1020,3014B102,KOSPI 200 풋옵션 0411 102.5,2.95,1,0.20,3.00,3.00,2.41,24.30,2.95,71,"19,444,000","3,167",OP,2004-09-08,KRDRVOPK2I
KR43014B1050,3014B105,KOSPI 200 풋옵션 0411 105.0,4.00,1,0.10,4.15,4.15,3.40,24.00,4.00,107,"40,265,000",826,OP,2004-09-08,KRDRVOPK2I
KR43014B1070,3014B107,KOSPI 200 풋옵션 0411 107.5,-,1,-,-,-,-,24.80,5.30,0,0,2,OP,2004-09-08,KRDRVOPK2I
KR43014B1100,3014B110,KOSPI 200 풋옵션 0411 110.0,-,1,-,-,-,-,24.80,6.90,0,0,379,OP,2004-09-08,KRDRVOPK2I
KR43014B1120,3014B112,KOSPI 200 풋옵션 0411 112.5,-,1,-,-,-,-,24.80,8.70,0,0,2,OP,2004-09-08,KRDRVOPK2I
KR43014B1150,3014B115,KOSPI 200 풋옵션 0411 115.0,-,1,-,-,-,-,24.80,10.55,0,0,17,OP,2004-09-08,KRDRVOPK2I
KR43014C0850,3014C085,KOSPI 200 풋옵션 0412  85.0,0.58,1,0.13,0.50,0.58,0.42,31.40,0.58,"1,527","70,522,000","12,542",OP,2004-09-08,KRDRVOPK2I
KR43014C0900,3014C090,KOSPI 200 풋옵션 0412  90.0,1.00,1,0.16,0.70,1.00,0.70,29.00,1.00,"2,722","238,943,000","9,506",OP,2004-09-08,KRDRVOPK2I
KR43014C0950,3014C095,KOSPI 200 풋옵션 0412  95.0,1.71,1,0.13,1.50,1.90,1.40,26.90,1.71,926,"148,302,000","2,590",OP,2004-09-08,KRDRVOPK2I
KR43014C1000,3014C100,KOSPI 200 풋옵션 0412 100.0,2.95,1,0.25,2.65,3.00,2.50,25.30,2.95,81,"22,116,000","1,050",OP,2004-09-08,KRDRVOPK2I
KR43014C1050,3014C105,KOSPI 200 풋옵션 0412 105.0,4.20,2,-0.10,4.80,4.90,3.70,20.80,4.20,611,"278,810,000",729,OP,2004-09-08,KRDRVOPK2I
KR43014C1100,3014C110,KOSPI 200 풋옵션 0412 110.0,7.20,1,0.10,7.20,7.20,7.00,24.00,7.20,6,"4,285,000",261,OP,2004-09-08,KRDRVOPK2I
KR43014C1150,3014C115,KOSPI 200 풋옵션 0412 115.0,11.05,1,0.20,10.25,11.05,10.20,22.00,11.05,574,"597,200,000",789,OP,2004-09-08,KRDRVOPK2I
