ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201RC2658,201RC265,코스피200 C 202112 265.0,-,0,-,-,-,-,19.30,122.85,0,0,0,OP,2021-10-08,KRDRVOPK2I
KR4201RC2674,201RC267,코스피200 C 202112 267.5,-,0,-,-,-,-,19.30,120.35,0,0,0,OP,2021-10-08,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,-,0,-,-,-,-,19.30,117.90,0,0,"4,604",OP,2021-10-08,KRDRVOPK2I
KR4201RC2724,201RC272,코스피200 C 202112 272.5,-,0,-,-,-,-,19.30,115.40,0,0,0,OP,2021-10-08,KRDRVOPK2I
KR4201RC2757,201RC275,코스피200 C 202112 275.0,-,0,-,-,-,-,19.30,112.90,0,0,0,OP,2021-10-08,KRDRVOPK2I
KR4201RC2773,201RC277,코스피200 C 202112 277.5,-,0,-,-,-,-,19.30,110.40,0,0,0,OP,2021-10-08,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,-,0,-,-,-,-,19.30,107.90,0,0,"2,980",OP,2021-10-08,KRDRVOPK2I
KR4201RC2823,201RC282,코스피200 C 202112 282.5,-,0,-,-,-,-,19.30,105.40,0,0,0,OP,2021-10-08,KRDRVOPK2I
KR4201RC2856,201RC285,코스피200 C 202112 285.0,-,0,-,-,-,-,19.30,102.90,0,0,0,OP,2021-10-08,KRDRVOPK2I
KR4201RC2872,201RC287,코스피200 C 202112 287.5,-,0,-,-,-,-,19.30,100.40,0,0,0,OP,2021-10-08,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,19.30,97.90,0,0,"1,831",OP,2021-10-08,KRDRVOPK2I
KR4201RC2922,201RC292,코스피200 C 202112 292.5,-,0,-,-,-,-,19.30,95.40,0,0,0,OP,2021-10-08,KRDRVOPK2I
KR4201RC2955,201RC295,코스피200 C 202112 295.0,-,0,-,-,-,-,19.30,92.90,0,0,4,OP,2021-10-08,KRDRVOPK2I
KR4201RC2971,201RC297,코스피200 C 202112 297.5,-,0,-,-,-,-,19.30,90.45,0,0,0,OP,2021-10-08,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,-,0,-,-,-,-,19.30,87.95,0,0,"5,935",OP,2021-10-08,KRDRVOPK2I
KR4201RC3029,201RC302,코스피200 C 202112 302.5,-,0,-,-,-,-,19.30,85.45,0,0,0,OP,2021-10-08,KRDRVOPK2I
KR4201RC3052,201RC305,코스피200 C 202112 305.0,-,0,-,-,-,-,19.30,82.95,0,0,0,OP,2021-10-08,KRDRVOPK2I
KR4201RC3078,201RC307,코스피200 C 202112 307.5,-,0,-,-,-,-,19.30,80.45,0,0,0,OP,2021-10-08,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,-,0,-,-,-,-,19.30,77.95,0,0,"10,213",OP,2021-10-08,KRDRVOPK2I
KR4201RC3128,201RC312,코스피200 C 202112 312.5,-,0,-,-,-,-,19.30,75.45,0,0,0,OP,2021-10-08,KRDRVOPK2I
KR4201RC3151,201RC315,코스피200 C 202112 315.0,-,0,-,-,-,-,19.30,73.00,0,0,0,OP,2021-10-08,KRDRVOPK2I
KR4201RC3177,201RC317,코스피200 C 202112 317.5,-,0,-,-,-,-,19.30,70.50,0,0,0,OP,2021-10-08,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,-,0,-,-,-,-,19.30,68.00,0,0,"6,562",OP,2021-10-08,KRDRVOPK2I
KR4201RC3227,201RC322,코스피200 C 202112 322.5,-,0,-,-,-,-,19.30,65.55,0,0,0,OP,2021-10-08,KRDRVOPK2I
KR4201RC3250,201RC325,코스피200 C 202112 325.0,-,0,-,-,-,-,19.30,63.05,0,0,1,OP,2021-10-08,KRDRVOPK2I
KR4201RC3276,201RC327,코스피200 C 202112 327.5,-,0,-,-,-,-,19.30,60.60,0,0,0,OP,2021-10-08,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,-,0,-,-,-,-,19.30,58.15,0,0,"4,306",OP,2021-10-08,KRDRVOPK2I
KR4201RC3326,201RC332,코스피200 C 202112 332.5,-,0,-,-,-,-,19.30,55.70,0,0,0,OP,2021-10-08,KRDRVOPK2I
KR4201RC3359,201RC335,코스피200 C 202112 335.0,-,0,-,-,-,-,19.30,53.30,0,0,0,OP,2021-10-08,KRDRVOPK2I
KR4201RC3375,201RC337,코스피200 C 202112 337.5,-,0,-,-,-,-,19.30,50.90,0,0,0,OP,2021-10-08,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,-,0,-,-,-,-,19.30,48.50,0,0,"5,534",OP,2021-10-08,KRDRVOPK2I
KR4201RC3425,201RC342,코스피200 C 202112 342.5,-,0,-,-,-,-,19.30,46.10,0,0,0,OP,2021-10-08,KRDRVOPK2I
KR4201RC3458,201RC345,코스피200 C 202112 345.0,-,0,-,-,-,-,19.30,43.80,0,0,0,OP,2021-10-08,KRDRVOPK2I
KR4201RC3474,201RC347,코스피200 C 202112 347.5,-,0,-,-,-,-,19.30,41.50,0,0,0,OP,2021-10-08,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,-,0,-,-,-,-,19.30,39.20,0,0,"6,441",OP,2021-10-08,KRDRVOPK2I
KR4201RC3524,201RC352,코스피200 C 202112 352.5,-,0,-,-,-,-,19.30,37.00,0,0,0,OP,2021-10-08,KRDRVOPK2I
KR4201RC3557,201RC355,코스피200 C 202112 355.0,-,0,-,-,-,-,19.30,34.85,0,0,0,OP,2021-10-08,KRDRVOPK2I
KR4201RC3573,201RC357,코스피200 C 202112 357.5,-,0,-,-,-,-,19.30,32.65,0,0,0,OP,2021-10-08,KRDRVOPK2I
KR4201RC3607,201RC360,코스피200 C 202112 360.0,-,0,-,-,-,-,19.30,30.60,0,0,"6,089",OP,2021-10-08,KRDRVOPK2I
KR4201RC3623,201RC362,코스피200 C 202112 362.5,-,0,-,-,-,-,19.30,28.60,0,0,0,OP,2021-10-08,KRDRVOPK2I
KR4201RC3656,201RC365,코스피200 C 202112 365.0,-,0,-,-,-,-,19.30,26.60,0,0,"1,752",OP,2021-10-08,KRDRVOPK2I
KR4201RC3672,201RC367,코스피200 C 202112 367.5,-,0,-,-,-,-,19.30,24.70,0,0,0,OP,2021-10-08,KRDRVOPK2I
KR4201RC3706,201RC370,코스피200 C 202112 370.0,-,0,-,-,-,-,19.30,22.90,0,0,"3,242",OP,2021-10-08,KRDRVOPK2I
KR4201RC3722,201RC372,코스피200 C 202112 372.5,-,0,-,-,-,-,19.30,21.15,0,0,0,OP,2021-10-08,KRDRVOPK2I
KR4201RC3755,201RC375,코스피200 C 202112 375.0,-,0,-,-,-,-,19.30,19.40,0,0,10,OP,2021-10-08,KRDRVOPK2I
KR4201RC3771,201RC377,코스피200 C 202112 377.5,-,0,-,-,-,-,19.30,17.90,0,0,0,OP,2021-10-08,KRDRVOPK2I
KR4201RC3805,201RC380,코스피200 C 202112 380.0,16.70,2,-0.95,16.70,16.70,16.70,19.30,16.70,1,"4,175,000","2,178",OP,2021-10-08,KRDRVOPK2I
KR4201RC3821,201RC382,코스피200 C 202112 382.5,-,0,-,-,-,-,18.96,14.65,0,0,0,OP,2021-10-08,KRDRVOPK2I
KR4201RC3854,201RC385,코스피200 C 202112 385.0,-,0,-,-,-,-,18.63,13.15,0,0,513,OP,2021-10-08,KRDRVOPK2I
KR4201RC3870,201RC387,코스피200 C 202112 387.5,12.90,1,0.05,12.15,12.90,12.15,18.30,12.90,4,"12,362,500",60,OP,2021-10-08,KRDRVOPK2I
KR4201RC3904,201RC390,코스피200 C 202112 390.0,10.85,2,-0.40,10.90,10.90,10.85,18.10,10.85,2,"5,437,500","3,676",OP,2021-10-08,KRDRVOPK2I
KR4201RC3920,201RC392,코스피200 C 202112 392.5,-,0,-,-,-,-,17.70,8.99,0,0,22,OP,2021-10-08,KRDRVOPK2I
KR4201RC3953,201RC395,코스피200 C 202112 395.0,8.88,1,0.16,8.88,8.88,8.88,17.30,8.88,1,"2,220,000",30,OP,2021-10-08,KRDRVOPK2I
KR4201RC3979,201RC397,코스피200 C 202112 397.5,-,0,-,-,-,-,17.35,6.86,0,0,39,OP,2021-10-08,KRDRVOPK2I
KR4201RC4001,201RC400,코스피200 C 202112 400.0,6.35,2,-0.27,7.00,7.00,6.02,17.40,6.35,128,"203,237,500","4,350",OP,2021-10-08,KRDRVOPK2I
KR4201RC4027,201RC402,코스피200 C 202112 402.5,5.52,2,-0.25,5.46,5.52,5.46,17.20,5.52,4,"5,490,000",149,OP,2021-10-08,KRDRVOPK2I
KR4201RC4050,201RC405,코스피200 C 202112 405.0,4.43,2,-0.47,4.90,4.90,4.43,16.70,4.43,10,"11,467,500",421,OP,2021-10-08,KRDRVOPK2I
KR4201RC4076,201RC407,코스피200 C 202112 407.5,3.91,2,-0.27,4.27,4.30,3.90,16.70,3.91,16,"16,320,000",71,OP,2021-10-08,KRDRVOPK2I
KR4201RC4100,201RC410,코스피200 C 202112 410.0,3.39,2,-0.15,3.29,3.68,3.21,16.70,3.39,117,"98,667,500","6,366",OP,2021-10-08,KRDRVOPK2I
KR4201RC4126,201RC412,코스피200 C 202112 412.5,2.81,2,-0.18,3.17,3.17,2.66,16.50,2.81,169,"116,927,500",211,OP,2021-10-08,KRDRVOPK2I
KR4201RC4159,201RC415,코스피200 C 202112 415.0,2.34,2,-0.15,2.75,2.75,2.21,16.50,2.34,315,"186,637,500","3,566",OP,2021-10-08,KRDRVOPK2I
KR4201RC4175,201RC417,코스피200 C 202112 417.5,1.94,2,-0.15,1.93,2.14,1.82,16.30,1.94,89,"44,042,500",220,OP,2021-10-08,KRDRVOPK2I
KR4201RC4209,201RC420,코스피200 C 202112 420.0,1.61,2,-0.14,1.71,1.76,1.50,16.20,1.61,"2,645","1,148,007,500","6,911",OP,2021-10-08,KRDRVOPK2I
KR4201RC4225,201RC422,코스피200 C 202112 422.5,1.28,2,-0.16,1.47,1.47,1.25,16.10,1.28,19,"6,142,500",400,OP,2021-10-08,KRDRVOPK2I
KR4201RC4258,201RC425,코스피200 C 202112 425.0,1.08,2,-0.12,1.29,1.29,1.02,16.10,1.08,40,"11,377,500","2,995",OP,2021-10-08,KRDRVOPK2I
KR4201RC4274,201RC427,코스피200 C 202112 427.5,0.88,2,-0.11,1.07,1.07,0.86,15.90,0.88,36,"8,365,000",444,OP,2021-10-08,KRDRVOPK2I
KR4201RC4308,201RC430,코스피200 C 202112 430.0,0.74,2,-0.08,0.83,0.83,0.70,16.20,0.74,66,"12,510,000","9,497",OP,2021-10-08,KRDRVOPK2I
KR4201RC4324,201RC432,코스피200 C 202112 432.5,0.60,2,-0.07,0.67,0.67,0.57,16.10,0.60,16,"2,400,000",398,OP,2021-10-08,KRDRVOPK2I
KR4201RC4357,201RC435,코스피200 C 202112 435.0,0.49,2,-0.07,0.61,0.61,0.46,16.10,0.49,155,"19,817,500","4,504",OP,2021-10-08,KRDRVOPK2I
KR4201RC4373,201RC437,코스피200 C 202112 437.5,0.40,2,-0.06,0.51,0.54,0.39,16.20,0.40,60,"6,557,500","1,019",OP,2021-10-08,KRDRVOPK2I
KR4201RC4407,201RC440,코스피200 C 202112 440.0,0.32,2,-0.07,0.37,0.39,0.32,16.20,0.32,99,"8,620,000","5,349",OP,2021-10-08,KRDRVOPK2I
KR4201RC4423,201RC442,코스피200 C 202112 442.5,0.27,2,-0.05,0.32,0.32,0.27,16.30,0.27,22,"1,597,500",806,OP,2021-10-08,KRDRVOPK2I
KR4201RC4456,201RC445,코스피200 C 202112 445.0,0.23,2,-0.03,0.29,0.29,0.22,16.40,0.23,82,"5,062,500",997,OP,2021-10-08,KRDRVOPK2I
KR4201RC4472,201RC447,코스피200 C 202112 447.5,0.19,2,-0.03,0.21,0.21,0.18,16.60,0.19,45,"2,335,000",527,OP,2021-10-08,KRDRVOPK2I
KR4201RC4506,201RC450,코스피200 C 202112 450.0,0.16,2,-0.02,0.17,0.17,0.15,16.80,0.16,37,"1,542,500","10,306",OP,2021-10-08,KRDRVOPK2I
KR4201RC4522,201RC452,코스피200 C 202112 452.5,0.13,2,-0.03,0.15,0.15,0.13,16.70,0.13,46,"1,697,500",847,OP,2021-10-08,KRDRVOPK2I
KR4201RC4555,201RC455,코스피200 C 202112 455.0,0.12,2,-0.02,0.13,0.13,0.11,16.90,0.12,101,"3,037,500","1,633",OP,2021-10-08,KRDRVOPK2I
KR4201RC4571,201RC457,코스피200 C 202112 457.5,0.09,2,-0.03,0.09,0.09,0.09,16.90,0.09,1,"22,500",666,OP,2021-10-08,KRDRVOPK2I
KR4201RC4605,201RC460,코스피200 C 202112 460.0,0.08,2,-0.02,0.09,0.09,0.08,17.20,0.08,41,"822,500","3,454",OP,2021-10-08,KRDRVOPK2I
KR4201RC4621,201RC462,코스피200 C 202112 462.5,0.08,2,-0.01,0.08,0.08,0.08,17.70,0.08,1,"20,000",564,OP,2021-10-08,KRDRVOPK2I
KR4201RC4654,201RC465,코스피200 C 202112 465.0,0.07,2,-0.01,0.07,0.07,0.07,17.60,0.07,19,"332,500","1,905",OP,2021-10-08,KRDRVOPK2I
KR4201RC4670,201RC467,코스피200 C 202112 467.5,-,0,-,-,-,-,17.90,0.04,0,0,326,OP,2021-10-08,KRDRVOPK2I
KR4201RC4704,201RC470,코스피200 C 202112 470.0,-,0,-,-,-,-,18.20,0.04,0,0,"7,825",OP,2021-10-08,KRDRVOPK2I
KR4201RC4720,201RC472,코스피200 C 202112 472.5,-,0,-,-,-,-,18.50,0.04,0,0,237,OP,2021-10-08,KRDRVOPK2I
KR4201RC4753,201RC475,코스피200 C 202112 475.0,-,0,-,-,-,-,18.80,0.03,0,0,"1,466",OP,2021-10-08,KRDRVOPK2I
KR4201RC4779,201RC477,코스피200 C 202112 477.5,-,0,-,-,-,-,19.10,0.03,0,0,165,OP,2021-10-08,KRDRVOPK2I
KR4201RC4803,201RC480,코스피200 C 202112 480.0,0.04,3,0.00,0.03,0.04,0.03,19.40,0.04,12,"92,500","9,091",OP,2021-10-08,KRDRVOPK2I
KR4201RC4829,201RC482,코스피200 C 202112 482.5,0.03,3,0.00,0.03,0.03,0.03,19.10,0.03,49,"367,500",447,OP,2021-10-08,KRDRVOPK2I
KR4201RC4852,201RC485,코스피200 C 202112 485.0,0.02,2,-0.01,0.02,0.02,0.02,18.60,0.02,4,"20,000",860,OP,2021-10-08,KRDRVOPK2I
KR4201RC4878,201RC487,코스피200 C 202112 487.5,0.02,3,0.00,0.02,0.02,0.02,19.20,0.02,50,"250,000",314,OP,2021-10-08,KRDRVOPK2I
KR4201RC4902,201RC490,코스피200 C 202112 490.0,0.02,3,0.00,0.02,0.02,0.02,19.40,0.02,51,"255,000","8,066",OP,2021-10-08,KRDRVOPK2I
KR4201RC4928,201RC492,코스피200 C 202112 492.5,0.02,3,0.00,0.02,0.02,0.02,19.50,0.02,51,"255,000",973,OP,2021-10-08,KRDRVOPK2I
KR4201RC4951,201RC495,코스피200 C 202112 495.0,0.02,3,0.00,0.02,0.02,0.01,20.40,0.02,147,"482,500","11,075",OP,2021-10-08,KRDRVOPK2I
KR4201S13427,201S1342,코스피200 C 202201 342.5,-,0,-,-,-,-,15.90,42.90,0,0,0,OP,2021-10-08,KRDRVOPK2I
KR4201S13450,201S1345,코스피200 C 202201 345.0,-,0,-,-,-,-,15.90,40.60,0,0,0,OP,2021-10-08,KRDRVOPK2I
KR4201S13476,201S1347,코스피200 C 202201 347.5,-,0,-,-,-,-,15.90,38.40,0,0,0,OP,2021-10-08,KRDRVOPK2I
KR4201S13500,201S1350,코스피200 C 202201 350.0,-,0,-,-,-,-,15.90,36.20,0,0,0,OP,2021-10-08,KRDRVOPK2I
KR4201S13526,201S1352,코스피200 C 202201 352.5,-,0,-,-,-,-,15.90,34.05,0,0,0,OP,2021-10-08,KRDRVOPK2I
KR4201S13559,201S1355,코스피200 C 202201 355.0,-,0,-,-,-,-,15.90,31.95,0,0,0,OP,2021-10-08,KRDRVOPK2I
KR4201S13575,201S1357,코스피200 C 202201 357.5,-,0,-,-,-,-,15.90,29.95,0,0,0,OP,2021-10-08,KRDRVOPK2I
KR4201S13609,201S1360,코스피200 C 202201 360.0,-,0,-,-,-,-,15.90,27.95,0,0,0,OP,2021-10-08,KRDRVOPK2I
KR4201S13625,201S1362,코스피200 C 202201 362.5,-,0,-,-,-,-,15.90,26.00,0,0,0,OP,2021-10-08,KRDRVOPK2I
KR4201S13658,201S1365,코스피200 C 202201 365.0,-,0,-,-,-,-,15.90,24.20,0,0,0,OP,2021-10-08,KRDRVOPK2I
KR4201S13674,201S1367,코스피200 C 202201 367.5,-,0,-,-,-,-,15.90,22.45,0,0,0,OP,2021-10-08,KRDRVOPK2I
KR4201S13708,201S1370,코스피200 C 202201 370.0,-,0,-,-,-,-,15.90,20.65,0,0,0,OP,2021-10-08,KRDRVOPK2I
KR4201S13724,201S1372,코스피200 C 202201 372.5,-,0,-,-,-,-,15.90,19.10,0,0,0,OP,2021-10-08,KRDRVOPK2I
KR4201S13757,201S1375,코스피200 C 202201 375.0,-,0,-,-,-,-,15.90,17.55,0,0,0,OP,2021-10-08,KRDRVOPK2I
KR4201S13773,201S1377,코스피200 C 202201 377.5,-,0,-,-,-,-,15.90,16.05,0,0,0,OP,2021-10-08,KRDRVOPK2I
KR4201S13807,201S1380,코스피200 C 202201 380.0,-,0,-,-,-,-,15.90,14.65,0,0,0,OP,2021-10-08,KRDRVOPK2I
KR4201S13823,201S1382,코스피200 C 202201 382.5,-,0,-,-,-,-,15.90,13.40,0,0,0,OP,2021-10-08,KRDRVOPK2I
KR4201S13856,201S1385,코스피200 C 202201 385.0,-,0,-,-,-,-,15.90,12.15,0,0,0,OP,2021-10-08,KRDRVOPK2I
KR4201S13872,201S1387,코스피200 C 202201 387.5,-,0,-,-,-,-,15.90,10.90,0,0,0,OP,2021-10-08,KRDRVOPK2I
KR4201S13906,201S1390,코스피200 C 202201 390.0,-,0,-,-,-,-,15.90,9.90,0,0,1,OP,2021-10-08,KRDRVOPK2I
KR4201S13922,201S1392,코스피200 C 202201 392.5,-,0,-,-,-,-,15.90,8.94,0,0,0,OP,2021-10-08,KRDRVOPK2I
KR4201S13955,201S1395,코스피200 C 202201 395.0,-,0,-,-,-,-,15.90,7.98,0,0,200,OP,2021-10-08,KRDRVOPK2I
KR4201S13971,201S1397,코스피200 C 202201 397.5,-,0,-,-,-,-,15.90,7.08,0,0,0,OP,2021-10-08,KRDRVOPK2I
KR4201S14003,201S1400,코스피200 C 202201 400.0,-,0,-,-,-,-,15.90,6.38,0,0,1,OP,2021-10-08,KRDRVOPK2I
KR4201S14029,201S1402,코스피200 C 202201 402.5,-,0,-,-,-,-,15.90,5.67,0,0,24,OP,2021-10-08,KRDRVOPK2I
KR4201S14052,201S1405,코스피200 C 202201 405.0,-,0,-,-,-,-,15.90,4.97,0,0,32,OP,2021-10-08,KRDRVOPK2I
KR4201S14078,201S1407,코스피200 C 202201 407.5,-,0,-,-,-,-,15.90,4.38,0,0,4,OP,2021-10-08,KRDRVOPK2I
KR4201S14102,201S1410,코스피200 C 202201 410.0,4.15,2,-0.22,4.15,4.15,4.15,15.90,4.15,1,"1,037,500","1,007",OP,2021-10-08,KRDRVOPK2I
KR4201S14128,201S1412,코스피200 C 202201 412.5,-,0,-,-,-,-,15.88,3.40,0,0,0,OP,2021-10-08,KRDRVOPK2I
KR4201S14151,201S1415,코스피200 C 202201 415.0,-,0,-,-,-,-,15.87,2.91,0,0,0,OP,2021-10-08,KRDRVOPK2I
KR4201S14177,201S1417,코스피200 C 202201 417.5,-,0,-,-,-,-,15.86,2.55,0,0,0,OP,2021-10-08,KRDRVOPK2I
KR4201S14201,201S1420,코스피200 C 202201 420.0,-,0,-,-,-,-,15.85,2.24,0,0,416,OP,2021-10-08,KRDRVOPK2I
KR4201S14227,201S1422,코스피200 C 202201 422.5,-,0,-,-,-,-,15.83,1.92,0,0,0,OP,2021-10-08,KRDRVOPK2I
KR4201S14250,201S1425,코스피200 C 202201 425.0,-,0,-,-,-,-,15.82,1.60,0,0,9,OP,2021-10-08,KRDRVOPK2I
KR4201S14276,201S1427,코스피200 C 202201 427.5,-,0,-,-,-,-,15.81,1.40,0,0,4,OP,2021-10-08,KRDRVOPK2I
KR4201S14300,201S1430,코스피200 C 202201 430.0,1.30,2,-0.10,1.40,1.42,1.30,15.80,1.30,623,"188,055,000",653,OP,2021-10-08,KRDRVOPK2I
KR4201S14326,201S1432,코스피200 C 202201 432.5,-,0,-,-,-,-,15.80,1.02,0,0,4,OP,2021-10-08,KRDRVOPK2I
KR4201S14359,201S1435,코스피200 C 202201 435.0,-,0,-,-,-,-,15.80,0.84,0,0,19,OP,2021-10-08,KRDRVOPK2I
KR4201S14375,201S1437,코스피200 C 202201 437.5,-,0,-,-,-,-,15.80,0.73,0,0,0,OP,2021-10-08,KRDRVOPK2I
KR4201S14409,201S1440,코스피200 C 202201 440.0,0.78,2,-0.02,0.79,0.79,0.78,15.80,0.78,2,"392,500",916,OP,2021-10-08,KRDRVOPK2I
KR4201S14425,201S1442,코스피200 C 202201 442.5,-,0,-,-,-,-,15.85,0.53,0,0,0,OP,2021-10-08,KRDRVOPK2I
KR4201S14458,201S1445,코스피200 C 202201 445.0,0.52,2,-0.10,0.52,0.52,0.52,15.90,0.52,1,"130,000",26,OP,2021-10-08,KRDRVOPK2I
KR4201S14474,201S1447,코스피200 C 202201 447.5,0.45,2,-0.08,0.45,0.45,0.45,16.10,0.45,1,"112,500",2,OP,2021-10-08,KRDRVOPK2I
KR4201S14508,201S1450,코스피200 C 202201 450.0,0.39,2,-0.02,0.44,0.44,0.39,16.10,0.39,5,"537,500",13,OP,2021-10-08,KRDRVOPK2I
KR4201S14524,201S1452,코스피200 C 202201 452.5,-,0,-,-,-,-,16.18,0.30,0,0,27,OP,2021-10-08,KRDRVOPK2I
KR4201S14557,201S1455,코스피200 C 202201 455.0,-,0,-,-,-,-,16.26,0.25,0,0,30,OP,2021-10-08,KRDRVOPK2I
KR4201S14573,201S1457,코스피200 C 202201 457.5,-,0,-,-,-,-,16.35,0.21,0,0,17,OP,2021-10-08,KRDRVOPK2I
KR4201S14607,201S1460,코스피200 C 202201 460.0,-,0,-,-,-,-,16.43,0.18,0,0,965,OP,2021-10-08,KRDRVOPK2I
KR4201S14623,201S1462,코스피200 C 202201 462.5,-,0,-,-,-,-,16.51,0.16,0,0,3,OP,2021-10-08,KRDRVOPK2I
KR4201S14656,201S1465,코스피200 C 202201 465.0,0.18,2,-0.03,0.20,0.20,0.18,16.60,0.18,5,"232,500",3,OP,2021-10-08,KRDRVOPK2I
KR4201S14672,201S1467,코스피200 C 202201 467.5,-,0,-,-,-,-,16.65,0.12,0,0,2,OP,2021-10-08,KRDRVOPK2I
KR4201S14706,201S1470,코스피200 C 202201 470.0,0.14,2,-0.01,0.14,0.14,0.14,16.70,0.14,6,"210,000",78,OP,2021-10-08,KRDRVOPK2I
KR4201S14722,201S1472,코스피200 C 202201 472.5,0.12,2,-0.01,0.12,0.12,0.12,16.90,0.12,7,"210,000",10,OP,2021-10-08,KRDRVOPK2I
KR4201S14755,201S1475,코스피200 C 202201 475.0,0.11,2,-0.02,0.11,0.11,0.11,17.30,0.11,2,"55,000",12,OP,2021-10-08,KRDRVOPK2I
KR4201S14771,201S1477,코스피200 C 202201 477.5,0.09,2,-0.02,0.11,0.11,0.09,17.40,0.09,86,"1,987,500",351,OP,2021-10-08,KRDRVOPK2I
KR4201S23426,201S2342,코스피200 C 202202 342.5,-,0,-,-,-,-,17.85,44.60,0,0,0,OP,2021-10-08,KRDRVOPK2I
KR4201S23459,201S2345,코스피200 C 202202 345.0,-,0,-,-,-,-,17.76,42.40,0,0,0,OP,2021-10-08,KRDRVOPK2I
KR4201S23475,201S2347,코스피200 C 202202 347.5,-,0,-,-,-,-,17.66,40.25,0,0,0,OP,2021-10-08,KRDRVOPK2I
KR4201S23509,201S2350,코스피200 C 202202 350.0,-,0,-,-,-,-,17.57,38.20,0,0,0,OP,2021-10-08,KRDRVOPK2I
KR4201S23525,201S2352,코스피200 C 202202 352.5,-,0,-,-,-,-,17.48,36.20,0,0,0,OP,2021-10-08,KRDRVOPK2I
KR4201S23558,201S2355,코스피200 C 202202 355.0,-,0,-,-,-,-,17.38,34.15,0,0,0,OP,2021-10-08,KRDRVOPK2I
KR4201S23574,201S2357,코스피200 C 202202 357.5,-,0,-,-,-,-,17.29,32.15,0,0,0,OP,2021-10-08,KRDRVOPK2I
KR4201S23608,201S2360,코스피200 C 202202 360.0,-,0,-,-,-,-,17.20,30.30,0,0,0,OP,2021-10-08,KRDRVOPK2I
KR4201S23624,201S2362,코스피200 C 202202 362.5,-,0,-,-,-,-,17.14,28.50,0,0,0,OP,2021-10-08,KRDRVOPK2I
KR4201S23657,201S2365,코스피200 C 202202 365.0,-,0,-,-,-,-,17.09,26.65,0,0,0,OP,2021-10-08,KRDRVOPK2I
KR4201S23673,201S2367,코스피200 C 202202 367.5,-,0,-,-,-,-,17.03,24.85,0,0,0,OP,2021-10-08,KRDRVOPK2I
KR4201S23707,201S2370,코스피200 C 202202 370.0,-,0,-,-,-,-,16.98,23.30,0,0,0,OP,2021-10-08,KRDRVOPK2I
KR4201S23723,201S2372,코스피200 C 202202 372.5,-,0,-,-,-,-,16.92,21.75,0,0,0,OP,2021-10-08,KRDRVOPK2I
KR4201S23756,201S2375,코스피200 C 202202 375.0,-,0,-,-,-,-,16.87,20.15,0,0,0,OP,2021-10-08,KRDRVOPK2I
KR4201S23772,201S2377,코스피200 C 202202 377.5,-,0,-,-,-,-,16.82,18.60,0,0,0,OP,2021-10-08,KRDRVOPK2I
KR4201S23806,201S2380,코스피200 C 202202 380.0,-,0,-,-,-,-,16.76,17.25,0,0,0,OP,2021-10-08,KRDRVOPK2I
KR4201S23822,201S2382,코스피200 C 202202 382.5,-,0,-,-,-,-,16.71,16.00,0,0,0,OP,2021-10-08,KRDRVOPK2I
KR4201S23855,201S2385,코스피200 C 202202 385.0,-,0,-,-,-,-,16.65,14.70,0,0,0,OP,2021-10-08,KRDRVOPK2I
KR4201S23871,201S2387,코스피200 C 202202 387.5,-,0,-,-,-,-,16.59,13.40,0,0,0,OP,2021-10-08,KRDRVOPK2I
KR4201S23905,201S2390,코스피200 C 202202 390.0,-,0,-,-,-,-,16.54,12.25,0,0,1,OP,2021-10-08,KRDRVOPK2I
KR4201S23921,201S2392,코스피200 C 202202 392.5,-,0,-,-,-,-,16.49,11.25,0,0,0,OP,2021-10-08,KRDRVOPK2I
KR4201S23954,201S2395,코스피200 C 202202 395.0,-,0,-,-,-,-,16.44,10.25,0,0,0,OP,2021-10-08,KRDRVOPK2I
KR4201S23970,201S2397,코스피200 C 202202 397.5,-,0,-,-,-,-,16.38,9.26,0,0,0,OP,2021-10-08,KRDRVOPK2I
KR4201S24002,201S2400,코스피200 C 202202 400.0,-,0,-,-,-,-,16.33,8.33,0,0,1,OP,2021-10-08,KRDRVOPK2I
KR4201S24028,201S2402,코스피200 C 202202 402.5,-,0,-,-,-,-,16.27,7.59,0,0,0,OP,2021-10-08,KRDRVOPK2I
KR4201S24051,201S2405,코스피200 C 202202 405.0,-,0,-,-,-,-,16.22,6.85,0,0,0,OP,2021-10-08,KRDRVOPK2I
