ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q12456,201Q1245,코스피200 C 202001 245.0,-,0,-,-,-,-,22.00,45.90,0,0,0,OP,2019-12-23,KRDRVOPK2I
KR4201Q12472,201Q1247,코스피200 C 202001 247.5,-,0,-,-,-,-,22.00,43.40,0,0,2,OP,2019-12-23,KRDRVOPK2I
KR4201Q12506,201Q1250,코스피200 C 202001 250.0,-,0,-,-,-,-,22.00,40.90,0,0,101,OP,2019-12-23,KRDRVOPK2I
KR4201Q12522,201Q1252,코스피200 C 202001 252.5,-,0,-,-,-,-,22.00,38.45,0,0,0,OP,2019-12-23,KRDRVOPK2I
KR4201Q12555,201Q1255,코스피200 C 202001 255.0,-,0,-,-,-,-,22.00,35.95,0,0,221,OP,2019-12-23,KRDRVOPK2I
KR4201Q12571,201Q1257,코스피200 C 202001 257.5,-,0,-,-,-,-,22.00,33.45,0,0,1,OP,2019-12-23,KRDRVOPK2I
KR4201Q12605,201Q1260,코스피200 C 202001 260.0,-,0,-,-,-,-,22.00,30.95,0,0,61,OP,2019-12-23,KRDRVOPK2I
KR4201Q12621,201Q1262,코스피200 C 202001 262.5,-,0,-,-,-,-,22.00,28.50,0,0,85,OP,2019-12-23,KRDRVOPK2I
KR4201Q12654,201Q1265,코스피200 C 202001 265.0,-,0,-,-,-,-,22.00,26.05,0,0,256,OP,2019-12-23,KRDRVOPK2I
KR4201Q12670,201Q1267,코스피200 C 202001 267.5,-,0,-,-,-,-,22.00,23.65,0,0,130,OP,2019-12-23,KRDRVOPK2I
KR4201Q12704,201Q1270,코스피200 C 202001 270.0,-,0,-,-,-,-,22.00,21.25,0,0,454,OP,2019-12-23,KRDRVOPK2I
KR4201Q12720,201Q1272,코스피200 C 202001 272.5,19.05,1,0.25,19.05,19.05,19.05,22.00,19.05,1,"4,762,500",637,OP,2019-12-23,KRDRVOPK2I
KR4201Q12753,201Q1275,코스피200 C 202001 275.0,16.55,2,-0.15,17.00,17.00,15.85,21.00,16.55,8,"33,187,500","1,996",OP,2019-12-23,KRDRVOPK2I
KR4201Q12779,201Q1277,코스피200 C 202001 277.5,14.10,2,-0.05,15.00,15.00,13.35,18.00,14.10,144,"500,725,000","3,614",OP,2019-12-23,KRDRVOPK2I
KR4201Q12803,201Q1280,코스피200 C 202001 280.0,11.65,2,-0.35,12.10,12.80,11.05,16.00,11.65,80,"231,737,500","8,838",OP,2019-12-23,KRDRVOPK2I
KR4201Q12829,201Q1282,코스피200 C 202001 282.5,9.41,2,-0.21,10.90,10.90,8.90,15.00,9.41,160,"387,030,000","10,259",OP,2019-12-23,KRDRVOPK2I
KR4201Q12852,201Q1285,코스피200 C 202001 285.0,7.32,2,-0.19,8.30,8.50,6.81,14.00,7.32,906,"1,685,772,500","18,114",OP,2019-12-23,KRDRVOPK2I
KR4201Q12878,201Q1287,코스피200 C 202001 287.5,5.45,2,-0.19,6.50,6.50,5.00,13.50,5.45,"2,003","2,750,802,500","15,049",OP,2019-12-23,KRDRVOPK2I
KR4201Q12902,201Q1290,코스피200 C 202001 290.0,3.85,2,-0.19,4.84,4.84,3.50,13.00,3.85,"9,361","9,097,537,500","18,344",OP,2019-12-23,KRDRVOPK2I
KR4201Q12928,201Q1292,코스피200 C 202001 292.5,2.60,2,-0.16,3.35,3.38,2.35,12.80,2.60,"40,134","26,732,250,000","21,945",OP,2019-12-23,KRDRVOPK2I
KR4201Q12951,201Q1295,코스피200 C 202001 295.0,1.68,2,-0.13,2.22,2.27,1.51,12.80,1.68,"83,565","36,456,185,000","33,468",OP,2019-12-23,KRDRVOPK2I
KR4201Q12977,201Q1297,코스피200 C 202001 297.5,1.05,2,-0.10,1.40,1.47,0.95,12.80,1.05,"82,331","22,634,910,000","34,888",OP,2019-12-23,KRDRVOPK2I
KR4201Q13009,201Q1300,코스피200 C 202001 300.0,0.63,2,-0.07,0.86,0.90,0.58,12.90,0.63,"92,692","15,583,177,500","35,738",OP,2019-12-23,KRDRVOPK2I
KR4201Q13025,201Q1302,코스피200 C 202001 302.5,0.35,2,-0.06,0.51,0.54,0.34,12.90,0.35,"102,700","10,056,677,500","31,900",OP,2019-12-23,KRDRVOPK2I
KR4201Q13058,201Q1305,코스피200 C 202001 305.0,0.20,2,-0.04,0.31,0.31,0.20,13.30,0.20,"69,240","4,009,207,500","29,995",OP,2019-12-23,KRDRVOPK2I
KR4201Q13074,201Q1307,코스피200 C 202001 307.5,0.11,2,-0.03,0.18,0.18,0.11,13.60,0.11,"38,375","1,273,942,500","23,891",OP,2019-12-23,KRDRVOPK2I
KR4201Q13108,201Q1310,코스피200 C 202001 310.0,0.06,2,-0.02,0.10,0.10,0.06,13.70,0.06,"36,121","667,687,500","32,986",OP,2019-12-23,KRDRVOPK2I
KR4201Q13124,201Q1312,코스피200 C 202001 312.5,0.03,2,-0.01,0.05,0.06,0.03,13.80,0.03,"17,637","186,127,500","21,915",OP,2019-12-23,KRDRVOPK2I
KR4201Q13157,201Q1315,코스피200 C 202001 315.0,0.02,3,0.00,0.03,0.03,0.02,14.60,0.02,"7,903","40,170,000","20,302",OP,2019-12-23,KRDRVOPK2I
KR4201Q13173,201Q1317,코스피200 C 202001 317.5,0.01,3,0.00,0.01,0.02,0.01,14.70,0.01,"4,901","12,255,000","10,074",OP,2019-12-23,KRDRVOPK2I
KR4201Q13207,201Q1320,코스피200 C 202001 320.0,0.01,3,0.00,0.01,0.01,0.01,15.90,0.01,528,"1,320,000","20,026",OP,2019-12-23,KRDRVOPK2I
KR4201Q13223,201Q1322,코스피200 C 202001 322.5,0.01,3,0.00,0.01,0.01,0.01,17.40,0.01,1,"2,500",379,OP,2019-12-23,KRDRVOPK2I
KR4201Q13256,201Q1325,코스피200 C 202001 325.0,-,0,-,-,-,-,18.46,0.01,0,0,399,OP,2019-12-23,KRDRVOPK2I
KR4201Q13272,201Q1327,코스피200 C 202001 327.5,-,0,-,-,-,-,19.52,0.01,0,0,336,OP,2019-12-23,KRDRVOPK2I
KR4201Q13306,201Q1330,코스피200 C 202001 330.0,-,0,-,-,-,-,20.58,0.01,0,0,14,OP,2019-12-23,KRDRVOPK2I
KR4201Q13322,201Q1332,코스피200 C 202001 332.5,-,0,-,-,-,-,21.64,0.01,0,0,0,OP,2019-12-23,KRDRVOPK2I
KR4201Q13355,201Q1335,코스피200 C 202001 335.0,0.01,3,0.00,0.01,0.01,0.01,22.70,0.01,1,"2,500",4,OP,2019-12-23,KRDRVOPK2I
KR4201Q22125,201Q2212,코스피200 C 202002 212.5,-,0,-,-,-,-,17.00,78.70,0,0,0,OP,2019-12-23,KRDRVOPK2I
KR4201Q22158,201Q2215,코스피200 C 202002 215.0,-,0,-,-,-,-,17.00,76.20,0,0,0,OP,2019-12-23,KRDRVOPK2I
KR4201Q22174,201Q2217,코스피200 C 202002 217.5,-,0,-,-,-,-,17.00,73.70,0,0,0,OP,2019-12-23,KRDRVOPK2I
KR4201Q22208,201Q2220,코스피200 C 202002 220.0,-,0,-,-,-,-,17.00,71.20,0,0,0,OP,2019-12-23,KRDRVOPK2I
KR4201Q22224,201Q2222,코스피200 C 202002 222.5,-,0,-,-,-,-,17.00,68.75,0,0,0,OP,2019-12-23,KRDRVOPK2I
KR4201Q22257,201Q2225,코스피200 C 202002 225.0,-,0,-,-,-,-,17.00,66.25,0,0,0,OP,2019-12-23,KRDRVOPK2I
KR4201Q22273,201Q2227,코스피200 C 202002 227.5,-,0,-,-,-,-,17.00,63.75,0,0,0,OP,2019-12-23,KRDRVOPK2I
KR4201Q22307,201Q2230,코스피200 C 202002 230.0,-,0,-,-,-,-,17.00,61.25,0,0,0,OP,2019-12-23,KRDRVOPK2I
KR4201Q22323,201Q2232,코스피200 C 202002 232.5,-,0,-,-,-,-,17.00,58.75,0,0,0,OP,2019-12-23,KRDRVOPK2I
KR4201Q22356,201Q2235,코스피200 C 202002 235.0,-,0,-,-,-,-,17.00,56.25,0,0,0,OP,2019-12-23,KRDRVOPK2I
KR4201Q22372,201Q2237,코스피200 C 202002 237.5,-,0,-,-,-,-,17.00,53.75,0,0,0,OP,2019-12-23,KRDRVOPK2I
KR4201Q22406,201Q2240,코스피200 C 202002 240.0,-,0,-,-,-,-,17.00,51.25,0,0,0,OP,2019-12-23,KRDRVOPK2I
KR4201Q22422,201Q2242,코스피200 C 202002 242.5,-,0,-,-,-,-,17.00,48.80,0,0,0,OP,2019-12-23,KRDRVOPK2I
KR4201Q22455,201Q2245,코스피200 C 202002 245.0,-,0,-,-,-,-,17.00,46.30,0,0,0,OP,2019-12-23,KRDRVOPK2I
KR4201Q22471,201Q2247,코스피200 C 202002 247.5,-,0,-,-,-,-,17.00,43.80,0,0,0,OP,2019-12-23,KRDRVOPK2I
KR4201Q22505,201Q2250,코스피200 C 202002 250.0,-,0,-,-,-,-,17.00,41.35,0,0,0,OP,2019-12-23,KRDRVOPK2I
KR4201Q22521,201Q2252,코스피200 C 202002 252.5,-,0,-,-,-,-,17.00,38.85,0,0,0,OP,2019-12-23,KRDRVOPK2I
KR4201Q22554,201Q2255,코스피200 C 202002 255.0,-,0,-,-,-,-,17.00,36.40,0,0,0,OP,2019-12-23,KRDRVOPK2I
KR4201Q22570,201Q2257,코스피200 C 202002 257.5,-,0,-,-,-,-,17.00,34.00,0,0,0,OP,2019-12-23,KRDRVOPK2I
KR4201Q22604,201Q2260,코스피200 C 202002 260.0,-,0,-,-,-,-,17.00,31.60,0,0,39,OP,2019-12-23,KRDRVOPK2I
KR4201Q22620,201Q2262,코스피200 C 202002 262.5,-,0,-,-,-,-,17.00,29.20,0,0,5,OP,2019-12-23,KRDRVOPK2I
KR4201Q22653,201Q2265,코스피200 C 202002 265.0,-,0,-,-,-,-,17.00,26.85,0,0,26,OP,2019-12-23,KRDRVOPK2I
KR4201Q22679,201Q2267,코스피200 C 202002 267.5,-,0,-,-,-,-,17.00,24.55,0,0,3,OP,2019-12-23,KRDRVOPK2I
KR4201Q22703,201Q2270,코스피200 C 202002 270.0,-,0,-,-,-,-,17.00,22.40,0,0,14,OP,2019-12-23,KRDRVOPK2I
KR4201Q22729,201Q2272,코스피200 C 202002 272.5,19.90,2,-0.30,20.00,20.00,19.90,17.00,19.90,2,"9,975,000",23,OP,2019-12-23,KRDRVOPK2I
KR4201Q22752,201Q2275,코스피200 C 202002 275.0,17.95,1,0.70,17.95,17.95,17.95,16.00,17.95,1,"4,487,500",329,OP,2019-12-23,KRDRVOPK2I
KR4201Q22778,201Q2277,코스피200 C 202002 277.5,-,0,-,-,-,-,15.25,15.65,0,0,86,OP,2019-12-23,KRDRVOPK2I
KR4201Q22802,201Q2280,코스피200 C 202002 280.0,13.70,1,0.40,13.70,13.70,13.70,14.50,13.70,1,"3,425,000","2,092",OP,2019-12-23,KRDRVOPK2I
KR4201Q22828,201Q2282,코스피200 C 202002 282.5,11.80,3,0.00,11.75,11.85,11.50,15.00,11.80,16,"46,550,000",184,OP,2019-12-23,KRDRVOPK2I
KR4201Q22851,201Q2285,코스피200 C 202002 285.0,10.00,1,0.60,9.80,10.00,9.50,14.50,10.00,3,"7,325,000","2,364",OP,2019-12-23,KRDRVOPK2I
KR4201Q22877,201Q2287,코스피200 C 202002 287.5,8.04,2,-0.31,8.40,8.50,7.90,14.00,8.04,21,"42,815,000",248,OP,2019-12-23,KRDRVOPK2I
KR4201Q22901,201Q2290,코스피200 C 202002 290.0,6.80,1,0.40,6.65,6.90,6.43,13.80,6.80,18,"29,857,500",829,OP,2019-12-23,KRDRVOPK2I
KR4201Q22927,201Q2292,코스피200 C 202002 292.5,5.41,3,0.00,5.60,5.60,5.18,13.60,5.41,20,"26,540,000",683,OP,2019-12-23,KRDRVOPK2I
KR4201Q22950,201Q2295,코스피200 C 202002 295.0,4.29,1,0.15,4.47,4.47,3.99,13.30,4.29,588,"618,732,500","1,100",OP,2019-12-23,KRDRVOPK2I
KR4201Q22976,201Q2297,코스피200 C 202002 297.5,3.40,1,0.21,3.34,3.43,3.11,13.40,3.40,76,"62,455,000",813,OP,2019-12-23,KRDRVOPK2I
KR4201Q23008,201Q2300,코스피200 C 202002 300.0,2.59,1,0.15,2.70,2.70,2.35,13.20,2.59,846,"546,567,500","5,632",OP,2019-12-23,KRDRVOPK2I
KR4201Q23024,201Q2302,코스피200 C 202002 302.5,1.94,1,0.19,1.86,2.00,1.73,13.10,1.94,"2,240","1,026,402,500","2,786",OP,2019-12-23,KRDRVOPK2I
KR4201Q23057,201Q2305,코스피200 C 202002 305.0,1.47,1,0.20,1.50,1.51,1.30,13.20,1.47,"1,856","651,552,500","3,876",OP,2019-12-23,KRDRVOPK2I
KR4201Q23073,201Q2307,코스피200 C 202002 307.5,1.10,1,0.20,1.05,1.13,0.94,13.20,1.10,"25,272","6,624,055,000","22,465",OP,2019-12-23,KRDRVOPK2I
KR4201Q23107,201Q2310,코스피200 C 202002 310.0,0.78,1,0.17,0.74,0.81,0.65,13.20,0.78,"3,785","682,777,500","6,869",OP,2019-12-23,KRDRVOPK2I
KR4201Q23123,201Q2312,코스피200 C 202002 312.5,0.55,1,0.14,0.47,0.59,0.44,13.10,0.55,"2,444","315,117,500","1,551",OP,2019-12-23,KRDRVOPK2I
KR4201Q23156,201Q2315,코스피200 C 202002 315.0,0.39,1,0.11,0.31,0.43,0.30,13.30,0.39,889,"82,530,000","1,174",OP,2019-12-23,KRDRVOPK2I
KR4201Q23172,201Q2317,코스피200 C 202002 317.5,0.27,1,0.09,0.20,0.30,0.20,13.20,0.27,"1,398","88,362,500","1,593",OP,2019-12-23,KRDRVOPK2I
KR4201Q23206,201Q2320,코스피200 C 202002 320.0,0.19,1,0.06,0.14,0.21,0.13,13.30,0.19,"1,371","59,060,000",936,OP,2019-12-23,KRDRVOPK2I
KR4201Q23222,201Q2322,코스피200 C 202002 322.5,0.13,1,0.05,0.09,0.15,0.09,13.30,0.13,404,"12,872,500","1,189",OP,2019-12-23,KRDRVOPK2I
KR4201Q23255,201Q2325,코스피200 C 202002 325.0,0.09,1,0.03,0.07,0.10,0.06,13.60,0.09,276,"5,695,000",651,OP,2019-12-23,KRDRVOPK2I
KR4201Q23271,201Q2327,코스피200 C 202002 327.5,0.06,1,0.02,0.05,0.07,0.05,13.60,0.06,101,"1,317,500","1,017",OP,2019-12-23,KRDRVOPK2I
KR4201Q23305,201Q2330,코스피200 C 202002 330.0,0.04,1,0.01,0.04,0.05,0.04,13.80,0.04,357,"4,342,500",597,OP,2019-12-23,KRDRVOPK2I
KR4201Q23321,201Q2332,코스피200 C 202002 332.5,0.03,3,0.00,0.03,0.04,0.03,14.10,0.03,154,"1,245,000",146,OP,2019-12-23,KRDRVOPK2I
KR4201Q23354,201Q2335,코스피200 C 202002 335.0,0.03,1,0.01,0.02,0.03,0.02,14.50,0.03,108,"550,000",119,OP,2019-12-23,KRDRVOPK2I
KR4201Q31902,201Q3190,코스피200 C 202003 190.0,-,0,-,-,-,-,13.90,101.40,0,0,952,OP,2019-12-23,KRDRVOPK2I
KR4201Q31928,201Q3192,코스피200 C 202003 192.5,-,0,-,-,-,-,13.90,98.90,0,0,0,OP,2019-12-23,KRDRVOPK2I
KR4201Q31951,201Q3195,코스피200 C 202003 195.0,-,0,-,-,-,-,13.90,96.40,0,0,0,OP,2019-12-23,KRDRVOPK2I
KR4201Q31977,201Q3197,코스피200 C 202003 197.5,-,0,-,-,-,-,13.90,93.90,0,0,0,OP,2019-12-23,KRDRVOPK2I
KR4201Q32009,201Q3200,코스피200 C 202003 200.0,-,0,-,-,-,-,13.90,91.40,0,0,42,OP,2019-12-23,KRDRVOPK2I
KR4201Q32025,201Q3202,코스피200 C 202003 202.5,-,0,-,-,-,-,13.90,88.90,0,0,0,OP,2019-12-23,KRDRVOPK2I
KR4201Q32058,201Q3205,코스피200 C 202003 205.0,-,0,-,-,-,-,13.90,86.45,0,0,0,OP,2019-12-23,KRDRVOPK2I
KR4201Q32074,201Q3207,코스피200 C 202003 207.5,-,0,-,-,-,-,13.90,83.95,0,0,0,OP,2019-12-23,KRDRVOPK2I
KR4201Q32108,201Q3210,코스피200 C 202003 210.0,-,0,-,-,-,-,13.90,81.45,0,0,8,OP,2019-12-23,KRDRVOPK2I
KR4201Q32124,201Q3212,코스피200 C 202003 212.5,-,0,-,-,-,-,13.90,78.95,0,0,0,OP,2019-12-23,KRDRVOPK2I
KR4201Q32157,201Q3215,코스피200 C 202003 215.0,-,0,-,-,-,-,13.90,76.45,0,0,0,OP,2019-12-23,KRDRVOPK2I
KR4201Q32173,201Q3217,코스피200 C 202003 217.5,-,0,-,-,-,-,13.90,73.95,0,0,0,OP,2019-12-23,KRDRVOPK2I
KR4201Q32207,201Q3220,코스피200 C 202003 220.0,-,0,-,-,-,-,13.90,71.50,0,0,7,OP,2019-12-23,KRDRVOPK2I
KR4201Q32223,201Q3222,코스피200 C 202003 222.5,-,0,-,-,-,-,13.90,69.00,0,0,0,OP,2019-12-23,KRDRVOPK2I
KR4201Q32256,201Q3225,코스피200 C 202003 225.0,-,0,-,-,-,-,13.90,66.50,0,0,0,OP,2019-12-23,KRDRVOPK2I
KR4201Q32272,201Q3227,코스피200 C 202003 227.5,-,0,-,-,-,-,13.90,64.00,0,0,0,OP,2019-12-23,KRDRVOPK2I
KR4201Q32306,201Q3230,코스피200 C 202003 230.0,-,0,-,-,-,-,13.90,61.50,0,0,3,OP,2019-12-23,KRDRVOPK2I
KR4201Q32322,201Q3232,코스피200 C 202003 232.5,-,0,-,-,-,-,13.90,59.00,0,0,0,OP,2019-12-23,KRDRVOPK2I
KR4201Q32355,201Q3235,코스피200 C 202003 235.0,-,0,-,-,-,-,13.90,56.55,0,0,0,OP,2019-12-23,KRDRVOPK2I
KR4201Q32371,201Q3237,코스피200 C 202003 237.5,-,0,-,-,-,-,13.90,54.05,0,0,0,OP,2019-12-23,KRDRVOPK2I
KR4201Q32405,201Q3240,코스피200 C 202003 240.0,-,0,-,-,-,-,13.90,51.55,0,0,0,OP,2019-12-23,KRDRVOPK2I
KR4201Q32421,201Q3242,코스피200 C 202003 242.5,-,0,-,-,-,-,13.90,49.05,0,0,0,OP,2019-12-23,KRDRVOPK2I
KR4201Q32454,201Q3245,코스피200 C 202003 245.0,-,0,-,-,-,-,13.90,46.60,0,0,0,OP,2019-12-23,KRDRVOPK2I
KR4201Q32470,201Q3247,코스피200 C 202003 247.5,-,0,-,-,-,-,13.90,44.10,0,0,0,OP,2019-12-23,KRDRVOPK2I
KR4201Q32504,201Q3250,코스피200 C 202003 250.0,-,0,-,-,-,-,13.90,41.65,0,0,201,OP,2019-12-23,KRDRVOPK2I
KR4201Q32520,201Q3252,코스피200 C 202003 252.5,-,0,-,-,-,-,13.90,39.15,0,0,2,OP,2019-12-23,KRDRVOPK2I
KR4201Q32553,201Q3255,코스피200 C 202003 255.0,-,0,-,-,-,-,13.90,36.70,0,0,600,OP,2019-12-23,KRDRVOPK2I
KR4201Q32579,201Q3257,코스피200 C 202003 257.5,-,0,-,-,-,-,13.90,34.30,0,0,0,OP,2019-12-23,KRDRVOPK2I
KR4201Q32603,201Q3260,코스피200 C 202003 260.0,-,0,-,-,-,-,13.90,31.90,0,0,605,OP,2019-12-23,KRDRVOPK2I
KR4201Q32629,201Q3262,코스피200 C 202003 262.5,-,0,-,-,-,-,13.90,29.50,0,0,1,OP,2019-12-23,KRDRVOPK2I
KR4201Q32652,201Q3265,코스피200 C 202003 265.0,-,0,-,-,-,-,13.90,27.20,0,0,23,OP,2019-12-23,KRDRVOPK2I
KR4201Q32678,201Q3267,코스피200 C 202003 267.5,-,0,-,-,-,-,13.90,24.90,0,0,0,OP,2019-12-23,KRDRVOPK2I
KR4201Q32702,201Q3270,코스피200 C 202003 270.0,-,0,-,-,-,-,13.90,22.70,0,0,"3,394",OP,2019-12-23,KRDRVOPK2I
KR4201Q32728,201Q3272,코스피200 C 202003 272.5,-,0,-,-,-,-,13.90,20.50,0,0,506,OP,2019-12-23,KRDRVOPK2I
KR4201Q32751,201Q3275,코스피200 C 202003 275.0,-,0,-,-,-,-,13.90,18.50,0,0,"2,095",OP,2019-12-23,KRDRVOPK2I
KR4201Q32777,201Q3277,코스피200 C 202003 277.5,-,0,-,-,-,-,13.90,16.50,0,0,0,OP,2019-12-23,KRDRVOPK2I
KR4201Q32801,201Q3280,코스피200 C 202003 280.0,-,0,-,-,-,-,13.90,14.70,0,0,"2,428",OP,2019-12-23,KRDRVOPK2I
KR4201Q32827,201Q3282,코스피200 C 202003 282.5,-,0,-,-,-,-,13.90,12.90,0,0,"1,415",OP,2019-12-23,KRDRVOPK2I
KR4201Q32850,201Q3285,코스피200 C 202003 285.0,-,0,-,-,-,-,13.90,11.30,0,0,"3,538",OP,2019-12-23,KRDRVOPK2I
KR4201Q32876,201Q3287,코스피200 C 202003 287.5,-,0,-,-,-,-,13.90,9.77,0,0,20,OP,2019-12-23,KRDRVOPK2I
KR4201Q32900,201Q3290,코스피200 C 202003 290.0,8.00,2,-0.37,8.37,8.37,8.00,13.90,8.00,603,"1,256,140,000","4,588",OP,2019-12-23,KRDRVOPK2I
KR4201Q32926,201Q3292,코스피200 C 202003 292.5,6.75,2,-0.23,6.75,6.75,6.75,13.80,6.75,19,"33,187,500",208,OP,2019-12-23,KRDRVOPK2I
KR4201Q32959,201Q3295,코스피200 C 202003 295.0,5.85,1,0.07,5.55,5.85,5.50,13.30,5.85,206,"300,925,000","1,223",OP,2019-12-23,KRDRVOPK2I
KR4201Q32975,201Q3297,코스피200 C 202003 297.5,-,0,-,-,-,-,13.25,4.75,0,0,202,OP,2019-12-23,KRDRVOPK2I
KR4201Q33007,201Q3300,코스피200 C 202003 300.0,3.80,2,-0.20,3.65,3.80,3.61,13.20,3.80,5,"4,600,000","2,748",OP,2019-12-23,KRDRVOPK2I
KR4201Q33023,201Q3302,코스피200 C 202003 302.5,-,0,-,-,-,-,13.05,3.09,0,0,685,OP,2019-12-23,KRDRVOPK2I
KR4201Q33056,201Q3305,코스피200 C 202003 305.0,2.32,3,0.00,2.32,2.32,2.31,12.90,2.32,15,"8,675,000","1,156",OP,2019-12-23,KRDRVOPK2I
KR4201Q33072,201Q3307,코스피200 C 202003 307.5,1.88,1,0.28,1.88,1.98,1.74,12.90,1.88,30,"13,732,500",556,OP,2019-12-23,KRDRVOPK2I
KR4201Q33106,201Q3310,코스피200 C 202003 310.0,1.49,1,0.12,1.46,1.49,1.35,12.80,1.49,507,"177,710,000","1,057",OP,2019-12-23,KRDRVOPK2I
KR4201Q33122,201Q3312,코스피200 C 202003 312.5,1.06,1,0.06,1.04,1.15,1.02,12.70,1.06,306,"83,010,000",945,OP,2019-12-23,KRDRVOPK2I
KR4201Q33155,201Q3315,코스피200 C 202003 315.0,0.85,1,0.11,0.82,0.87,0.74,12.70,0.85,938,"189,482,500","1,171",OP,2019-12-23,KRDRVOPK2I
KR4201Q33171,201Q3317,코스피200 C 202003 317.5,0.64,1,0.09,0.57,0.66,0.56,12.70,0.64,245,"37,170,000",417,OP,2019-12-23,KRDRVOPK2I
KR4201Q33205,201Q3320,코스피200 C 202003 320.0,0.48,1,0.10,0.42,0.49,0.40,12.80,0.48,273,"30,405,000",749,OP,2019-12-23,KRDRVOPK2I
KR4201Q33221,201Q3322,코스피200 C 202003 322.5,0.35,1,0.07,0.35,0.37,0.30,12.70,0.35,287,"24,990,000",332,OP,2019-12-23,KRDRVOPK2I
KR4201Q33254,201Q3325,코스피200 C 202003 325.0,0.26,1,0.06,0.21,0.27,0.21,12.80,0.26,337,"20,220,000",487,OP,2019-12-23,KRDRVOPK2I
KR4201Q33270,201Q3327,코스피200 C 202003 327.5,0.16,1,0.02,0.15,0.20,0.15,12.70,0.16,57,"2,627,500",288,OP,2019-12-23,KRDRVOPK2I
KR4201Q33304,201Q3330,코스피200 C 202003 330.0,0.13,1,0.02,0.12,0.14,0.12,12.80,0.13,124,"3,875,000",394,OP,2019-12-23,KRDRVOPK2I
KR4201Q33320,201Q3332,코스피200 C 202003 332.5,0.10,1,0.02,0.09,0.11,0.09,12.90,0.10,307,"7,237,500",522,OP,2019-12-23,KRDRVOPK2I
KR4201Q33353,201Q3335,코스피200 C 202003 335.0,0.08,1,0.02,0.06,0.08,0.06,13.20,0.08,4,"67,500",508,OP,2019-12-23,KRDRVOPK2I
KR4201Q33379,201Q3337,코스피200 C 202003 337.5,0.06,1,0.02,0.06,0.06,0.06,13.30,0.06,1,"15,000",227,OP,2019-12-23,KRDRVOPK2I
KR4201Q33403,201Q3340,코스피200 C 202003 340.0,0.05,1,0.02,0.05,0.05,0.05,13.70,0.05,2,"25,000",581,OP,2019-12-23,KRDRVOPK2I
KR4201Q33429,201Q3342,코스피200 C 202003 342.5,0.03,1,0.01,0.03,0.03,0.03,13.30,0.03,4,"30,000",115,OP,2019-12-23,KRDRVOPK2I
KR4201Q33452,201Q3345,코스피200 C 202003 345.0,0.02,3,0.00,0.02,0.02,0.02,13.30,0.02,1,"5,000","1,694",OP,2019-12-23,KRDRVOPK2I
