ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201C42008,201C4200,코스피200 C 200804 200.0,-,2,-,-,-,-,40.60,19.55,0,0,0,OP,20080122,KRDRVOPK2I
KR4201C42024,201C4202,코스피200 C 200804 202.5,-,2,-,-,-,-,40.60,18.15,0,0,0,OP,20080122,KRDRVOPK2I
KR4201C42057,201C4205,코스피200 C 200804 205.0,16.25,2,-2.70,11.15,16.25,11.15,40.00,16.25,231,"369,065,000",231,OP,20080122,KRDRVOPK2I
KR4201C42073,201C4207,코스피200 C 200804 207.5,14.90,2,-2.40,12.45,15.00,11.65,39.50,14.90,163,"232,395,000",242,OP,20080122,KRDRVOPK2I
KR4201C42107,201C4210,코스피200 C 200804 210.0,13.80,2,-1.95,11.30,13.90,11.30,40.00,13.80,471,"571,980,000",391,OP,20080122,KRDRVOPK2I
KR4201C42123,201C4212,코스피200 C 200804 212.5,11.40,2,-2.85,9.70,11.50,9.20,39.50,11.40,844,"908,390,000",596,OP,20080122,KRDRVOPK2I
KR4201C42156,201C4215,코스피200 C 200804 215.0,10.40,2,-2.20,10.25,10.40,10.15,39.30,10.40,218,"223,785,000",218,OP,20080122,KRDRVOPK2I
KR4201C42172,201C4217,코스피200 C 200804 217.5,9.10,2,-2.20,9.20,9.20,9.10,38.80,9.10,69,"63,280,000",69,OP,20080122,KRDRVOPK2I
KR4201C42206,201C4220,코스피200 C 200804 220.0,9.45,2,-1.55,6.80,9.50,6.50,38.30,9.45,93,"72,970,000",86,OP,20080122,KRDRVOPK2I
KR4201C42222,201C4222,코스피200 C 200804 222.5,7.50,2,-1.45,6.15,7.50,6.00,36.30,7.50,173,"115,430,000",201,OP,20080122,KRDRVOPK2I
KR4201C42255,201C4225,코스피200 C 200804 225.0,7.50,1,0.50,5.15,7.50,5.15,36.80,7.50,111,"80,875,000",190,OP,20080122,KRDRVOPK2I
KR4201C42271,201C4227,코스피200 C 200804 227.5,6.30,2,-0.40,5.45,6.30,5.45,37.10,6.30,24,"14,780,000",773,OP,20080122,KRDRVOPK2I
KR4201C42305,201C4230,코스피200 C 200804 230.0,6.05,1,0.55,3.90,6.15,3.90,36.80,6.05,245,"101,145,000",895,OP,20080122,KRDRVOPK2I
KR4201C42321,201C4232,코스피200 C 200804 232.5,5.35,1,0.80,4.25,5.40,4.25,36.30,5.35,30,"13,950,000",636,OP,20080122,KRDRVOPK2I
KR4201C42354,201C4235,코스피200 C 200804 235.0,4.60,1,0.15,3.05,4.60,3.05,35.90,4.60,60,"19,850,000",409,OP,20080122,KRDRVOPK2I
KR4201C42370,201C4237,코스피200 C 200804 237.5,3.75,2,-0.10,2.63,3.75,2.63,35.10,3.75,"2,753","928,789,000","4,600",OP,20080122,KRDRVOPK2I
KR4201C42404,201C4240,코스피200 C 200804 240.0,3.60,1,0.45,2.00,3.60,2.00,36.90,3.60,2,"560,000",631,OP,20080122,KRDRVOPK2I
KR4201C42420,201C4242,코스피200 C 200804 242.5,3.20,1,0.75,2.36,3.20,1.65,35.50,3.20,270,"64,340,000","1,471",OP,20080122,KRDRVOPK2I
KR4201C42453,201C4245,코스피200 C 200804 245.0,2.31,1,0.21,1.50,2.85,1.38,32.60,2.31,789,"165,958,000","4,376",OP,20080122,KRDRVOPK2I
KR4201C62006,201C6200,코스피200 C 200806 200.0,23.50,2,-2.95,23.00,23.50,23.00,37.50,23.50,2,"4,650,000",2,OP,20080122,KRDRVOPK2I
KR4201C62055,201C6205,코스피200 C 200806 205.0,19.50,2,-3.65,20.00,20.00,19.50,34.50,19.50,2,"3,950,000",2,OP,20080122,KRDRVOPK2I
KR4201C62105,201C6210,코스피200 C 200806 210.0,17.30,2,-2.70,15.60,17.30,15.60,35.00,17.30,113,"176,530,000",113,OP,20080122,KRDRVOPK2I
KR4201C62154,201C6215,코스피200 C 200806 215.0,13.80,2,-2.60,12.35,14.00,11.80,34.50,13.80,269,"364,185,000",264,OP,20080122,KRDRVOPK2I
KR4201C62204,201C6220,코스피200 C 200806 220.0,11.80,2,-2.70,10.55,12.00,10.00,34.30,11.80,184,"208,695,000",213,OP,20080122,KRDRVOPK2I
KR4201C62253,201C6225,코스피200 C 200806 225.0,10.50,2,-1.05,9.70,10.50,9.15,32.50,10.50,146,"142,525,000",117,OP,20080122,KRDRVOPK2I
KR4201C62303,201C6230,코스피200 C 200806 230.0,8.60,2,-0.60,7.00,9.05,6.55,31.50,8.60,530,"439,165,000",631,OP,20080122,KRDRVOPK2I
KR4201C62352,201C6235,코스피200 C 200806 235.0,7.45,1,0.20,5.30,7.45,5.30,32.80,7.45,180,"117,200,000",951,OP,20080122,KRDRVOPK2I
KR4201C62402,201C6240,코스피200 C 200806 240.0,6.30,1,0.50,4.20,6.30,4.20,31.80,6.30,379,"214,195,000",890,OP,20080122,KRDRVOPK2I
KR4201C62451,201C6245,코스피200 C 200806 245.0,4.85,1,0.55,3.75,4.85,3.75,30.90,4.85,217,"92,515,000","1,743",OP,20080122,KRDRVOPK2I
KR4201C62501,201C6250,코스피200 C 200806 250.0,4.05,1,0.65,2.40,4.05,2.40,31.00,4.05,279,"84,304,000","2,399",OP,20080122,KRDRVOPK2I
KR4201C62550,201C6255,코스피200 C 200806 255.0,3.10,1,0.40,2.00,3.25,2.00,31.20,3.10,714,"212,632,000","3,967",OP,20080122,KRDRVOPK2I
KR4201C62600,201C6260,코스피200 C 200806 260.0,2.48,1,0.34,1.40,2.75,1.40,29.90,2.48,"2,782","655,207,000","15,875",OP,20080122,KRDRVOPK2I
KR4301C21976,301C2197,코스피200 P 200802 197.5,6.20,1,5.13,3.90,8.00,3.45,46.50,6.20,"1,038,188","571,353,595,000","114,061",OP,20080122,KRDRVOPK2I
KR4301C22008,301C2200,코스피200 P 200802 200.0,7.75,1,5.90,3.95,8.95,3.95,49.50,7.75,"337,260","206,528,915,000","126,653",OP,20080122,KRDRVOPK2I
KR4301C22024,301C2202,코스피200 P 200802 202.5,8.70,1,6.30,4.85,10.05,4.80,48.30,8.70,"104,065","74,613,255,000","46,214",OP,20080122,KRDRVOPK2I
KR4301C22057,301C2205,코스피200 P 200802 205.0,9.70,1,6.75,5.85,11.20,5.85,47.00,9.70,"100,020","80,972,820,000","73,460",OP,20080122,KRDRVOPK2I
KR4301C22073,301C2207,코스피200 P 200802 207.5,10.50,1,6.55,9.10,12.50,7.10,44.50,10.50,"66,533","59,991,545,000","39,391",OP,20080122,KRDRVOPK2I
KR4301C22107,301C2210,코스피200 P 200802 210.0,12.30,1,7.85,8.95,13.90,8.40,46.00,12.30,"49,880","51,434,860,000","69,294",OP,20080122,KRDRVOPK2I
KR4301C22123,301C2212,코스피200 P 200802 212.5,13.75,1,8.00,12.45,15.50,9.65,46.00,13.75,"22,710","27,050,830,000","39,892",OP,20080122,KRDRVOPK2I
KR4301C22156,301C2215,코스피200 P 200802 215.0,15.30,1,8.90,12.05,18.35,11.10,46.00,15.30,"27,563","38,262,360,000","40,493",OP,20080122,KRDRVOPK2I
KR4301C22172,301C2217,코스피200 P 200802 217.5,16.40,1,8.30,14.00,18.90,12.75,42.00,16.40,"17,964","27,219,820,000","31,334",OP,20080122,KRDRVOPK2I
KR4301C22206,301C2220,코스피200 P 200802 220.0,18.75,1,9.60,17.90,20.50,14.25,45.00,18.75,"7,404","12,401,460,000","35,639",OP,20080122,KRDRVOPK2I
KR4301C22222,301C2222,코스피200 P 200802 222.5,20.65,1,9.45,19.90,23.10,16.50,45.00,20.65,"2,637","5,080,070,000","21,255",OP,20080122,KRDRVOPK2I
KR4301C22255,301C2225,코스피200 P 200802 225.0,22.50,1,9.50,17.85,25.00,17.85,44.00,22.50,"2,366","4,939,355,000","19,515",OP,20080122,KRDRVOPK2I
KR4301C22271,301C2227,코스피200 P 200802 227.5,24.70,1,9.70,24.30,27.20,20.65,46.00,24.70,773,"1,761,010,000","18,008",OP,20080122,KRDRVOPK2I
KR4301C22305,301C2230,코스피200 P 200802 230.0,25.75,1,9.30,22.00,29.45,22.00,38.00,25.75,998,"2,590,400,000","24,011",OP,20080122,KRDRVOPK2I
KR4301C22321,301C2232,코스피200 P 200802 232.5,29.10,1,10.05,24.20,31.95,24.20,48.00,29.10,"1,073","3,166,145,000","12,038",OP,20080122,KRDRVOPK2I
KR4301C22354,301C2235,코스피200 P 200802 235.0,30.40,1,8.60,29.00,34.30,27.20,38.00,30.40,389,"1,161,965,000","8,072",OP,20080122,KRDRVOPK2I
KR4301C22370,301C2237,코스피200 P 200802 237.5,33.50,1,9.80,31.85,34.00,31.40,48.00,33.50,156,"496,480,000","4,346",OP,20080122,KRDRVOPK2I
KR4301C22404,301C2240,코스피200 P 200802 240.0,34.65,1,9.05,34.50,36.20,33.75,3.00,34.65,709,"2,514,210,000","3,506",OP,20080122,KRDRVOPK2I
KR4301C22420,301C2242,코스피200 P 200802 242.5,38.55,1,10.30,35.95,39.00,35.10,32.00,38.55,20,"72,285,000","1,450",OP,20080122,KRDRVOPK2I
KR4301C22453,301C2245,코스피200 P 200802 245.0,39.10,1,10.90,39.25,43.25,37.50,3.00,39.10,892,"3,613,500,000","4,256",OP,20080122,KRDRVOPK2I
KR4301C22479,301C2247,코스피200 P 200802 247.5,43.50,1,10.75,43.50,43.50,43.50,48.00,43.50,1,"4,350,000","1,246",OP,20080122,KRDRVOPK2I
KR4301C22503,301C2250,코스피200 P 200802 250.0,43.00,1,9.50,42.10,43.00,42.10,3.00,43.00,11,"46,400,000","2,211",OP,20080122,KRDRVOPK2I
KR4301C22529,301C2252,코스피200 P 200802 252.5,46.70,1,9.05,47.65,47.65,46.60,48.00,46.70,40,"188,425,000",445,OP,20080122,KRDRVOPK2I
KR4301C22552,301C2255,코스피200 P 200802 255.0,46.25,1,6.25,49.50,50.00,46.25,3.00,46.25,29,"143,345,000",951,OP,20080122,KRDRVOPK2I
KR4301C22578,301C2257,코스피200 P 200802 257.5,-,1,-,-,-,-,47.50,52.70,0,0,602,OP,20080122,KRDRVOPK2I
KR4301C22602,301C2260,코스피200 P 200802 260.0,51.25,1,6.15,54.55,56.20,51.25,3.00,51.25,304,"1,658,120,000","1,584",OP,20080122,KRDRVOPK2I
KR4301C22628,301C2262,코스피200 P 200802 262.5,-,1,-,-,-,-,47.50,57.65,0,0,246,OP,20080122,KRDRVOPK2I
KR4301C22651,301C2265,코스피200 P 200802 265.0,56.20,1,6.15,60.50,60.50,56.20,3.00,56.20,205,"1,236,600,000","1,192",OP,20080122,KRDRVOPK2I
KR4301C22677,301C2267,코스피200 P 200802 267.5,58.40,1,4.90,60.00,65.00,58.40,3.00,58.40,840,"5,222,005,000","1,554",OP,20080122,KRDRVOPK2I
KR4301C31975,301C3197,코스피200 P 200803 197.5,10.70,1,7.91,5.00,12.00,5.00,48.50,10.70,"22,680","21,487,520,000","13,225",OP,20080122,KRDRVOPK2I
KR4301C32007,301C3200,코스피200 P 200803 200.0,11.80,1,6.95,7.00,13.15,7.00,48.50,11.80,"9,302","9,412,385,000","14,471",OP,20080122,KRDRVOPK2I
KR4301C32023,301C3202,코스피200 P 200803 202.5,12.90,1,7.45,8.70,14.20,8.45,48.00,12.90,"16,108","17,068,730,000","11,765",OP,20080122,KRDRVOPK2I
KR4301C32056,301C3205,코스피200 P 200803 205.0,14.30,1,8.05,9.50,15.35,9.50,48.50,14.30,"17,556","23,634,100,000","22,027",OP,20080122,KRDRVOPK2I
KR4301C32072,301C3207,코스피200 P 200803 207.5,15.40,1,8.25,9.55,16.50,9.55,48.00,15.40,"4,009","5,596,230,000","9,281",OP,20080122,KRDRVOPK2I
KR4301C32106,301C3210,코스피200 P 200803 210.0,16.20,1,8.20,11.05,17.65,11.05,46.00,16.20,"9,212","11,935,875,000","22,933",OP,20080122,KRDRVOPK2I
KR4301C32122,301C3212,코스피200 P 200803 212.5,17.40,1,8.45,13.75,19.00,13.15,44.00,17.40,693,"1,085,075,000","6,326",OP,20080122,KRDRVOPK2I
KR4301C32155,301C3215,코스피200 P 200803 215.0,18.25,1,7.90,15.00,20.40,14.35,43.00,18.25,"3,890","6,894,200,000","11,878",OP,20080122,KRDRVOPK2I
KR4301C32171,301C3217,코스피200 P 200803 217.5,21.15,1,9.80,15.95,21.15,15.95,44.00,21.15,608,"1,096,130,000","9,943",OP,20080122,KRDRVOPK2I
KR4301C32205,301C3220,코스피200 P 200803 220.0,22.10,1,9.20,17.60,23.35,17.50,43.00,22.10,565,"1,121,980,000","5,078",OP,20080122,KRDRVOPK2I
KR4301C32221,301C3222,코스피200 P 200803 222.5,24.00,1,9.35,17.10,24.90,17.10,45.00,24.00,389,"831,255,000","2,654",OP,20080122,KRDRVOPK2I
KR4301C32254,301C3225,코스피200 P 200803 225.0,24.70,1,8.90,23.65,27.00,21.75,41.50,24.70,699,"1,638,505,000","5,274",OP,20080122,KRDRVOPK2I
KR4301C32270,301C3227,코스피200 P 200803 227.5,28.40,1,10.70,20.75,28.75,20.75,42.00,28.40,116,"277,715,000","1,310",OP,20080122,KRDRVOPK2I
KR4301C32304,301C3230,코스피200 P 200803 230.0,28.95,1,9.15,25.15,30.80,25.15,44.00,28.95,232,"628,320,000","7,262",OP,20080122,KRDRVOPK2I
KR4301C32320,301C3232,코스피200 P 200803 232.5,30.80,1,9.50,28.80,31.00,28.00,39.00,30.80,8,"23,180,000","1,541",OP,20080122,KRDRVOPK2I
KR4301C32353,301C3235,코스피200 P 200803 235.0,33.20,1,11.20,30.20,33.20,30.20,38.00,33.20,27,"85,390,000","2,873",OP,20080122,KRDRVOPK2I
KR4301C32379,301C3237,코스피200 P 200803 237.5,-,1,-,-,-,-,47.50,34.15,0,0,"2,123",OP,20080122,KRDRVOPK2I
KR4301C32403,301C3240,코스피200 P 200803 240.0,36.00,1,11.00,34.45,36.00,33.55,36.00,36.00,70,"242,410,000","4,011",OP,20080122,KRDRVOPK2I
KR4301C32429,301C3242,코스피200 P 200803 242.5,-,1,-,-,-,-,47.50,38.35,0,0,895,OP,20080122,KRDRVOPK2I
KR4301C32452,301C3245,코스피200 P 200803 245.0,40.00,1,11.20,43.10,43.10,40.00,36.00,40.00,5,"20,810,000","2,157",OP,20080122,KRDRVOPK2I
KR4301C32478,301C3247,코스피200 P 200803 247.5,-,1,-,-,-,-,47.50,42.75,0,0,21,OP,20080122,KRDRVOPK2I
KR4301C32502,301C3250,코스피200 P 200803 250.0,45.00,1,10.00,42.85,47.50,42.00,40.00,45.00,7,"31,145,000","3,191",OP,20080122,KRDRVOPK2I
KR4301C32528,301C3252,코스피200 P 200803 252.5,-,1,-,-,-,-,47.50,47.30,0,0,16,OP,20080122,KRDRVOPK2I
KR4301C32551,301C3255,코스피200 P 200803 255.0,48.50,1,7.55,49.00,50.30,48.50,36.00,48.50,28,"138,480,000","1,585",OP,20080122,KRDRVOPK2I
KR4301C32577,301C3257,코스피200 P 200803 257.5,-,1,-,-,-,-,47.50,51.95,0,0,80,OP,20080122,KRDRVOPK2I
KR4301C32601,301C3260,코스피200 P 200803 260.0,-,1,-,-,-,-,47.50,54.30,0,0,"1,049",OP,20080122,KRDRVOPK2I
KR4301C32627,301C3262,코스피200 P 200803 262.5,-,1,-,-,-,-,47.50,56.70,0,0,154,OP,20080122,KRDRVOPK2I
KR4301C32650,301C3265,코스피200 P 200803 265.0,57.75,1,8.25,58.80,60.00,57.00,32.00,57.75,43,"250,630,000",241,OP,20080122,KRDRVOPK2I
KR4301C32676,301C3267,코스피200 P 200803 267.5,62.05,1,10.40,60.55,62.45,59.65,40.00,62.05,423,"2,605,035,000",422,OP,20080122,KRDRVOPK2I
KR4301C32700,301C3270,코스피200 P 200803 270.0,62.65,1,8.55,63.10,63.10,60.95,32.00,62.65,41,"255,460,000",288,OP,20080122,KRDRVOPK2I
KR4301C32726,301C3272,코스피200 P 200803 272.5,-,1,-,-,-,-,47.50,66.35,0,0,169,OP,20080122,KRDRVOPK2I
