ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201KC2804,201KC280,코스피200 C 201512 280.0,0.09,1,0.01,0.07,0.09,0.07,18.00,0.09,142,"5,330,000","3,235",OP,20150824,KRDRVOPK2I
KR4201KC2820,201KC282,코스피200 C 201512 282.5,0.08,1,0.01,0.07,0.08,0.06,18.00,0.08,62,"2,205,000",846,OP,20150824,KRDRVOPK2I
KR4201KC2853,201KC285,코스피200 C 201512 285.0,0.08,1,0.01,0.08,0.08,0.07,19.00,0.08,140,"5,545,000","2,515",OP,20150824,KRDRVOPK2I
KR4201KC2879,201KC287,코스피200 C 201512 287.5,0.07,1,0.01,0.07,0.07,0.07,19.00,0.07,110,"3,850,000",587,OP,20150824,KRDRVOPK2I
KR4201KC2903,201KC290,코스피200 C 201512 290.0,0.10,1,0.05,0.05,0.10,0.05,21.00,0.10,199,"7,990,000","2,739",OP,20150824,KRDRVOPK2I
KR4201KC2929,201KC292,코스피200 C 201512 292.5,-,0,-,-,-,-,27.00,0.45,0,0,233,OP,20150824,KRDRVOPK2I
KR4201KC2952,201KC295,코스피200 C 201512 295.0,0.07,1,0.02,0.04,0.07,0.04,21.00,0.07,199,"5,655,000","4,945",OP,20150824,KRDRVOPK2I
KR4201KC2978,201KC297,코스피200 C 201512 297.5,0.06,1,0.02,0.04,0.06,0.04,21.00,0.06,31,"915,000",382,OP,20150824,KRDRVOPK2I
KR4201KC3000,201KC300,코스피200 C 201512 300.0,0.05,1,0.03,0.03,0.07,0.02,21.00,0.05,"2,481","66,285,000","13,646",OP,20150824,KRDRVOPK2I
KR4201KC3026,201KC302,코스피200 C 201512 302.5,0.05,1,0.03,0.02,0.05,0.02,22.00,0.05,457,"8,370,000","1,132",OP,20150824,KRDRVOPK2I
KR4201KC3059,201KC305,코스피200 C 201512 305.0,0.04,1,0.02,0.02,0.05,0.02,22.00,0.04,"1,207","18,790,000","6,914",OP,20150824,KRDRVOPK2I
KR4201L11970,201L1197,코스피200 C 201601 197.5,-,0,-,-,-,-,27.00,27.90,0,0,0,OP,20150824,KRDRVOPK2I
KR4201L12002,201L1200,코스피200 C 201601 200.0,-,0,-,-,-,-,27.00,26.20,0,0,0,OP,20150824,KRDRVOPK2I
KR4201L12028,201L1202,코스피200 C 201601 202.5,-,0,-,-,-,-,27.00,24.45,0,0,0,OP,20150824,KRDRVOPK2I
KR4201L12051,201L1205,코스피200 C 201601 205.0,-,0,-,-,-,-,27.00,22.90,0,0,0,OP,20150824,KRDRVOPK2I
KR4201L12077,201L1207,코스피200 C 201601 207.5,-,0,-,-,-,-,27.00,21.45,0,0,0,OP,20150824,KRDRVOPK2I
KR4201L12101,201L1210,코스피200 C 201601 210.0,-,0,-,-,-,-,27.00,19.95,0,0,0,OP,20150824,KRDRVOPK2I
KR4201L12127,201L1212,코스피200 C 201601 212.5,-,0,-,-,-,-,27.00,18.50,0,0,0,OP,20150824,KRDRVOPK2I
KR4201L12150,201L1215,코스피200 C 201601 215.0,-,0,-,-,-,-,27.00,17.20,0,0,0,OP,20150824,KRDRVOPK2I
KR4201L12176,201L1217,코스피200 C 201601 217.5,-,0,-,-,-,-,27.00,16.00,0,0,0,OP,20150824,KRDRVOPK2I
KR4201L12200,201L1220,코스피200 C 201601 220.0,-,0,-,-,-,-,27.00,14.80,0,0,2,OP,20150824,KRDRVOPK2I
KR4201L12226,201L1222,코스피200 C 201601 222.5,-,0,-,-,-,-,27.00,13.60,0,0,3,OP,20150824,KRDRVOPK2I
KR4201L12259,201L1225,코스피200 C 201601 225.0,-,0,-,-,-,-,27.00,12.55,0,0,2,OP,20150824,KRDRVOPK2I
KR4201L12275,201L1227,코스피200 C 201601 227.5,-,0,-,-,-,-,27.00,11.65,0,0,0,OP,20150824,KRDRVOPK2I
KR4201L12309,201L1230,코스피200 C 201601 230.0,5.87,2,-0.73,5.87,5.87,5.87,17.00,5.87,1,"2,935,000",4,OP,20150824,KRDRVOPK2I
KR4201L12325,201L1232,코스피200 C 201601 232.5,-,0,-,-,-,-,27.00,9.80,0,0,0,OP,20150824,KRDRVOPK2I
KR4201L12358,201L1235,코스피200 C 201601 235.0,-,0,-,-,-,-,27.00,8.88,0,0,0,OP,20150824,KRDRVOPK2I
KR4201L12374,201L1237,코스피200 C 201601 237.5,-,0,-,-,-,-,27.00,8.22,0,0,3,OP,20150824,KRDRVOPK2I
KR4201L12408,201L1240,코스피200 C 201601 240.0,-,0,-,-,-,-,27.00,7.55,0,0,4,OP,20150824,KRDRVOPK2I
KR4201L12424,201L1242,코스피200 C 201601 242.5,2.48,2,-1.77,2.48,2.48,2.48,14.00,2.48,2,"2,480,000",2,OP,20150824,KRDRVOPK2I
KR4201L12457,201L1245,코스피200 C 201601 245.0,-,0,-,-,-,-,27.00,6.22,0,0,3,OP,20150824,KRDRVOPK2I
KR4201L12473,201L1247,코스피200 C 201601 247.5,-,0,-,-,-,-,27.00,5.62,0,0,15,OP,20150824,KRDRVOPK2I
KR4201L12507,201L1250,코스피200 C 201601 250.0,-,0,-,-,-,-,27.00,5.17,0,0,0,OP,20150824,KRDRVOPK2I
KR4201L12523,201L1252,코스피200 C 201601 252.5,-,0,-,-,-,-,27.00,4.71,0,0,3,OP,20150824,KRDRVOPK2I
KR4201L12556,201L1255,코스피200 C 201601 255.0,-,0,-,-,-,-,27.00,4.26,0,0,13,OP,20150824,KRDRVOPK2I
KR4201L12572,201L1257,코스피200 C 201601 257.5,-,0,-,-,-,-,27.00,3.80,0,0,30,OP,20150824,KRDRVOPK2I
KR4201L12606,201L1260,코스피200 C 201601 260.0,0.44,2,-0.05,0.43,0.47,0.39,16.00,0.44,18,"4,005,000",17,OP,20150824,KRDRVOPK2I
KR4201L12622,201L1262,코스피200 C 201601 262.5,-,0,-,-,-,-,27.00,3.13,0,0,5,OP,20150824,KRDRVOPK2I
KR4201L12655,201L1265,코스피200 C 201601 265.0,0.34,1,0.01,0.34,0.34,0.34,17.00,0.34,1,"170,000",6,OP,20150824,KRDRVOPK2I
KR4201L12671,201L1267,코스피200 C 201601 267.5,-,0,-,-,-,-,27.00,2.55,0,0,52,OP,20150824,KRDRVOPK2I
KR4201L12705,201L1270,코스피200 C 201601 270.0,0.18,2,-0.03,0.21,0.21,0.17,16.00,0.18,11,"1,100,000",36,OP,20150824,KRDRVOPK2I
KR4201L12721,201L1272,코스피200 C 201601 272.5,-,0,-,-,-,-,27.00,1.99,0,0,0,OP,20150824,KRDRVOPK2I
KR4201L12754,201L1275,코스피200 C 201601 275.0,-,0,-,-,-,-,27.00,1.82,0,0,2,OP,20150824,KRDRVOPK2I
KR4201L12770,201L1277,코스피200 C 201601 277.5,0.09,2,-0.29,0.09,0.09,0.09,15.00,0.09,2,"90,000",5,OP,20150824,KRDRVOPK2I
KR4201L12804,201L1280,코스피200 C 201601 280.0,-,0,-,-,-,-,27.00,1.47,0,0,49,OP,20150824,KRDRVOPK2I
KR4201L12820,201L1282,코스피200 C 201601 282.5,0.21,2,-0.06,0.21,0.21,0.21,19.00,0.21,12,"1,260,000",10,OP,20150824,KRDRVOPK2I
KR4201L21979,201L2197,코스피200 C 201602 197.5,-,0,-,-,-,-,27.00,29.20,0,0,0,OP,20150824,KRDRVOPK2I
KR4201L22001,201L2200,코스피200 C 201602 200.0,-,0,-,-,-,-,27.00,27.45,0,0,0,OP,20150824,KRDRVOPK2I
KR4201L22027,201L2202,코스피200 C 201602 202.5,-,0,-,-,-,-,27.00,25.80,0,0,0,OP,20150824,KRDRVOPK2I
KR4201L22050,201L2205,코스피200 C 201602 205.0,-,0,-,-,-,-,27.00,24.35,0,0,0,OP,20150824,KRDRVOPK2I
KR4201L22076,201L2207,코스피200 C 201602 207.5,-,0,-,-,-,-,27.00,22.85,0,0,0,OP,20150824,KRDRVOPK2I
KR4201L22100,201L2210,코스피200 C 201602 210.0,-,0,-,-,-,-,27.00,21.40,0,0,0,OP,20150824,KRDRVOPK2I
KR4201L22126,201L2212,코스피200 C 201602 212.5,-,0,-,-,-,-,27.00,19.90,0,0,0,OP,20150824,KRDRVOPK2I
KR4201L22159,201L2215,코스피200 C 201602 215.0,-,0,-,-,-,-,27.00,18.70,0,0,0,OP,20150824,KRDRVOPK2I
KR4201L22175,201L2217,코스피200 C 201602 217.5,-,0,-,-,-,-,27.00,17.50,0,0,0,OP,20150824,KRDRVOPK2I
KR4201L22209,201L2220,코스피200 C 201602 220.0,-,0,-,-,-,-,27.00,16.35,0,0,0,OP,20150824,KRDRVOPK2I
KR4201L22225,201L2222,코스피200 C 201602 222.5,-,0,-,-,-,-,27.00,15.15,0,0,0,OP,20150824,KRDRVOPK2I
KR4201L22258,201L2225,코스피200 C 201602 225.0,-,0,-,-,-,-,27.00,14.05,0,0,0,OP,20150824,KRDRVOPK2I
KR4201L22274,201L2227,코스피200 C 201602 227.5,-,0,-,-,-,-,27.00,13.10,0,0,0,OP,20150824,KRDRVOPK2I
KR4201L22308,201L2230,코스피200 C 201602 230.0,-,0,-,-,-,-,27.00,12.20,0,0,0,OP,20150824,KRDRVOPK2I
KR4201L22324,201L2232,코스피200 C 201602 232.5,6.45,2,-1.97,6.46,6.46,6.45,15.00,6.45,4,"12,910,000",4,OP,20150824,KRDRVOPK2I
KR4201L22357,201L2235,코스피200 C 201602 235.0,-,0,-,-,-,-,27.00,10.40,0,0,0,OP,20150824,KRDRVOPK2I
KR4201L22373,201L2237,코스피200 C 201602 237.5,-,0,-,-,-,-,27.00,9.56,0,0,0,OP,20150824,KRDRVOPK2I
KR4201L22407,201L2240,코스피200 C 201602 240.0,-,0,-,-,-,-,27.00,8.89,0,0,1,OP,20150824,KRDRVOPK2I
KR4201L22423,201L2242,코스피200 C 201602 242.5,-,0,-,-,-,-,27.00,8.23,0,0,0,OP,20150824,KRDRVOPK2I
KR4201L22456,201L2245,코스피200 C 201602 245.0,-,0,-,-,-,-,27.00,7.57,0,0,0,OP,20150824,KRDRVOPK2I
KR4201L22472,201L2247,코스피200 C 201602 247.5,-,0,-,-,-,-,27.00,6.91,0,0,0,OP,20150824,KRDRVOPK2I
KR4201L22506,201L2250,코스피200 C 201602 250.0,-,0,-,-,-,-,27.00,6.29,0,0,1,OP,20150824,KRDRVOPK2I
KR4201L22522,201L2252,코스피200 C 201602 252.5,-,0,-,-,-,-,27.00,5.84,0,0,0,OP,20150824,KRDRVOPK2I
KR4201L22555,201L2255,코스피200 C 201602 255.0,-,0,-,-,-,-,27.00,5.39,0,0,0,OP,20150824,KRDRVOPK2I
KR4201L22571,201L2257,코스피200 C 201602 257.5,-,0,-,-,-,-,27.00,4.94,0,0,0,OP,20150824,KRDRVOPK2I
KR4201L22605,201L2260,코스피200 C 201602 260.0,-,0,-,-,-,-,27.00,4.48,0,0,1,OP,20150824,KRDRVOPK2I
KR4201L22621,201L2262,코스피200 C 201602 262.5,-,0,-,-,-,-,27.00,4.03,0,0,0,OP,20150824,KRDRVOPK2I
KR4201L22654,201L2265,코스피200 C 201602 265.0,-,0,-,-,-,-,27.00,3.70,0,0,10,OP,20150824,KRDRVOPK2I
KR4201L22670,201L2267,코스피200 C 201602 267.5,-,0,-,-,-,-,27.00,3.42,0,0,1,OP,20150824,KRDRVOPK2I
KR4201L31952,201L3195,코스피200 C 201603 195.0,-,0,-,-,-,-,27.00,32.10,0,0,0,OP,20150824,KRDRVOPK2I
KR4201L32000,201L3200,코스피200 C 201603 200.0,-,0,-,-,-,-,27.00,28.60,0,0,0,OP,20150824,KRDRVOPK2I
KR4201L32059,201L3205,코스피200 C 201603 205.0,-,0,-,-,-,-,27.00,25.65,0,0,0,OP,20150824,KRDRVOPK2I
KR4201L32109,201L3210,코스피200 C 201603 210.0,-,0,-,-,-,-,27.00,22.75,0,0,0,OP,20150824,KRDRVOPK2I
KR4201L32158,201L3215,코스피200 C 201603 215.0,-,0,-,-,-,-,27.00,20.10,0,0,0,OP,20150824,KRDRVOPK2I
KR4201L32208,201L3220,코스피200 C 201603 220.0,12.80,2,-2.35,12.80,12.80,12.80,19.00,12.80,1,"6,400,000",1,OP,20150824,KRDRVOPK2I
KR4201L32257,201L3225,코스피200 C 201603 225.0,10.50,2,-2.15,10.00,10.50,9.50,19.00,10.50,3,"15,000,000",3,OP,20150824,KRDRVOPK2I
KR4201L32307,201L3230,코스피200 C 201603 230.0,-,0,-,-,-,-,27.00,13.60,0,0,2,OP,20150824,KRDRVOPK2I
KR4201L32356,201L3235,코스피200 C 201603 235.0,5.50,2,-0.93,5.50,5.50,5.50,17.00,5.50,1,"2,750,000",16,OP,20150824,KRDRVOPK2I
KR4201L32406,201L3240,코스피200 C 201603 240.0,4.40,2,-0.39,4.01,4.40,4.01,17.00,4.40,13,"27,360,000",345,OP,20150824,KRDRVOPK2I
KR4201L32455,201L3245,코스피200 C 201603 245.0,3.13,2,-0.40,3.16,3.16,3.13,15.00,3.13,3,"4,710,000",149,OP,20150824,KRDRVOPK2I
KR4201L32505,201L3250,코스피200 C 201603 250.0,-,0,-,-,-,-,27.00,7.51,0,0,487,OP,20150824,KRDRVOPK2I
KR4201L32554,201L3255,코스피200 C 201603 255.0,-,0,-,-,-,-,27.00,6.43,0,0,385,OP,20150824,KRDRVOPK2I
KR4201L32604,201L3260,코스피200 C 201603 260.0,1.07,2,-0.05,1.12,1.12,1.07,16.00,1.07,8,"4,375,000",525,OP,20150824,KRDRVOPK2I
KR4201L32653,201L3265,코스피200 C 201603 265.0,0.77,1,0.03,0.71,0.77,0.60,16.00,0.77,47,"16,320,000",832,OP,20150824,KRDRVOPK2I
KR4201L32703,201L3270,코스피200 C 201603 270.0,0.59,1,0.12,0.47,0.59,0.41,16.00,0.59,90,"21,345,000","2,398",OP,20150824,KRDRVOPK2I
KR4201L32752,201L3275,코스피200 C 201603 275.0,0.31,2,-0.05,0.34,0.34,0.31,15.00,0.31,12,"1,905,000",716,OP,20150824,KRDRVOPK2I
KR4201L32802,201L3280,코스피200 C 201603 280.0,0.25,2,-0.01,0.24,0.27,0.21,16.00,0.25,35,"4,040,000","1,464",OP,20150824,KRDRVOPK2I
KR4201L32851,201L3285,코스피200 C 201603 285.0,0.20,3,0.00,0.20,0.20,0.15,17.00,0.20,63,"5,970,000",979,OP,20150824,KRDRVOPK2I
KR4201L32901,201L3290,코스피200 C 201603 290.0,0.18,1,0.03,0.12,0.18,0.11,17.00,0.18,268,"16,435,000","3,514",OP,20150824,KRDRVOPK2I
KR4201L32950,201L3295,코스피200 C 201603 295.0,-,0,-,-,-,-,27.00,1.65,0,0,"1,037",OP,20150824,KRDRVOPK2I
KR4201L33008,201L3300,코스피200 C 201603 300.0,0.10,3,0.00,0.10,0.10,0.10,18.00,0.10,40,"2,000,000",549,OP,20150824,KRDRVOPK2I
KR4201L33057,201L3305,코스피200 C 201603 305.0,0.13,1,0.05,0.08,0.13,0.08,19.00,0.13,317,"15,410,000","3,287",OP,20150824,KRDRVOPK2I
KR4201L61959,201L6195,코스피200 C 201606 195.0,-,0,-,-,-,-,27.00,35.40,0,0,0,OP,20150824,KRDRVOPK2I
KR4201L62007,201L6200,코스피200 C 201606 200.0,-,0,-,-,-,-,27.00,32.35,0,0,0,OP,20150824,KRDRVOPK2I
KR4201L62056,201L6205,코스피200 C 201606 205.0,-,0,-,-,-,-,27.00,29.45,0,0,0,OP,20150824,KRDRVOPK2I
KR4201L62106,201L6210,코스피200 C 201606 210.0,-,0,-,-,-,-,27.00,26.55,0,0,64,OP,20150824,KRDRVOPK2I
KR4201L62155,201L6215,코스피200 C 201606 215.0,-,0,-,-,-,-,27.00,24.10,0,0,0,OP,20150824,KRDRVOPK2I
KR4201L62205,201L6220,코스피200 C 201606 220.0,-,0,-,-,-,-,27.00,21.75,0,0,0,OP,20150824,KRDRVOPK2I
KR4201L62254,201L6225,코스피200 C 201606 225.0,-,0,-,-,-,-,27.00,19.45,0,0,6,OP,20150824,KRDRVOPK2I
KR4201L62304,201L6230,코스피200 C 201606 230.0,-,0,-,-,-,-,27.00,17.50,300,"1,552,500,000",659,OP,20150824,KRDRVOPK2I
KR4201L62353,201L6235,코스피200 C 201606 235.0,-,0,-,-,-,-,27.00,15.75,0,0,257,OP,20150824,KRDRVOPK2I
KR4201L62403,201L6240,코스피200 C 201606 240.0,6.86,2,-2.53,6.87,6.87,6.86,15.00,6.86,4,"13,730,000","1,465",OP,20150824,KRDRVOPK2I
KR4201L62452,201L6245,코스피200 C 201606 245.0,4.61,2,-0.89,5.22,5.39,4.26,16.00,4.61,48,"121,980,000",135,OP,20150824,KRDRVOPK2I
KR4201L62502,201L6250,코스피200 C 201606 250.0,-,0,-,-,-,-,27.00,11.15,0,0,"1,063",OP,20150824,KRDRVOPK2I
KR4201L62551,201L6255,코스피200 C 201606 255.0,-,0,-,-,-,-,27.00,9.84,0,0,131,OP,20150824,KRDRVOPK2I
KR4201L62601,201L6260,코스피200 C 201606 260.0,2.44,2,-0.11,1.90,2.44,1.90,16.00,2.44,39,"39,760,000",179,OP,20150824,KRDRVOPK2I
KR4201L62650,201L6265,코스피200 C 201606 265.0,1.81,2,-0.07,1.88,1.88,1.81,14.00,1.81,2,"1,845,000",103,OP,20150824,KRDRVOPK2I
KR4201L62700,201L6270,코스피200 C 201606 270.0,1.50,1,0.10,1.50,1.50,1.16,16.00,1.50,14,"9,585,000",680,OP,20150824,KRDRVOPK2I
KR4201L62759,201L6275,코스피200 C 201606 275.0,0.92,2,-0.19,0.92,0.92,0.92,16.00,0.92,1,"460,000",47,OP,20150824,KRDRVOPK2I
KR4201L62809,201L6280,코스피200 C 201606 280.0,0.75,2,-0.05,0.68,0.75,0.65,16.00,0.75,136,"47,095,000",258,OP,20150824,KRDRVOPK2I
KR4201L62858,201L6285,코스피200 C 201606 285.0,-,0,-,-,-,-,27.00,4.61,0,0,217,OP,20150824,KRDRVOPK2I
KR4201L62908,201L6290,코스피200 C 201606 290.0,0.46,2,-0.04,0.45,0.46,0.43,16.00,0.46,6,"1,335,000",255,OP,20150824,KRDRVOPK2I
KR4201L62957,201L6295,코스피200 C 201606 295.0,0.69,2,-0.27,0.80,0.80,0.69,18.00,0.69,3,"1,120,000",282,OP,20150824,KRDRVOPK2I
KR4201L63005,201L6300,코스피200 C 201606 300.0,0.38,1,0.08,0.28,0.38,0.27,17.00,0.38,283,"43,865,000","2,417",OP,20150824,KRDRVOPK2I
KR4201LC2001,201LC200,코스피200 C 201612 200.0,-,0,-,-,-,-,27.00,38.40,0,0,0,OP,20150824,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,-,0,-,-,-,-,27.00,32.85,0,0,171,OP,20150824,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,27.00,28.30,0,0,210,OP,20150824,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,27.00,23.90,0,0,115,OP,20150824,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,27.00,20.45,0,0,1,OP,20150824,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,-,0,-,-,-,-,27.00,17.05,0,0,"1,514",OP,20150824,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,4.25,2,-1.00,5.25,5.25,4.25,15.00,4.25,345,"699,630,000","2,064",OP,20150824,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,3.22,2,-0.38,3.60,3.65,2.80,16.00,3.22,243,"375,160,000",430,OP,20150824,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,2.40,2,-0.08,2.40,2.40,2.40,16.00,2.40,11,"13,200,000",690,OP,20150824,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,1.41,2,-0.27,1.61,1.63,1.35,15.00,1.41,20,"14,475,000","1,199",OP,20150824,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,1.12,2,-0.07,1.05,1.25,0.90,16.00,1.12,"1,005","559,805,000","6,734",OP,20150824,KRDRVOPK2I
KR4201M62005,201M6200,코스피200 C 201706 200.0,-,0,-,-,-,-,27.00,41.35,0,0,0,OP,20150824,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,27.00,36.40,0,0,0,OP,20150824,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,27.00,31.95,0,0,0,OP,20150824,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,27.00,27.80,0,0,0,OP,20150824,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,27.00,24.40,0,0,0,OP,20150824,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,8.80,2,-4.60,8.80,8.80,8.80,16.00,8.80,1,"4,400,000",1,OP,20150824,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,6.30,2,-1.04,7.00,7.00,6.00,16.00,6.30,12,"37,550,000",7,OP,20150824,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,-,0,-,-,-,-,27.00,16.00,0,0,22,OP,20150824,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,3.10,2,-0.80,3.90,3.90,3.00,15.00,3.10,17,"30,325,000",18,OP,20150824,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,2.55,2,-0.25,2.50,2.60,2.40,15.00,2.55,20,"25,375,000",17,OP,20150824,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,27.00,45.85,0,0,0,OP,20150824,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,20.00,2,-10.40,22.50,22.50,20.00,11.00,20.00,2,"21,250,000",203,OP,20150824,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,27.00,36.80,0,0,0,OP,20150824,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,19.00,2,-1.00,19.00,19.00,19.00,14.00,19.00,1,"9,500,000",151,OP,20150824,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,14.00,2,-6.30,13.00,14.00,13.00,15.00,14.00,3,"20,250,000",100,OP,20150824,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,10.00,2,-2.45,12.00,12.30,10.00,15.00,10.00,79,"449,125,000",457,OP,20150824,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,-,0,-,-,-,-,27.00,22.95,0,0,18,OP,20150824,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,6.55,2,-1.05,6.00,7.00,6.00,15.00,6.55,21,"68,550,000",196,OP,20150824,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,5.14,2,-0.76,5.57,5.58,4.68,15.00,5.14,270,"658,860,000","1,130",OP,20150824,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,3.60,2,-3.96,3.85,5.11,3.60,15.00,3.60,25,"46,830,000",323,OP,20150824,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,2.85,2,-0.62,3.35,3.40,2.00,15.00,2.85,234,"342,115,000","2,823",OP,20150824,KRDRVOPK2I
KR4301K91972,301K9197,코스피200 P 201509 197.5,1.18,1,1.17,0.25,1.18,0.17,43.00,1.18,"229,052","71,899,475,000","49,036",OP,20150824,KRDRVOPK2I
KR4301K92004,301K9200,코스피200 P 201509 200.0,1.68,1,1.67,0.32,1.68,0.25,45.00,1.68,"95,774","46,847,790,000","17,639",OP,20150824,KRDRVOPK2I
KR4301K92020,301K9202,코스피200 P 201509 202.5,2.03,1,1.83,0.45,4.23,0.34,44.00,2.03,"338,090","308,527,180,000","34,384",OP,20150824,KRDRVOPK2I
KR4301K92053,301K9205,코스피200 P 201509 205.0,2.46,1,2.16,0.60,4.69,0.48,43.00,2.46,"208,732","186,735,560,000","24,686",OP,20150824,KRDRVOPK2I
KR4301K92079,301K9207,코스피200 P 201509 207.5,2.96,1,2.56,0.90,5.25,0.64,43.00,2.96,"132,607","131,918,475,000","47,512",OP,20150824,KRDRVOPK2I
KR4301K92103,301K9210,코스피200 P 201509 210.0,3.50,1,2.94,1.04,5.84,0.85,41.00,3.50,"152,934","181,317,430,000","29,578",OP,20150824,KRDRVOPK2I
KR4301K92129,301K9212,코스피200 P 201509 212.5,4.00,1,3.25,1.31,6.59,1.12,40.00,4.00,"105,071","144,489,445,000","18,803",OP,20150824,KRDRVOPK2I
KR4301K92152,301K9215,코스피200 P 201509 215.0,4.69,1,3.73,1.70,7.15,1.44,39.00,4.69,"98,368","147,521,950,000","21,016",OP,20150824,KRDRVOPK2I
KR4301K92178,301K9217,코스피200 P 201509 217.5,5.34,1,4.07,2.17,7.95,1.85,37.00,5.34,"81,920","135,897,495,000","20,469",OP,20150824,KRDRVOPK2I
KR4301K92202,301K9220,코스피200 P 201509 220.0,6.17,1,4.50,2.74,9.20,2.34,35.00,6.17,"66,429","128,741,830,000","32,460",OP,20150824,KRDRVOPK2I
KR4301K92228,301K9222,코스피200 P 201509 222.5,7.05,1,4.84,3.48,10.45,2.96,33.00,7.05,"25,258","63,751,410,000","19,611",OP,20150824,KRDRVOPK2I
KR4301K92251,301K9225,코스피200 P 201509 225.0,8.27,1,5.41,4.49,11.25,3.75,32.00,8.27,"23,247","70,118,475,000","18,080",OP,20150824,KRDRVOPK2I
KR4301K92277,301K9227,코스피200 P 201509 227.5,9.59,1,5.84,5.49,12.85,4.72,31.00,9.59,"8,949","29,812,590,000","12,170",OP,20150824,KRDRVOPK2I
KR4301K92301,301K9230,코스피200 P 201509 230.0,11.35,1,6.54,6.87,15.55,5.99,32.00,11.35,"7,328","32,306,885,000","18,153",OP,20150824,KRDRVOPK2I
KR4301K92327,301K9232,코스피200 P 201509 232.5,13.00,1,6.83,8.54,16.30,7.55,31.00,13.00,"2,805","15,797,460,000","11,689",OP,20150824,KRDRVOPK2I
KR4301K92350,301K9235,코스피200 P 201509 235.0,14.90,1,7.03,10.50,19.00,9.41,30.00,14.90,"2,249","15,029,360,000","13,171",OP,20150824,KRDRVOPK2I
KR4301K92376,301K9237,코스피200 P 201509 237.5,17.20,1,7.37,12.60,20.85,11.40,32.00,17.20,879,"6,743,665,000","7,751",OP,20150824,KRDRVOPK2I
KR4301K92400,301K9240,코스피200 P 201509 240.0,19.50,1,7.45,15.00,23.20,13.70,34.00,19.50,859,"7,211,850,000","9,270",OP,20150824,KRDRVOPK2I
KR4301K92426,301K9242,코스피200 P 201509 242.5,21.60,1,7.25,17.50,25.40,16.25,32.00,21.60,210,"2,097,225,000","3,135",OP,20150824,KRDRVOPK2I
KR4301K92459,301K9245,코스피200 P 201509 245.0,23.45,1,6.40,20.10,27.00,18.60,24.00,23.45,147,"1,686,225,000","4,121",OP,20150824,KRDRVOPK2I
KR4301K92475,301K9247,코스피200 P 201509 247.5,26.75,1,7.30,21.65,30.60,21.20,40.00,26.75,38,"459,200,000",621,OP,20150824,KRDRVOPK2I
KR4301K92509,301K9250,코스피200 P 201509 250.0,27.00,1,5.25,24.45,31.00,23.70,3.00,27.00,113,"1,567,475,000","6,203",OP,20150824,KRDRVOPK2I
