ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201221070,20122107,KOSPI 200 콜옵션 0202 107.5,0.02,3,0.00,0.01,0.02,0.01,38.90,0.02,"60,716","96,424,000","212,768",OP,20020205,KRDRVOPK2I
KR4201230500,20123050,KOSPI 200 콜옵션 0203  50.0,40.25,2,-0.60,40.25,40.25,40.25,3.00,40.25,30,"120,750,000",349,OP,20020205,KRDRVOPK2I
KR4201230520,20123052,KOSPI 200 콜옵션 0203  52.5,-,1,-,-,-,-,28.90,39.15,0,0,25,OP,20020205,KRDRVOPK2I
KR4201230550,20123055,KOSPI 200 콜옵션 0203  55.0,-,1,-,-,-,-,28.90,36.70,0,0,15,OP,20020205,KRDRVOPK2I
KR4201230570,20123057,KOSPI 200 콜옵션 0203  57.5,-,1,-,-,-,-,28.90,34.20,0,0,25,OP,20020205,KRDRVOPK2I
KR4201230600,20123060,KOSPI 200 콜옵션 0203  60.0,-,1,-,-,-,-,28.90,31.70,0,0,"2,011",OP,20020205,KRDRVOPK2I
KR4201230620,20123062,KOSPI 200 콜옵션 0203  62.5,-,1,-,-,-,-,28.90,29.20,0,0,25,OP,20020205,KRDRVOPK2I
KR4201230650,20123065,KOSPI 200 콜옵션 0203  65.0,26.50,1,0.55,25.20,26.50,25.20,3.00,26.50,4,"10,400,000","1,460",OP,20020205,KRDRVOPK2I
KR4201230670,20123067,KOSPI 200 콜옵션 0203  67.5,-,1,-,-,-,-,28.90,24.25,0,0,25,OP,20020205,KRDRVOPK2I
KR4201230700,20123070,KOSPI 200 콜옵션 0203  70.0,22.15,1,2.00,20.15,22.15,20.15,3.00,22.15,11,"23,300,000","6,484",OP,20020205,KRDRVOPK2I
KR4201230720,20123072,KOSPI 200 콜옵션 0203  72.5,-,1,-,-,-,-,28.90,19.35,0,0,26,OP,20020205,KRDRVOPK2I
KR4201230750,20123075,KOSPI 200 콜옵션 0203  75.0,16.80,1,0.60,15.90,16.80,15.90,3.00,16.80,16,"26,250,000","3,319",OP,20020205,KRDRVOPK2I
KR4201230770,20123077,KOSPI 200 콜옵션 0203  77.5,-,1,-,-,-,-,28.90,14.55,0,0,50,OP,20020205,KRDRVOPK2I
KR4201230800,20123080,KOSPI 200 콜옵션 0203  80.0,11.65,1,0.10,8.20,11.65,8.20,3.00,11.65,14,"15,490,000","5,784",OP,20020205,KRDRVOPK2I
KR4201230820,20123082,KOSPI 200 콜옵션 0203  82.5,10.10,1,0.95,8.85,10.10,8.85,3.00,10.10,6,"5,870,000",209,OP,20020205,KRDRVOPK2I
KR4201230850,20123085,KOSPI 200 콜옵션 0203  85.0,8.10,1,0.75,6.50,8.10,6.35,22.00,8.10,319,"231,295,000","2,884",OP,20020205,KRDRVOPK2I
KR4201230870,20123087,KOSPI 200 콜옵션 0203  87.5,6.20,1,0.45,4.80,6.20,4.80,24.50,6.20,320,"171,420,000","1,114",OP,20020205,KRDRVOPK2I
KR4201230900,20123090,KOSPI 200 콜옵션 0203  90.0,4.65,1,0.55,3.55,4.80,3.10,26.00,4.65,"4,802","2,091,950,000","7,969",OP,20020205,KRDRVOPK2I
KR4201230920,20123092,KOSPI 200 콜옵션 0203  92.5,3.55,1,0.50,2.50,3.85,2.50,28.50,3.55,"3,832","1,212,178,000","5,258",OP,20020205,KRDRVOPK2I
KR4201230950,20123095,KOSPI 200 콜옵션 0203  95.0,2.55,1,0.39,2.20,2.60,1.80,29.30,2.55,"7,893","1,692,522,000","12,886",OP,20020205,KRDRVOPK2I
KR4201230970,20123097,KOSPI 200 콜옵션 0203  97.5,1.75,1,0.07,1.20,1.94,1.20,29.60,1.75,"8,428","1,367,374,000","8,752",OP,20020205,KRDRVOPK2I
KR4201231000,20123100,KOSPI 200 콜옵션 0203 100.0,1.18,1,0.09,0.90,1.33,0.85,30.00,1.18,"10,656","1,131,782,000","13,738",OP,20020205,KRDRVOPK2I
KR4201231020,20123102,KOSPI 200 콜옵션 0203 102.5,0.86,1,0.02,0.69,0.91,0.59,31.80,0.86,"3,115","246,944,000","5,097",OP,20020205,KRDRVOPK2I
KR4201231050,20123105,KOSPI 200 콜옵션 0203 105.0,0.59,2,-0.01,0.40,0.64,0.40,32.40,0.59,"8,602","469,583,000","24,936",OP,20020205,KRDRVOPK2I
KR4201231070,20123107,KOSPI 200 콜옵션 0203 107.5,0.41,3,0.00,0.32,0.44,0.28,33.10,0.41,"13,136","492,750,000","21,693",OP,20020205,KRDRVOPK2I
KR4201240770,20124077,KOSPI 200 콜옵션 0204  77.5,-,0,-,-,-,-,28.90,16.10,0,0,1,OP,20020205,KRDRVOPK2I
KR4201240800,20124080,KOSPI 200 콜옵션 0204  80.0,8.40,2,-2.20,8.40,8.40,8.40,3.00,8.40,1,"840,000",145,OP,20020205,KRDRVOPK2I
KR4201240820,20124082,KOSPI 200 콜옵션 0204  82.5,-,1,-,-,-,-,28.90,10.75,0,0,25,OP,20020205,KRDRVOPK2I
KR4201240850,20124085,KOSPI 200 콜옵션 0204  85.0,6.05,2,-2.90,4.70,8.75,4.70,3.00,6.05,9,"6,335,000",28,OP,20020205,KRDRVOPK2I
KR4201240870,20124087,KOSPI 200 콜옵션 0204  87.5,-,0,-,-,-,-,28.90,7.40,0,0,25,OP,20020205,KRDRVOPK2I
KR4201240900,20124090,KOSPI 200 콜옵션 0204  90.0,5.15,1,0.15,4.65,5.20,4.65,23.50,5.15,12,"6,135,000",620,OP,20020205,KRDRVOPK2I
KR4201240920,20124092,KOSPI 200 콜옵션 0204  92.5,-,0,-,-,-,-,28.90,4.90,0,0,31,OP,20020205,KRDRVOPK2I
KR4201240950,20124095,KOSPI 200 콜옵션 0204  95.0,4.20,1,0.40,3.90,4.20,3.90,32.30,4.20,34,"13,290,000",151,OP,20020205,KRDRVOPK2I
KR4201240970,20124097,KOSPI 200 콜옵션 0204  97.5,-,0,-,-,-,-,28.90,3.15,0,0,260,OP,20020205,KRDRVOPK2I
KR4201241000,20124100,KOSPI 200 콜옵션 0204 100.0,-,1,-,-,-,-,28.90,2.25,0,0,"1,893",OP,20020205,KRDRVOPK2I
KR4201241020,20124102,KOSPI 200 콜옵션 0204 102.5,1.63,2,-0.03,1.60,1.90,0.91,32.40,1.63,18,"2,818,000",275,OP,20020205,KRDRVOPK2I
KR4201241050,20124105,KOSPI 200 콜옵션 0204 105.0,1.57,1,0.17,1.50,1.58,1.50,34.50,1.57,60,"9,435,000",101,OP,20020205,KRDRVOPK2I
KR4201241070,20124107,KOSPI 200 콜옵션 0204 107.5,1.15,1,0.16,0.95,1.15,0.80,33.50,1.15,194,"21,158,000",273,OP,20020205,KRDRVOPK2I
KR4201260700,20126070,KOSPI 200 콜옵션 0206  70.0,22.00,3,0.00,22.00,22.00,22.00,3.00,22.00,2,"4,400,000",27,OP,20020205,KRDRVOPK2I
KR4201260750,20126075,KOSPI 200 콜옵션 0206  75.0,-,0,-,-,-,-,28.90,17.85,0,0,25,OP,20020205,KRDRVOPK2I
KR4201260800,20126080,KOSPI 200 콜옵션 0206  80.0,-,0,-,-,-,-,28.90,14.15,0,0,25,OP,20020205,KRDRVOPK2I
KR4201260850,20126085,KOSPI 200 콜옵션 0206  85.0,10.55,1,0.90,7.60,10.55,7.55,24.00,10.55,44,"43,870,000",502,OP,20020205,KRDRVOPK2I
KR4201260900,20126090,KOSPI 200 콜옵션 0206  90.0,8.15,1,0.15,8.40,8.40,8.15,30.50,8.15,21,"17,615,000",910,OP,20020205,KRDRVOPK2I
KR4201260950,20126095,KOSPI 200 콜옵션 0206  95.0,6.10,2,-0.15,6.10,6.10,6.10,32.00,6.10,1,"610,000","1,060",OP,20020205,KRDRVOPK2I
KR4201261000,20126100,KOSPI 200 콜옵션 0206 100.0,4.50,1,0.05,4.40,4.50,4.40,32.30,4.50,32,"14,090,000",408,OP,20020205,KRDRVOPK2I
KR4201261050,20126105,KOSPI 200 콜옵션 0206 105.0,3.15,1,0.20,2.55,3.15,2.40,32.00,3.15,184,"51,316,000","7,080",OP,20020205,KRDRVOPK2I
KR4301220600,30122060,KOSPI 200 풋옵션 0202  60.0,0.01,3,0.00,0.01,0.01,0.01,93.20,0.01,6,"6,000","37,464",OP,20020205,KRDRVOPK2I
KR4301220620,30122062,KOSPI 200 풋옵션 0202  62.5,0.01,3,0.00,0.01,0.01,0.01,87.60,0.01,1,"1,000","26,845",OP,20020205,KRDRVOPK2I
KR4301220650,30122065,KOSPI 200 풋옵션 0202  65.0,0.01,3,0.00,0.01,0.01,0.01,78.60,0.01,4,"4,000","31,686",OP,20020205,KRDRVOPK2I
KR4301220670,30122067,KOSPI 200 풋옵션 0202  67.5,-,0,-,-,-,-,31.90,0.01,0,0,"58,185",OP,20020205,KRDRVOPK2I
KR4301220700,30122070,KOSPI 200 풋옵션 0202  70.0,0.01,3,0.00,0.01,0.01,0.01,63.60,0.01,"4,363","4,363,000","69,193",OP,20020205,KRDRVOPK2I
KR4301220720,30122072,KOSPI 200 풋옵션 0202  72.5,0.01,3,0.00,0.01,0.01,0.01,56.20,0.01,"9,154","9,154,000","238,236",OP,20020205,KRDRVOPK2I
KR4301220750,30122075,KOSPI 200 풋옵션 0202  75.0,0.01,3,0.00,0.02,0.02,0.01,49.10,0.01,"18,839","29,456,000","101,253",OP,20020205,KRDRVOPK2I
KR4301220770,30122077,KOSPI 200 풋옵션 0202  77.5,0.02,3,0.00,0.02,0.04,0.01,45.60,0.02,"98,430","278,998,000","176,558",OP,20020205,KRDRVOPK2I
KR4301220800,30122080,KOSPI 200 풋옵션 0202  80.0,0.03,2,-0.01,0.05,0.06,0.03,40.70,0.03,"110,945","436,861,000","142,917",OP,20020205,KRDRVOPK2I
KR4301220820,30122082,KOSPI 200 풋옵션 0202  82.5,0.04,2,-0.04,0.13,0.13,0.04,34.20,0.04,"243,397","1,933,882,000","137,463",OP,20020205,KRDRVOPK2I
KR4301220850,30122085,KOSPI 200 풋옵션 0202  85.0,0.11,2,-0.12,0.31,0.39,0.10,32.10,0.11,"963,646","21,024,436,000","201,431",OP,20020205,KRDRVOPK2I
KR4301220870,30122087,KOSPI 200 풋옵션 0202  87.5,0.31,2,-0.34,0.90,0.98,0.31,30.30,0.31,"1,583,304","91,592,444,000","168,584",OP,20020205,KRDRVOPK2I
KR4301220900,30122090,KOSPI 200 풋옵션 0202  90.0,0.84,2,-0.61,2.00,2.15,0.80,30.00,0.84,"514,611","67,710,009,000","91,906",OP,20020205,KRDRVOPK2I
KR4301220920,30122092,KOSPI 200 풋옵션 0202  92.5,1.80,2,-1.03,3.50,3.95,1.80,29.00,1.80,"90,373","24,638,760,000","65,502",OP,20020205,KRDRVOPK2I
KR4301220950,30122095,KOSPI 200 풋옵션 0202  95.0,3.40,2,-1.35,5.50,6.00,3.40,30.00,3.40,"27,134","13,261,995,000","28,028",OP,20020205,KRDRVOPK2I
KR4301220970,30122097,KOSPI 200 풋옵션 0202  97.5,5.35,2,-2.15,7.50,8.15,5.35,29.00,5.35,"8,409","5,924,505,000","21,932",OP,20020205,KRDRVOPK2I
KR4301221000,30122100,KOSPI 200 풋옵션 0202 100.0,8.05,2,-1.25,10.00,10.95,8.05,44.00,8.05,"2,079","1,981,270,000","10,738",OP,20020205,KRDRVOPK2I
KR4301221020,30122102,KOSPI 200 풋옵션 0202 102.5,10.90,2,-0.40,13.00,13.00,10.60,48.00,10.90,147,"173,185,000","2,206",OP,20020205,KRDRVOPK2I
KR4301221050,30122105,KOSPI 200 풋옵션 0202 105.0,13.20,2,-1.05,15.35,15.50,12.90,68.00,13.20,782,"1,079,410,000","6,098",OP,20020205,KRDRVOPK2I
KR4301221070,30122107,KOSPI 200 풋옵션 0202 107.5,-,0,-,-,-,-,31.90,15.00,0,0,756,OP,20020205,KRDRVOPK2I
KR4301230500,30123050,KOSPI 200 풋옵션 0203  50.0,0.02,3,0.00,0.02,0.02,0.01,72.90,0.02,478,"583,000","10,484",OP,20020205,KRDRVOPK2I
KR4301230520,30123052,KOSPI 200 풋옵션 0203  52.5,0.02,3,0.00,0.02,0.02,0.01,67.60,0.02,58,"115,000",951,OP,20020205,KRDRVOPK2I
KR4301230550,30123055,KOSPI 200 풋옵션 0203  55.0,0.02,1,0.01,0.02,0.05,0.02,62.10,0.02,27,"62,000","12,756",OP,20020205,KRDRVOPK2I
KR4301230570,30123057,KOSPI 200 풋옵션 0203  57.5,0.04,3,0.00,0.04,0.04,0.04,60.50,0.04,1,"4,000","2,614",OP,20020205,KRDRVOPK2I
KR4301230600,30123060,KOSPI 200 풋옵션 0203  60.0,0.04,3,0.00,0.06,0.06,0.02,57.20,0.04,987,"3,709,000","16,379",OP,20020205,KRDRVOPK2I
KR4301230620,30123062,KOSPI 200 풋옵션 0203  62.5,0.05,3,0.00,0.07,0.07,0.03,52.70,0.05,127,"545,000","2,804",OP,20020205,KRDRVOPK2I
KR4301230650,30123065,KOSPI 200 풋옵션 0203  65.0,0.06,3,0.00,0.06,0.07,0.05,50.10,0.06,70,"404,000","7,734",OP,20020205,KRDRVOPK2I
KR4301230670,30123067,KOSPI 200 풋옵션 0203  67.5,0.07,3,0.00,0.07,0.09,0.06,45.90,0.07,684,"5,717,000","2,970",OP,20020205,KRDRVOPK2I
KR4301230700,30123070,KOSPI 200 풋옵션 0203  70.0,0.09,2,-0.03,0.14,0.15,0.09,43.30,0.09,"3,921","46,609,000","23,315",OP,20020205,KRDRVOPK2I
KR4301230720,30123072,KOSPI 200 풋옵션 0203  72.5,0.12,2,-0.08,0.15,0.18,0.10,40.80,0.12,"3,342","42,925,000","6,437",OP,20020205,KRDRVOPK2I
KR4301230750,30123075,KOSPI 200 풋옵션 0203  75.0,0.15,2,-0.10,0.30,0.30,0.15,37.10,0.15,"4,417","91,129,000","14,940",OP,20020205,KRDRVOPK2I
KR4301230770,30123077,KOSPI 200 풋옵션 0203  77.5,0.28,2,-0.11,2.78,2.78,0.27,36.70,0.28,"5,532","199,962,000","6,503",OP,20020205,KRDRVOPK2I
KR4301230800,30123080,KOSPI 200 풋옵션 0203  80.0,0.46,2,-0.22,0.76,0.85,0.44,35.80,0.46,"7,657","468,120,000","16,899",OP,20020205,KRDRVOPK2I
KR4301230820,30123082,KOSPI 200 풋옵션 0203  82.5,0.70,2,-0.35,1.16,1.30,0.70,34.30,0.70,"4,659","459,013,000","8,183",OP,20020205,KRDRVOPK2I
KR4301230850,30123085,KOSPI 200 풋옵션 0203  85.0,1.15,2,-0.45,1.85,2.01,1.15,33.90,1.15,"4,567","709,701,000","10,476",OP,20020205,KRDRVOPK2I
KR4301230870,30123087,KOSPI 200 풋옵션 0203  87.5,1.75,2,-0.75,3.15,3.15,1.75,33.00,1.75,"3,355","758,904,000","9,582",OP,20020205,KRDRVOPK2I
KR4301230900,30123090,KOSPI 200 풋옵션 0203  90.0,2.69,2,-0.91,3.70,4.10,2.69,33.50,2.69,"4,278","1,345,090,000","9,044",OP,20020205,KRDRVOPK2I
KR4301230920,30123092,KOSPI 200 풋옵션 0203  92.5,3.85,2,-0.95,5.00,5.70,3.85,33.50,3.85,"2,163","994,445,000","3,954",OP,20020205,KRDRVOPK2I
KR4301230950,30123095,KOSPI 200 풋옵션 0203  95.0,5.35,2,-1.00,6.90,7.35,5.35,34.50,5.35,"4,758","2,851,460,000","5,833",OP,20020205,KRDRVOPK2I
KR4301230970,30123097,KOSPI 200 풋옵션 0203  97.5,7.05,2,-1.40,9.30,9.30,7.05,35.50,7.05,"6,467","4,959,655,000","6,672",OP,20020205,KRDRVOPK2I
KR4301231000,30123100,KOSPI 200 풋옵션 0203 100.0,9.10,2,-1.50,11.80,12.00,8.55,38.00,9.10,143,"144,680,000",398,OP,20020205,KRDRVOPK2I
KR4301231020,30123102,KOSPI 200 풋옵션 0203 102.5,-,2,-,-,-,-,31.90,11.40,0,0,36,OP,20020205,KRDRVOPK2I
KR4301231050,30123105,KOSPI 200 풋옵션 0203 105.0,13.70,2,-1.30,15.90,15.90,12.50,42.00,13.70,310,"440,870,000",391,OP,20020205,KRDRVOPK2I
KR4301231070,30123107,KOSPI 200 풋옵션 0203 107.5,15.65,2,-0.60,14.05,17.00,14.05,42.00,15.65,10,"15,455,000",97,OP,20020205,KRDRVOPK2I
KR4301240770,30124077,KOSPI 200 풋옵션 0204  77.5,0.85,2,-0.10,0.85,0.85,0.85,36.80,0.85,1,"85,000",35,OP,20020205,KRDRVOPK2I
KR4301240800,30124080,KOSPI 200 풋옵션 0204  80.0,-,0,-,-,-,-,31.90,1.28,0,0,36,OP,20020205,KRDRVOPK2I
KR4301240820,30124082,KOSPI 200 풋옵션 0204  82.5,-,2,-,-,-,-,31.90,1.82,0,0,175,OP,20020205,KRDRVOPK2I
KR4301240850,30124085,KOSPI 200 풋옵션 0204  85.0,2.50,2,-0.11,2.50,2.50,2.50,36.00,2.50,1,"250,000",652,OP,20020205,KRDRVOPK2I
KR4301240870,30124087,KOSPI 200 풋옵션 0204  87.5,3.55,3,0.00,3.55,3.55,3.55,36.50,3.55,3,"1,065,000",26,OP,20020205,KRDRVOPK2I
KR4301240900,30124090,KOSPI 200 풋옵션 0204  90.0,4.20,2,-0.45,4.80,4.80,4.20,36.50,4.20,51,"23,085,000",77,OP,20020205,KRDRVOPK2I
KR4301240920,30124092,KOSPI 200 풋옵션 0204  92.5,-,2,-,-,-,-,31.90,5.75,0,0,25,OP,20020205,KRDRVOPK2I
KR4301240950,30124095,KOSPI 200 풋옵션 0204  95.0,7.50,2,-0.10,7.50,7.50,7.50,37.00,7.50,1,"750,000",28,OP,20020205,KRDRVOPK2I
KR4301240970,30124097,KOSPI 200 풋옵션 0204  97.5,-,5,-,-,-,-,31.90,10.35,0,0,27,OP,20020205,KRDRVOPK2I
KR4301241000,30124100,KOSPI 200 풋옵션 0204 100.0,-,2,-,-,-,-,31.90,10.65,0,0,31,OP,20020205,KRDRVOPK2I
KR4301241020,30124102,KOSPI 200 풋옵션 0204 102.5,-,2,-,-,-,-,31.90,12.60,0,0,25,OP,20020205,KRDRVOPK2I
KR4301241050,30124105,KOSPI 200 풋옵션 0204 105.0,-,2,-,-,-,-,31.90,14.65,0,0,200,OP,20020205,KRDRVOPK2I
KR4301241070,30124107,KOSPI 200 풋옵션 0204 107.5,-,2,-,-,-,-,31.90,16.80,0,0,0,OP,20020205,KRDRVOPK2I
KR4301260700,30126070,KOSPI 200 풋옵션 0206  70.0,1.00,1,0.05,1.15,1.30,0.95,39.10,1.00,43,"5,095,000","3,832",OP,20020205,KRDRVOPK2I
KR4301260750,30126075,KOSPI 200 풋옵션 0206  75.0,1.50,2,-0.20,1.53,1.53,1.50,36.70,1.50,53,"7,978,000","1,988",OP,20020205,KRDRVOPK2I
KR4301260800,30126080,KOSPI 200 풋옵션 0206  80.0,2.45,2,-0.50,2.61,2.89,2.45,36.30,2.45,28,"7,348,000","3,336",OP,20020205,KRDRVOPK2I
KR4301260850,30126085,KOSPI 200 풋옵션 0206  85.0,3.80,2,-0.40,3.70,4.55,3.70,35.30,3.80,19,"7,780,000",250,OP,20020205,KRDRVOPK2I
KR4301260900,30126090,KOSPI 200 풋옵션 0206  90.0,5.85,2,-2.65,5.00,7.00,5.00,35.50,5.85,4,"2,445,000","1,705",OP,20020205,KRDRVOPK2I
KR4301260950,30126095,KOSPI 200 풋옵션 0206  95.0,-,0,-,-,-,-,31.90,9.30,0,0,"2,115",OP,20020205,KRDRVOPK2I
KR4301261000,30126100,KOSPI 200 풋옵션 0206 100.0,-,0,-,-,-,-,31.90,12.65,0,0,564,OP,20020205,KRDRVOPK2I
KR4301261050,30126105,KOSPI 200 풋옵션 0206 105.0,13.60,2,-2.75,13.60,13.60,13.60,23.00,13.60,1,"1,360,000",416,OP,20020205,KRDRVOPK2I
