ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201R13155,201R1315,코스피200 C 202101 315.0,50.10,2,-3.15,50.10,50.10,50.10,3.00,50.10,1,"12,525,000",20,OP,2020-12-15,KRDRVOPK2I
KR4201R13171,201R1317,코스피200 C 202101 317.5,47.25,2,-3.30,47.25,47.25,47.25,3.00,47.25,1,"11,812,500",60,OP,2020-12-15,KRDRVOPK2I
KR4201R13205,201R1320,코스피200 C 202101 320.0,45.20,2,-3.30,45.20,45.20,45.20,3.00,45.20,1,"11,300,000","1,520",OP,2020-12-15,KRDRVOPK2I
KR4201R13221,201R1322,코스피200 C 202101 322.5,42.65,2,-2.80,42.65,42.65,42.65,3.00,42.65,2,"21,325,000",81,OP,2020-12-15,KRDRVOPK2I
KR4201R13254,201R1325,코스피200 C 202101 325.0,39.75,2,-3.80,39.75,39.75,39.75,3.00,39.75,1,"9,937,500",927,OP,2020-12-15,KRDRVOPK2I
KR4201R13270,201R1327,코스피200 C 202101 327.5,39.10,2,-1.65,39.10,39.10,39.10,3.00,39.10,1,"9,775,000",131,OP,2020-12-15,KRDRVOPK2I
KR4201R13304,201R1330,코스피200 C 202101 330.0,36.40,2,-2.40,34.10,36.40,34.10,3.00,36.40,12,"108,625,000",561,OP,2020-12-15,KRDRVOPK2I
KR4201R13320,201R1332,코스피200 C 202101 332.5,33.65,2,-2.55,33.65,33.65,33.65,3.00,33.65,1,"8,412,500","1,180",OP,2020-12-15,KRDRVOPK2I
KR4201R13353,201R1335,코스피200 C 202101 335.0,29.55,2,-4.80,29.55,29.55,29.55,3.00,29.55,2,"14,775,000",561,OP,2020-12-15,KRDRVOPK2I
KR4201R13379,201R1337,코스피200 C 202101 337.5,28.50,2,-1.00,28.50,28.50,28.50,3.00,28.50,2,"14,250,000",381,OP,2020-12-15,KRDRVOPK2I
KR4201R13403,201R1340,코스피200 C 202101 340.0,27.40,1,0.40,26.00,27.40,23.95,8.00,27.40,24,"153,950,000","1,729",OP,2020-12-15,KRDRVOPK2I
KR4201R13429,201R1342,코스피200 C 202101 342.5,24.35,2,-2.80,24.35,24.35,24.35,3.00,24.35,4,"24,350,000",297,OP,2020-12-15,KRDRVOPK2I
KR4201R13452,201R1345,코스피200 C 202101 345.0,21.10,2,-1.95,22.05,22.05,20.05,12.00,21.10,12,"62,087,500",806,OP,2020-12-15,KRDRVOPK2I
KR4201R13478,201R1347,코스피200 C 202101 347.5,18.40,2,-2.60,19.15,20.15,17.55,13.00,18.40,47,"220,450,000",517,OP,2020-12-15,KRDRVOPK2I
KR4201R13502,201R1350,코스피200 C 202101 350.0,18.55,1,0.10,19.10,19.15,15.65,16.00,18.55,682,"2,914,850,000","5,097",OP,2020-12-15,KRDRVOPK2I
KR4201R13528,201R1352,코스피200 C 202101 352.5,16.45,2,-0.50,15.05,16.70,14.25,16.00,16.45,52,"197,712,500",582,OP,2020-12-15,KRDRVOPK2I
KR4201R13551,201R1355,코스피200 C 202101 355.0,14.70,2,-0.35,15.15,15.15,12.35,16.50,14.70,85,"294,737,500",713,OP,2020-12-15,KRDRVOPK2I
KR4201R13577,201R1357,코스피200 C 202101 357.5,12.90,2,-0.15,13.00,13.00,10.30,16.50,12.90,113,"312,487,500",825,OP,2020-12-15,KRDRVOPK2I
KR4201R13601,201R1360,코스피200 C 202101 360.0,11.20,2,-0.15,11.35,11.75,8.82,16.50,11.20,747,"1,875,857,500","3,453",OP,2020-12-15,KRDRVOPK2I
KR4201R13627,201R1362,코스피200 C 202101 362.5,9.61,2,-0.04,9.75,9.94,7.55,16.50,9.61,"1,022","2,217,812,500","2,726",OP,2020-12-15,KRDRVOPK2I
KR4201R13650,201R1365,코스피200 C 202101 365.0,8.24,2,-0.26,8.56,8.90,6.34,16.60,8.24,"8,079","15,035,342,500","4,724",OP,2020-12-15,KRDRVOPK2I
KR4201R13676,201R1367,코스피200 C 202101 367.5,6.98,2,-0.25,7.31,7.61,5.30,16.50,6.98,"9,410","14,965,627,500","3,692",OP,2020-12-15,KRDRVOPK2I
KR4201R13700,201R1370,코스피200 C 202101 370.0,5.88,2,-0.24,6.17,6.48,4.39,16.80,5.88,"13,485","18,242,437,500","7,043",OP,2020-12-15,KRDRVOPK2I
KR4201R13726,201R1372,코스피200 C 202101 372.5,4.90,2,-0.27,5.17,5.41,3.61,16.80,4.90,"20,746","22,877,377,500","4,716",OP,2020-12-15,KRDRVOPK2I
KR4201R13759,201R1375,코스피200 C 202101 375.0,4.04,2,-0.30,4.31,4.55,2.95,16.90,4.04,"29,878","27,562,895,000","5,735",OP,2020-12-15,KRDRVOPK2I
KR4201R13775,201R1377,코스피200 C 202101 377.5,3.36,2,-0.24,3.55,3.77,2.40,17.00,3.36,"39,004","29,517,987,500","4,774",OP,2020-12-15,KRDRVOPK2I
KR4201R13809,201R1380,코스피200 C 202101 380.0,2.74,2,-0.26,2.96,3.11,1.92,17.20,2.74,"78,227","48,341,342,500","8,396",OP,2020-12-15,KRDRVOPK2I
KR4201R13825,201R1382,코스피200 C 202101 382.5,2.24,2,-0.24,2.49,2.57,1.54,17.30,2.24,"79,473","40,427,017,500","8,553",OP,2020-12-15,KRDRVOPK2I
KR4201R13858,201R1385,코스피200 C 202101 385.0,1.82,2,-0.21,1.98,2.10,1.22,17.40,1.82,"99,621","40,892,507,500","20,299",OP,2020-12-15,KRDRVOPK2I
KR4201R13874,201R1387,코스피200 C 202101 387.5,1.43,2,-0.21,1.60,1.71,0.96,17.40,1.43,"57,388","18,868,297,500","7,902",OP,2020-12-15,KRDRVOPK2I
KR4201R13908,201R1390,코스피200 C 202101 390.0,1.15,2,-0.20,1.28,1.38,0.75,17.60,1.15,"65,690","17,192,432,500","10,643",OP,2020-12-15,KRDRVOPK2I
KR4201R13924,201R1392,코스피200 C 202101 392.5,0.93,2,-0.13,1.03,1.11,0.58,17.90,0.93,"45,248","9,286,222,500","7,122",OP,2020-12-15,KRDRVOPK2I
KR4201R13957,201R1395,코스피200 C 202101 395.0,0.71,2,-0.15,0.83,0.87,0.45,17.80,0.71,"67,619","10,886,105,000","14,476",OP,2020-12-15,KRDRVOPK2I
KR4201R13973,201R1397,코스피200 C 202101 397.5,0.57,2,-0.11,0.66,0.69,0.35,18.00,0.57,"32,081","4,103,377,500","6,851",OP,2020-12-15,KRDRVOPK2I
KR4201R14005,201R1400,코스피200 C 202101 400.0,0.44,2,-0.09,0.50,0.55,0.27,18.10,0.44,"43,889","4,284,432,500","10,904",OP,2020-12-15,KRDRVOPK2I
KR4201R14021,201R1402,코스피200 C 202101 402.5,0.35,2,-0.06,0.39,0.43,0.21,18.20,0.35,"18,851","1,466,387,500","10,288",OP,2020-12-15,KRDRVOPK2I
KR4201R14054,201R1405,코스피200 C 202101 405.0,0.27,2,-0.05,0.30,0.34,0.16,18.40,0.27,"25,442","1,509,665,000","7,166",OP,2020-12-15,KRDRVOPK2I
KR4201R14070,201R1407,코스피200 C 202101 407.5,0.21,2,-0.03,0.25,0.27,0.12,18.60,0.21,"14,610","648,165,000","7,700",OP,2020-12-15,KRDRVOPK2I
KR4201R14104,201R1410,코스피200 C 202101 410.0,0.16,2,-0.04,0.20,0.20,0.09,18.60,0.16,"20,887","738,315,000","11,755",OP,2020-12-15,KRDRVOPK2I
KR4201R14120,201R1412,코스피200 C 202101 412.5,0.12,2,-0.03,0.15,0.16,0.07,18.80,0.12,"35,643","964,642,500","17,602",OP,2020-12-15,KRDRVOPK2I
KR4201R22628,201R2262,코스피200 C 202102 262.5,-,0,-,-,-,-,17.00,104.80,0,0,0,OP,2020-12-15,KRDRVOPK2I
KR4201R22651,201R2265,코스피200 C 202102 265.0,-,0,-,-,-,-,17.00,102.30,0,0,0,OP,2020-12-15,KRDRVOPK2I
KR4201R22677,201R2267,코스피200 C 202102 267.5,-,0,-,-,-,-,17.00,99.80,0,0,0,OP,2020-12-15,KRDRVOPK2I
KR4201R22701,201R2270,코스피200 C 202102 270.0,-,0,-,-,-,-,17.00,97.30,0,0,0,OP,2020-12-15,KRDRVOPK2I
KR4201R22727,201R2272,코스피200 C 202102 272.5,-,0,-,-,-,-,17.00,94.80,0,0,0,OP,2020-12-15,KRDRVOPK2I
KR4201R22750,201R2275,코스피200 C 202102 275.0,-,0,-,-,-,-,17.00,92.30,0,0,0,OP,2020-12-15,KRDRVOPK2I
KR4201R22776,201R2277,코스피200 C 202102 277.5,-,0,-,-,-,-,17.00,89.85,0,0,0,OP,2020-12-15,KRDRVOPK2I
KR4201R22800,201R2280,코스피200 C 202102 280.0,-,0,-,-,-,-,17.00,87.35,0,0,0,OP,2020-12-15,KRDRVOPK2I
KR4201R22826,201R2282,코스피200 C 202102 282.5,-,0,-,-,-,-,17.00,84.85,0,0,3,OP,2020-12-15,KRDRVOPK2I
KR4201R22859,201R2285,코스피200 C 202102 285.0,-,0,-,-,-,-,17.00,82.35,0,0,0,OP,2020-12-15,KRDRVOPK2I
KR4201R22875,201R2287,코스피200 C 202102 287.5,-,0,-,-,-,-,17.00,79.85,0,0,0,OP,2020-12-15,KRDRVOPK2I
KR4201R22909,201R2290,코스피200 C 202102 290.0,-,0,-,-,-,-,17.00,77.35,0,0,0,OP,2020-12-15,KRDRVOPK2I
KR4201R22925,201R2292,코스피200 C 202102 292.5,-,0,-,-,-,-,17.00,74.85,0,0,0,OP,2020-12-15,KRDRVOPK2I
KR4201R22958,201R2295,코스피200 C 202102 295.0,-,0,-,-,-,-,17.00,72.35,0,0,2,OP,2020-12-15,KRDRVOPK2I
KR4201R22974,201R2297,코스피200 C 202102 297.5,-,0,-,-,-,-,17.00,69.85,0,0,3,OP,2020-12-15,KRDRVOPK2I
KR4201R23006,201R2300,코스피200 C 202102 300.0,-,0,-,-,-,-,17.00,67.35,0,0,5,OP,2020-12-15,KRDRVOPK2I
KR4201R23022,201R2302,코스피200 C 202102 302.5,-,0,-,-,-,-,17.00,64.85,0,0,1,OP,2020-12-15,KRDRVOPK2I
KR4201R23055,201R2305,코스피200 C 202102 305.0,-,0,-,-,-,-,17.00,62.35,0,0,0,OP,2020-12-15,KRDRVOPK2I
KR4201R23071,201R2307,코스피200 C 202102 307.5,-,0,-,-,-,-,17.00,59.90,0,0,0,OP,2020-12-15,KRDRVOPK2I
KR4201R23105,201R2310,코스피200 C 202102 310.0,-,0,-,-,-,-,17.00,57.40,0,0,0,OP,2020-12-15,KRDRVOPK2I
KR4201R23121,201R2312,코스피200 C 202102 312.5,-,0,-,-,-,-,17.00,54.90,0,0,0,OP,2020-12-15,KRDRVOPK2I
KR4201R23154,201R2315,코스피200 C 202102 315.0,-,0,-,-,-,-,17.00,52.45,0,0,0,OP,2020-12-15,KRDRVOPK2I
KR4201R23170,201R2317,코스피200 C 202102 317.5,-,0,-,-,-,-,17.00,50.00,0,0,7,OP,2020-12-15,KRDRVOPK2I
KR4201R23204,201R2320,코스피200 C 202102 320.0,-,0,-,-,-,-,17.00,47.55,0,0,0,OP,2020-12-15,KRDRVOPK2I
KR4201R23220,201R2322,코스피200 C 202102 322.5,-,0,-,-,-,-,17.00,45.10,0,0,0,OP,2020-12-15,KRDRVOPK2I
KR4201R23253,201R2325,코스피200 C 202102 325.0,-,0,-,-,-,-,17.00,42.70,0,0,402,OP,2020-12-15,KRDRVOPK2I
KR4201R23279,201R2327,코스피200 C 202102 327.5,-,0,-,-,-,-,17.00,40.30,0,0,0,OP,2020-12-15,KRDRVOPK2I
KR4201R23303,201R2330,코스피200 C 202102 330.0,-,0,-,-,-,-,17.00,37.90,0,0,2,OP,2020-12-15,KRDRVOPK2I
KR4201R23329,201R2332,코스피200 C 202102 332.5,-,0,-,-,-,-,17.00,35.60,0,0,0,OP,2020-12-15,KRDRVOPK2I
KR4201R23352,201R2335,코스피200 C 202102 335.0,-,0,-,-,-,-,17.00,33.30,0,0,0,OP,2020-12-15,KRDRVOPK2I
KR4201R23378,201R2337,코스피200 C 202102 337.5,-,0,-,-,-,-,17.00,31.05,0,0,0,OP,2020-12-15,KRDRVOPK2I
KR4201R23402,201R2340,코스피200 C 202102 340.0,28.60,2,-1.55,28.60,28.60,28.60,17.00,28.60,1,"7,150,000",5,OP,2020-12-15,KRDRVOPK2I
KR4201R23428,201R2342,코스피200 C 202102 342.5,-,0,-,-,-,-,16.87,26.65,0,0,1,OP,2020-12-15,KRDRVOPK2I
KR4201R23451,201R2345,코스피200 C 202102 345.0,-,0,-,-,-,-,16.75,24.55,0,0,318,OP,2020-12-15,KRDRVOPK2I
KR4201R23477,201R2347,코스피200 C 202102 347.5,-,0,-,-,-,-,16.62,22.50,0,0,36,OP,2020-12-15,KRDRVOPK2I
KR4201R23501,201R2350,코스피200 C 202102 350.0,19.50,2,-2.05,19.05,19.50,19.05,16.50,19.50,2,"9,637,500",106,OP,2020-12-15,KRDRVOPK2I
KR4201R23527,201R2352,코스피200 C 202102 352.5,17.70,2,-2.40,17.45,18.00,17.00,16.50,17.70,55,"239,525,000",66,OP,2020-12-15,KRDRVOPK2I
KR4201R23550,201R2355,코스피200 C 202102 355.0,15.45,2,-2.35,15.70,15.70,15.10,16.80,15.45,9,"34,475,000",16,OP,2020-12-15,KRDRVOPK2I
KR4201R23576,201R2357,코스피200 C 202102 357.5,14.65,2,-1.40,15.05,15.40,13.30,17.00,14.65,75,"269,487,500",223,OP,2020-12-15,KRDRVOPK2I
KR4201R23600,201R2360,코스피200 C 202102 360.0,13.25,2,-1.30,13.35,14.05,12.10,17.00,13.25,15,"48,375,000",254,OP,2020-12-15,KRDRVOPK2I
KR4201R23626,201R2362,코스피200 C 202102 362.5,11.25,2,-1.55,10.75,11.25,10.65,16.80,11.25,62,"167,200,000","1,274",OP,2020-12-15,KRDRVOPK2I
KR4201R23659,201R2365,코스피200 C 202102 365.0,10.45,2,-1.00,10.35,10.90,9.47,16.90,10.45,163,"399,775,000",498,OP,2020-12-15,KRDRVOPK2I
KR4201R23675,201R2367,코스피200 C 202102 367.5,10.10,2,-0.30,9.09,10.10,9.09,17.30,10.10,44,"106,262,500",108,OP,2020-12-15,KRDRVOPK2I
KR4201R23709,201R2370,코스피200 C 202102 370.0,8.90,2,-0.17,8.13,9.00,7.37,17.30,8.90,21,"42,710,000",949,OP,2020-12-15,KRDRVOPK2I
KR4201R23725,201R2372,코스피200 C 202102 372.5,7.19,2,-0.80,7.12,7.55,6.35,16.90,7.19,21,"37,167,500",516,OP,2020-12-15,KRDRVOPK2I
KR4201R23758,201R2375,코스피200 C 202102 375.0,6.87,2,-0.58,6.35,6.87,5.40,17.30,6.87,21,"31,360,000",549,OP,2020-12-15,KRDRVOPK2I
KR4201R23774,201R2377,코스피200 C 202102 377.5,5.99,2,-0.18,6.00,6.00,4.73,17.40,5.99,86,"115,782,500",136,OP,2020-12-15,KRDRVOPK2I
KR4201R23808,201R2380,코스피200 C 202102 380.0,5.16,2,-0.16,5.15,5.24,4.00,17.30,5.16,790,"953,620,000","1,146",OP,2020-12-15,KRDRVOPK2I
KR4201R23824,201R2382,코스피200 C 202102 382.5,4.50,2,-0.22,4.23,4.50,3.45,17.30,4.50,100,"95,967,500",147,OP,2020-12-15,KRDRVOPK2I
KR4201R23857,201R2385,코스피200 C 202102 385.0,3.87,2,-0.25,4.06,4.09,2.89,17.40,3.87,233,"196,940,000",814,OP,2020-12-15,KRDRVOPK2I
KR4201R23873,201R2387,코스피200 C 202102 387.5,3.36,2,-0.09,3.35,3.36,2.50,17.40,3.36,190,"140,152,500",172,OP,2020-12-15,KRDRVOPK2I
KR4201R23907,201R2390,코스피200 C 202102 390.0,2.88,2,-0.14,2.94,2.94,2.11,17.30,2.88,"1,268","796,225,000","1,681",OP,2020-12-15,KRDRVOPK2I
KR4201R23923,201R2392,코스피200 C 202102 392.5,2.46,2,-0.17,2.50,2.56,1.78,17.60,2.46,398,"211,037,500",750,OP,2020-12-15,KRDRVOPK2I
KR4201R23956,201R2395,코스피200 C 202102 395.0,1.95,2,-0.22,2.27,2.27,1.50,17.30,1.95,315,"143,032,500",165,OP,2020-12-15,KRDRVOPK2I
KR4201R23972,201R2397,코스피200 C 202102 397.5,1.76,2,-0.14,1.77,1.78,1.22,17.40,1.76,305,"118,117,500",192,OP,2020-12-15,KRDRVOPK2I
KR4201R24004,201R2400,코스피200 C 202102 400.0,1.45,2,-0.17,1.64,1.64,1.03,17.60,1.45,467,"153,510,000",792,OP,2020-12-15,KRDRVOPK2I
KR4201R24020,201R2402,코스피200 C 202102 402.5,1.25,2,-0.12,1.36,1.39,0.87,17.80,1.25,160,"43,075,000",962,OP,2020-12-15,KRDRVOPK2I
KR4201R24053,201R2405,코스피200 C 202102 405.0,1.04,2,-0.11,1.15,1.18,0.73,17.70,1.04,"1,622","357,642,500","1,800",OP,2020-12-15,KRDRVOPK2I
KR4201R24079,201R2407,코스피200 C 202102 407.5,0.87,2,-0.09,0.92,0.92,0.59,17.60,0.87,347,"66,272,500",442,OP,2020-12-15,KRDRVOPK2I
KR4201R24103,201R2410,코스피200 C 202102 410.0,0.71,2,-0.10,0.81,0.81,0.48,17.80,0.71,206,"32,735,000","1,607",OP,2020-12-15,KRDRVOPK2I
KR4201R24129,201R2412,코스피200 C 202102 412.5,0.60,2,-0.07,0.66,0.69,0.38,17.90,0.60,"1,402","168,737,500","1,426",OP,2020-12-15,KRDRVOPK2I
KR4201R31405,201R3140,코스피200 C 202103 140.0,224.90,2,-3.05,223.15,224.90,220.85,3.00,224.90,6,"335,475,000",494,OP,2020-12-15,KRDRVOPK2I
KR4201R31421,201R3142,코스피200 C 202103 142.5,-,0,-,-,-,-,3.00,224.75,0,0,0,OP,2020-12-15,KRDRVOPK2I
KR4201R31454,201R3145,코스피200 C 202103 145.0,-,0,-,-,-,-,3.00,222.25,0,0,0,OP,2020-12-15,KRDRVOPK2I
KR4201R31470,201R3147,코스피200 C 202103 147.5,-,0,-,-,-,-,3.00,219.75,0,0,0,OP,2020-12-15,KRDRVOPK2I
KR4201R31504,201R3150,코스피200 C 202103 150.0,-,0,-,-,-,-,3.00,217.25,0,0,0,OP,2020-12-15,KRDRVOPK2I
KR4201R31520,201R3152,코스피200 C 202103 152.5,-,0,-,-,-,-,3.00,214.80,0,0,0,OP,2020-12-15,KRDRVOPK2I
KR4201R31553,201R3155,코스피200 C 202103 155.0,-,0,-,-,-,-,3.00,212.30,0,0,1,OP,2020-12-15,KRDRVOPK2I
KR4201R31579,201R3157,코스피200 C 202103 157.5,-,0,-,-,-,-,3.00,209.80,0,0,0,OP,2020-12-15,KRDRVOPK2I
KR4201R31603,201R3160,코스피200 C 202103 160.0,-,0,-,-,-,-,3.00,207.30,0,0,1,OP,2020-12-15,KRDRVOPK2I
KR4201R31629,201R3162,코스피200 C 202103 162.5,-,0,-,-,-,-,3.00,204.80,0,0,0,OP,2020-12-15,KRDRVOPK2I
KR4201R31652,201R3165,코스피200 C 202103 165.0,-,0,-,-,-,-,3.00,202.30,0,0,0,OP,2020-12-15,KRDRVOPK2I
KR4201R31678,201R3167,코스피200 C 202103 167.5,-,0,-,-,-,-,3.00,199.80,0,0,0,OP,2020-12-15,KRDRVOPK2I
KR4201R31702,201R3170,코스피200 C 202103 170.0,-,0,-,-,-,-,3.00,197.30,0,0,0,OP,2020-12-15,KRDRVOPK2I
KR4201R31728,201R3172,코스피200 C 202103 172.5,-,0,-,-,-,-,3.00,194.80,0,0,0,OP,2020-12-15,KRDRVOPK2I
KR4201R31751,201R3175,코스피200 C 202103 175.0,-,0,-,-,-,-,3.00,192.30,0,0,0,OP,2020-12-15,KRDRVOPK2I
KR4201R31777,201R3177,코스피200 C 202103 177.5,-,0,-,-,-,-,3.00,189.80,0,0,0,OP,2020-12-15,KRDRVOPK2I
KR4201R31801,201R3180,코스피200 C 202103 180.0,-,0,-,-,-,-,3.00,187.30,0,0,0,OP,2020-12-15,KRDRVOPK2I
KR4201R31827,201R3182,코스피200 C 202103 182.5,-,0,-,-,-,-,3.00,184.80,0,0,0,OP,2020-12-15,KRDRVOPK2I
KR4201R31850,201R3185,코스피200 C 202103 185.0,-,0,-,-,-,-,3.00,182.35,0,0,0,OP,2020-12-15,KRDRVOPK2I
KR4201R31876,201R3187,코스피200 C 202103 187.5,-,0,-,-,-,-,3.00,179.85,0,0,0,OP,2020-12-15,KRDRVOPK2I
KR4201R31900,201R3190,코스피200 C 202103 190.0,-,0,-,-,-,-,3.00,177.35,0,0,0,OP,2020-12-15,KRDRVOPK2I
KR4201R31926,201R3192,코스피200 C 202103 192.5,-,0,-,-,-,-,3.00,174.85,0,0,0,OP,2020-12-15,KRDRVOPK2I
KR4201R31959,201R3195,코스피200 C 202103 195.0,-,0,-,-,-,-,3.00,172.35,0,0,0,OP,2020-12-15,KRDRVOPK2I
KR4201R31975,201R3197,코스피200 C 202103 197.5,-,0,-,-,-,-,3.00,169.85,0,0,0,OP,2020-12-15,KRDRVOPK2I
KR4201R32007,201R3200,코스피200 C 202103 200.0,-,0,-,-,-,-,3.00,167.35,0,0,600,OP,2020-12-15,KRDRVOPK2I
KR4201R32023,201R3202,코스피200 C 202103 202.5,-,0,-,-,-,-,3.00,164.85,0,0,0,OP,2020-12-15,KRDRVOPK2I
KR4201R32056,201R3205,코스피200 C 202103 205.0,-,0,-,-,-,-,3.00,162.35,0,0,0,OP,2020-12-15,KRDRVOPK2I
KR4201R32072,201R3207,코스피200 C 202103 207.5,-,0,-,-,-,-,3.00,159.85,0,0,0,OP,2020-12-15,KRDRVOPK2I
KR4201R32106,201R3210,코스피200 C 202103 210.0,-,0,-,-,-,-,3.00,157.35,0,0,8,OP,2020-12-15,KRDRVOPK2I
KR4201R32122,201R3212,코스피200 C 202103 212.5,-,0,-,-,-,-,3.00,154.85,0,0,0,OP,2020-12-15,KRDRVOPK2I
KR4201R32155,201R3215,코스피200 C 202103 215.0,-,0,-,-,-,-,3.00,152.35,0,0,0,OP,2020-12-15,KRDRVOPK2I
KR4201R32171,201R3217,코스피200 C 202103 217.5,-,0,-,-,-,-,3.00,149.90,0,0,0,OP,2020-12-15,KRDRVOPK2I
KR4201R32205,201R3220,코스피200 C 202103 220.0,-,0,-,-,-,-,3.00,147.40,0,0,0,OP,2020-12-15,KRDRVOPK2I
KR4201R32221,201R3222,코스피200 C 202103 222.5,-,0,-,-,-,-,3.00,144.90,0,0,0,OP,2020-12-15,KRDRVOPK2I
KR4201R32254,201R3225,코스피200 C 202103 225.0,-,0,-,-,-,-,3.00,142.40,0,0,0,OP,2020-12-15,KRDRVOPK2I
KR4201R32270,201R3227,코스피200 C 202103 227.5,-,0,-,-,-,-,3.00,139.90,0,0,0,OP,2020-12-15,KRDRVOPK2I
KR4201R32304,201R3230,코스피200 C 202103 230.0,-,0,-,-,-,-,3.00,137.40,0,0,0,OP,2020-12-15,KRDRVOPK2I
